Date,Open,High,Low,Close,Adj Close,Volume
2018-09-24,21.940001,21.940001,20.900000,21.610001,21.475065,1520600
2018-09-25,21.959999,22.450001,21.468000,21.680000,21.544626,1336700
2018-09-26,21.660000,21.790001,21.080000,21.150000,21.017935,657400
2018-09-27,21.090000,21.730000,20.660000,21.510000,21.375689,541900
2018-09-28,21.379999,22.150000,21.200001,21.570000,21.435312,519900
2018-10-01,21.700001,22.870001,21.309999,22.639999,22.498631,1221600
2018-10-02,22.639999,23.299999,22.340000,22.600000,22.458883,1278000
2018-10-03,22.719999,23.129999,22.370001,22.959999,22.816633,336200
2018-10-04,22.920000,23.510000,22.110001,22.200001,22.061378,981700
2018-10-05,22.260000,22.850000,21.879999,22.299999,22.160755,771200
2018-10-08,22.100000,22.450001,21.820000,22.110001,21.971941,748600
2018-10-09,22.010000,22.580000,21.860001,21.950001,21.812941,718700
2018-10-10,22.040001,22.129999,20.799999,20.879999,20.749622,736300
2018-10-11,20.799999,21.049999,20.230000,20.400000,20.272617,623800
2018-10-12,20.860001,20.860001,19.840000,20.080000,19.954617,635100
2018-10-15,20.129999,20.504999,19.680000,20.450001,20.322308,1014100
2018-10-16,20.660000,21.330000,20.250000,21.139999,21.007998,966400
2018-10-17,20.950001,21.240000,20.559999,20.969999,20.839058,323700
2018-10-18,20.490000,21.055000,20.139999,20.280001,20.153368,389000
2018-10-19,20.330000,20.410000,18.830000,18.910000,18.791922,980900
2018-10-22,18.879999,19.209999,18.080000,18.320000,18.205606,603900
2018-10-23,17.340000,17.535000,16.040001,17.360001,17.251600,820600
2018-10-24,17.370001,17.650000,16.500000,16.510000,16.406910,718500
2018-10-25,16.770000,17.240000,16.250000,16.709999,16.605659,835300
2018-10-26,16.330000,17.760000,16.010000,17.180000,17.072725,679300
2018-10-29,17.330000,17.420000,16.620001,16.969999,16.864037,598600
2018-10-30,16.840000,18.209999,16.410000,18.040001,17.927357,828300
2018-10-31,18.040001,19.570000,17.799999,18.980000,18.861485,2201500
2018-11-01,19.030001,19.820000,18.590000,19.040001,18.921112,982800
2018-11-02,19.070000,20.410000,18.879999,19.840000,19.716116,727300
2018-11-05,20.299999,21.330000,19.870001,21.209999,21.077560,851000
2018-11-06,21.290001,21.370001,20.290001,21.240000,21.107372,595900
2018-11-07,21.559999,22.270000,20.379999,21.660000,21.524752,962500
2018-11-08,21.350000,21.610001,20.750000,20.930000,20.799311,528600
2018-11-09,20.590000,20.920000,19.965000,20.510000,20.381931,974200
2018-11-12,20.660000,20.709999,19.190001,19.260000,19.139736,492600
2018-11-13,19.360001,19.684999,18.480000,18.740000,18.622984,786100
2018-11-14,19.240000,19.320000,18.780001,18.910000,18.791922,594800
2018-11-15,18.820000,19.530001,18.820000,19.180000,19.060238,539200
2018-11-16,19.240000,19.670000,19.040001,19.540001,19.417990,441700
2018-11-19,19.400000,19.850000,19.240000,19.549999,19.427925,489800
2018-11-20,19.040001,19.040001,18.240000,18.379999,18.265230,459200
2018-11-21,18.660000,18.870001,18.430000,18.580000,18.463984,326400
2018-11-23,17.850000,18.299999,17.680000,17.730000,17.619291,215400
2018-11-26,17.990000,18.049999,17.389999,17.920000,17.808104,408300
2018-11-27,17.879999,18.049999,17.459999,17.580000,17.470228,468700
2018-11-28,17.580000,17.580000,16.660000,17.049999,16.943537,937200
2018-11-29,17.100000,17.670000,16.860001,17.459999,17.350975,419600
2018-11-30,17.400000,17.670000,17.080000,17.320000,17.211851,821000
2018-12-03,17.959999,17.990000,17.180000,17.680000,17.569603,823600
2018-12-04,17.660000,17.660000,15.740000,15.990000,15.890156,958600
2018-12-06,15.530000,16.110001,15.420000,15.490000,15.490000,1097200
2018-12-07,16.090000,16.450001,15.350000,15.500000,15.500000,1073400
2018-12-10,15.280000,15.580000,14.980000,15.350000,15.350000,575000
2018-12-11,15.680000,16.270000,15.520000,15.800000,15.800000,822500
2018-12-12,16.000000,16.610001,16.000000,16.250000,16.250000,584100
2018-12-13,16.180000,16.299999,15.660000,15.890000,15.890000,505900
2018-12-14,15.710000,15.980000,15.310000,15.520000,15.520000,600600
2018-12-17,15.490000,16.010000,15.370000,15.610000,15.610000,787100
2018-12-18,15.720000,15.885000,15.300000,15.460000,15.460000,460100
2018-12-19,15.520000,15.650000,14.130000,14.280000,14.280000,517000
2018-12-20,14.110000,14.620000,13.750000,13.830000,13.830000,580300
2018-12-21,13.810000,13.920000,13.090000,13.210000,13.210000,1401400
2018-12-24,13.060000,13.295000,12.920000,12.930000,12.930000,443500
2018-12-26,13.000000,13.520000,12.320000,13.520000,13.520000,483700
2018-12-27,13.130000,13.440000,12.680000,13.110000,13.110000,533400
2018-12-28,13.200000,13.470000,12.880000,12.900000,12.900000,285700
2018-12-31,13.040000,13.040000,12.510000,12.950000,12.950000,409400
2019-01-02,12.600000,13.450000,12.460000,13.450000,13.450000,705500
2019-01-03,13.390000,13.750000,12.860000,13.220000,13.220000,367100
2019-01-04,13.550000,14.180000,13.480000,13.640000,13.640000,855300
2019-01-07,13.660000,14.010000,13.460000,13.790000,13.790000,576200
2019-01-08,14.000000,14.000000,12.920000,13.070000,13.070000,668400
2019-01-09,13.280000,13.960000,13.120000,13.780000,13.780000,895900
2019-01-10,13.520000,13.840000,13.260000,13.740000,13.740000,711900
2019-01-11,13.580000,13.710000,13.000000,13.230000,13.230000,408100
2019-01-14,13.000000,13.825000,12.990000,13.370000,13.370000,693700
2019-01-15,13.520000,13.760000,13.320000,13.620000,13.620000,701900
2019-01-16,13.620000,14.325000,13.600000,14.190000,14.190000,1086800
2019-01-17,13.900000,14.880000,13.900000,14.640000,14.640000,809000
2019-01-18,14.810000,15.640000,14.780000,15.230000,15.230000,915000
2019-01-22,15.010000,15.110000,14.370000,14.930000,14.930000,782100
