Date,Open,High,Low,Close,Adj Close,Volume
2018-12-03,23.680000,24.139999,23.000000,23.750000,23.750000,39900
2018-12-04,23.510000,24.620001,22.950001,24.219999,24.219999,92300
2018-12-06,23.760000,24.799999,22.940001,23.780001,23.780001,94900
2018-12-07,24.070000,24.070000,22.139999,23.530001,23.530001,52700
2018-12-10,23.440001,24.030001,21.809999,22.030001,22.030001,46100
2018-12-11,22.030001,23.379999,21.190001,21.670000,21.670000,107000
2018-12-12,21.860001,22.500000,21.000000,21.580000,21.580000,25900
2018-12-13,21.430000,22.049999,20.900000,21.000000,21.000000,50100
2018-12-14,21.059999,22.150000,20.680000,21.500000,21.500000,39300
2018-12-17,21.430000,21.590000,20.530001,20.930000,20.930000,76300
2018-12-18,21.500000,22.200001,20.799999,21.170000,21.170000,22300
2018-12-19,21.000000,22.209999,20.650000,21.299999,21.299999,53300
2018-12-20,21.570000,21.850000,17.680000,20.000000,20.000000,52300
2018-12-21,19.219999,20.410000,19.090000,19.469999,19.469999,91000
2018-12-24,19.639999,20.719999,18.930000,20.020000,20.020000,4000
2018-12-26,21.490000,21.490000,19.469999,20.590000,20.590000,12600
2018-12-27,20.690001,21.459999,20.340000,21.020000,21.020000,12200
2018-12-28,21.389999,22.200001,21.030001,21.570000,21.570000,66400
2018-12-31,21.809999,23.100000,21.139999,22.120001,22.120001,11800
2019-01-02,22.100000,22.100000,20.350000,21.709999,21.709999,17800
2019-01-03,22.450001,22.450001,21.250000,21.520000,21.520000,11100
2019-01-04,22.350000,22.350000,21.379999,21.840000,21.840000,65700
2019-01-07,21.840000,22.820000,21.570000,21.820000,21.820000,22300
2019-01-08,22.700001,22.700001,21.379999,22.000000,22.000000,16700
2019-01-09,22.270000,22.850000,20.780001,21.680000,21.680000,131600
2019-01-10,21.629999,22.360001,20.500000,21.860001,21.860001,136200
2019-01-11,21.879999,22.260000,20.940001,21.590000,21.590000,116400
2019-01-14,22.650000,22.650000,21.000000,21.290001,21.290001,83900
2019-01-15,21.209999,22.500000,21.059999,21.900000,21.900000,18100
2019-01-16,21.930000,22.379999,21.500000,21.760000,21.760000,27300
2019-01-17,21.940001,22.430000,21.360001,21.690001,21.690001,44300
2019-01-18,22.290001,22.790001,21.379999,22.070000,22.070000,17000
2019-01-22,22.240000,22.950001,21.540001,22.549999,22.549999,38200
