Date,Open,High,Low,Close,Adj Close,Volume
2016-07-07,87.500000,88.849998,87.250000,88.080002,82.486115,1150700
2016-07-08,89.839996,91.260002,89.779999,90.839996,85.070808,998700
2016-07-11,91.730003,92.470001,90.940002,91.660004,85.838737,941000
2016-07-12,93.050003,94.720001,92.870003,94.620003,88.610756,1072700
2016-07-13,94.519997,94.739998,93.190002,93.849998,87.889641,1087500
2016-07-14,96.209999,96.379997,94.809998,95.760002,89.678352,1076700
2016-07-15,96.660004,96.980003,95.690002,96.239998,90.127861,917600
2016-07-18,96.160004,97.019997,95.989998,96.809998,90.661667,896400
2016-07-19,96.099998,96.849998,95.879997,96.379997,90.258972,834800
2016-07-20,96.820000,96.820000,95.459999,96.500000,90.371368,766300
2016-07-21,96.500000,97.070000,96.120003,96.250000,90.137230,563900
2016-07-22,96.489998,97.160004,96.040001,97.080002,90.914536,626000
2016-07-25,96.449997,96.980003,95.959999,96.300003,90.184067,1175800
2016-07-26,95.970001,96.830002,95.900002,96.599998,90.465012,1410600
2016-07-27,95.849998,97.320000,94.800003,95.570000,89.500420,1362300
2016-07-28,95.169998,95.919998,94.129997,95.550003,89.481697,925300
2016-07-29,95.029999,96.110001,94.870003,95.839996,89.753273,888000
2016-08-01,96.050003,96.290001,94.480003,94.830002,88.807419,933100
2016-08-02,94.750000,95.449997,92.570000,93.000000,87.093643,1094700
2016-08-03,93.209999,95.040001,93.209999,94.809998,88.788689,906500
2016-08-04,94.099998,94.360001,93.290001,93.940002,88.675415,759000
2016-08-05,95.209999,96.699997,94.790001,96.519997,91.110832,1298100
2016-08-08,96.540001,97.489998,96.180000,96.809998,91.384567,568400
2016-08-09,96.809998,97.110001,96.230003,96.260002,90.865402,507400
2016-08-10,96.230003,96.849998,95.510002,95.720001,90.355652,740700
2016-08-11,95.849998,96.599998,95.370003,96.129997,90.742676,439200
2016-08-12,95.230003,95.919998,94.410004,95.599998,90.242378,447100
2016-08-15,95.919998,97.120003,95.690002,96.849998,91.422325,437000
2016-08-16,96.620003,97.010002,96.029999,96.540001,91.129715,543100
2016-08-17,96.599998,97.639999,96.510002,97.220001,91.771606,763100
2016-08-18,97.139999,97.750000,96.849998,97.169998,91.724403,772100
2016-08-19,96.709999,97.250000,96.129997,97.010002,91.573357,531400
2016-08-22,96.849998,97.029999,96.250000,96.809998,91.384567,458500
2016-08-23,97.300003,97.959999,97.260002,97.660004,92.186943,622600
2016-08-24,97.739998,97.949997,97.349998,97.529999,92.064232,636000
2016-08-25,97.309998,97.559998,96.790001,97.419998,91.960381,681100
2016-08-26,97.870003,99.070000,97.739998,98.339996,92.828827,851800
2016-08-29,98.339996,99.470001,97.900002,99.029999,93.480164,578300
2016-08-30,99.000000,100.750000,99.000000,100.660004,95.018814,775800
2016-08-31,100.669998,101.239998,99.730003,101.080002,95.415283,1556200
2016-09-01,101.489998,101.709999,99.339996,99.889999,94.291962,1062700
2016-09-02,100.360001,101.449997,99.870003,101.110001,95.443611,652300
2016-09-06,100.849998,101.010002,99.720001,100.660004,95.018814,779600
2016-09-07,100.160004,100.889999,99.889999,100.760002,95.113213,589100
2016-09-08,100.589996,101.129997,100.570000,100.750000,95.103775,625700
2016-09-09,100.239998,100.809998,99.400002,99.410004,93.838875,740600
2016-09-12,98.580002,101.809998,98.300003,101.519997,95.830612,1070300
2016-09-13,99.959999,100.449997,98.779999,99.239998,93.678383,847300
2016-09-14,99.180000,100.000000,98.559998,99.209999,93.650063,920100
2016-09-15,98.820000,101.459999,98.820000,100.919998,95.264252,883500
2016-09-16,99.940002,100.000000,98.389999,99.309998,93.744469,1965900
2016-09-19,99.830002,101.290001,99.629997,99.959999,94.358032,698600
2016-09-20,100.300003,100.760002,99.349998,99.370003,93.801109,671600
2016-09-21,100.110001,101.099998,99.769997,100.860001,95.207603,614200
2016-09-22,101.500000,101.610001,100.610001,100.889999,95.235931,718000
2016-09-23,100.169998,101.220001,99.529999,99.639999,94.055977,888100
2016-09-26,98.139999,99.010002,97.389999,97.860001,92.375732,1003900
2016-09-27,97.419998,98.489998,96.750000,98.370003,92.857155,929400
2016-09-28,99.050003,99.550003,98.300003,99.150002,93.593445,885600
2016-09-29,98.889999,99.419998,96.720001,97.419998,91.960381,773300
2016-09-30,98.699997,100.339996,98.260002,99.769997,94.178696,958200
2016-10-03,99.139999,101.589996,99.139999,100.830002,95.179283,938300
2016-10-04,101.209999,101.959999,100.800003,101.029999,95.368080,920600
2016-10-05,101.750000,103.639999,101.199997,103.190002,97.407028,920700
2016-10-06,103.199997,103.459999,102.199997,102.809998,97.048325,577900
2016-10-07,102.720001,102.720001,100.620003,101.160004,95.490791,903000
2016-10-10,102.169998,102.459999,101.459999,101.620003,95.925011,566100
2016-10-11,101.360001,101.830002,99.129997,99.690002,94.103180,694900
2016-10-12,99.919998,100.919998,99.620003,100.089996,94.480751,542800
2016-10-13,98.699997,98.910004,96.870003,98.699997,93.168648,706100
2016-10-14,99.010002,99.970001,97.080002,97.080002,91.639450,1236100
2016-10-17,97.080002,97.550003,96.269997,96.400002,90.997551,921100
2016-10-18,97.610001,97.889999,96.919998,97.129997,91.686638,762200
2016-10-19,97.760002,98.519997,97.440002,98.089996,92.592834,700000
2016-10-20,97.970001,98.900002,97.650002,97.849998,92.366295,728500
2016-10-21,96.730003,97.839996,96.730003,97.570000,92.101990,700100
2016-10-24,98.290001,99.449997,97.870003,97.980003,92.488998,902500
2016-10-25,98.019997,98.339996,96.989998,97.230003,91.781036,937700
2016-10-26,96.410004,96.410004,90.110001,90.129997,85.078934,2710500
2016-10-27,90.440002,91.209999,89.489998,90.889999,85.796349,2488800
2016-10-28,90.959999,91.019997,89.010002,89.230003,84.229378,1425000
2016-10-31,89.379997,89.709999,87.699997,88.389999,83.436455,1661300
2016-11-01,88.970001,89.349998,86.970001,87.699997,82.785110,1283200
2016-11-02,87.290001,87.629997,86.250000,86.760002,81.897797,1002700
2016-11-03,86.610001,88.699997,86.559998,87.550003,83.364174,1974900
2016-11-04,87.699997,89.110001,87.220001,87.769997,83.573647,1260500
2016-11-07,89.910004,91.279999,89.550003,91.199997,86.839645,1173100
2016-11-08,90.830002,91.339996,89.610001,90.730003,86.392136,713700
2016-11-09,91.720001,102.120003,91.459999,102.000000,97.123314,3675000
2016-11-10,104.500000,111.879997,103.940002,109.889999,104.636078,4188700
2016-11-11,109.309998,111.050003,108.809998,110.849998,105.550179,1839800
2016-11-14,112.589996,115.290001,112.330002,114.260002,108.797150,2003800
2016-11-15,113.129997,114.300003,111.449997,114.220001,108.759048,1800300
2016-11-16,113.220001,114.250000,112.989998,114.000000,108.549568,1083900
2016-11-17,114.379997,115.500000,113.089996,113.589996,108.159180,1370700
2016-11-18,113.550003,114.750000,113.040001,113.139999,107.730690,1087500
2016-11-21,113.750000,114.559998,113.239998,114.239998,108.778099,826300
2016-11-22,114.419998,115.239998,112.860001,113.790001,108.349617,960700
2016-11-23,114.010002,114.639999,112.820000,113.690002,108.254387,831100
2016-11-25,114.239998,114.529999,113.489998,114.459999,108.987579,338000
2016-11-28,112.980003,114.059998,112.000000,112.500000,107.121277,1046400
2016-11-29,112.870003,113.839996,111.959999,112.059998,106.702324,1077400
2016-11-30,113.290001,114.669998,113.070000,114.209999,108.749535,1426200
2016-12-01,115.430000,116.720001,114.610001,115.040001,109.539856,1225700
2016-12-02,114.889999,114.949997,112.949997,113.470001,108.044914,860900
2016-12-05,113.989998,115.180000,113.349998,114.629997,109.149445,1122700
2016-12-06,115.730003,115.730003,114.040001,115.199997,109.692200,1806200
2016-12-07,114.820000,117.059998,114.730003,116.760002,111.177612,1177100
2016-12-08,117.440002,119.320000,116.800003,118.900002,113.215302,1092500
2016-12-09,118.940002,118.940002,116.919998,118.570000,112.901077,1029400
2016-12-12,118.190002,118.330002,115.180000,115.360001,109.844543,943300
2016-12-13,115.940002,116.849998,113.800003,114.879997,109.387489,975500
2016-12-14,114.120003,115.709999,112.459999,112.930000,107.530731,1942700
2016-12-15,113.290001,115.540001,112.510002,114.400002,108.930443,1358100
2016-12-16,114.690002,114.879997,111.500000,111.730003,106.388107,1993400
2016-12-19,111.650002,111.910004,110.050003,111.410004,106.083405,1511000
2016-12-20,113.139999,113.730003,112.639999,113.480003,108.054436,844400
2016-12-21,113.349998,113.480003,112.120003,112.910004,107.511688,627300
2016-12-22,112.760002,112.779999,111.379997,111.760002,106.416672,665700
2016-12-23,112.059998,112.220001,110.849998,111.930000,106.578537,448400
2016-12-27,112.290001,112.800003,111.849998,112.330002,106.959412,338100
2016-12-28,112.610001,113.339996,110.790001,110.820000,105.521622,581000
2016-12-29,110.889999,111.690002,109.190002,109.919998,104.664635,669000
2016-12-30,110.620003,111.599998,110.230003,110.940002,105.635872,798100
2017-01-03,113.120003,113.199997,110.559998,111.849998,106.502373,1029800
2017-01-04,112.660004,115.790001,111.980003,115.199997,109.692200,1523800
2017-01-05,114.260002,115.489998,112.540001,113.739998,108.301994,1491900
2017-01-06,114.629997,116.309998,114.029999,115.660004,110.130203,1463800
2017-01-09,116.129997,116.889999,115.139999,115.199997,109.692200,990400
2017-01-10,115.360001,116.160004,114.419998,114.730003,109.244675,891200
2017-01-11,114.459999,115.089996,113.220001,115.059998,109.558899,1055300
2017-01-12,114.410004,115.440002,112.900002,115.089996,109.587456,936300
2017-01-13,115.750000,117.160004,114.989998,115.269997,109.758850,495100
2017-01-17,113.980003,114.309998,111.309998,111.550003,106.216721,757900
2017-01-18,112.279999,113.519997,110.750000,113.410004,107.987785,1078300
2017-01-19,113.510002,114.110001,111.849998,112.980003,107.578339,893000
2017-01-20,113.660004,113.949997,112.349998,113.050003,107.644989,1180000
2017-01-23,112.629997,113.959999,112.080002,112.860001,107.464081,678100
2017-01-24,113.360001,115.330002,112.430000,114.309998,108.844742,690000
2017-01-25,115.889999,117.220001,114.779999,116.949997,111.358521,1136800
2017-01-26,117.480003,117.570000,114.519997,114.879997,109.387489,1314800
2017-01-27,115.500000,115.629997,113.180000,113.400002,107.978256,1009700
2017-01-30,112.629997,113.199997,111.260002,113.059998,107.654510,810400
2017-01-31,112.019997,113.180000,110.970001,112.269997,106.902290,1159500
2017-02-01,113.620003,115.220001,112.400002,113.080002,107.673553,1035100
2017-02-02,116.180000,123.290001,116.180000,117.900002,112.263100,3524700
2017-02-03,120.930000,121.860001,120.220001,121.260002,115.462463,1942400
2017-02-06,121.000000,123.720001,120.949997,123.370003,117.471573,2088600
2017-02-07,123.820000,124.000000,122.720001,123.180000,117.290665,1274600
2017-02-08,122.089996,122.089996,120.870003,121.580002,115.767174,1120100
2017-02-09,121.349998,124.019997,120.839996,123.730003,118.545654,1176400
2017-02-10,124.050003,124.849998,122.709999,124.309998,119.101349,1120800
2017-02-13,125.000000,126.879997,124.959999,126.150002,120.864250,1044200
2017-02-14,125.580002,128.380005,125.570000,127.809998,122.454697,1317900
2017-02-15,128.050003,129.190002,127.419998,128.869995,123.470284,815600
2017-02-16,128.589996,129.270004,127.900002,129.160004,123.748138,1026600
2017-02-17,127.870003,129.059998,127.339996,128.990005,123.585266,1046700
2017-02-21,129.600006,131.220001,129.220001,130.770004,125.290688,1256000
2017-02-22,129.520004,131.320007,129.460007,130.679993,125.204445,1002700
2017-02-23,131.110001,131.369995,129.210007,130.479996,125.012825,684700
2017-02-24,128.789993,130.100006,128.039993,129.830002,124.390068,976600
2017-02-27,129.750000,131.360001,129.639999,131.110001,125.616432,641300
2017-02-28,130.179993,131.550003,129.979996,131.500000,125.990089,1455700
2017-03-01,134.559998,135.199997,133.899994,134.279999,128.653580,1611000
2017-03-02,135.000000,135.119995,131.509995,131.600006,126.085907,1421400
2017-03-03,131.720001,133.479996,131.149994,133.059998,127.484726,1129800
2017-03-06,132.440002,133.059998,131.479996,132.429993,126.881119,924700
2017-03-07,132.389999,132.820007,131.679993,132.179993,126.641594,810000
2017-03-08,133.130005,133.949997,132.440002,132.559998,127.005684,648200
2017-03-09,133.080002,133.869995,132.520004,132.720001,127.158974,879300
2017-03-10,133.559998,133.559998,131.080002,132.100006,126.564941,1289000
2017-03-13,132.500000,132.910004,131.729996,132.589996,127.034401,861700
2017-03-14,131.869995,132.520004,130.220001,132.410004,126.861969,830000
2017-03-15,133.220001,134.869995,132.669998,133.669998,128.069153,839800
2017-03-16,134.119995,134.960007,133.720001,134.600006,128.960190,1022900
2017-03-17,134.690002,134.720001,131.279999,131.710007,126.191292,2034500
2017-03-20,131.039993,131.509995,129.639999,130.490005,125.022408,1009300
2017-03-21,131.279999,131.279999,125.629997,125.870003,120.595993,1507900
2017-03-22,125.000000,126.040001,122.320000,125.209999,119.963638,1516500
2017-03-23,124.690002,127.180000,124.389999,125.660004,120.394783,864900
2017-03-24,126.080002,126.809998,124.639999,125.260002,120.011551,981800
2017-03-27,122.529999,125.360001,121.300003,125.279999,120.030716,1289200
2017-03-28,124.720001,129.440002,124.720001,128.360001,122.981659,1224200
2017-03-29,127.580002,128.369995,126.830002,127.400002,122.061890,744300
2017-03-30,127.250000,129.869995,126.910004,129.660004,124.227196,696500
2017-03-31,128.960007,130.830002,128.850006,129.679993,124.246353,1152300
2017-04-03,129.940002,130.279999,127.690002,129.570007,124.140968,982900
2017-04-04,128.759995,129.820007,128.699997,128.899994,123.499023,743800
2017-04-05,130.000000,131.630005,127.820000,128.020004,122.655907,1017000
2017-04-06,127.739998,129.990005,126.930000,129.710007,124.275093,678400
2017-04-07,128.529999,130.440002,128.070007,129.300003,123.882286,808300
2017-04-10,129.220001,130.449997,128.610001,129.369995,123.949341,576500
2017-04-11,128.500000,129.470001,127.459999,129.300003,123.882286,1003700
2017-04-12,129.000000,129.059998,126.989998,127.540001,122.196022,908000
2017-04-13,126.720001,128.770004,126.190002,126.230003,120.940910,895000
2017-04-17,126.459999,127.849998,126.040001,127.750000,122.397209,1119300
2017-04-18,126.519997,127.230003,125.820000,126.610001,121.304985,1222400
2017-04-19,128.000000,128.479996,126.410004,126.900002,121.582832,1237600
2017-04-20,127.870003,129.740005,126.860001,129.570007,124.140968,1360800
2017-04-21,129.779999,130.429993,128.039993,128.440002,123.058296,937200
2017-04-24,132.199997,132.880005,131.119995,131.860001,126.334984,1432600
2017-04-25,131.850006,132.199997,128.169998,130.880005,125.396065,2065700
2017-04-26,130.619995,131.259995,128.960007,129.000000,123.594826,1304100
2017-04-27,128.589996,129.539993,127.239998,128.460007,123.077477,1314500
2017-04-28,128.410004,129.380005,127.769997,127.849998,122.493019,1215700
2017-05-01,128.919998,129.460007,127.709999,128.809998,123.412804,1089900
2017-05-02,129.610001,129.679993,128.440002,129.110001,123.700233,827100
2017-05-03,128.300003,129.330002,128.199997,129.020004,123.614006,629300
2017-05-04,129.059998,129.380005,127.559998,128.100006,123.527214,829600
2017-05-05,128.360001,128.889999,127.400002,128.820007,124.221527,755500
2017-05-08,128.800003,129.080002,127.949997,128.380005,123.797234,629100
2017-05-09,128.470001,129.880005,128.240005,128.910004,124.308311,683900
2017-05-10,128.600006,129.160004,127.760002,129.089996,124.481873,505000
2017-05-11,128.339996,128.949997,126.510002,127.589996,123.035431,786300
2017-05-12,126.839996,127.480003,125.559998,126.129997,121.627541,799400
2017-05-15,126.739998,128.779999,126.540001,128.770004,124.173302,877600
2017-05-16,128.729996,130.130005,128.550003,129.919998,125.282242,963100
2017-05-17,129.919998,129.919998,122.800003,123.339996,118.937134,1886400
2017-05-18,123.250000,125.639999,123.010002,124.419998,119.978584,2229500
2017-05-19,124.900002,126.779999,124.629997,125.830002,121.338249,1571300
2017-05-22,126.550003,126.919998,124.860001,125.110001,120.643959,780200
2017-05-23,123.779999,124.620003,121.559998,122.980003,118.589981,1881000
2017-05-24,123.000000,123.639999,121.059998,121.809998,117.461746,1394600
2017-05-25,122.370003,123.029999,121.860001,122.610001,118.233192,965400
2017-05-26,122.290001,123.000000,122.010002,122.300003,117.934258,643300
2017-05-30,121.900002,122.470001,121.099998,121.099998,116.777084,893900
2017-05-31,121.080002,121.330002,118.839996,120.790001,116.478157,2325700
2017-06-01,121.660004,123.220001,121.089996,123.129997,118.734634,1699100
2017-06-02,122.110001,123.269997,120.800003,122.669998,118.291054,1560000
2017-06-05,122.589996,123.889999,122.099998,122.209999,117.847466,699200
2017-06-06,121.059998,121.889999,120.110001,120.919998,116.603516,701400
2017-06-07,121.599998,122.610001,121.209999,121.949997,117.596741,832700
2017-06-08,121.949997,124.820000,121.790001,123.260002,118.860001,764000
2017-06-09,124.139999,126.570000,123.800003,126.489998,121.974686,740500
2017-06-12,126.309998,128.000000,126.309998,127.430000,122.881134,1076800
2017-06-13,128.039993,128.360001,126.809998,127.250000,122.707550,851900
2017-06-14,125.970001,127.879997,125.230003,127.830002,123.266853,973900
2017-06-15,127.000000,129.770004,126.970001,129.610001,124.983330,1750600
2017-06-16,129.929993,130.399994,129.179993,130.350006,125.696892,1338000
2017-06-19,131.000000,133.020004,130.479996,132.119995,127.403717,1132200
2017-06-20,131.460007,132.100006,130.669998,130.679993,126.015106,548600
2017-06-21,130.720001,130.820007,128.020004,128.240005,123.662216,879000
2017-06-22,128.050003,128.059998,126.250000,126.349998,121.839684,1190400
2017-06-23,127.160004,127.160004,125.279999,125.550003,121.068245,2733900
2017-06-26,125.959999,127.250000,125.070000,126.190002,121.685402,880000
2017-06-27,126.800003,127.459999,125.720001,125.790001,121.299667,956500
2017-06-28,127.010002,129.289993,126.980003,128.410004,123.826149,906100
2017-06-29,130.470001,131.270004,127.220001,128.020004,123.450073,901000
2017-06-30,128.649994,129.059998,127.139999,127.290001,122.746132,833500
2017-07-03,128.539993,131.490005,128.059998,130.139999,125.494400,539400
2017-07-05,130.389999,131.669998,129.250000,131.130005,126.449066,895500
2017-07-06,130.949997,131.449997,128.880005,129.149994,124.539719,797400
2017-07-07,129.270004,131.699997,128.970001,131.309998,126.622627,634100
2017-07-10,131.139999,133.500000,130.529999,132.850006,128.107681,696600
2017-07-11,133.139999,133.220001,130.559998,131.440002,126.747986,784000
2017-07-12,131.630005,133.630005,131.580002,133.309998,128.551224,991500
2017-07-13,133.710007,134.479996,133.050003,134.190002,129.399826,669800
2017-07-14,132.460007,135.470001,132.410004,134.740005,129.930206,804900
2017-07-17,134.550003,135.630005,134.309998,134.720001,129.910889,715700
2017-07-18,133.839996,134.619995,133.020004,134.570007,129.766251,1278300
2017-07-19,134.910004,136.630005,134.690002,136.039993,131.183777,1141900
2017-07-20,136.309998,137.369995,135.789993,136.789993,131.906998,754000
2017-07-21,136.660004,137.389999,136.080002,136.339996,131.473068,840500
2017-07-24,136.240005,137.699997,136.130005,137.559998,132.649506,697500
2017-07-25,139.440002,139.910004,138.149994,138.839996,133.883835,1060900
2017-07-26,142.509995,145.880005,140.000000,144.649994,139.486420,2653400
2017-07-27,145.220001,145.220001,142.169998,142.500000,137.413193,1216000
2017-07-28,142.460007,144.960007,141.240005,144.449997,139.293579,1240400
2017-07-31,144.740005,145.369995,143.580002,144.880005,139.708221,1362400
2017-08-01,145.570007,146.229996,144.669998,145.919998,140.711090,1189600
2017-08-02,145.770004,147.190002,145.100006,145.520004,140.325394,1468000
2017-08-03,144.720001,147.029999,144.720001,146.250000,141.838318,919500
2017-08-04,148.050003,148.750000,147.360001,147.839996,143.380356,923100
2017-08-07,147.720001,148.509995,147.259995,147.289993,142.846954,1234500
2017-08-08,147.000000,149.990005,146.699997,148.800003,144.311401,943300
2017-08-09,147.589996,148.130005,146.429993,147.949997,143.487030,964100
2017-08-10,146.899994,147.429993,143.500000,143.789993,139.452545,1427200
2017-08-11,144.410004,145.100006,143.039993,143.360001,139.035492,1009700
2017-08-14,145.339996,146.330002,144.839996,145.139999,140.761795,723000
2017-08-15,146.270004,147.020004,144.429993,144.899994,140.529037,730200
2017-08-16,145.729996,146.330002,143.100006,143.360001,139.035492,810900
2017-08-17,142.880005,143.360001,138.539993,138.740005,134.554855,1569000
2017-08-18,138.630005,139.690002,137.800003,138.800003,134.613037,1793800
2017-08-21,138.750000,138.750000,136.970001,137.460007,133.313477,820100
2017-08-22,138.130005,139.240005,137.979996,138.789993,134.603363,759300
2017-08-23,137.660004,139.940002,136.729996,138.509995,134.331787,1411000
2017-08-24,139.100006,139.839996,138.309998,138.399994,134.225113,1066500
2017-08-25,139.240005,139.589996,138.100006,138.610001,134.428787,1730500
2017-08-28,139.070007,139.429993,136.929993,137.750000,133.594727,1644400
2017-08-29,136.110001,138.070007,134.850006,137.380005,133.235886,1508400
2017-08-30,137.429993,138.050003,137.050003,137.199997,133.061310,763900
2017-08-31,137.940002,138.770004,137.429993,138.509995,134.331787,863900
2017-09-01,138.720001,140.240005,138.710007,139.820007,135.602295,706700
2017-09-05,138.610001,139.509995,135.309998,135.669998,131.577469,945200
2017-09-06,136.440002,136.449997,134.369995,135.100006,131.024658,979600
2017-09-07,135.199997,135.289993,131.199997,132.160004,128.173340,1046700
2017-09-08,132.160004,133.520004,131.600006,132.770004,128.764954,841400
2017-09-11,134.929993,136.729996,134.229996,136.539993,132.421219,1089000
2017-09-12,137.559998,138.110001,136.240005,137.639999,133.488037,837600
2017-09-13,137.070007,138.080002,136.740005,137.660004,133.507431,740100
2017-09-14,137.600006,139.279999,137.600006,139.009995,134.816711,1280800
2017-09-15,138.970001,140.369995,138.889999,139.860001,135.641068,1808200
2017-09-18,140.259995,141.020004,139.119995,140.860001,136.610901,1504400
2017-09-19,141.139999,141.809998,140.419998,141.229996,136.969757,1767100
2017-09-20,141.639999,142.559998,139.350006,141.490005,137.221924,776100
2017-09-21,141.639999,142.610001,140.970001,142.119995,137.832901,720200
2017-09-22,141.559998,143.649994,141.559998,142.919998,138.608765,526100
2017-09-25,142.330002,143.429993,142.089996,143.149994,138.831818,721500
2017-09-26,143.529999,144.720001,143.210007,144.350006,139.995651,997200
2017-09-27,146.240005,148.500000,146.009995,147.910004,143.448257,927700
2017-09-28,147.770004,148.460007,146.720001,147.750000,143.293060,680600
2017-09-29,147.750000,149.190002,147.750000,148.509995,144.030151,701400
2017-10-02,148.279999,149.410004,147.789993,148.669998,144.185303,837400
2017-10-03,149.220001,150.250000,148.440002,149.449997,144.941788,537200
2017-10-04,149.750000,151.029999,149.110001,149.869995,145.349121,753900
2017-10-05,150.089996,151.509995,149.679993,150.550003,146.008606,1022200
2017-10-06,150.690002,151.979996,149.520004,150.990005,146.435318,580800
2017-10-09,151.119995,151.399994,150.110001,150.630005,146.086182,668600
2017-10-10,150.899994,151.639999,150.600006,151.250000,146.687485,852500
2017-10-11,151.389999,151.970001,150.470001,151.830002,147.250000,518600
2017-10-12,152.000000,153.279999,151.770004,152.580002,147.977371,733600
2017-10-13,152.550003,153.750000,152.070007,152.910004,148.297424,736000
2017-10-16,153.550003,153.990005,153.009995,153.389999,148.762924,578100
2017-10-17,153.539993,153.539993,152.169998,152.350006,147.754318,592900
2017-10-18,152.559998,153.460007,152.399994,152.740005,148.132568,504500
2017-10-19,151.419998,152.710007,150.460007,152.449997,147.851288,585800
2017-10-20,153.699997,154.309998,153.009995,154.119995,149.470917,793900
2017-10-23,154.289993,154.750000,153.899994,154.179993,149.529114,745900
2017-10-24,154.979996,155.259995,153.500000,153.970001,149.325455,1459400
2017-10-25,156.149994,159.570007,154.240005,157.059998,152.322235,1418700
2017-10-26,158.070007,163.039993,157.539993,162.800003,157.889069,1514500
2017-10-27,162.399994,162.570007,160.179993,160.619995,155.774841,736600
2017-10-30,160.369995,160.770004,157.949997,158.300003,153.524826,894900
2017-10-31,158.360001,158.869995,156.539993,156.539993,151.817917,624500
2017-11-01,157.720001,158.619995,156.729996,157.380005,152.632599,567400
2017-11-02,157.660004,160.580002,157.660004,160.559998,155.716644,1225600
2017-11-03,159.550003,160.690002,159.110001,159.589996,155.580154,755400
2017-11-06,159.279999,161.270004,159.279999,160.649994,156.613541,596000
2017-11-07,160.750000,161.979996,158.789993,159.229996,155.229202,675700
2017-11-08,158.919998,160.100006,158.380005,159.990005,155.970123,511900
2017-11-09,158.910004,160.250000,157.570007,159.050003,155.053741,662900
2017-11-10,158.929993,159.649994,157.089996,157.220001,153.269714,580100
2017-11-13,156.050003,157.770004,155.529999,157.320007,153.367203,580500
2017-11-14,156.179993,157.330002,155.070007,157.110001,153.162491,686300
2017-11-15,155.880005,158.750000,155.270004,157.389999,153.435455,768600
