Date,Open,High,Low,Close,Adj Close,Volume
2017-11-24,49.099998,49.099998,48.250000,48.549999,48.008400,120100
2017-11-27,48.599998,48.799999,48.049999,48.250000,47.711742,162300
2017-11-28,48.400002,49.900002,48.299999,49.849998,49.293896,242800
2017-11-29,50.200001,51.150002,49.849998,50.900002,50.332180,300300
2017-11-30,51.299999,51.299999,49.549999,49.599998,49.046680,246800
2017-12-01,49.650002,49.900002,47.349998,49.750000,49.195011,256000
2017-12-04,50.599998,51.150002,49.849998,50.099998,49.541107,255400
2017-12-05,50.299999,50.400002,49.299999,49.299999,48.750027,241400
2017-12-06,49.200001,49.299999,48.299999,48.400002,47.860073,151000
2017-12-07,48.299999,48.599998,47.500000,47.599998,47.068996,188600
2017-12-08,47.900002,47.900002,47.049999,47.049999,46.525131,146600
2017-12-11,47.099998,47.200001,46.400002,46.549999,46.030708,141200
2017-12-12,46.599998,47.349998,46.599998,47.000000,46.475693,214200
2017-12-13,47.049999,47.950001,47.000000,47.200001,46.673462,217600
2017-12-14,47.299999,47.700001,46.200001,46.349998,45.832939,240600
2017-12-15,46.500000,48.349998,46.480000,48.299999,47.761181,1050400
2017-12-18,48.650002,49.450001,48.650002,49.450001,48.898357,264100
2017-12-19,49.500000,49.599998,48.849998,49.099998,48.552258,241700
2017-12-20,49.549999,49.599998,48.349998,49.000000,48.453377,228000
2017-12-21,49.000000,49.450001,48.200001,49.250000,48.700584,141900
2017-12-22,49.450001,49.450001,48.849998,49.150002,48.601704,110700
2017-12-26,49.150002,49.250000,48.500000,48.599998,48.057838,77700
2017-12-27,48.599998,48.849998,48.099998,48.450001,47.909515,148800
2017-12-28,48.500000,49.000000,48.200001,48.750000,48.305870,112600
2017-12-29,48.799999,48.900002,48.150002,48.200001,47.760880,171200
2018-01-02,48.500000,48.849998,47.900002,48.549999,48.107693,344300
2018-01-03,48.500000,48.950001,48.049999,48.750000,48.305870,206900
2018-01-04,48.849998,49.799999,48.849998,49.250000,48.801315,378800
2018-01-05,49.599998,50.529999,49.450001,50.400002,49.940842,422700
2018-01-08,50.349998,50.450001,49.700001,50.400002,49.940842,251600
2018-01-09,50.549999,51.349998,50.400002,51.049999,50.584915,285700
2018-01-10,51.049999,51.849998,50.950001,51.150002,50.684006,282300
2018-01-11,51.500000,52.799999,50.849998,52.549999,52.071247,235100
2018-01-12,52.700001,53.450001,52.549999,53.400002,52.913506,183200
2018-01-16,53.500000,53.849998,53.049999,53.099998,52.616241,200800
2018-01-17,53.450001,53.630001,52.599998,53.549999,53.062141,173800
2018-01-18,53.549999,53.599998,53.200001,53.349998,52.863964,150900
2018-01-19,53.349998,53.849998,53.299999,53.849998,53.359406,173300
2018-01-22,53.950001,53.950001,53.400002,53.799999,53.309864,92000
2018-01-23,53.799999,54.150002,53.549999,54.049999,53.557583,100900
2018-01-24,54.099998,54.599998,53.500000,53.549999,53.062141,212400
2018-01-25,53.950001,53.950001,53.099998,53.450001,52.963051,282200
2018-01-26,56.849998,56.849998,52.849998,54.849998,54.350292,296600
2018-01-29,55.349998,55.500000,54.750000,55.099998,54.598019,210700
2018-01-30,54.750000,55.900002,54.599998,54.950001,54.449387,222300
2018-01-31,54.849998,55.250000,53.549999,53.549999,53.062141,154400
2018-02-01,53.400002,54.549999,53.299999,54.500000,54.003490,192100
2018-02-02,54.200001,55.099998,53.950001,54.250000,53.755760,165000
2018-02-05,53.700001,54.349998,51.849998,51.849998,51.377628,146200
2018-02-06,51.200001,52.799999,51.000000,52.150002,51.674896,239700
2018-02-07,51.950001,52.750000,51.650002,52.400002,51.922619,112200
2018-02-08,52.599998,52.599998,51.250000,51.599998,51.129910,292200
2018-02-09,52.250000,53.049999,51.200001,52.700001,52.219883,232000
2018-02-12,52.750000,53.099998,51.900002,52.599998,52.120792,116900
2018-02-13,52.250000,52.849998,52.049999,52.599998,52.120792,150700
2018-02-14,52.450001,53.799999,52.200001,53.700001,53.210773,279900
2018-02-15,54.200001,54.200001,53.400002,54.099998,53.607124,172800
2018-02-16,53.900002,55.200001,53.900002,54.650002,54.152122,210700
2018-02-20,54.349998,55.200001,53.700001,53.950001,53.458496,136200
2018-02-21,53.950001,55.150002,53.750000,54.450001,53.953945,230500
2018-02-22,54.549999,54.580002,51.549999,53.799999,53.309864,162400
2018-02-23,54.099998,54.849998,53.849998,54.849998,54.350292,114500
2018-02-26,54.849998,55.150002,54.250000,55.099998,54.598019,176200
2018-02-27,54.900002,55.549999,53.799999,53.849998,53.359406,192400
2018-02-28,54.000000,54.400002,53.049999,53.150002,52.665787,235700
2018-03-01,53.349998,54.000000,52.750000,53.000000,52.517155,424300
2018-03-02,52.650002,54.230000,52.349998,54.049999,53.557583,246700
2018-03-05,53.799999,55.450001,53.299999,55.099998,54.598019,204600
2018-03-06,55.549999,56.450001,54.849998,56.450001,55.935722,307800
2018-03-07,56.099998,57.250000,56.099998,57.049999,56.530251,316800
2018-03-08,57.349998,57.599998,56.150002,56.400002,55.886177,179300
2018-03-09,56.799999,58.150002,56.750000,58.099998,57.570686,249900
2018-03-12,58.000000,59.049999,56.830002,57.400002,56.877071,210000
2018-03-13,57.750000,57.750000,56.849998,57.400002,56.877071,228900
2018-03-14,57.650002,57.650002,56.349998,56.500000,55.985268,341700
2018-03-15,56.750000,57.000000,56.049999,56.950001,56.431164,306100
2018-03-16,56.799999,57.400002,56.450001,56.500000,55.985268,752100
2018-03-19,56.200001,56.750000,55.549999,56.599998,56.084351,318300
2018-03-20,56.750000,56.900002,56.049999,56.299999,55.787086,310200
2018-03-21,56.250000,56.450001,55.400002,56.049999,55.539368,170300
2018-03-22,55.400002,55.650002,53.849998,53.849998,53.359406,291100
2018-03-23,53.900002,54.400002,52.099998,52.150002,51.674896,258500
2018-03-26,52.900002,53.750000,52.500000,53.750000,53.260319,248600
2018-03-27,54.000000,54.000000,52.200001,52.500000,52.021706,175500
2018-03-28,52.450001,52.950001,51.779999,52.450001,52.071346,259700
2018-03-29,52.750000,53.450001,52.599998,52.900002,52.518097,176300
2018-04-02,52.849998,53.349998,51.650002,52.150002,51.773514,174600
2018-04-03,52.400002,53.250000,52.000000,53.250000,52.865574,191800
2018-04-04,52.400002,53.779999,52.400002,53.599998,53.213043,159200
2018-04-05,53.950001,53.950001,53.250000,53.900002,53.510880,126300
2018-04-06,53.250000,53.549999,51.500000,52.000000,51.624596,210200
2018-04-09,52.500000,53.099998,51.900002,51.900002,51.525318,120800
2018-04-10,52.599998,53.279999,51.799999,53.000000,52.617378,427900
2018-04-11,52.700001,52.900002,51.950001,52.049999,51.674232,218000
2018-04-12,52.400002,53.799999,51.799999,53.599998,53.213043,430100
2018-04-13,53.950001,53.950001,52.000000,52.099998,51.723873,182700
2018-04-16,52.349998,52.849998,52.049999,52.500000,52.120987,177800
2018-04-17,52.799999,52.950001,51.500000,51.799999,51.426037,215400
2018-04-18,51.900002,52.200001,51.580002,51.849998,51.475677,198200
2018-04-19,51.700001,52.849998,51.700001,52.700001,52.319542,195800
2018-04-20,50.549999,52.849998,50.200001,52.200001,51.823151,268100
2018-04-23,52.099998,52.549999,51.200001,52.099998,51.723873,202600
2018-04-24,51.950001,52.900002,51.849998,52.450001,52.071346,259500
2018-04-25,52.500000,53.099998,52.049999,52.650002,52.269905,233600
2018-04-26,52.700001,52.849998,52.200001,52.450001,52.071346,132000
2018-04-27,52.700001,53.250000,52.299999,52.500000,52.120987,147700
2018-04-30,52.650002,52.900002,51.700001,51.700001,51.326763,118400
2018-05-01,51.700001,52.299999,50.799999,52.000000,51.624596,184700
2018-05-02,51.950001,52.599998,51.700001,52.200001,51.823151,165300
2018-05-03,51.950001,52.349998,51.200001,52.049999,51.674232,187300
2018-05-04,51.900002,53.599998,51.599998,53.200001,52.815933,194400
2018-05-07,53.299999,54.150002,52.700001,53.900002,53.510880,215800
2018-05-08,53.700001,55.200001,53.700001,55.200001,54.801495,259800
2018-05-09,55.200001,55.500000,54.650002,55.299999,54.900772,178900
2018-05-10,55.450001,55.450001,54.849998,55.200001,54.801495,122600
2018-05-11,55.299999,55.700001,55.000000,55.150002,54.751854,148700
2018-05-14,55.200001,55.400002,54.599998,54.799999,54.404381,202400
2018-05-15,54.799999,55.750000,54.799999,55.349998,54.950409,196000
2018-05-16,55.500000,55.799999,55.200001,55.549999,55.148964,293900
2018-05-17,55.549999,55.950001,55.240002,55.900002,55.496441,218600
2018-05-18,55.950001,56.349998,55.849998,56.049999,55.645359,343100
2018-05-21,56.150002,56.849998,56.150002,56.750000,56.340305,160500
2018-05-22,56.799999,57.049999,56.500000,56.500000,56.092110,188100
2018-05-23,56.450001,56.599998,56.000000,56.349998,55.943192,115300
2018-05-24,56.299999,56.299999,55.250000,56.200001,55.794273,102900
2018-05-25,55.900002,56.349998,55.599998,56.150002,55.744637,541600
2018-05-29,55.950001,55.950001,54.450001,55.000000,54.602940,777800
2018-05-30,55.000000,56.000000,55.000000,55.900002,55.496441,204400
2018-05-31,55.799999,56.549999,55.250000,55.700001,55.297886,453800
2018-06-01,56.049999,56.750000,56.049999,56.349998,55.943192,222700
2018-06-04,56.000000,57.049999,56.000000,56.900002,56.489220,311300
2018-06-05,56.900002,57.200001,56.450001,57.049999,56.638138,132600
2018-06-06,57.200001,57.700001,57.200001,57.450001,57.035252,266600
2018-06-07,57.450001,57.549999,56.700001,57.450001,57.035252,185800
2018-06-08,57.450001,57.599998,57.250000,57.500000,57.084885,329500
2018-06-11,57.500000,58.099998,57.450001,57.799999,57.382721,266900
2018-06-12,57.849998,58.099998,56.250000,56.650002,56.241028,185200
2018-06-13,56.599998,57.450001,55.000000,56.700001,56.290665,247400
2018-06-14,56.700001,56.700001,55.750000,56.500000,56.092110,191800
2018-06-15,56.400002,56.849998,55.500000,56.349998,55.943192,1329900
2018-06-18,55.950001,57.150002,55.650002,56.599998,56.191383,137800
2018-06-19,56.250000,57.700001,56.200001,57.349998,56.935970,180200
2018-06-20,57.650002,58.099998,57.500000,57.599998,57.184166,304100
2018-06-21,57.700001,58.000000,56.799999,57.150002,56.737415,288800
2018-06-22,57.450001,57.500000,56.349998,56.700001,56.290665,789500
2018-06-25,56.400002,56.450001,55.500000,56.049999,55.645359,132300
2018-06-26,55.750000,55.750000,54.599998,55.349998,54.950409,257200
2018-06-27,55.150002,55.299999,54.049999,54.049999,53.659798,127400
2018-06-28,54.000000,54.549999,53.750000,54.000000,53.709526,115000
2018-06-29,54.250000,54.500000,53.279999,53.349998,53.063019,385900
2018-07-02,53.099998,54.349998,53.099998,54.299999,54.007912,141400
2018-07-03,53.599998,54.099998,52.599998,52.799999,52.515980,892200
2018-07-05,53.200001,53.450001,52.599998,53.099998,52.814365,660400
2018-07-06,53.150002,53.500000,52.500000,53.299999,53.013290,280900
2018-07-09,53.549999,54.150002,53.400002,53.450001,53.162487,731900
2018-07-10,53.700001,53.950001,52.549999,53.049999,52.764637,334600
2018-07-11,52.950001,53.250000,51.849998,52.150002,51.869480,919400
2018-07-12,52.200001,52.849998,51.200001,52.099998,51.819744,357600
2018-07-13,51.950001,52.099998,51.000000,51.250000,50.974319,462100
2018-07-16,51.250000,51.950001,51.049999,51.349998,51.073780,273300
2018-07-17,51.299999,51.599998,50.799999,50.849998,50.576469,299300
2018-07-18,50.950001,51.700001,50.750000,51.599998,51.322433,653000
2018-07-19,51.549999,51.750000,51.099998,51.700001,51.421902,247600
2018-07-20,51.500000,51.950001,51.349998,51.849998,51.571091,291300
2018-07-23,51.750000,52.480000,51.750000,52.150002,51.869480,200000
2018-07-24,52.200001,52.200001,50.549999,50.849998,50.576469,232500
2018-07-25,50.950001,51.049999,49.549999,49.900002,49.631584,305400
2018-07-26,49.950001,51.000000,49.950001,50.849998,50.576469,308600
2018-07-27,49.099998,49.849998,45.599998,49.580002,49.313305,337300
2018-07-30,49.299999,49.799999,48.400002,48.450001,48.189381,1019800
2018-07-31,47.450001,48.349998,45.950001,46.599998,46.349331,1099700
2018-08-01,47.099998,48.549999,47.099998,47.700001,47.443417,749000
2018-08-02,47.250000,49.250000,47.200001,49.150002,48.885616,779900
2018-08-03,49.700001,49.900002,48.380001,48.900002,48.636959,585800
2018-08-06,48.900002,49.169998,48.500000,48.799999,48.537498,145000
2018-08-07,48.799999,49.200001,48.650002,48.750000,48.487766,280400
2018-08-08,48.700001,49.650002,48.549999,49.400002,49.134270,449600
2018-08-09,49.400002,49.750000,48.700001,48.880001,48.617069,207200
2018-08-10,48.599998,49.099998,48.400002,48.849998,48.587231,187300
2018-08-13,48.849998,48.950001,48.450001,48.549999,48.288841,257600
2018-08-14,48.549999,49.450001,48.349998,49.250000,48.985077,172300
2018-08-15,49.049999,49.549999,48.650002,48.700001,48.438034,255100
2018-08-16,48.900002,49.650002,48.900002,49.349998,49.084538,244700
2018-08-17,49.200001,49.599998,49.099998,49.599998,49.333191,156700
2018-08-20,49.650002,49.849998,49.180000,49.650002,49.382927,187700
2018-08-21,49.650002,50.349998,49.650002,50.049999,49.780773,276900
2018-08-22,49.900002,50.250000,49.700001,49.900002,49.631584,266300
2018-08-23,49.849998,50.080002,49.599998,50.000000,49.731041,211500
2018-08-24,50.200001,50.250000,49.799999,49.849998,49.581848,309100
2018-08-27,50.049999,50.299999,49.799999,49.950001,49.681313,338300
2018-08-28,50.000000,50.049999,49.549999,49.650002,49.382927,238600
2018-08-29,49.900002,49.950001,49.250000,49.500000,49.233734,175600
2018-08-30,49.349998,49.529999,48.849998,49.099998,48.835884,271900
2018-08-31,49.049999,49.799999,48.950001,49.650002,49.382927,271300
2018-09-04,49.700001,50.250000,49.549999,49.849998,49.581848,319200
2018-09-05,49.599998,50.500000,49.500000,49.900002,49.631584,194900
2018-09-06,49.750000,50.000000,49.480000,49.500000,49.233734,181700
2018-09-07,49.700001,49.750000,49.250000,49.650002,49.382927,202600
2018-09-10,49.750000,49.750000,48.049999,48.549999,48.288841,390700
2018-09-11,48.400002,49.099998,48.250000,48.599998,48.338573,229000
2018-09-12,48.500000,48.830002,47.150002,47.299999,47.045567,274600
2018-09-13,47.549999,47.660000,46.900002,47.400002,47.145031,228700
2018-09-14,47.400002,48.450001,47.400002,48.099998,47.841263,255800
2018-09-17,48.150002,48.299999,46.900002,47.250000,46.995834,283100
2018-09-18,47.349998,47.650002,46.900002,47.000000,46.747181,324600
2018-09-19,47.000000,47.900002,47.000000,47.299999,47.045567,391900
2018-09-20,47.500000,49.900002,47.500000,49.150002,48.885616,921500
2018-09-21,49.150002,49.560001,48.250000,48.400002,48.139652,1516700
2018-09-24,48.400002,48.400002,47.150002,47.450001,47.194759,263100
2018-09-25,47.400002,47.500000,47.000000,47.049999,46.796913,225400
2018-09-26,47.150002,47.200001,46.099998,46.200001,45.951485,296700
2018-09-27,46.099998,46.450001,45.200001,45.299999,45.154060,219800
2018-09-28,45.150002,46.000000,45.150002,45.700001,45.552773,319100
2018-10-01,45.939999,46.209999,44.849998,44.910000,44.765316,198700
2018-10-02,44.939999,45.099998,44.480000,44.740002,44.595867,230100
2018-10-03,44.880001,46.840000,44.029999,46.750000,46.599388,293200
2018-10-04,46.630001,47.250000,46.189999,46.529999,46.380096,182100
2018-10-05,46.650002,46.650002,45.509998,45.740002,45.592644,160800
2018-10-08,45.660000,46.230000,45.380001,45.849998,45.702286,237800
2018-10-09,45.730000,45.900002,45.400002,45.660000,45.512901,227200
2018-10-10,45.540001,45.900002,44.709999,44.830002,44.685577,238200
2018-10-11,44.599998,45.049999,44.000000,44.000000,43.858250,418500
2018-10-12,44.549999,44.549999,41.860001,43.220001,43.080761,639500
2018-10-15,43.250000,44.090000,43.020000,43.750000,43.609055,309900
2018-10-16,43.950001,43.950001,43.099998,43.790001,43.648926,488400
2018-10-17,43.570000,44.340000,43.080002,43.950001,43.808411,364800
2018-10-18,43.799999,44.060001,42.799999,43.080002,42.941216,352600
2018-10-19,41.029999,44.000000,40.900002,43.439999,43.300053,515700
2018-10-22,44.009998,44.130001,42.259998,42.549999,42.412918,363800
2018-10-23,41.650002,42.439999,41.369999,41.980000,41.844757,307900
2018-10-24,41.860001,41.880001,39.340000,39.389999,39.263100,362100
2018-10-25,39.980000,42.560001,39.980000,42.040001,41.904564,389800
2018-10-26,41.599998,42.590000,41.220001,41.709999,41.575626,334100
2018-10-29,42.320000,43.160000,41.810001,42.330002,42.193630,167400
2018-10-30,42.430000,42.810001,41.290001,42.709999,42.572403,212300
2018-10-31,43.189999,43.529999,42.730000,42.889999,42.751823,273900
2018-11-01,43.020000,43.799999,42.970001,43.349998,43.210342,221100
2018-11-02,43.610001,43.849998,43.169998,43.689999,43.549244,219300
2018-11-05,43.700001,44.070000,42.919998,43.330002,43.190407,251700
2018-11-06,43.279999,43.939999,43.099998,43.650002,43.509377,189600
2018-11-07,43.740002,44.029999,42.889999,43.880001,43.738636,136700
2018-11-08,43.660000,44.790001,43.500000,44.680000,44.536057,214300
2018-11-09,44.500000,44.930000,43.799999,44.389999,44.246990,306300
2018-11-12,44.369999,45.119999,41.500000,44.389999,44.246990,265400
2018-11-13,44.439999,45.250000,43.880001,44.459999,44.316765,417100
2018-11-14,44.720001,44.840000,43.410000,43.570000,43.429634,324000
2018-11-15,43.299999,44.580002,42.900002,44.520000,44.376572,227900
2018-11-16,44.180000,44.740002,43.430000,44.529999,44.386539,691200
2018-11-19,44.360001,44.959999,42.849998,43.889999,43.748604,186500
2018-11-20,43.549999,43.599998,42.259998,42.459999,42.323208,229700
2018-11-21,42.599998,43.110001,41.980000,42.459999,42.323208,202400
2018-11-23,42.189999,42.959999,42.189999,42.490002,42.353115,63300
2018-11-26,42.889999,43.630001,42.889999,43.160000,43.020954,172500
2018-11-27,42.900002,43.160000,42.209999,42.270000,42.133823,189700
2018-11-28,42.650002,43.000000,41.500000,42.900002,42.761795,157900
2018-11-29,42.490002,43.090000,42.220001,42.669998,42.532532,149600
2018-11-30,42.570000,43.099998,42.549999,42.830002,42.692020,235600
2018-12-03,43.430000,43.430000,42.240002,42.900002,42.761795,385600
2018-12-04,42.700001,42.910000,39.099998,39.139999,39.013905,412300
2018-12-06,38.299999,39.000000,37.700001,38.330002,38.206516,364700
2018-12-07,38.340000,39.889999,37.040001,37.439999,37.319382,356300
2018-12-10,37.470001,37.810001,36.160000,36.700001,36.581768,252700
2018-12-11,37.220001,37.549999,35.849998,36.000000,35.884022,295900
2018-12-12,36.540001,36.740002,35.900002,36.279999,36.163116,224500
2018-12-13,36.410000,36.410000,34.610001,34.820000,34.707821,388300
2018-12-14,34.549999,35.099998,33.930000,34.020000,33.910400,316500
2018-12-17,32.000000,33.110001,30.719999,31.180000,31.079550,1571000
2018-12-18,31.610001,32.450001,31.150000,32.160000,32.056393,1413600
2018-12-19,32.720001,33.480000,31.660000,32.009998,31.906874,1006000
2018-12-20,31.809999,32.099998,31.010000,31.469999,31.368614,680200
2018-12-21,31.270000,31.840000,30.540001,30.850000,30.750612,1245100
2018-12-24,30.520000,31.209999,30.150000,30.190001,30.092739,270100
2018-12-26,30.440001,31.740000,29.990000,31.690001,31.587908,463200
2018-12-27,31.000000,31.969999,29.969999,31.040001,30.940001,747600
2018-12-28,30.910000,31.910000,30.500000,31.440001,31.440001,569600
2018-12-31,31.580000,31.750000,30.940001,31.670000,31.670000,389900
2019-01-02,31.270000,32.549999,31.270000,31.950001,31.950001,488700
2019-01-03,31.730000,32.470001,31.420000,31.840000,31.840000,434500
2019-01-04,32.310001,33.200001,32.070000,33.080002,33.080002,316500
2019-01-07,33.200001,34.450001,32.869999,34.389999,34.389999,581500
2019-01-08,34.849998,34.889999,33.570000,34.310001,34.310001,339300
2019-01-09,34.540001,34.799999,34.200001,34.500000,34.500000,316200
2019-01-10,34.389999,34.500000,33.980000,34.380001,34.380001,243100
2019-01-11,34.110001,34.910000,33.820000,34.810001,34.810001,268000
2019-01-14,34.520000,35.200001,34.480000,34.500000,34.500000,311800
2019-01-15,34.380001,34.770000,33.680000,34.410000,34.410000,208700
2019-01-16,34.610001,35.369999,34.529999,35.340000,35.340000,310500
2019-01-17,35.160000,35.990002,34.959999,35.900002,35.900002,688600
2019-01-18,35.950001,36.720001,35.470001,36.240002,36.240002,376600
2019-01-22,36.020000,36.169998,35.230000,35.540001,35.540001,550800
