Date,Open,High,Low,Close,Adj Close,Volume
2016-11-30,67.300003,67.820000,66.809998,67.120003,63.808578,9085300
2016-12-01,67.290001,67.300003,65.660004,65.970001,62.715324,7168100
2016-12-02,66.300003,68.389999,65.959999,67.709999,64.369476,12272200
2016-12-05,68.160004,68.309998,66.739998,67.260002,63.941677,7286000
2016-12-06,67.199997,67.930000,67.129997,67.800003,64.455048,4617200
2016-12-07,67.250000,67.379997,66.559998,67.379997,64.055740,5835900
2016-12-08,67.050003,67.269997,66.389999,67.190002,63.875130,4811400
2016-12-09,67.379997,68.169998,67.220001,67.849998,64.502563,4350800
2016-12-12,67.980003,68.540001,67.419998,67.610001,64.274406,5273700
2016-12-13,67.989998,68.889999,67.989998,68.639999,65.253593,6010900
2016-12-14,68.419998,68.919998,67.540001,67.669998,64.331444,6140300
2016-12-15,70.370003,71.589996,69.660004,71.370003,67.848907,14320800
2016-12-16,72.860001,73.709999,71.760002,73.309998,69.693176,16972100
2016-12-19,73.480003,74.489998,73.300003,73.419998,69.797752,6102400
2016-12-20,73.650002,74.099998,73.000000,73.379997,69.759743,6001500
2016-12-21,73.330002,73.889999,73.099998,73.250000,69.636154,5054100
2016-12-22,73.160004,73.480003,72.680000,73.260002,69.645660,4827500
2016-12-23,73.480003,74.000000,73.260002,73.790001,70.149513,2570100
2016-12-27,74.059998,74.459999,73.680000,73.809998,70.168518,2786700
2016-12-28,73.660004,73.779999,72.970001,73.059998,69.455536,3256800
2016-12-29,73.389999,73.870003,73.239998,73.559998,69.930855,3031600
2016-12-30,73.470001,73.750000,73.230003,73.550003,69.921356,2933900
2017-01-03,73.940002,74.669998,73.540001,74.599998,70.919548,3622700
2017-01-04,74.949997,75.000000,74.379997,74.720001,71.033638,3021600
2017-01-05,74.930000,77.870003,74.430000,75.589996,71.860703,3310800
2017-01-06,75.459999,76.070000,75.029999,75.669998,71.936760,2296500
2017-01-09,75.669998,76.620003,75.510002,76.269997,72.507156,3204100
2017-01-10,76.440002,76.559998,75.809998,76.269997,72.507156,3559400
2017-01-11,76.510002,76.919998,74.000000,75.260002,71.546989,7701700
2017-01-12,74.849998,77.500000,74.760002,77.150002,73.343742,11900700
2017-01-13,76.919998,78.120003,76.379997,77.400002,73.581406,5602600
2017-01-17,77.059998,77.059998,75.870003,76.849998,73.058548,4907000
2017-01-18,77.320000,77.709999,76.879997,77.529999,73.704994,3360300
2017-01-19,77.470001,77.620003,76.760002,76.839996,73.049034,4439200
2017-01-20,77.019997,77.410004,76.470001,76.809998,73.020508,4371200
2017-01-23,76.239998,76.879997,76.160004,76.320000,72.554680,5055100
2017-01-24,76.199997,76.430000,74.169998,74.849998,71.157204,6594300
2017-01-25,75.120003,75.599998,74.269997,74.849998,71.157204,4830800
2017-01-26,74.980003,75.349998,74.540001,74.580002,70.900536,3748000
2017-01-27,74.919998,75.400002,74.510002,75.379997,71.661072,3132800
2017-01-30,75.089996,75.180000,74.250000,74.699997,71.014618,5909600
2017-01-31,74.250000,77.279999,74.000000,77.029999,73.229668,6964100
2017-02-01,77.889999,78.570000,76.910004,77.599998,73.771538,4959200
2017-02-02,76.989998,77.910004,76.550003,77.389999,73.571899,3830900
2017-02-03,77.470001,77.879997,76.709999,77.230003,73.419800,3836300
2017-02-06,76.919998,77.849998,76.760002,77.830002,73.990189,2835500
2017-02-07,77.680000,78.010002,77.320000,77.699997,73.866608,3346800
2017-02-08,77.440002,78.650002,77.190002,78.110001,74.256378,2820800
2017-02-09,78.110001,78.589996,77.690002,77.699997,73.866608,2962600
2017-02-10,77.870003,78.250000,77.599998,77.790001,73.952164,2598600
2017-02-13,77.570000,78.059998,77.529999,77.769997,74.430702,2097500
2017-02-14,77.500000,78.830002,77.250000,78.809998,75.426033,3307700
2017-02-15,78.339996,80.540001,78.050003,80.250000,76.804199,4272800
2017-02-16,80.050003,80.379997,79.410004,80.040001,76.603233,3629600
2017-02-17,80.139999,81.000000,80.070000,80.389999,76.938202,3111100
2017-02-21,80.169998,80.870003,80.110001,80.360001,76.909492,3178800
2017-02-22,80.419998,81.209999,80.330002,81.070000,77.589005,3468800
2017-02-23,81.379997,82.879997,81.139999,82.550003,79.005455,6193500
2017-02-24,82.419998,83.239998,82.239998,82.870003,79.311722,4016000
2017-02-27,82.830002,83.400002,82.660004,83.059998,79.493561,3104200
2017-02-28,82.820000,83.480003,82.580002,82.809998,79.254295,3672000
2017-03-01,83.440002,84.139999,82.970001,83.849998,80.249634,3420600
2017-03-02,83.870003,83.949997,82.839996,82.910004,79.350006,3371600
2017-03-03,82.699997,83.900002,82.599998,83.779999,80.182640,2649100
2017-03-06,83.250000,84.279999,82.949997,83.830002,80.230499,3960100
2017-03-07,82.949997,83.139999,81.370003,82.739998,79.187302,5570600
2017-03-08,82.739998,83.989998,82.669998,83.410004,79.828529,4491800
2017-03-09,83.669998,84.769997,83.510002,84.550003,80.919586,5861600
2017-03-10,84.500000,84.550003,83.900002,84.360001,80.737740,3629400
2017-03-13,84.510002,84.550003,83.830002,84.139999,80.527176,2248500
2017-03-14,84.000000,84.550003,83.919998,84.459999,80.833450,2839100
2017-03-15,84.430000,86.139999,84.370003,85.879997,82.192467,4883900
2017-03-16,85.540001,85.540001,83.800003,84.989998,81.340683,4742800
2017-03-17,84.440002,84.750000,83.830002,83.959999,80.354912,5786900
2017-03-20,84.599998,84.860001,83.970001,84.059998,80.450615,3121900
2017-03-21,84.339996,84.949997,83.629997,83.730003,80.134796,4066200
2017-03-22,84.089996,84.550003,83.470001,84.360001,80.737740,2850300
2017-03-23,83.919998,85.050003,83.919998,84.419998,80.795166,3021100
2017-03-24,84.300003,84.980003,83.860001,84.180000,80.565468,2479100
2017-03-27,83.900002,84.440002,83.739998,84.239998,80.622887,2340300
2017-03-28,84.269997,85.000000,84.040001,84.750000,81.110992,2755000
2017-03-29,84.550003,84.760002,84.320000,84.440002,80.814301,2066600
2017-03-30,84.570000,84.949997,84.080002,84.760002,81.120560,3204100
2017-03-31,84.400002,84.940002,84.080002,84.110001,80.498466,3151900
2017-04-03,84.129997,84.809998,84.070000,84.449997,80.823868,2429900
2017-04-04,84.529999,86.389999,84.290001,86.089996,82.393448,4624600
2017-04-05,85.919998,86.720001,85.570000,85.629997,81.953194,4056300
2017-04-06,85.470001,85.900002,85.120003,85.360001,81.694801,2684600
2017-04-07,85.339996,85.660004,84.910004,85.320000,81.656525,2808500
2017-04-10,85.459999,85.849998,85.230003,85.470001,81.800072,1994900
2017-04-11,85.470001,86.139999,85.320000,85.930000,82.240326,2699200
2017-04-12,85.739998,86.339996,85.669998,86.250000,82.546585,2545100
2017-04-13,86.029999,86.320000,85.779999,85.879997,82.192467,2172500
2017-04-17,81.300003,82.989998,81.110001,82.379997,78.842743,12424500
2017-04-18,81.910004,82.099998,80.889999,81.199997,77.713425,8210800
2017-04-19,81.120003,81.709999,79.879997,80.889999,77.416733,5504500
2017-04-20,81.190002,82.199997,80.750000,81.940002,78.421654,3267200
2017-04-21,81.820000,82.239998,81.669998,81.889999,78.373787,3204000
2017-04-24,82.820000,83.730003,82.720001,83.419998,79.838097,4813600
2017-04-25,82.709999,82.709999,80.500000,81.199997,77.713425,9221100
2017-04-26,81.339996,81.709999,80.930000,80.959999,77.483727,4421700
2017-04-27,80.970001,81.599998,80.690002,81.330002,77.837845,3219200
2017-04-28,81.370003,82.250000,81.199997,82.059998,78.536491,3155000
2017-05-01,82.089996,82.220001,81.750000,81.820000,78.306793,2397200
2017-05-02,81.980003,81.980003,81.500000,81.699997,78.191940,3626500
2017-05-03,81.260002,81.559998,81.239998,81.250000,77.761276,3373200
2017-05-04,81.349998,83.099998,81.290001,83.040001,79.474411,3567100
2017-05-05,83.059998,83.110001,82.070000,82.510002,78.967171,3135600
2017-05-08,82.360001,82.410004,80.360001,80.669998,77.206184,4712900
2017-05-09,80.820000,80.940002,80.349998,80.790001,77.321014,3988100
2017-05-10,80.839996,81.110001,80.190002,81.050003,77.569870,4018500
2017-05-11,80.720001,81.000000,79.910004,80.220001,77.271255,3920500
2017-05-12,80.330002,80.610001,79.739998,80.190002,77.242371,2935200
2017-05-15,80.190002,80.489998,79.430000,80.300003,77.348320,2559100
2017-05-16,80.230003,80.300003,78.400002,78.989998,76.086464,7170100
2017-05-17,78.989998,79.029999,77.919998,78.139999,75.267708,4486000
2017-05-18,78.570000,78.940002,78.040001,78.300003,75.421829,2928200
2017-05-19,78.500000,78.709999,77.730003,77.800003,74.940208,5091800
2017-05-22,77.900002,78.010002,76.849998,76.980003,74.150352,6936500
2017-05-23,77.190002,78.360001,77.019997,77.989998,75.123222,5884800
2017-05-24,77.989998,78.279999,77.800003,77.959999,75.094322,2253800
2017-05-25,78.309998,78.459999,77.760002,78.339996,75.460350,1736700
2017-05-26,78.120003,78.349998,77.720001,78.050003,75.181023,2238900
2017-05-30,77.949997,78.669998,77.750000,78.349998,75.469994,3244900
2017-05-31,78.480003,79.910004,78.480003,79.570000,76.645157,5163900
2017-06-01,79.599998,80.230003,79.379997,79.989998,77.049713,3093100
2017-06-02,80.470001,81.059998,79.900002,80.129997,77.184555,4005700
2017-06-05,80.000000,80.070000,78.980003,79.349998,76.433235,2814800
2017-06-06,79.410004,79.459999,78.750000,79.089996,76.182785,2688000
2017-06-07,79.160004,79.540001,79.089996,79.389999,76.471764,2899900
2017-06-08,79.389999,80.459999,79.339996,80.099998,77.155663,4560200
2017-06-09,80.099998,81.190002,79.699997,81.040001,78.061111,4599300
2017-06-12,80.959999,81.290001,80.839996,80.900002,77.926262,2842400
2017-06-13,81.209999,81.290001,80.239998,81.250000,78.263397,4492900
2017-06-14,80.900002,81.610001,80.769997,81.599998,78.600533,4025600
2017-06-15,81.389999,82.150002,80.959999,82.050003,79.033997,3484800
2017-06-16,82.239998,82.559998,81.660004,81.879997,78.870224,4903200
2017-06-19,82.019997,82.760002,81.870003,82.339996,79.313316,2538000
2017-06-20,82.220001,83.680000,82.220001,82.750000,79.708260,3694700
2017-06-21,83.099998,83.410004,82.379997,82.639999,79.602295,3781400
2017-06-22,82.839996,84.760002,82.839996,84.309998,81.210922,4891600
2017-06-23,84.120003,84.339996,83.709999,83.889999,80.806351,3928000
2017-06-26,84.089996,84.449997,83.660004,84.279999,81.182014,2952800
2017-06-27,84.180000,84.330002,83.040001,83.040001,79.987595,2365800
2017-06-28,83.449997,83.919998,82.900002,83.099998,80.045387,3035300
2017-06-29,83.089996,83.220001,82.309998,82.699997,79.660088,2366800
2017-06-30,82.970001,83.129997,82.000000,82.300003,79.274796,5713900
2017-07-03,82.410004,82.910004,82.320000,82.699997,79.660088,1464700
2017-07-05,82.629997,82.760002,82.029999,82.699997,79.660088,2263600
2017-07-06,82.320000,82.570000,81.370003,81.599998,78.600533,3391000
2017-07-07,81.620003,82.349998,81.430000,82.290001,79.265167,1803700
2017-07-10,82.330002,82.570000,81.889999,82.279999,79.255539,2269700
2017-07-11,82.389999,82.839996,81.879997,82.349998,79.322960,2708900
2017-07-12,82.730003,84.019997,82.610001,83.500000,80.430679,3527000
2017-07-13,83.559998,84.230003,83.160004,84.019997,80.931572,2944100
2017-07-14,84.110001,84.580002,83.809998,84.349998,81.249443,2005700
2017-07-17,84.309998,84.529999,83.419998,83.639999,80.565536,1989100
2017-07-18,83.510002,83.769997,83.220001,83.699997,80.623337,1704500
2017-07-19,83.519997,84.279999,83.519997,84.230003,81.133858,2297400
2017-07-20,84.529999,85.120003,84.410004,84.750000,81.634735,2980600
2017-07-21,84.620003,84.959999,84.309998,84.660004,81.548050,3064400
2017-07-24,84.660004,85.529999,84.510002,84.739998,81.625107,3952200
2017-07-25,83.739998,84.400002,80.769997,82.190002,79.168839,13319900
2017-07-26,81.570000,81.879997,81.040001,81.839996,78.831688,7030500
2017-07-27,81.760002,83.050003,81.459999,83.019997,79.968330,5577400
2017-07-28,82.870003,83.220001,82.500000,83.099998,80.045387,3820100
2017-07-31,83.339996,83.760002,82.629997,82.660004,79.621574,4083000
2017-08-01,82.860001,83.150002,82.120003,82.370003,79.342239,3439400
2017-08-02,82.059998,82.169998,81.070000,81.820000,78.812447,4574400
2017-08-03,81.580002,82.279999,81.500000,81.930000,78.918396,3688300
2017-08-04,81.900002,82.320000,81.760002,82.309998,79.284431,2802600
2017-08-07,82.309998,82.400002,81.720001,82.070000,79.053246,2769700
2017-08-08,81.870003,82.720001,81.629997,81.970001,78.956940,3292600
2017-08-09,82.129997,82.739998,81.970001,82.570000,79.534874,2392100
2017-08-10,82.540001,82.540001,81.660004,82.050003,79.033997,3367500
2017-08-11,81.800003,81.970001,81.120003,81.150002,78.665627,2446400
2017-08-14,81.339996,81.680000,81.180000,81.489998,78.995201,1873900
2017-08-15,81.500000,82.339996,81.500000,81.709999,79.208473,1949500
2017-08-16,82.139999,82.199997,80.019997,80.690002,78.219711,3970500
2017-08-17,80.400002,80.570000,77.699997,77.800003,75.418182,7318200
2017-08-18,77.699997,77.699997,76.940002,77.070000,74.710526,4061300
2017-08-21,77.120003,77.639999,76.889999,77.379997,75.011040,3638100
2017-08-22,77.529999,78.650002,77.529999,78.260002,75.864105,2131900
2017-08-23,78.199997,78.519997,78.050003,78.150002,75.757462,1801500
2017-08-24,78.330002,79.239998,78.260002,78.860001,76.445732,4188400
2017-08-25,78.959999,79.529999,78.739998,78.790001,76.377861,2171500
2017-08-28,79.099998,79.430000,78.629997,78.839996,76.426331,1923200
2017-08-29,78.540001,78.839996,78.120003,78.550003,76.145218,2154300
2017-08-30,79.099998,80.769997,78.750000,80.489998,78.025826,5036900
2017-08-31,80.769997,81.349998,80.339996,81.290001,78.801331,3939500
2017-09-01,81.540001,81.709999,79.430000,80.080002,77.628380,4345000
2017-09-05,79.470001,80.050003,79.050003,79.820000,77.376343,3384000
2017-09-06,80.209999,80.669998,79.860001,80.510002,78.045212,2689200
2017-09-07,80.620003,82.750000,80.370003,81.540001,79.043686,6249300
2017-09-08,81.610001,83.120003,81.540001,82.919998,80.381439,3961300
2017-09-11,82.940002,83.349998,81.769997,82.629997,80.100311,4389200
2017-09-12,82.599998,82.730003,81.930000,82.169998,79.654396,2566400
2017-09-13,81.959999,82.580002,81.879997,82.430000,79.906433,2454900
2017-09-14,82.330002,83.989998,82.120003,83.070000,80.526840,3370300
2017-09-15,83.300003,83.570000,82.180000,82.440002,79.916122,5374500
2017-09-18,82.550003,82.669998,82.070000,82.519997,79.993675,2200000
2017-09-19,82.639999,82.839996,81.550003,81.730003,79.227867,2259200
2017-09-20,82.059998,82.419998,81.389999,82.019997,79.508987,2849900
2017-09-21,82.010002,83.699997,81.879997,83.330002,80.778885,4426700
2017-09-22,83.339996,84.029999,82.739998,83.910004,81.341125,3148700
2017-09-25,83.870003,84.650002,83.800003,84.639999,82.048775,4223800
2017-09-26,84.430000,85.129997,84.010002,84.220001,81.641632,2347200
2017-09-27,84.339996,84.800003,83.970001,84.650002,82.058472,3085200
2017-09-28,84.589996,85.580002,84.150002,85.000000,82.397751,2841000
2017-09-29,85.169998,85.610001,84.389999,85.540001,82.921219,3506100
2017-10-02,85.779999,86.680000,85.739998,86.349998,83.706421,3071100
2017-10-03,86.239998,86.559998,85.930000,86.449997,83.803352,2128800
2017-10-04,86.500000,87.160004,86.279999,86.959999,84.297752,2317700
2017-10-05,86.769997,89.089996,86.389999,87.650002,84.966637,5221000
2017-10-06,87.309998,87.489998,86.639999,87.080002,84.414085,2297200
2017-10-09,87.139999,87.279999,86.459999,87.050003,84.384987,1701400
2017-10-10,85.379997,86.699997,85.250000,86.160004,83.522240,4943700
2017-10-11,86.349998,86.660004,85.449997,86.059998,83.425301,3433200
2017-10-12,86.099998,86.449997,85.910004,86.430000,83.783974,1941100
2017-10-13,86.400002,86.699997,85.709999,86.550003,83.900299,3026500
2017-10-16,86.480003,86.739998,85.779999,85.949997,83.318665,3800700
2017-10-17,85.940002,86.500000,85.419998,86.059998,83.425301,3643700
2017-10-18,86.330002,86.559998,85.519997,85.730003,83.105415,4002200
2017-10-19,85.690002,86.379997,85.510002,86.360001,83.716125,3233400
2017-10-20,86.519997,87.379997,86.330002,87.230003,84.559486,3223200
2017-10-23,87.470001,88.190002,87.120003,87.180000,84.511017,4909800
2017-10-24,87.419998,88.330002,83.750000,85.169998,82.562553,8696100
2017-10-25,85.910004,86.370003,84.680000,84.849998,82.252350,3916000
2017-10-26,84.669998,85.110001,83.830002,84.160004,81.583466,3820700
2017-10-27,84.070000,84.809998,83.589996,83.860001,81.292656,2892900
2017-10-30,83.760002,83.760002,82.430000,82.650002,80.119698,4667200
2017-10-31,82.760002,83.099998,81.720001,81.940002,79.431435,3853300
2017-11-01,82.169998,83.820000,82.000000,82.889999,80.352356,3309300
2017-11-02,82.550003,83.919998,82.309998,83.129997,80.584999,2716100
2017-11-03,82.709999,83.589996,82.660004,83.510002,80.953369,1534800
2017-11-06,83.290001,83.430000,82.919998,82.940002,80.400826,1861700
2017-11-07,83.040001,83.419998,82.769997,83.279999,80.730408,2851900
