Date,Open,High,Low,Close,Adj Close,Volume
2016-09-16,67.480003,67.480003,66.309998,66.540001,63.723511,339900
2016-09-19,66.620003,67.510002,66.620003,67.440002,64.585426,106300
2016-09-20,67.510002,67.910004,67.269997,67.639999,64.776970,96900
2016-09-21,67.660004,68.599998,67.559998,68.589996,65.686752,117400
2016-09-22,68.690002,69.510002,68.540001,69.440002,66.500786,120000
2016-09-23,69.019997,69.279999,68.199997,68.400002,65.504791,98100
2016-09-26,68.320000,68.419998,67.650002,67.760002,64.891884,95900
2016-09-27,67.500000,68.190002,67.410004,68.139999,65.255806,101200
2016-09-28,68.070000,68.750000,67.739998,68.660004,65.753784,100800
2016-09-29,68.779999,68.779999,67.610001,68.029999,65.150452,129400
2016-09-30,67.910004,68.650002,67.709999,68.360001,65.466484,127800
2016-10-03,68.169998,68.169998,67.040001,67.489998,64.633301,153700
2016-10-04,67.260002,67.790001,66.239998,67.589996,64.729073,156700
2016-10-05,67.889999,68.400002,67.580002,68.300003,65.409027,140800
2016-10-06,67.989998,68.110001,67.129997,67.820000,64.949333,114400
2016-10-07,67.709999,68.540001,67.709999,68.160004,65.274956,129300
2016-10-10,68.339996,68.709999,68.339996,68.599998,65.696327,68600
2016-10-11,68.190002,68.370003,67.750000,68.080002,65.198334,66000
2016-10-12,68.150002,69.389999,68.150002,68.820000,65.907013,102600
2016-10-13,68.650002,68.980003,68.250000,68.669998,65.763367,153800
2016-10-14,69.169998,69.209999,68.339996,68.379997,65.485641,142400
2016-10-17,68.260002,68.449997,68.059998,68.120003,65.236633,71200
2016-10-18,68.470001,68.550003,67.820000,68.040001,65.160019,100800
2016-10-19,68.180000,68.190002,67.419998,68.010002,65.131317,154500
2016-10-20,63.000000,63.770000,58.549999,59.849998,57.316696,1072100
2016-10-21,59.099998,59.110001,57.240002,57.529999,55.094891,728300
2016-10-24,57.669998,58.529999,57.160000,57.910000,55.458805,463600
2016-10-25,57.799999,57.880001,57.480000,57.619999,55.181080,325500
2016-10-26,57.529999,57.619999,56.980000,57.020000,54.606480,196300
2016-10-27,57.180000,57.180000,55.290001,55.360001,53.016747,259000
2016-10-28,55.230000,56.029999,54.450001,54.919998,52.595364,267100
2016-10-31,55.110001,55.820000,54.770000,55.740002,53.380665,214300
2016-11-01,56.020000,56.020000,54.700001,54.810001,52.490025,220500
2016-11-02,55.020000,55.610001,54.720001,55.389999,53.045475,176000
2016-11-03,55.610001,55.610001,54.560001,54.900002,52.576214,168200
2016-11-04,55.049999,55.540001,54.720001,54.750000,52.432564,172600
2016-11-07,55.430000,55.500000,54.360001,54.599998,52.288910,198500
2016-11-08,54.619999,55.259998,54.349998,55.009998,52.681557,136300
2016-11-09,54.470001,56.599998,54.270000,56.330002,53.945690,176800
2016-11-10,57.230000,58.669998,56.660000,58.279999,55.813148,240500
2016-11-11,58.369999,61.119999,58.369999,60.750000,58.178596,323500
2016-11-14,61.240002,61.919998,60.509998,61.090000,58.504204,231900
2016-11-15,60.840000,61.139999,60.349998,61.070000,58.485050,160800
2016-11-16,61.070000,62.630001,60.529999,62.520000,59.873676,224200
2016-11-17,62.520000,62.930000,61.810001,62.610001,59.959869,216000
2016-11-18,62.889999,63.400002,62.880001,63.029999,60.362080,228200
2016-11-21,63.349998,63.689999,62.630001,62.799999,60.141819,179400
2016-11-22,63.299999,63.320000,62.619999,63.189999,60.515320,256800
2016-11-23,63.189999,64.059998,62.910000,64.029999,61.319763,176400
2016-11-25,64.139999,64.660004,64.139999,64.489998,61.760288,114500
2016-11-28,62.560001,62.560001,61.090000,61.189999,58.782269,289500
2016-11-29,61.049999,61.509998,60.470001,60.720001,58.330769,218100
2016-11-30,60.869999,60.959999,59.849998,60.040001,57.677521,248300
2016-12-01,59.959999,60.990002,59.930000,60.160000,57.792805,195500
2016-12-02,60.439999,60.480000,59.540001,59.779999,57.427757,132100
2016-12-05,60.000000,60.500000,59.700001,60.480000,58.100208,167500
2016-12-06,60.590000,61.869999,60.500000,61.799999,59.368267,132100
2016-12-07,61.740002,62.639999,61.599998,62.450001,59.992691,108400
2016-12-08,62.410000,63.869999,62.160000,63.650002,61.145473,193800
2016-12-09,62.380001,62.380001,60.209999,61.669998,59.243382,251600
2016-12-12,61.669998,62.450001,61.549999,62.009998,59.570007,231900
2016-12-13,62.330002,62.930000,61.779999,62.400002,59.944664,144200
2016-12-14,62.169998,62.770000,61.689999,61.759998,59.329838,116100
2016-12-15,61.630001,63.099998,61.630001,62.849998,60.376949,166300
2016-12-16,63.160000,63.299999,62.400002,62.820000,60.348133,611100
2016-12-19,63.150002,63.840000,61.939999,62.700001,60.232857,221900
2016-12-20,62.790001,63.540001,62.250000,62.830002,60.357738,159700
2016-12-21,62.730000,63.200001,62.669998,63.049999,60.569080,121300
2016-12-22,63.270000,63.270000,62.360001,62.919998,60.444195,135600
2016-12-23,63.189999,64.029999,62.869999,64.019997,61.500912,160100
2016-12-27,63.419998,63.470001,62.529999,62.919998,60.444195,234400
2016-12-28,63.240002,63.240002,62.200001,62.490002,60.031120,97000
2016-12-29,62.799999,63.520000,62.540001,62.910000,60.434593,90800
2016-12-30,63.080002,63.349998,62.330002,63.130001,60.645931,399600
2017-01-03,63.689999,63.689999,61.400002,61.610001,59.185745,223800
2017-01-04,61.470001,62.240002,61.150002,61.310001,58.897552,341200
2017-01-05,60.900002,61.250000,59.299999,59.930000,57.571857,286000
2017-01-06,60.020000,60.500000,59.869999,60.110001,57.744766,202300
2017-01-09,59.770000,60.060001,58.860001,59.160000,56.832146,345000
2017-01-10,59.000000,60.020000,58.779999,59.950001,57.591068,228800
2017-01-11,59.730000,60.790001,59.730000,60.150002,57.783195,221900
2017-01-12,59.830002,59.830002,58.799999,59.400002,57.062706,167400
2017-01-13,59.220001,59.900002,59.070000,59.580002,57.235626,125700
2017-01-17,59.099998,59.270000,58.290001,58.419998,56.121265,172600
2017-01-18,58.730000,59.500000,58.200001,59.459999,57.120338,161000
2017-01-19,59.599998,59.660000,58.520000,58.950001,56.630413,222300
2017-01-20,59.240002,59.349998,58.509998,58.779999,56.467102,166900
2017-01-23,58.770000,59.000000,58.450001,58.639999,56.332611,142500
2017-01-24,58.950001,59.750000,58.560001,59.639999,57.293262,195400
2017-01-25,60.200001,60.900002,59.770000,60.070000,57.706341,164500
2017-01-26,62.000000,62.000000,60.230000,61.029999,58.628559,295700
2017-01-27,61.000000,61.000000,60.360001,60.750000,58.359585,160900
2017-01-30,60.259998,60.259998,59.180000,59.509998,57.168385,190400
2017-01-31,59.150002,59.830002,58.910000,59.419998,57.081921,594200
2017-02-01,59.720001,60.959999,59.580002,59.770000,57.418140,180100
2017-02-02,59.490002,60.480000,59.490002,59.869999,57.514214,109300
2017-02-03,60.599998,60.689999,59.959999,60.540001,58.157848,120600
2017-02-06,60.599998,60.779999,60.259998,60.380001,58.004147,132000
2017-02-07,60.459999,60.630001,58.959999,59.080002,56.755295,183000
2017-02-08,58.950001,59.040001,58.220001,58.310001,56.015594,193300
2017-02-09,58.380001,59.709999,58.380001,59.580002,57.235626,109600
2017-02-10,59.869999,60.029999,59.480000,59.560001,57.216415,112300
2017-02-13,59.689999,59.889999,59.209999,59.430000,57.091526,165600
2017-02-14,59.290001,59.790001,59.020000,59.770000,57.418140,160900
2017-02-15,59.549999,60.180000,59.090000,60.020000,57.658310,130700
2017-02-16,60.160000,60.240002,59.619999,59.919998,57.562237,115700
2017-02-17,59.990002,59.990002,59.150002,59.430000,57.091526,155800
2017-02-21,59.720001,59.720001,59.000000,59.240002,56.909004,150000
2017-02-22,58.919998,59.680000,58.669998,59.529999,57.187588,106900
2017-02-23,59.459999,59.669998,59.130001,59.310001,56.976250,157400
2017-02-24,58.369999,59.189999,58.369999,58.880001,56.754547,151100
2017-02-27,58.689999,59.250000,58.439999,58.799999,56.677437,180600
2017-02-28,58.419998,58.779999,58.209999,58.450001,56.340073,251000
2017-03-01,59.250000,59.419998,58.730000,59.150002,57.014805,245500
2017-03-02,59.119999,59.320000,58.200001,58.200001,56.099102,164200
2017-03-03,58.180000,58.650002,57.439999,57.599998,55.520752,154400
2017-03-06,57.340000,57.490002,57.020000,57.200001,55.135193,164600
2017-03-07,57.000000,57.599998,56.820000,57.150002,55.086998,133900
2017-03-08,57.389999,57.810001,57.090000,57.360001,55.289417,151100
2017-03-09,57.259998,57.700001,57.259998,57.490002,55.414730,115700
2017-03-10,57.840000,58.439999,57.439999,58.250000,56.147289,187600
2017-03-13,58.160000,58.750000,57.730000,58.160000,56.060543,109300
2017-03-14,58.009998,58.680000,57.810001,58.560001,56.446102,102100
2017-03-15,58.790001,60.090000,58.619999,59.889999,57.728092,220800
2017-03-16,60.099998,60.160000,59.230000,59.400002,57.255779,111500
2017-03-17,59.349998,60.270000,58.919998,60.209999,58.036537,527700
2017-03-20,60.169998,60.419998,59.459999,59.610001,57.458195,124900
2017-03-21,59.990002,59.990002,58.759998,58.860001,56.735268,119500
2017-03-22,58.459999,59.389999,58.070000,58.349998,56.243679,114400
2017-03-23,58.320000,59.250000,58.290001,58.759998,56.638885,64700
2017-03-24,58.810001,59.099998,58.270000,58.480000,56.368988,95600
2017-03-27,57.750000,59.160000,57.750000,59.000000,56.870216,90400
2017-03-28,58.700001,59.000000,58.290001,58.680000,56.561775,190100
2017-03-29,58.369999,58.470001,57.779999,57.970001,55.877403,101800
2017-03-30,58.090000,59.500000,58.040001,59.340000,57.197945,154000
2017-03-31,59.459999,60.360001,59.110001,60.020000,57.853397,196400
2017-04-03,60.009998,60.259998,58.470001,58.480000,56.368988,193000
2017-04-04,58.360001,59.180000,58.360001,58.669998,56.552124,128200
2017-04-05,58.900002,59.299999,57.889999,57.910000,55.819565,165900
2017-04-06,57.799999,57.799999,57.139999,57.660000,55.578583,128700
2017-04-07,57.660000,57.700001,56.950001,57.349998,55.279781,158600
2017-04-10,57.380001,58.060001,57.160000,58.009998,55.915955,144900
2017-04-11,57.660000,58.639999,57.570000,58.630001,56.513573,110100
2017-04-12,58.439999,58.590000,57.610001,57.869999,55.781006,95700
2017-04-13,57.439999,57.750000,56.980000,57.099998,55.038803,93000
2017-04-17,57.430000,58.110001,57.230000,58.070000,55.973785,82500
2017-04-18,57.549999,58.330002,57.549999,58.320000,56.214764,99800
2017-04-19,58.650002,58.889999,58.360001,58.580002,56.465382,97000
2017-04-20,56.180000,57.389999,52.509998,53.009998,51.096443,792100
2017-04-21,52.580002,54.900002,52.580002,54.500000,52.532658,300900
2017-04-24,55.580002,56.139999,54.860001,56.029999,54.007431,269500
2017-04-25,56.500000,58.320000,56.279999,57.959999,55.867752,251500
2017-04-26,57.959999,58.660000,57.630001,58.049999,55.954510,247400
2017-04-27,58.110001,58.360001,57.500000,58.049999,55.954510,175200
2017-04-28,58.299999,58.340000,57.209999,57.220001,55.154472,475200
2017-05-01,57.180000,57.320000,56.389999,57.110001,55.048447,138100
2017-05-02,56.950001,57.180000,56.599998,56.830002,54.778549,122900
2017-05-03,56.639999,57.049999,56.160000,56.590000,54.547215,124200
2017-05-04,56.840000,57.180000,56.330002,56.709999,54.662876,110600
2017-05-05,57.000000,57.000000,56.570000,56.709999,54.662876,123800
2017-05-08,56.639999,56.790001,55.919998,56.240002,54.209854,87300
2017-05-09,56.150002,56.709999,55.779999,55.910000,53.891758,150300
2017-05-10,56.160000,56.779999,55.790001,55.790001,53.776093,130100
2017-05-11,55.700001,55.700001,54.740002,55.220001,53.226669,135800
2017-05-12,55.160000,55.480000,54.580002,54.689999,52.715797,91200
2017-05-15,55.130001,55.240002,54.630001,54.730000,52.754356,76200
2017-05-16,54.660000,54.820000,54.090000,54.200001,52.243492,124700
2017-05-17,54.200001,54.610001,53.480000,54.169998,52.214569,129700
2017-05-18,54.270000,54.990002,54.169998,54.410000,52.445904,127300
2017-05-19,54.270000,55.099998,53.730000,54.240002,52.282047,188000
2017-05-22,54.360001,55.590000,54.360001,55.320000,53.323059,127600
2017-05-23,55.340000,55.910000,54.919998,55.619999,53.612228,85400
2017-05-24,55.450001,56.480000,55.450001,55.500000,53.496559,75600
2017-05-25,55.650002,56.439999,55.650002,56.270000,54.238766,92300
2017-05-26,55.820000,56.389999,55.470001,55.669998,53.861435,98000
2017-05-30,55.369999,55.779999,54.980000,55.070000,53.280926,90000
2017-05-31,54.970001,55.660000,54.709999,55.540001,53.735657,192500
2017-06-01,55.540001,56.750000,55.169998,56.669998,54.828945,154400
2017-06-02,56.639999,57.400002,56.380001,57.189999,55.332058,135600
2017-06-05,57.160000,57.160000,55.980000,56.000000,54.180717,122200
2017-06-06,55.619999,56.259998,55.259998,55.430000,53.629234,157500
2017-06-07,55.750000,55.750000,55.200001,55.299999,53.503456,92300
2017-06-08,55.259998,55.880001,54.900002,55.459999,53.658257,144000
2017-06-09,55.459999,56.900002,55.259998,56.750000,54.906349,143600
2017-06-12,56.549999,56.869999,55.939999,56.189999,54.364540,140800
2017-06-13,56.400002,56.680000,56.060001,56.340000,54.509666,76400
2017-06-14,56.139999,56.779999,55.900002,56.700001,54.857975,80500
2017-06-15,56.290001,57.230000,56.290001,57.060001,55.206280,108100
2017-06-16,56.500000,57.080002,56.330002,56.860001,55.012772,305300
2017-06-19,57.040001,57.040001,55.980000,55.990002,54.171043,99400
2017-06-20,55.980000,56.419998,55.470001,56.070000,54.248440,112700
2017-06-21,56.080002,56.290001,55.029999,55.060001,53.271255,111800
2017-06-22,54.919998,55.360001,54.299999,54.869999,53.087425,105300
2017-06-23,55.110001,55.389999,54.939999,55.040001,53.251907,170300
2017-06-26,55.200001,55.419998,54.919998,54.970001,53.184181,112800
2017-06-27,54.759998,55.340000,54.360001,55.040001,53.251907,179300
2017-06-28,55.340000,55.970001,54.910000,55.220001,53.426060,141600
2017-06-29,55.560001,55.740002,54.709999,55.279999,53.484104,95700
2017-06-30,55.389999,55.480000,54.610001,54.619999,52.845551,160600
2017-07-03,54.939999,55.990002,54.720001,55.770000,53.958187,101700
2017-07-05,55.759998,55.759998,54.299999,54.480000,52.710091,115100
2017-07-06,54.400002,54.779999,53.910000,54.099998,52.342438,106800
2017-07-07,54.400002,55.209999,54.009998,55.080002,53.290604,114000
2017-07-10,54.950001,54.950001,53.470001,53.470001,51.732914,223700
2017-07-11,53.400002,54.070000,53.400002,53.849998,52.100567,153000
2017-07-12,53.980000,54.580002,53.720001,53.950001,52.197315,107700
2017-07-13,53.910000,54.049999,53.419998,53.790001,52.042515,81700
2017-07-14,53.779999,54.349998,53.560001,54.049999,52.294067,90400
2017-07-17,54.259998,54.439999,53.919998,54.029999,52.274715,106500
2017-07-18,53.759998,54.209999,53.340000,54.130001,52.371468,90200
2017-07-19,54.119999,55.730000,53.389999,54.660000,52.884251,119300
2017-07-20,56.689999,57.849998,55.180000,56.880001,55.032127,360900
2017-07-21,57.580002,57.959999,56.599998,57.560001,55.690037,281900
2017-07-24,57.580002,57.779999,56.549999,57.119999,55.264328,155200
2017-07-25,57.529999,58.939999,57.500000,58.680000,56.773655,195300
2017-07-26,58.590000,58.590000,56.900002,56.910000,55.061153,158700
2017-07-27,56.900002,57.650002,56.630001,57.250000,55.390106,181000
2017-07-28,57.240002,57.770000,56.810001,57.740002,55.864193,125600
2017-07-31,57.830002,58.230000,57.220001,58.060001,56.173790,622400
2017-08-01,58.400002,58.520000,57.320000,58.009998,56.125416,124800
2017-08-02,57.849998,58.779999,56.820000,56.849998,55.003098,129300
2017-08-03,56.840000,57.220001,56.480000,56.540001,54.703175,87200
2017-08-04,56.700001,57.389999,56.540001,57.230000,55.370754,108900
2017-08-07,57.240002,57.430000,56.720001,56.919998,55.070827,134900
2017-08-08,56.930000,57.099998,55.970001,56.060001,54.238766,176500
2017-08-09,55.959999,56.130001,55.389999,55.950001,54.132343,140400
2017-08-10,55.570000,56.250000,55.570000,55.590000,53.784035,111500
2017-08-11,55.189999,55.900002,53.959999,54.930000,53.145477,178400
2017-08-14,55.220001,55.910000,55.020000,55.310001,53.513134,138900
2017-08-15,55.430000,55.430000,54.580002,54.689999,52.913269,66500
2017-08-16,54.959999,55.340000,54.599998,54.840000,53.058399,93600
2017-08-17,54.669998,55.150002,53.740002,53.810001,52.061863,116100
2017-08-18,53.480000,54.430000,53.000000,54.090000,52.332764,296000
2017-08-21,54.169998,54.380001,53.799999,54.230000,52.468224,119200
2017-08-22,54.349998,54.779999,53.779999,54.700001,52.922951,99600
2017-08-23,54.310001,54.939999,54.080002,54.290001,52.526268,87500
2017-08-24,54.610001,54.610001,54.020000,54.220001,52.458546,96000
2017-08-25,54.509998,55.139999,54.459999,54.950001,53.164833,92400
2017-08-28,54.900002,54.900002,54.150002,54.380001,52.613346,136000
2017-08-29,53.650002,54.009998,53.560001,53.790001,52.244267,142400
2017-08-30,53.759998,53.860001,53.299999,53.520000,51.982025,93500
2017-08-31,53.630001,53.639999,53.270000,53.520000,51.982025,94400
2017-09-01,53.639999,54.250000,53.410000,53.650002,52.108288,73700
2017-09-05,53.310001,53.880001,51.040001,51.299999,49.825817,162300
2017-09-06,51.299999,52.750000,51.000000,52.340000,50.835934,134700
2017-09-07,52.180000,52.180000,50.419998,51.020000,49.553867,156000
2017-09-08,50.860001,52.680000,50.340000,52.130001,50.631969,268600
2017-09-11,53.610001,54.570000,52.740002,53.040001,51.515820,161200
2017-09-12,53.200001,53.619999,52.380001,53.459999,51.923744,86700
2017-09-13,53.459999,53.959999,52.990002,53.790001,52.244267,75700
2017-09-14,53.680000,53.880001,53.040001,53.349998,51.816910,80500
2017-09-15,53.439999,53.930000,52.849998,53.790001,52.244267,321400
2017-09-18,53.820000,54.020000,53.549999,53.590000,52.050011,95700
2017-09-19,53.980000,54.090000,53.590000,53.830002,52.283119,106700
2017-09-20,54.049999,54.970001,53.639999,54.759998,53.186394,143600
2017-09-21,55.000000,55.099998,54.340000,54.959999,53.380642,137500
2017-09-22,54.880001,55.549999,54.799999,55.209999,53.623459,95400
2017-09-25,55.250000,55.709999,54.959999,55.549999,53.953693,110300
2017-09-26,55.520000,56.330002,55.400002,56.209999,54.594719,115200
2017-09-27,56.860001,57.599998,55.900002,57.290001,55.643688,327000
2017-09-28,56.980000,57.980000,56.790001,57.869999,56.207020,100500
2017-09-29,57.860001,57.869999,57.049999,57.360001,55.711678,223200
2017-10-02,57.259998,58.290001,56.880001,58.259998,56.585812,211100
2017-10-03,58.220001,58.470001,57.279999,58.290001,56.614952,182300
2017-10-04,57.939999,58.450001,57.869999,58.000000,56.333286,118600
2017-10-05,58.070000,58.959999,57.959999,58.340000,56.663513,130800
2017-10-06,58.330002,58.950001,58.000000,58.389999,56.712078,144700
2017-10-09,58.400002,58.750000,57.889999,57.980000,56.313858,114200
2017-10-10,57.900002,58.500000,57.599998,57.900002,56.236160,103700
2017-10-11,57.860001,57.980000,57.279999,57.650002,55.993343,127400
2017-10-12,57.820000,57.910000,57.070000,57.270000,55.624264,136300
2017-10-13,57.139999,57.970001,56.720001,57.520000,55.867081,135200
2017-10-16,57.580002,58.090000,57.580002,57.919998,56.255581,132100
2017-10-17,57.939999,58.160000,57.310001,57.669998,56.012768,172600
2017-10-18,57.639999,57.939999,57.169998,57.619999,55.964203,174500
2017-10-19,58.610001,60.200001,58.000000,59.709999,57.994144,223900
2017-10-20,60.180000,60.220001,57.799999,58.029999,56.362419,297800
2017-10-23,57.970001,58.169998,57.509998,57.830002,56.168171,119300
2017-10-24,57.810001,58.360001,57.419998,57.480000,55.828228,155200
2017-10-25,57.540001,58.349998,57.020000,57.980000,56.313858,134400
2017-10-26,58.150002,58.750000,57.660000,58.590000,56.906330,126500
2017-10-27,58.610001,58.959999,58.150002,58.919998,57.226845,102100
2017-10-30,58.950001,59.290001,58.320000,58.639999,56.954891,142300
2017-10-31,58.779999,59.330002,58.560001,59.090000,57.391956,209300
2017-11-01,59.470001,59.549999,58.369999,58.730000,57.042305,162600
2017-11-02,58.689999,59.939999,58.689999,59.259998,57.557079,80600
2017-11-03,59.150002,59.250000,58.410000,58.950001,57.255985,90500
2017-11-06,59.000000,59.250000,58.580002,58.950001,57.255985,115500
2017-11-07,58.900002,59.290001,58.360001,58.680000,56.993748,160500
2017-11-08,58.599998,59.270000,58.099998,58.939999,57.246269,123200
2017-11-09,58.700001,59.450001,58.470001,59.020000,57.323975,98900
2017-11-10,58.020000,59.470001,58.020000,59.330002,57.625072,101400
2017-11-13,59.299999,59.910000,58.980000,59.459999,57.751324,241300
2017-11-14,59.160000,59.720001,58.880001,59.419998,57.712479,147800
2017-11-15,59.250000,60.180000,59.029999,59.439999,57.731907,180700
2017-11-16,59.660000,60.150002,59.299999,59.419998,57.712479,115100
2017-11-17,59.139999,59.470001,58.970001,59.139999,57.440525,309400
2017-11-20,59.130001,59.490002,58.650002,59.240002,57.537655,97400
2017-11-21,59.270000,60.060001,59.209999,59.790001,58.071850,133700
2017-11-22,59.860001,60.060001,59.610001,59.619999,57.906727,118200
