Date,Open,High,Low,Close,Adj Close,Volume
2016-06-08,57.650002,57.880001,57.380001,57.660000,55.417896,472000
2016-06-09,57.680000,57.680000,57.259998,57.459999,55.225666,341600
2016-06-10,56.930000,57.419998,56.560001,57.380001,55.148785,463700
2016-06-13,57.009998,57.500000,56.480000,56.849998,54.639393,398500
2016-06-14,56.660000,56.970001,56.320000,56.619999,54.418335,716100
2016-06-15,56.680000,56.980000,56.520000,56.590000,54.389500,386100
2016-06-16,56.279999,57.029999,56.020000,56.980000,54.764332,529200
2016-06-17,56.810001,57.130001,56.259998,56.270000,54.081951,817500
2016-06-20,56.680000,57.360001,56.680000,56.869999,54.658615,381300
2016-06-21,57.060001,57.349998,56.060001,56.540001,54.341446,582900
2016-06-22,56.540001,56.849998,56.150002,56.380001,54.187668,539100
2016-06-23,56.860001,57.000000,56.240002,56.529999,54.331833,735000
2016-06-24,54.980000,55.549999,54.650002,54.660000,52.534554,1398000
2016-06-27,54.380001,55.389999,54.119999,54.630001,52.505711,901200
2016-06-28,54.799999,55.660000,54.709999,55.590000,53.619781,621600
2016-06-29,56.009998,56.900002,55.599998,56.740002,54.729027,766300
2016-06-30,56.630001,57.980000,56.630001,57.720001,55.674297,869600
2016-07-01,57.700001,58.020000,55.009998,57.450001,55.413860,749100
2016-07-05,57.110001,57.680000,55.880001,57.459999,55.423508,469400
2016-07-06,57.070000,58.119999,56.980000,57.990002,55.934723,598300
2016-07-07,57.900002,58.320000,57.650002,57.709999,55.664642,381200
2016-07-08,58.009998,58.549999,57.580002,58.259998,56.195148,351300
2016-07-11,58.490002,58.750000,57.840000,58.270000,56.204800,306900
2016-07-12,58.410000,58.410000,55.689999,58.130001,56.069759,304900
2016-07-13,58.099998,58.389999,57.490002,58.169998,56.108337,395200
2016-07-14,58.430000,58.799999,58.020000,58.080002,56.021530,446900
2016-07-15,58.160000,58.389999,57.000000,57.889999,55.838268,450900
2016-07-18,57.799999,58.169998,57.759998,58.009998,55.954006,407100
2016-07-19,57.730000,58.299999,57.439999,57.650002,55.606773,483000
2016-07-20,57.980000,58.369999,57.910000,58.209999,56.146927,426700
2016-07-21,58.160000,58.279999,57.740002,57.799999,55.751453,391900
2016-07-22,57.880001,58.470001,57.860001,58.419998,56.349480,547100
2016-07-25,58.500000,58.630001,57.939999,58.310001,56.243378,505500
2016-07-26,58.119999,58.730000,57.590000,58.549999,56.474873,511800
2016-07-27,58.500000,58.799999,57.470001,57.869999,55.818970,714600
2016-07-28,57.970001,58.299999,57.709999,58.130001,56.069759,460800
2016-07-29,58.270000,58.549999,58.099998,58.360001,56.291607,830300
2016-08-01,58.400002,59.410000,58.220001,59.349998,57.246517,883500
2016-08-02,59.310001,59.419998,58.750000,59.180000,57.082542,1128900
2016-08-03,59.240002,59.500000,58.990002,59.419998,57.314037,1119600
2016-08-04,59.389999,59.619999,59.230000,59.340000,57.236874,668800
2016-08-05,59.549999,59.599998,58.900002,58.919998,56.831760,751100
2016-08-08,58.939999,58.980000,58.009998,58.279999,56.214447,682700
2016-08-09,58.029999,58.299999,57.740002,57.810001,55.761097,696700
2016-08-10,57.750000,58.320000,57.660000,58.310001,56.243378,623300
2016-08-11,58.400002,59.189999,58.400002,59.119999,57.024670,1020600
2016-08-12,59.189999,59.430000,58.990002,59.279999,57.179005,600900
2016-08-15,59.270000,59.680000,59.110001,59.209999,57.111481,579900
2016-08-16,59.180000,59.230000,58.270000,58.290001,56.224087,604400
2016-08-17,58.110001,58.189999,57.759998,58.169998,56.108337,417000
2016-08-18,58.320000,59.009998,57.900002,59.009998,56.918564,689700
2016-08-19,59.099998,59.340000,57.450001,59.279999,57.179005,671400
2016-08-22,58.980000,59.400002,58.820000,58.919998,56.831760,1044800
2016-08-23,59.020000,59.389999,58.700001,59.169998,57.072903,467900
2016-08-24,59.110001,59.360001,58.959999,59.230000,57.130775,422300
2016-08-25,59.220001,59.700001,59.099998,59.660000,57.545540,581500
2016-08-26,59.639999,59.790001,59.320000,59.560001,57.449078,659400
2016-08-29,59.509998,59.740002,59.310001,59.610001,57.497307,417400
2016-08-30,59.689999,59.849998,59.570000,59.709999,57.593761,677800
2016-08-31,59.590000,60.250000,59.470001,60.119999,57.989227,707900
2016-09-01,60.139999,60.919998,60.029999,60.740002,58.587261,807600
2016-09-02,60.830002,61.189999,60.790001,60.910000,58.751225,552900
2016-09-06,60.740002,60.990002,60.740002,60.970001,58.809105,292300
2016-09-07,60.840000,61.189999,60.820000,61.119999,58.953781,410800
2016-09-08,61.160000,61.330002,60.840000,60.959999,58.799458,357100
2016-09-09,60.279999,61.099998,60.250000,60.650002,58.500446,804600
2016-09-12,60.310001,61.090000,60.230000,61.000000,58.838043,518700
2016-09-13,60.919998,61.119999,60.160000,60.520000,58.375053,1011500
2016-09-14,60.560001,60.810001,58.939999,59.000000,56.908928,1081200
2016-09-15,59.160000,60.150002,59.150002,59.930000,57.805958,1269100
2016-09-16,59.910000,60.150002,59.180000,59.259998,57.159706,1010700
2016-09-19,59.189999,59.680000,59.130001,59.330002,57.227230,578700
2016-09-20,59.400002,59.740002,58.930000,58.950001,56.860691,658400
2016-09-21,59.320000,59.470001,58.910000,59.049999,56.957157,1285200
2016-09-22,58.990002,59.590000,58.750000,59.139999,57.043961,1117400
2016-09-23,58.959999,59.049999,58.380001,58.580002,56.503815,602400
2016-09-26,58.230000,58.730000,57.970001,58.060001,56.002247,667800
2016-09-27,57.919998,58.450001,57.779999,58.080002,56.021530,952800
2016-09-28,57.880001,58.250000,57.470001,58.200001,56.326389,622400
2016-09-29,58.230000,58.540001,57.740002,57.779999,55.919903,619300
2016-09-30,57.779999,58.070000,57.310001,57.849998,55.987652,602300
2016-10-03,57.590000,57.959999,57.400002,57.840000,55.977982,417200
2016-10-04,57.919998,58.570000,57.910000,58.450001,56.568344,705600
2016-10-05,58.770000,59.130001,58.529999,58.669998,56.781258,704500
2016-10-06,58.770000,59.720001,58.470001,59.570000,57.652283,1051800
2016-10-07,59.540001,59.590000,58.799999,59.040001,57.139347,446400
2016-10-10,58.990002,59.369999,58.860001,59.209999,57.303871,353200
2016-10-11,59.330002,59.889999,58.930000,59.009998,57.110310,626000
2016-10-12,58.860001,59.570000,58.660000,59.509998,57.594219,523300
2016-10-13,59.400002,59.630001,58.970001,59.330002,57.420013,530600
2016-10-14,59.430000,59.980000,56.959999,59.270000,57.361938,508800
2016-10-17,59.470001,59.990002,59.419998,59.560001,57.642609,563400
2016-10-18,59.840000,59.880001,59.570000,59.610001,57.690994,355200
2016-10-19,59.400002,59.590000,59.259998,59.459999,57.545822,465300
2016-10-20,59.580002,59.580002,59.189999,59.509998,57.594219,511400
2016-10-21,59.450001,59.450001,58.880001,58.990002,57.090958,864700
2016-10-24,59.490002,59.730000,59.200001,59.290001,57.381298,393400
2016-10-25,59.009998,59.290001,58.830002,59.070000,57.168373,796200
2016-10-26,58.889999,59.220001,58.529999,58.639999,56.752224,735100
2016-10-27,58.570000,58.980000,58.330002,58.349998,56.471561,643700
2016-10-28,58.240002,58.939999,58.240002,58.509998,56.626411,547400
2016-10-31,58.790001,58.930000,58.299999,58.450001,56.568344,603400
2016-11-01,58.459999,59.029999,58.279999,58.919998,57.023205,813300
2016-11-02,58.790001,59.730000,58.740002,59.180000,57.274841,653300
2016-11-03,59.090000,59.410000,58.400002,58.439999,56.558666,733600
2016-11-04,58.500000,59.080002,58.180000,58.180000,56.307030,583600
2016-11-07,59.070000,59.180000,58.000000,58.919998,57.023205,993900
2016-11-08,58.599998,59.590000,58.270000,58.349998,56.471561,1279600
2016-11-09,57.180000,57.270000,54.910000,56.730000,54.903709,1785400
2016-11-10,56.849998,58.950001,56.200001,58.599998,56.713512,1553100
2016-11-11,58.509998,59.099998,58.180000,58.619999,56.732864,979200
2016-11-14,58.500000,58.680000,57.349998,58.279999,56.403809,634400
2016-11-15,58.759998,58.759998,57.639999,57.650002,55.794098,774600
2016-11-16,57.619999,57.680000,56.889999,57.040001,55.203735,1074000
2016-11-17,56.830002,58.189999,56.830002,58.060001,56.190899,706900
2016-11-18,58.119999,58.400002,57.520000,57.740002,55.881199,761600
2016-11-21,57.750000,58.720001,57.740002,58.680000,56.790939,769400
2016-11-22,58.349998,59.750000,58.349998,59.689999,57.768421,1048700
2016-11-23,59.750000,59.750000,59.169998,59.549999,57.632927,495900
2016-11-25,59.439999,60.220001,59.349998,60.130001,58.194260,295700
2016-11-28,60.259998,60.610001,59.880001,60.480000,58.532990,882400
2016-11-29,60.250000,60.509998,58.939999,58.970001,57.071598,1358800
2016-11-30,58.869999,59.730000,58.869999,58.970001,57.071598,1136900
2016-12-01,58.939999,59.490002,58.000000,58.169998,56.297352,792600
2016-12-02,58.279999,58.770000,57.919998,58.689999,56.800613,710900
2016-12-05,58.869999,59.209999,58.320000,58.939999,57.042572,392200
2016-12-06,58.759998,59.340000,58.730000,59.290001,57.381298,398400
2016-12-07,59.080002,59.970001,58.990002,59.669998,57.749065,687900
2016-12-08,59.880001,59.919998,59.459999,59.570000,57.652283,398500
2016-12-09,59.840000,60.740002,59.380001,60.570000,58.620090,627300
2016-12-12,60.240002,60.660000,59.310001,60.000000,58.068443,566700
2016-12-13,59.950001,61.020000,59.900002,60.709999,58.755585,686900
2016-12-14,60.619999,61.110001,60.180000,60.299999,58.358788,778700
2016-12-15,59.970001,60.230000,58.799999,59.189999,57.284515,1623300
2016-12-16,59.020000,59.810001,59.020000,59.560001,57.642609,826500
2016-12-19,59.669998,60.360001,59.520000,60.250000,58.310398,433100
2016-12-20,60.570000,60.700001,60.160000,60.220001,58.281361,483800
2016-12-21,60.320000,60.439999,59.439999,59.639999,57.720024,528200
2016-12-22,59.299999,59.880001,58.080002,58.230000,56.355419,1111100
2016-12-23,58.119999,59.380001,58.070000,59.220001,57.313549,481100
2016-12-27,59.220001,59.660000,59.189999,59.459999,57.545822,276600
2016-12-28,59.480000,59.560001,58.099998,58.119999,56.434040,496100
2016-12-29,57.910000,58.480000,57.299999,58.310001,56.618526,281300
2016-12-30,58.590000,58.590000,57.889999,58.250000,56.560265,264300
2017-01-03,58.450001,58.740002,57.980000,58.189999,56.502010,607800
2017-01-04,58.490002,58.639999,57.910000,58.189999,56.502010,788000
2017-01-05,58.189999,58.790001,58.000000,58.480000,56.783596,629200
2017-01-06,58.290001,59.000000,58.110001,58.959999,57.249668,421200
2017-01-09,59.009998,59.009998,57.970001,58.020000,56.336941,561300
2017-01-10,58.090000,58.599998,57.810001,58.130001,56.443752,500200
2017-01-11,57.930000,58.869999,57.930000,58.660000,56.958374,766300
2017-01-12,58.599998,58.910000,58.459999,58.740002,57.036057,510500
2017-01-13,58.889999,59.599998,58.230000,59.419998,57.696327,549400
2017-01-17,59.009998,60.060001,59.009998,59.740002,58.007050,1266500
2017-01-18,59.959999,59.959999,59.209999,59.259998,57.540970,681600
2017-01-19,59.259998,59.419998,59.130001,59.330002,57.608940,392700
2017-01-20,59.189999,59.509998,58.860001,59.110001,57.395329,742100
2017-01-23,58.869999,59.130001,58.709999,59.000000,57.288513,510000
2017-01-24,58.860001,59.049999,58.730000,58.820000,57.113728,744500
2017-01-25,58.790001,59.259998,58.630001,59.150002,57.434166,710400
2017-01-26,59.150002,59.240002,58.310001,58.570000,56.870983,667700
2017-01-27,58.500000,58.650002,58.040001,58.490002,56.793304,322800
2017-01-30,58.169998,58.470001,57.700001,58.320000,56.628239,593200
2017-01-31,58.310001,58.869999,57.529999,58.709999,57.006927,552500
2017-02-01,58.770000,58.980000,58.000000,58.720001,57.016628,623700
2017-02-02,57.540001,60.029999,57.070000,59.180000,57.463287,955600
2017-02-03,59.009998,59.410000,56.099998,59.290001,57.570110,654400
2017-02-06,59.200001,59.480000,58.610001,59.009998,57.298222,610400
2017-02-07,58.970001,59.360001,58.529999,58.830002,57.123444,576200
2017-02-08,58.590000,58.860001,58.290001,58.570000,56.870983,555400
2017-02-09,58.700001,59.400002,58.520000,59.099998,57.385609,626700
2017-02-10,59.330002,59.939999,58.889999,59.900002,58.162407,760700
2017-02-13,59.790001,60.119999,59.500000,59.509998,57.783714,424100
2017-02-14,59.209999,59.299999,58.930000,59.220001,57.502129,385200
2017-02-15,59.250000,59.520000,58.930000,59.360001,57.638073,565000
2017-02-16,59.450001,59.869999,58.939999,59.779999,58.045879,550100
2017-02-17,59.880001,60.000000,59.340000,59.980000,58.240082,573800
2017-02-21,59.880001,59.950001,59.090000,59.810001,58.075016,655500
2017-02-22,59.919998,60.320000,59.790001,60.270000,58.521671,662500
2017-02-23,60.369999,60.630001,60.169998,60.410000,58.657608,778300
2017-02-24,60.360001,60.830002,59.299999,60.759998,58.997459,770300
2017-02-27,60.630001,61.230000,60.200001,60.799999,59.036293,970700
2017-02-28,60.840000,61.099998,60.549999,60.650002,58.890648,1060200
2017-03-01,61.029999,61.410000,60.810001,61.330002,59.550926,623600
2017-03-02,61.040001,61.950001,61.000000,61.660000,59.871349,678700
2017-03-03,61.599998,61.889999,61.259998,61.639999,59.851929,587300
2017-03-06,61.770000,61.770000,61.000000,61.070000,59.298466,1139800
2017-03-07,61.130001,61.599998,61.060001,61.169998,59.395565,561900
2017-03-08,61.130001,61.950001,61.040001,61.730000,59.939323,875400
2017-03-09,61.869999,61.980000,61.180000,61.180000,59.405273,580900
2017-03-10,61.470001,61.480000,60.930000,61.150002,59.376144,715100
2017-03-13,61.130001,61.490002,61.020000,61.299999,59.521793,374200
2017-03-14,61.380001,61.730000,61.110001,61.520000,59.735413,420700
2017-03-15,61.619999,61.770000,61.200001,61.610001,59.822803,340200
2017-03-16,61.840000,61.900002,61.400002,61.790001,59.997581,441600
2017-03-17,61.700001,62.099998,61.430000,61.830002,60.036423,891800
2017-03-20,61.660000,62.189999,61.580002,62.060001,60.259750,821700
2017-03-21,62.150002,62.410000,62.020000,62.240002,60.434528,969600
2017-03-22,62.200001,62.439999,61.799999,62.139999,60.337425,725300
2017-03-23,62.130001,62.419998,61.950001,62.250000,60.444237,541500
2017-03-24,62.240002,62.650002,62.180000,62.520000,60.706406,712300
2017-03-27,62.080002,62.389999,61.970001,62.150002,60.347134,514900
2017-03-28,62.119999,62.250000,62.000000,62.049999,60.250038,656800
2017-03-29,61.930000,62.000000,61.459999,61.660000,60.084385,655500
2017-03-30,61.490002,61.820000,61.380001,61.610001,60.035660,667600
2017-03-31,61.790001,61.790001,60.970001,60.990002,59.431507,869100
2017-04-03,60.980000,61.080002,60.689999,61.000000,59.441246,591000
2017-04-04,60.790001,61.439999,60.720001,60.770000,59.217125,724100
2017-04-05,61.009998,61.500000,60.790001,61.150002,59.587418,629100
2017-04-06,61.150002,61.250000,60.500000,60.660000,59.109936,650700
2017-04-07,60.570000,61.209999,60.520000,61.049999,59.489971,479600
2017-04-10,61.200001,61.259998,60.820000,61.090000,59.528950,303500
2017-04-11,60.840000,61.580002,60.799999,61.169998,59.606903,311000
2017-04-12,61.290001,61.570000,61.080002,61.200001,59.636139,399900
2017-04-13,61.150002,61.299999,60.410000,60.439999,58.895557,493300
2017-04-17,60.380001,61.209999,60.380001,60.570000,59.022236,562800
2017-04-18,60.549999,60.889999,60.369999,60.740002,59.187889,878900
2017-04-19,60.889999,61.369999,60.570000,60.669998,59.119678,689000
2017-04-20,60.740002,60.820000,60.299999,60.599998,59.051468,480000
2017-04-21,60.590000,60.840000,60.480000,60.709999,59.158653,330700
2017-04-24,61.029999,61.419998,60.880001,61.209999,59.645882,309200
2017-04-25,61.330002,61.560001,61.060001,61.240002,59.675117,317200
2017-04-26,61.459999,61.689999,61.160000,61.470001,59.899239,395600
2017-04-27,61.509998,61.730000,61.349998,61.500000,59.928471,312700
2017-04-28,61.720001,61.720001,60.950001,61.240002,59.675117,555900
2017-05-01,61.450001,61.540001,61.049999,61.450001,59.879749,436800
2017-05-02,61.639999,61.849998,61.070000,61.119999,59.558178,360200
2017-05-03,61.330002,61.430000,60.849998,61.389999,59.821281,410900
2017-05-04,61.490002,62.299999,61.490002,62.180000,60.591091,582600
2017-05-05,62.250000,62.360001,61.580002,62.070000,60.483906,581900
2017-05-08,62.070000,62.389999,61.959999,62.049999,60.464413,557300
2017-05-09,62.330002,62.330002,61.369999,61.820000,60.240295,862600
2017-05-10,62.750000,64.320000,62.040001,63.619999,61.994297,1093700
2017-05-11,63.470001,64.010002,62.830002,63.590000,61.965065,876500
2017-05-12,63.529999,63.590000,63.009998,63.250000,61.633751,464100
2017-05-15,63.160000,63.610001,63.150002,63.470001,61.848129,530700
2017-05-16,63.470001,63.840000,63.110001,63.200001,61.585030,655000
2017-05-17,62.919998,63.480000,60.820000,62.990002,61.380405,649200
2017-05-18,62.930000,63.639999,62.599998,63.310001,61.692223,793700
2017-05-19,63.410000,64.080002,63.349998,63.970001,62.335354,666600
2017-05-22,63.889999,64.480003,63.750000,63.980000,62.345097,711000
2017-05-23,64.220001,64.220001,63.750000,64.089996,62.452286,621300
2017-05-24,64.070000,64.370003,63.619999,63.900002,62.267139,769800
2017-05-25,63.500000,64.660004,62.139999,64.239998,62.598450,673800
2017-05-26,64.209999,64.430000,64.019997,64.349998,62.705635,448000
2017-05-30,64.279999,64.480003,63.869999,64.389999,62.744621,301800
2017-05-31,64.519997,64.849998,64.330002,64.779999,63.124657,685500
2017-06-01,65.000000,65.970001,64.809998,65.919998,64.235527,816600
2017-06-02,66.010002,66.480003,65.839996,66.120003,64.430420,574000
2017-06-05,65.849998,66.360001,65.720001,65.730003,64.050377,537700
2017-06-06,65.699997,65.820000,65.349998,65.550003,63.874977,428100
2017-06-07,65.849998,65.849998,65.059998,65.410004,63.738560,1044900
2017-06-08,65.459999,65.629997,64.910004,65.209999,63.543674,520600
2017-06-09,65.199997,65.320000,64.809998,65.089996,63.426723,369100
2017-06-12,64.809998,65.029999,64.290001,64.500000,62.851810,660800
2017-06-13,64.209999,65.059998,64.089996,64.860001,63.202614,860100
2017-06-14,65.180000,65.320000,64.660004,65.080002,63.416988,692500
2017-06-15,64.730003,65.129997,64.330002,65.080002,63.416988,563500
2017-06-16,65.129997,65.269997,64.370003,64.750000,63.095413,792300
2017-06-19,64.930000,65.279999,64.800003,65.239998,63.572899,508300
2017-06-20,65.180000,65.279999,64.750000,64.860001,63.202614,436000
2017-06-21,64.919998,65.040001,64.559998,64.720001,63.066185,377900
2017-06-22,64.860001,64.900002,64.150002,64.370003,62.725136,813700
2017-06-23,64.500000,64.870003,64.129997,64.570000,62.920017,1368900
2017-06-26,64.900002,65.300003,64.599998,64.809998,63.153893,520600
2017-06-27,64.769997,65.070000,64.220001,64.239998,62.598450,451100
2017-06-28,64.180000,64.589996,63.869999,64.449997,63.018902,597300
2017-06-29,64.570000,64.599998,63.619999,63.939999,62.520226,385200
2017-06-30,63.939999,64.680000,63.900002,64.459999,63.028679,577800
2017-07-03,64.550003,65.010002,64.320000,64.330002,62.901569,262700
2017-07-05,64.389999,64.970001,64.300003,64.669998,63.234016,528300
2017-07-06,64.570000,64.580002,63.790001,63.919998,62.500671,583900
2017-07-07,64.000000,64.599998,63.849998,64.529999,63.097130,343100
2017-07-10,64.519997,64.879997,64.419998,64.449997,63.018902,357800
2017-07-11,64.480003,64.900002,64.239998,64.790001,63.351357,415300
2017-07-12,64.949997,65.449997,64.320000,65.199997,63.752247,516500
2017-07-13,65.129997,65.580002,65.129997,65.239998,63.791363,394200
2017-07-14,65.510002,65.830002,64.980003,64.989998,63.546906,374400
2017-07-17,65.110001,65.440002,64.930000,65.330002,63.879356,445300
2017-07-18,65.430000,65.430000,64.949997,65.129997,63.683804,328000
2017-07-19,65.339996,65.419998,64.849998,65.190002,63.742477,449800
2017-07-20,65.169998,65.570000,65.019997,65.470001,64.016266,460200
2017-07-21,65.199997,65.760002,65.129997,65.680000,64.221603,432000
2017-07-24,65.750000,66.129997,65.309998,66.010002,64.544266,339000
2017-07-25,66.000000,66.470001,65.870003,66.320000,64.847374,418600
2017-07-26,66.519997,67.480003,66.459999,67.349998,65.854515,694900
2017-07-27,67.419998,67.510002,66.739998,67.089996,65.600273,833500
2017-07-28,66.919998,67.239998,66.889999,67.089996,65.600273,299700
2017-07-31,67.080002,67.449997,67.029999,67.169998,65.678513,336700
2017-08-01,67.570000,67.620003,67.040001,67.550003,66.050072,564100
2017-08-02,67.599998,67.919998,67.050003,67.139999,65.649178,637800
2017-08-03,67.980003,67.980003,65.150002,66.169998,64.700714,1510400
2017-08-04,66.070000,66.559998,65.910004,66.269997,64.798492,477900
2017-08-07,66.440002,66.440002,65.830002,65.959999,64.495369,703500
2017-08-08,65.959999,65.989998,65.400002,65.500000,64.045586,526600
2017-08-09,65.349998,65.669998,65.230003,65.510002,64.055367,605800
2017-08-10,65.220001,65.309998,64.010002,64.099998,62.676678,673600
2017-08-11,64.089996,64.330002,63.400002,63.639999,62.226887,806000
2017-08-14,63.919998,64.040001,63.189999,63.240002,61.835770,1129400
2017-08-15,63.310001,63.470001,62.470001,62.860001,61.464211,1575800
2017-08-16,62.810001,63.570000,62.599998,63.259998,61.855328,709600
2017-08-17,63.340000,63.400002,62.459999,62.529999,61.141537,653000
2017-08-18,62.540001,62.750000,62.290001,62.360001,60.975311,348100
2017-08-21,62.419998,62.779999,62.130001,62.759998,61.366428,440600
2017-08-22,62.900002,63.330002,62.709999,63.310001,61.904224,484400
2017-08-23,63.110001,63.270000,62.849998,63.119999,61.718433,402100
2017-08-24,63.119999,63.470001,63.110001,63.270000,61.865105,325100
2017-08-25,63.470001,63.830002,63.220001,63.459999,62.050884,503700
2017-08-28,63.400002,63.939999,63.360001,63.730000,62.314892,777700
2017-08-29,63.410000,63.919998,63.410000,63.910000,62.490894,617800
2017-08-30,63.910000,64.320000,63.790001,64.180000,62.754902,808200
2017-08-31,64.180000,64.879997,64.180000,64.790001,63.351357,505300
2017-09-01,65.000000,65.050003,64.680000,64.940002,63.498028,590900
2017-09-05,64.889999,64.889999,63.669998,63.830002,62.412674,851400
2017-09-06,63.849998,64.059998,63.610001,63.820000,62.402897,709100
2017-09-07,63.759998,63.820000,63.230000,63.610001,62.197556,732200
2017-09-08,63.430000,64.029999,63.250000,63.740002,62.324669,691700
2017-09-11,63.869999,64.050003,63.700001,64.000000,62.578899,890400
2017-09-12,64.110001,64.250000,63.650002,63.880001,62.461567,754200
2017-09-13,63.680000,63.860001,63.459999,63.650002,62.236675,659600
2017-09-14,63.320000,63.619999,63.240002,63.410000,62.001995,604000
2017-09-15,63.279999,63.360001,62.459999,62.490002,61.102428,5138600
2017-09-18,62.849998,64.250000,62.389999,64.129997,62.706009,1448000
2017-09-19,64.139999,64.720001,63.959999,64.000000,62.578899,846300
2017-09-20,63.820000,64.089996,63.090000,63.669998,62.256218,582700
2017-09-21,63.470001,63.709999,63.110001,63.700001,62.285561,573200
2017-09-22,63.689999,64.330002,63.590000,64.160004,62.735348,481700
2017-09-25,63.980000,64.639999,63.980000,64.349998,62.921116,631800
2017-09-26,64.440002,64.830002,64.059998,64.360001,62.930908,713600
2017-09-27,64.709999,64.870003,64.339996,64.589996,63.155788,782700
2017-09-28,64.309998,64.349998,64.099998,64.169998,62.959568,327300
2017-09-29,64.059998,64.610001,64.059998,64.320000,63.106739,435900
2017-10-02,64.320000,64.769997,64.150002,64.639999,63.420704,359200
2017-10-03,64.599998,65.250000,64.599998,65.199997,63.970135,730700
2017-10-04,65.230003,65.459999,64.889999,65.389999,64.156555,662900
2017-10-05,65.279999,65.720001,65.050003,65.519997,64.284103,598000
2017-10-06,65.489998,65.629997,65.080002,65.169998,63.940701,592300
2017-10-09,65.070000,65.400002,64.739998,65.040001,63.813164,403600
2017-10-10,65.120003,65.559998,64.989998,65.290001,64.058449,375000
2017-10-11,65.309998,65.440002,65.129997,65.330002,64.097679,328000
2017-10-12,65.180000,65.989998,65.160004,65.639999,64.401833,510800
2017-10-13,65.760002,65.809998,65.459999,65.639999,64.401833,320500
2017-10-16,65.459999,65.830002,65.389999,65.610001,64.372406,355100
2017-10-17,65.720001,66.120003,65.540001,66.099998,64.853149,396300
2017-10-18,66.129997,66.260002,65.800003,65.809998,64.568634,672500
2017-10-19,65.809998,66.290001,65.580002,66.029999,64.784492,433000
2017-10-20,66.139999,66.300003,66.000000,66.070000,64.823723,511500
2017-10-23,66.040001,66.349998,65.870003,65.940002,64.696182,357400
2017-10-24,65.940002,65.989998,65.620003,65.849998,64.607880,459600
2017-10-25,65.849998,66.070000,65.480003,65.739998,64.499947,414200
2017-10-26,65.779999,65.820000,65.389999,65.410004,64.176186,527200
2017-10-27,65.690002,66.029999,65.239998,65.379997,64.146736,490700
2017-10-30,65.290001,65.430000,64.809998,64.959999,63.734661,489100
2017-10-31,65.029999,65.370003,64.870003,65.099998,63.872025,1013800
2017-11-01,65.199997,66.989998,64.190002,64.370003,63.155804,936900
2017-11-02,64.400002,64.559998,63.169998,63.250000,62.056923,3492700
2017-11-03,63.389999,63.820000,63.169998,63.549999,62.351261,2127600
2017-11-06,63.740002,63.790001,63.139999,63.200001,62.007870,1519500
2017-11-07,63.200001,63.320000,62.730000,62.950001,61.762585,2184800
2017-11-08,63.020000,63.470001,62.790001,63.270000,62.076546,1509600
2017-11-09,61.820000,62.930000,61.000000,62.000000,60.830502,2432100
2017-11-10,61.709999,62.950001,61.610001,62.520000,61.340694,2153800
2017-11-13,62.209999,62.950001,62.049999,62.540001,61.360317,1109500
2017-11-14,62.259998,64.000000,62.250000,63.790001,62.586739,1092900
2017-11-15,63.549999,64.300003,63.470001,63.820000,62.616173,1006400
2017-11-16,63.950001,64.989998,63.619999,64.790001,63.567875,1647000
2017-11-17,64.639999,64.709999,63.070000,63.529999,62.331635,1183700
2017-11-20,63.529999,64.459999,63.529999,64.430000,63.214664,726500
2017-11-21,64.540001,65.000000,64.410004,64.779999,63.558064,710000
