Date,Open,High,Low,Close,Adj Close,Volume
2016-10-18,80.000000,81.360001,80.000000,80.400002,76.520653,661500
2016-10-19,80.459999,81.919998,79.980003,80.900002,76.996536,643100
2016-10-20,80.889999,81.669998,80.730003,80.930000,77.025085,884400
2016-10-21,80.169998,81.620003,79.459999,80.010002,76.149475,893000
2016-10-24,80.349998,80.739998,79.419998,79.720001,75.873466,899100
2016-10-25,78.980003,81.169998,78.650002,81.160004,77.243996,845400
2016-10-26,80.349998,83.260002,80.199997,82.459999,78.733482,1149900
2016-10-27,82.629997,83.389999,80.000000,80.160004,76.537430,827900
2016-10-28,79.910004,82.290001,79.910004,80.410004,76.776146,861300
2016-10-31,80.809998,81.739998,80.750000,81.260002,77.587723,716800
2016-11-01,81.169998,81.790001,79.910004,80.720001,77.072128,1267600
2016-11-02,80.459999,81.120003,79.470001,80.199997,76.575623,1147100
2016-11-03,80.589996,82.389999,79.919998,80.779999,77.129402,1399100
2016-11-04,80.800003,83.040001,80.620003,81.389999,77.711853,1055000
2016-11-07,82.410004,84.730003,82.400002,83.629997,79.850601,984700
2016-11-08,83.620003,83.959999,82.209999,82.870003,79.124962,783500
2016-11-09,81.360001,86.900002,81.209999,86.750000,82.829620,1513300
2016-11-10,87.430000,91.029999,87.169998,89.790001,85.732239,1545000
2016-11-11,89.760002,90.660004,89.230003,90.120003,86.047318,1206900
2016-11-14,90.870003,93.160004,90.320000,92.440002,88.262482,1560600
2016-11-15,93.250000,94.440002,88.000000,89.599998,85.550812,3213100
2016-11-16,89.099998,91.639999,88.389999,90.849998,86.744324,1192600
2016-11-17,91.129997,92.279999,90.470001,92.120003,87.956924,1576500
2016-11-18,91.370003,91.370003,87.680000,88.959999,84.939743,1787700
2016-11-21,89.230003,89.559998,86.739998,88.879997,84.863358,2560900
2016-11-22,98.970001,101.459999,89.860001,90.790001,86.687050,5864700
2016-11-23,90.910004,94.129997,90.190002,93.860001,89.618301,1353200
2016-11-25,94.290001,94.930000,92.529999,93.070000,88.863998,490000
2016-11-28,92.930000,94.489998,92.000000,92.239998,88.071510,1149100
2016-11-29,92.970001,94.000000,91.570000,91.820000,87.670502,1398000
2016-11-30,91.660004,93.629997,90.669998,91.290001,87.164444,1337600
2016-12-01,91.830002,93.089996,91.070000,91.250000,87.126244,1237200
2016-12-02,91.620003,92.980003,90.830002,92.070000,87.909203,1459000
2016-12-05,92.699997,94.129997,92.099998,93.639999,89.408241,1598700
2016-12-06,92.250000,94.220001,92.250000,93.980003,89.732872,1871600
2016-12-07,94.500000,95.550003,93.559998,95.290001,90.983681,1253700
2016-12-08,95.000000,99.190002,94.199997,98.050003,93.618942,1529900
2016-12-09,97.699997,98.879997,96.339996,98.720001,94.258659,1782000
2016-12-12,98.489998,98.720001,96.220001,96.389999,92.033958,956900
2016-12-13,96.470001,97.040001,94.330002,96.169998,91.823914,900700
2016-12-14,96.580002,96.870003,94.400002,94.970001,90.678139,961700
2016-12-15,95.309998,96.750000,94.820000,95.019997,90.725876,849900
2016-12-16,94.970001,95.870003,93.250000,94.070000,89.818825,2635300
2016-12-19,94.000000,95.809998,94.000000,94.410004,90.143456,836500
2016-12-20,95.000000,96.199997,94.470001,95.180000,90.878647,596000
2016-12-21,95.050003,95.610001,94.059998,94.760002,90.477638,679400
2016-12-22,94.279999,95.449997,93.209999,93.400002,89.179092,1210700
2016-12-23,93.709999,94.779999,92.650002,93.209999,88.997673,948000
2016-12-27,93.139999,95.000000,93.139999,93.709999,89.475075,1132400
2016-12-28,94.180000,94.949997,92.959999,93.699997,89.465530,936000
2016-12-29,93.739998,95.040001,93.400002,93.949997,89.704231,709400
2016-12-30,93.910004,94.989998,93.540001,94.260002,90.000229,979500
2017-01-03,94.790001,95.919998,93.970001,94.940002,90.649490,1337700
2017-01-04,95.370003,96.389999,95.089996,95.629997,91.308296,1050000
2017-01-05,94.449997,94.449997,87.330002,87.970001,83.994484,2754600
2017-01-06,88.010002,88.529999,87.120003,88.220001,84.233192,1135800
2017-01-09,87.839996,88.099998,85.250000,86.120003,82.228088,1303100
2017-01-10,85.959999,87.989998,85.669998,87.459999,83.507538,1121900
2017-01-11,81.650002,85.300003,81.500000,84.699997,80.872261,4111200
2017-01-12,84.129997,86.349998,83.529999,84.360001,80.547638,3726800
2017-01-13,84.800003,85.300003,79.959999,80.779999,77.129402,3152000
2017-01-17,80.680000,83.169998,80.519997,81.150002,77.482689,1635300
2017-01-18,81.230003,82.059998,79.660004,82.029999,78.322914,1327200
2017-01-19,81.970001,82.459999,80.349998,80.769997,77.119850,742800
2017-01-20,81.050003,81.949997,80.279999,80.720001,77.072128,840800
2017-01-23,80.519997,81.029999,80.019997,80.910004,77.253540,726700
2017-01-24,81.410004,82.930000,80.849998,82.730003,78.991287,832700
2017-01-25,82.680000,84.250000,82.519997,82.980003,79.479782,1190300
2017-01-26,83.129997,83.690002,81.910004,81.949997,78.493210,618800
2017-01-27,81.940002,81.940002,79.930000,79.989998,76.615891,785600
2017-01-30,79.860001,80.139999,78.190002,79.160004,75.820923,816500
2017-01-31,78.660004,79.129997,76.320000,77.669998,74.393761,2117300
2017-02-01,77.190002,78.559998,76.860001,77.010002,73.761589,1510600
2017-02-02,77.250000,77.250000,75.769997,76.120003,72.909134,1204300
2017-02-03,76.669998,77.410004,76.199997,76.300003,73.081558,983200
2017-02-06,76.220001,76.370003,73.459999,74.059998,70.936028,3229400
2017-02-07,74.300003,74.949997,71.889999,71.949997,68.915031,1984600
2017-02-08,71.800003,72.620003,70.790001,72.449997,69.393936,1954000
2017-02-09,72.449997,74.120003,72.389999,73.620003,70.514587,1873000
2017-02-10,73.739998,74.070000,72.150002,72.889999,69.815376,1460500
2017-02-13,73.500000,73.690002,72.500000,73.099998,70.016525,890200
2017-02-14,73.000000,75.470001,73.000000,74.620003,71.472412,1018200
2017-02-15,74.629997,75.699997,74.000000,75.449997,72.267395,895900
2017-02-16,75.099998,75.779999,73.330002,73.480003,70.380501,874300
2017-02-17,73.400002,74.779999,72.860001,73.910004,70.792358,909600
2017-02-21,74.410004,75.570000,73.519997,74.489998,71.347893,1212100
2017-02-22,74.519997,74.690002,73.070000,73.610001,70.505013,798000
2017-02-23,73.669998,74.150002,72.330002,72.379997,69.326897,1263800
2017-02-24,72.389999,74.610001,72.050003,73.800003,70.687004,1492200
2017-02-27,73.750000,74.739998,72.790001,72.879997,69.805809,848800
2017-02-28,69.169998,69.750000,63.250000,63.590000,60.907673,11317100
2017-03-01,63.810001,66.059998,62.730000,64.879997,62.143257,4288700
2017-03-02,64.879997,65.959999,63.840000,65.959999,63.177696,1900400
2017-03-03,65.900002,66.379997,62.799999,64.580002,61.855919,3312600
2017-03-06,64.250000,65.860001,62.560001,65.599998,62.832890,3650600
2017-03-07,64.680000,64.989998,62.099998,63.250000,60.582012,3018800
2017-03-08,63.189999,64.480003,63.000000,64.400002,61.683514,2086900
2017-03-09,62.880001,70.610001,62.750000,70.019997,67.066444,7721100
2017-03-10,70.239998,73.900002,69.699997,69.809998,66.865303,4199500
2017-03-13,69.930000,69.930000,68.150002,68.680000,65.782982,1924800
2017-03-14,68.820000,68.989998,67.800003,67.830002,64.968834,1258200
2017-03-15,68.099998,68.660004,67.519997,68.360001,65.476471,997200
2017-03-16,68.250000,69.169998,67.970001,68.860001,65.955376,917200
2017-03-17,69.419998,70.260002,67.489998,68.250000,65.371101,1927800
2017-03-20,68.250000,68.500000,67.070000,67.500000,64.652756,923900
2017-03-21,67.970001,68.139999,66.099998,66.510002,63.704498,1555100
2017-03-22,66.389999,67.669998,65.300003,67.489998,64.643166,1443100
2017-03-23,67.650002,68.800003,67.110001,68.239998,65.361534,1190300
2017-03-24,68.150002,68.739998,66.989998,68.269997,65.390251,1231900
2017-03-27,67.559998,70.779999,67.480003,69.660004,66.721626,2080100
2017-03-28,69.639999,70.570000,69.150002,70.459999,67.487877,1078400
2017-03-29,70.809998,71.800003,70.440002,71.029999,68.033844,1031600
2017-03-30,70.690002,71.370003,69.860001,70.669998,67.689018,924400
2017-03-31,70.589996,71.059998,69.220001,69.269997,66.348076,1656700
2017-04-03,69.349998,69.360001,67.300003,68.089996,65.217857,1517400
2017-04-04,67.750000,68.000000,65.669998,66.220001,63.426743,1488500
2017-04-05,66.519997,67.720001,66.230003,66.470001,63.666195,1107500
2017-04-06,66.940002,68.389999,66.809998,67.500000,64.652756,1017800
2017-04-07,67.389999,68.510002,67.040001,68.180000,65.304062,763600
2017-04-10,68.410004,69.800003,68.050003,68.639999,65.744659,805400
2017-04-11,68.540001,68.809998,66.970001,67.959999,65.093338,701600
2017-04-12,67.879997,67.879997,66.620003,67.050003,64.221725,701100
2017-04-13,66.989998,67.279999,66.349998,66.669998,63.857754,661800
2017-04-17,66.980003,67.169998,66.330002,66.919998,64.097206,684700
2017-04-18,66.820000,67.029999,65.430000,65.860001,63.081924,897100
2017-04-19,66.250000,66.809998,65.959999,66.169998,63.378845,621400
2017-04-20,66.639999,67.570000,66.300003,67.410004,64.566544,685900
2017-04-21,67.370003,67.720001,65.989998,66.139999,63.350109,713400
2017-04-24,67.089996,67.349998,66.029999,66.099998,63.311810,588700
2017-04-25,66.379997,67.099998,66.010002,66.870003,64.049309,823200
2017-04-26,66.570000,67.980003,66.400002,67.320000,64.780655,629900
2017-04-27,67.250000,67.339996,65.959999,66.269997,63.770252,574200
2017-04-28,66.349998,66.669998,65.099998,65.839996,63.356468,909900
2017-05-01,65.949997,67.059998,65.309998,65.400002,62.933079,1228200
2017-05-02,65.410004,65.940002,64.879997,65.680000,63.202511,1013000
2017-05-03,65.680000,66.379997,64.760002,65.010002,62.557789,701800
2017-05-04,65.269997,65.370003,63.880001,63.900002,61.489658,516000
2017-05-05,64.139999,66.160004,63.250000,65.010002,62.557789,1344300
2017-05-08,65.199997,65.300003,64.379997,64.459999,62.028534,712300
2017-05-09,64.550003,65.419998,64.010002,64.949997,62.500050,651200
2017-05-10,64.930000,64.930000,62.650002,63.040001,60.662098,1327300
2017-05-11,62.630001,62.830002,60.610001,61.680000,59.353394,1065100
2017-05-12,61.320000,61.320000,59.849998,60.130001,57.861866,1030700
2017-05-15,60.189999,60.779999,59.590000,60.189999,57.919598,1300700
2017-05-16,60.150002,60.150002,58.200001,58.520000,56.312592,1327300
2017-05-17,58.520000,59.500000,57.869999,58.900002,56.678257,1915900
2017-05-18,59.080002,60.580002,59.080002,59.330002,57.092045,1122500
2017-05-19,59.259998,59.910000,58.250000,58.650002,56.437691,1377700
2017-05-22,58.520000,60.090000,58.240002,59.770000,57.515446,1447000
2017-05-23,59.709999,59.869999,58.330002,58.380001,56.177876,1224500
2017-05-24,55.419998,55.959999,52.860001,54.529999,52.473103,4380700
2017-05-25,55.250000,56.029999,49.810001,50.299999,48.402657,9345800
2017-05-26,50.150002,50.959999,48.099998,49.310001,47.450001,4941900
2017-05-30,49.169998,49.610001,47.509998,47.880001,46.073940,4691000
2017-05-31,47.849998,48.220001,46.090000,48.099998,46.285641,4064200
2017-06-01,48.330002,52.900002,48.119999,52.410000,50.433064,5145900
2017-06-02,52.169998,53.349998,51.830002,53.009998,51.010433,2279200
2017-06-05,52.820000,53.250000,52.590000,52.869999,50.875710,2491400
2017-06-06,51.919998,54.389999,51.020000,53.950001,51.914982,3156300
2017-06-07,54.240002,56.919998,53.950001,56.110001,53.993504,3573400
2017-06-08,56.110001,58.200001,56.110001,56.970001,54.821064,2430800
2017-06-09,57.090000,60.330002,57.029999,59.490002,57.246006,2999900
2017-06-12,59.480000,61.099998,59.480000,59.889999,57.630920,2796900
2017-06-13,59.860001,60.680000,59.040001,59.160000,56.928455,2928000
2017-06-14,59.380001,60.150002,58.320000,59.970001,57.707901,2088300
2017-06-15,59.849998,60.459999,59.049999,59.910000,57.650162,1829600
2017-06-16,59.720001,60.450001,58.200001,60.439999,58.160172,2190000
2017-06-19,60.520000,61.070000,60.029999,60.849998,58.554707,1837900
2017-06-20,60.849998,61.090000,59.439999,59.500000,57.255630,2060200
2017-06-21,59.450001,59.500000,55.619999,56.200001,54.080105,2324600
2017-06-22,56.330002,57.430000,55.570000,56.980000,54.830681,1311800
2017-06-23,56.689999,58.480000,55.740002,58.410000,56.206741,2735100
2017-06-26,58.419998,60.490002,58.040001,60.250000,57.977341,1150300
2017-06-27,60.250000,63.709999,60.250000,63.000000,60.623608,2424800
2017-06-28,63.220001,63.919998,62.889999,63.049999,60.671715,2051200
2017-06-29,63.250000,65.480003,62.330002,63.700001,61.297203,1608100
2017-06-30,63.680000,63.799999,62.320000,63.240002,60.854553,1299800
2017-07-03,63.930000,64.389999,62.590000,63.540001,61.143238,1052400
2017-07-05,63.419998,64.290001,62.360001,64.089996,61.672493,1221100
2017-07-06,63.619999,64.080002,61.310001,61.570000,59.247551,1467100
2017-07-07,61.480000,62.250000,60.779999,62.040001,59.699818,1294600
2017-07-10,61.830002,61.830002,60.090000,60.930000,58.631691,1168100
2017-07-11,60.980000,60.980000,59.020000,60.110001,57.842617,1688400
2017-07-12,60.259998,60.669998,59.029999,59.090000,56.861095,1151600
2017-07-13,59.380001,60.770000,59.220001,60.520000,58.237152,1352700
2017-07-14,60.639999,61.349998,59.840000,59.880001,57.621296,1694700
2017-07-17,59.660000,60.680000,58.400002,58.560001,56.351082,1861100
2017-07-18,58.590000,59.090000,56.200001,57.110001,54.955780,1791000
2017-07-19,57.639999,58.790001,57.130001,58.419998,56.216366,1099600
2017-07-20,58.730000,59.730000,58.020000,58.779999,56.562786,1079000
2017-07-21,58.919998,59.090000,58.160000,58.750000,56.533920,713700
2017-07-24,58.520000,59.139999,57.490002,58.270000,56.072021,870400
2017-07-25,58.520000,61.709999,58.500000,61.470001,59.151318,2003500
2017-07-26,61.259998,61.349998,59.669998,60.889999,58.890186,1014200
2017-07-27,61.000000,62.400002,60.709999,62.330002,60.282890,1158900
2017-07-28,62.250000,62.580002,60.910000,61.509998,59.489822,693700
2017-07-31,61.630001,61.630001,60.470001,61.160000,59.151310,647200
2017-08-01,61.180000,61.720001,60.090000,61.389999,59.373764,716100
2017-08-02,60.910000,61.299999,58.630001,58.880001,56.946201,794300
2017-08-03,58.610001,60.349998,58.529999,59.930000,57.961712,884400
2017-08-04,60.099998,61.200001,60.099998,60.860001,58.861172,1046900
2017-08-07,60.889999,62.029999,60.049999,61.970001,59.934715,868200
2017-08-08,61.740002,62.840000,60.689999,62.000000,59.963726,1181300
2017-08-09,61.419998,62.209999,59.580002,60.250000,58.271206,1547000
2017-08-10,59.450001,59.549999,54.900002,55.650002,53.822285,2136100
2017-08-11,55.419998,57.189999,55.110001,56.540001,54.683052,1477400
2017-08-14,57.110001,57.599998,56.110001,56.299999,54.450935,1207800
2017-08-15,56.160000,56.160000,53.150002,53.570000,51.810596,2555900
2017-08-16,53.930000,54.320000,52.830002,53.889999,52.120087,1358900
2017-08-17,53.709999,56.529999,52.509998,54.099998,52.323189,2028000
2017-08-18,53.759998,54.430000,52.730000,53.590000,51.829937,1167600
2017-08-21,53.689999,53.990002,52.450001,52.820000,51.085228,1498600
2017-08-22,52.939999,53.419998,51.840000,52.150002,50.437233,1769200
2017-08-23,52.020000,52.950001,51.090000,51.889999,50.185764,3010800
2017-08-24,62.290001,63.990002,59.919998,60.540001,58.551682,12460400
2017-08-25,62.000000,65.220001,61.320000,62.680000,60.621395,5573400
2017-08-28,63.689999,64.180000,61.860001,62.689999,60.631069,2379200
2017-08-29,62.209999,63.080002,60.910000,62.770000,60.708439,1882600
2017-08-30,62.520000,63.639999,62.360001,62.919998,60.853512,1361000
2017-08-31,63.279999,63.849998,62.500000,63.070000,60.998585,1372900
2017-09-01,63.220001,64.559998,62.799999,64.360001,62.246216,1516700
2017-09-05,64.370003,64.790001,62.950001,64.559998,62.439648,1702600
2017-09-06,64.980003,65.970001,64.540001,65.669998,63.513191,1490600
2017-09-07,65.930000,66.129997,64.330002,64.889999,62.758812,1579600
2017-09-08,65.370003,65.949997,64.580002,65.489998,63.339100,1179000
2017-09-11,65.720001,66.790001,65.489998,66.239998,64.064468,1468700
2017-09-12,66.610001,69.019997,66.040001,68.300003,66.056824,2163500
2017-09-13,68.199997,69.330002,68.199997,68.730003,66.472702,1391700
2017-09-14,68.730003,69.459999,66.690002,68.879997,66.617760,1727000
2017-09-15,68.599998,70.250000,68.000000,69.750000,67.459198,2703300
2017-09-18,69.949997,69.949997,67.440002,67.500000,65.283096,1313700
2017-09-19,67.559998,67.760002,65.599998,67.099998,64.896240,1571500
2017-09-20,67.449997,67.449997,64.629997,64.910004,62.778152,1986200
2017-09-21,64.910004,65.620003,64.230003,64.580002,62.458992,1082000
2017-09-22,64.309998,64.690002,63.939999,64.389999,62.275234,759200
2017-09-25,64.389999,65.849998,64.169998,65.690002,63.532543,1094500
2017-09-26,65.279999,66.349998,65.199997,65.449997,63.300419,1351900
2017-09-27,65.519997,66.860001,65.190002,66.550003,64.364296,1535100
2017-09-28,66.610001,67.730003,66.260002,67.099998,64.896240,857800
2017-09-29,67.370003,67.739998,66.519997,66.550003,64.364296,753200
2017-10-02,66.790001,66.930000,64.800003,66.129997,63.958084,1058500
2017-10-03,66.250000,67.750000,65.510002,67.629997,65.408821,1181800
2017-10-04,67.500000,67.720001,66.470001,66.879997,64.683449,1241300
2017-10-05,66.900002,67.959999,65.650002,67.650002,65.428169,1000100
2017-10-06,67.400002,68.230003,67.230003,67.320000,65.109009,970800
2017-10-09,67.559998,67.660004,65.190002,65.559998,63.406807,751100
2017-10-10,65.459999,67.599998,65.309998,66.449997,64.267570,918600
2017-10-11,66.279999,66.690002,63.950001,64.089996,61.985088,1215600
2017-10-12,63.720001,63.820000,61.200001,61.590000,59.567200,2178500
2017-10-13,61.660000,62.110001,59.900002,60.009998,58.039085,1607300
2017-10-16,60.020000,61.209999,60.020000,60.599998,58.609707,1029200
2017-10-17,60.750000,61.799999,60.750000,61.180000,59.170658,1061300
2017-10-18,61.369999,62.619999,61.099998,61.450001,59.431793,1035100
2017-10-19,61.189999,63.369999,61.099998,62.910000,60.843842,1383700
2017-10-20,63.389999,66.120003,63.389999,65.959999,63.793663,2256700
2017-10-23,65.779999,68.339996,65.029999,65.199997,63.058636,2077300
2017-10-24,65.500000,66.629997,64.900002,66.519997,64.335274,1297800
2017-10-25,66.320000,66.510002,64.110001,65.500000,63.348782,1048300
2017-10-26,65.320000,65.940002,64.320000,65.839996,63.980412,911700
2017-10-27,65.570000,66.830002,63.700001,66.760002,64.874443,1274000
2017-10-30,66.120003,66.120003,64.320000,64.360001,62.542221,1268100
2017-10-31,64.290001,65.900002,63.950001,65.570000,63.718040,1418500
2017-11-01,66.300003,68.220001,65.330002,66.470001,64.592621,1724600
2017-11-02,66.500000,67.940002,65.500000,66.389999,64.514885,1662000
2017-11-03,66.370003,66.790001,65.000000,65.389999,63.543133,1985400
2017-11-06,65.139999,68.139999,64.650002,67.500000,65.593544,1636700
2017-11-07,67.589996,68.599998,65.980003,66.830002,64.942467,1447200
2017-11-08,66.690002,68.029999,66.230003,67.290001,65.389465,1101700
2017-11-09,67.099998,71.239998,66.809998,70.849998,68.848915,2530600
2017-11-10,70.779999,72.699997,69.949997,70.809998,68.810043,1346400
