Date,Open,High,Low,Close,Adj Close,Volume
2017-06-02,27.480000,27.530001,27.000000,27.410000,26.518263,294900
2017-06-05,27.520000,27.945000,27.059999,27.780001,26.876225,482200
2017-06-06,28.190001,29.700001,27.959999,29.080000,28.133932,1908100
2017-06-07,28.900000,29.320000,27.969999,28.480000,27.553452,692300
2017-06-08,28.790001,28.790001,27.650000,28.000000,27.089066,442600
2017-06-09,29.340000,29.930000,29.100000,29.379999,28.424170,1201900
2017-06-12,29.540001,29.795000,28.660000,28.879999,27.940435,360300
2017-06-13,29.040001,29.770000,28.620001,29.709999,28.743433,350800
2017-06-14,29.610001,29.830000,29.129999,29.440001,28.559124,238900
2017-06-15,29.129999,29.410000,28.730000,29.059999,28.190489,245300
2017-06-16,28.760000,28.799999,28.250000,28.780001,27.918867,776700
2017-06-19,28.820000,29.430000,28.690001,28.820000,27.957670,342600
2017-06-20,28.730000,29.209999,28.250000,28.980000,28.112886,346800
2017-06-21,29.420000,30.490000,29.340000,29.910000,29.015057,836000
2017-06-22,30.240000,30.240000,29.709999,29.950001,29.053864,443100
2017-06-23,29.940001,30.400000,29.610001,30.340000,29.432192,443300
2017-06-26,30.430000,31.260000,30.263000,30.850000,29.926931,446900
2017-06-27,30.850000,31.110001,30.150000,30.400000,29.490396,411700
2017-06-28,30.450001,31.407000,30.450001,31.280001,30.344067,363900
2017-06-29,31.000000,31.629999,30.350000,30.780001,29.859028,352100
2017-06-30,31.120001,31.120001,29.750000,30.850000,29.926931,267100
2017-07-03,30.920000,31.200001,30.520000,30.549999,29.635906,85500
2017-07-05,30.610001,30.610001,29.610001,30.010000,29.112064,252800
2017-07-06,29.950001,30.070000,28.840000,29.000000,28.132286,376400
2017-07-07,29.070000,29.290001,28.790001,29.049999,28.180788,216800
2017-07-10,29.000000,29.120001,28.764000,29.010000,28.141987,285800
2017-07-11,28.799999,29.889999,28.799999,29.540001,28.656130,201800
2017-07-12,29.730000,30.389999,29.500000,29.620001,28.733734,303300
2017-07-13,31.090000,32.700001,30.930000,32.180000,31.217136,1008600
2017-07-14,32.299999,32.490002,31.120001,31.780001,30.829105,369700
2017-07-17,31.540001,32.209999,31.170000,31.360001,30.421673,285400
2017-07-18,31.900000,32.389999,31.200001,31.959999,31.003717,329000
2017-07-19,32.029999,33.200001,31.959999,32.680000,31.702177,375400
2017-07-20,32.619999,32.950001,32.209999,32.230000,31.265638,173200
2017-07-21,32.299999,32.689999,31.760000,31.850000,30.897011,290300
2017-07-24,31.799999,31.799999,31.129999,31.150000,30.217955,257400
2017-07-25,31.480000,32.138000,30.969999,31.670000,30.722395,332600
2017-07-26,31.799999,32.040001,31.389999,31.500000,30.557484,224200
2017-07-27,31.730000,32.108002,31.160000,31.870001,30.916412,272900
2017-07-28,31.660000,32.000000,31.090000,31.820000,30.867910,335700
2017-07-31,31.860001,32.500000,31.160000,31.959999,31.003717,418300
2017-08-01,32.290001,32.599998,31.540001,32.020000,31.061924,376800
2017-08-02,31.920000,32.180000,31.510000,31.670000,30.722395,390400
2017-08-03,31.530001,32.150002,31.530001,32.000000,31.042522,278200
2017-08-04,32.040001,32.200001,31.639999,31.980000,31.023119,149500
2017-08-07,32.380001,33.419998,31.879999,33.240002,32.245419,724200
2017-08-08,33.250000,33.450001,32.750000,32.869999,31.886486,402800
2017-08-09,32.459999,32.799999,31.950001,32.419998,31.449953,455700
2017-08-10,32.439999,32.950001,31.219999,31.469999,30.528379,755100
2017-08-11,34.599998,35.389999,32.750000,34.689999,33.652031,1794800
2017-08-14,35.250000,36.139999,34.340000,35.209999,34.156475,1007200
2017-08-15,35.290001,35.750000,34.580002,35.570000,34.505703,650400
2017-08-16,35.599998,35.759998,34.840000,35.349998,34.292286,597000
2017-08-17,35.080002,35.880001,34.509998,34.820000,33.778145,803900
2017-08-18,34.650002,35.360001,34.139999,35.040001,33.991566,397900
2017-08-21,35.040001,35.040001,33.840000,34.619999,33.584129,487200
2017-08-22,34.709999,35.150002,34.250000,34.910000,33.865448,443100
2017-08-23,34.790001,36.630001,34.689999,35.560001,34.496006,952400
2017-08-24,36.000000,36.840000,35.980000,36.360001,35.272064,612100
2017-08-25,36.400002,36.919998,36.360001,36.560001,35.466080,380700
2017-08-28,36.720001,37.130001,35.951000,36.150002,35.068348,791200
2017-08-29,36.060001,37.080002,35.937000,36.840000,35.737705,772300
2017-08-30,36.840000,37.070000,36.450001,36.540001,35.446678,418600
2017-08-31,37.369999,37.919998,36.509998,36.750000,35.650391,561000
2017-09-01,36.830002,37.830002,36.580002,37.779999,36.649574,553900
2017-09-05,37.770000,37.770000,36.380001,37.000000,35.892918,581500
2017-09-06,37.180000,39.450001,37.130001,38.500000,37.348034,920000
2017-09-07,38.730000,39.160000,37.770000,37.970001,36.833893,327800
2017-09-08,38.310001,39.270000,38.060001,38.610001,37.454739,694300
2017-09-11,38.700001,39.470001,38.419998,38.820000,37.658455,391000
2017-09-12,38.869999,39.540001,38.610001,38.990002,37.823376,702200
2017-09-13,38.889999,39.529999,38.880001,39.310001,38.133801,605200
2017-09-14,39.000000,39.470001,38.770000,39.259998,38.162960,247200
2017-09-15,39.110001,39.330002,38.459999,38.520000,37.443638,1628300
2017-09-18,38.450001,39.020000,37.691002,38.490002,37.414474,480200
2017-09-19,38.590000,39.070000,38.119999,38.349998,37.278385,270800
2017-09-20,38.240002,38.310001,36.830002,37.369999,36.325768,367000
2017-09-21,37.299999,37.980000,37.090000,37.750000,36.695156,247700
2017-09-22,37.740002,38.688999,37.560001,38.430000,37.356152,271100
2017-09-25,38.389999,38.500000,37.630001,37.770000,36.714596,245200
2017-09-26,37.689999,38.279999,37.509998,38.209999,37.142300,443200
2017-09-27,38.650002,40.529999,38.650002,40.130001,39.008644,804200
2017-09-28,40.040001,40.130001,38.720001,39.740002,38.629547,516000
2017-09-29,39.599998,41.270000,39.500000,40.740002,39.601604,496100
2017-10-02,40.750000,40.750000,39.500000,40.000000,38.882278,408000
2017-10-03,40.070000,40.650002,40.070000,40.400002,39.271107,262400
2017-10-04,40.410000,40.535000,39.150002,39.590000,38.483738,226600
2017-10-05,39.630001,40.509998,39.389999,40.389999,39.261383,320900
2017-10-06,40.250000,40.669998,40.110001,40.400002,39.271107,354100
2017-10-09,40.110001,40.730000,39.860001,40.189999,39.066971,235300
2017-10-10,40.250000,40.730000,40.064999,40.570000,39.436356,160700
2017-10-11,40.590000,40.902000,40.049999,40.610001,39.475239,207100
2017-10-12,40.709999,42.400002,39.790001,42.180000,41.001366,392900
2017-10-13,42.150002,42.970001,41.639999,42.340000,41.156891,557800
2017-10-16,42.250000,42.590000,41.470001,42.299999,41.118011,320700
2017-10-17,42.410000,44.099998,42.360001,43.459999,42.245594,489700
2017-10-18,43.849998,44.674000,43.730000,44.299999,43.062122,503200
2017-10-19,44.080002,44.240002,42.869999,43.169998,41.963699,298400
2017-10-20,43.570000,45.840000,43.351002,44.349998,43.110729,540900
2017-10-23,44.459999,44.591999,42.599998,42.830002,41.633202,307000
2017-10-24,43.200001,44.639999,42.990002,43.290001,42.080349,445100
2017-10-25,42.560001,42.634998,40.310001,40.650002,39.514122,1080500
2017-10-26,39.660000,41.369999,39.299999,40.500000,39.368309,5249400
2017-10-27,40.700001,42.310001,40.520000,41.939999,40.768070,1528000
2017-10-30,42.209999,43.095001,41.419998,42.959999,41.759563,1462400
2017-10-31,43.360001,43.880001,41.790001,42.020000,40.845837,864800
2017-11-01,42.509998,42.779999,41.840000,42.290001,41.108288,841000
2017-11-02,42.459999,42.779999,41.500000,42.250000,41.069412,634800
2017-11-03,42.410000,43.049999,42.070000,42.700001,41.506836,1144200
2017-11-06,42.750000,43.340000,42.400002,43.029999,41.827610,654100
2017-11-07,43.889999,43.950001,42.000000,42.299999,41.118011,714200
2017-11-08,42.360001,43.630001,42.250000,43.549999,42.333084,1308200
2017-11-09,44.000000,44.200001,40.115002,41.919998,40.748631,1238300
2017-11-10,42.029999,42.320000,40.459999,41.029999,39.883495,1064300
2017-11-13,40.610001,41.639999,40.580002,41.419998,40.262604,577100
2017-11-14,41.250000,41.900002,41.209999,41.540001,40.379246,481800
2017-11-15,41.209999,42.619999,40.206001,42.000000,40.826393,1057600
2017-11-16,42.139999,43.090000,41.869999,42.500000,41.312424,651700
2017-11-17,42.459999,43.070000,42.029999,42.500000,41.312424,426700
2017-11-20,42.680000,43.688999,42.430000,43.619999,42.401127,417500
2017-11-21,43.529999,43.910000,43.264999,43.619999,42.401127,418300
2017-11-22,43.680000,43.790001,42.430000,42.830002,41.633202,620400
2017-11-24,43.119999,43.950001,43.119999,43.599998,42.381683,341300
2017-11-27,43.889999,44.210999,42.830002,43.049999,41.847054,848300
2017-11-28,44.480000,46.799000,44.480000,46.700001,45.395061,2228500
2017-11-29,47.000000,47.349998,45.650002,46.000000,44.714626,670400
2017-11-30,46.340000,46.999001,46.009998,46.360001,45.064564,472200
2017-12-01,46.360001,46.820000,44.570000,45.650002,44.374401,577100
2017-12-04,46.299999,46.959999,45.470001,46.040001,44.753510,1031600
2017-12-05,46.029999,47.000000,46.000000,46.500000,45.200649,546800
2017-12-06,46.400002,46.869999,46.130001,46.200001,44.909031,310900
2017-12-07,46.459999,47.619999,46.369999,47.189999,45.871368,385200
2017-12-08,47.400002,47.542000,46.080002,46.080002,44.792393,961500
2017-12-11,46.139999,46.490002,45.770000,46.290001,44.996521,466200
2017-12-12,46.400002,46.755001,45.480000,45.599998,44.325802,433000
2017-12-13,45.669998,46.720001,45.669998,46.119999,44.831268,443300
2017-12-14,45.959999,46.349998,44.410000,44.779999,43.604347,462300
2017-12-15,44.990002,45.919998,44.549999,45.450001,44.256763,800900
2017-12-18,45.970001,46.431999,45.110001,46.200001,44.987072,507700
2017-12-19,46.240002,46.790001,45.830002,46.270000,45.055233,444800
2017-12-20,46.540001,46.820000,45.560001,46.299999,45.084446,299300
2017-12-21,46.150002,46.619999,44.840000,46.299999,45.084446,426500
2017-12-22,46.459999,46.599998,45.790001,46.060001,44.850746,276600
2017-12-26,45.810001,46.130001,45.480000,46.009998,44.802055,350000
2017-12-27,45.709999,46.340000,45.110001,45.139999,43.954899,453200
2017-12-28,45.080002,45.410000,44.450001,45.380001,44.188599,361600
2017-12-29,45.310001,45.669998,44.520000,44.730000,43.555660,370200
2018-01-02,45.180000,45.599998,44.970001,45.549999,44.354137,599300
2018-01-03,45.740002,46.240002,45.049999,45.770000,44.568359,386700
2018-01-04,46.099998,46.240002,44.820000,45.049999,43.867260,528100
2018-01-05,45.049999,45.369999,44.520000,44.900002,43.721199,568700
2018-01-08,44.709999,44.886002,42.880001,43.279999,42.143730,794100
2018-01-09,43.660000,44.099998,43.349998,43.560001,42.416382,498400
2018-01-10,43.320000,43.970001,42.779999,43.450001,42.309265,408900
2018-01-11,43.459999,45.009998,43.450001,44.830002,43.653042,295800
2018-01-12,44.860001,46.029999,44.860001,45.270000,44.081486,388400
2018-01-16,45.650002,45.790001,42.924999,43.360001,42.221630,482600
2018-01-17,43.529999,43.875000,43.040001,43.480000,42.338478,355400
2018-01-18,43.549999,44.340000,43.459999,43.529999,42.387169,385700
2018-01-19,43.520000,44.630001,43.505001,44.599998,43.429077,414400
2018-01-22,44.759998,45.810001,44.694000,45.110001,43.925690,766200
2018-01-23,45.110001,45.910000,44.570000,45.840000,44.636520,418900
2018-01-24,46.000000,47.090000,45.990002,46.790001,45.561577,497500
2018-01-25,46.900002,46.980000,45.250000,45.799999,44.597569,534800
2018-01-26,46.500000,46.779999,44.419998,45.200001,44.013321,1046500
2018-01-29,45.000000,45.700001,44.509998,45.200001,44.013321,296900
2018-01-30,44.549999,45.115002,44.459999,44.970001,43.789364,352100
2018-01-31,45.259998,45.410000,44.470001,44.750000,43.575134,307000
2018-02-01,44.270000,44.799999,44.020000,44.750000,43.575134,246400
2018-02-02,44.360001,44.730000,42.070000,42.150002,41.043400,620100
2018-02-05,41.509998,42.810001,40.049999,40.130001,39.076435,646100
2018-02-06,38.810001,42.230000,38.780998,41.790001,40.692852,637100
2018-02-07,41.580002,42.520000,41.430000,42.099998,40.994713,356800
2018-02-08,42.070000,42.680000,40.310001,40.770000,39.699635,700700
2018-02-09,41.029999,41.650002,39.029999,41.250000,40.167027,499100
2018-02-12,41.470001,42.599998,40.900002,42.250000,41.140778,390400
2018-02-13,42.009998,42.720001,41.470001,42.220001,41.111565,211700
2018-02-14,41.709999,42.439999,41.040001,41.660000,40.566265,435000
2018-02-15,42.000000,42.000000,41.279999,41.790001,40.692852,258200
2018-02-16,41.570000,41.872002,40.250000,40.369999,39.310123,513100
2018-02-20,40.130001,40.680000,39.259998,39.419998,38.385067,500600
2018-02-21,39.470001,41.500000,39.369999,40.380001,39.319866,493400
2018-02-22,40.439999,41.509998,40.220001,40.799999,39.728844,467000
2018-02-23,41.619999,42.485001,41.230000,42.450001,41.335522,381900
2018-02-26,42.509998,43.700001,42.424999,43.029999,41.900291,724600
2018-02-27,42.930000,43.389999,40.980000,41.290001,40.205978,867100
2018-02-28,43.000000,44.250000,40.610001,41.799999,40.702587,1378700
2018-03-01,41.770000,42.000000,38.439999,39.310001,38.277962,1689600
2018-03-02,36.930000,39.099998,35.840000,38.400002,37.391853,1960400
2018-03-05,38.209999,38.279999,36.599998,37.230000,36.252567,1861000
2018-03-06,37.520000,38.900002,37.330002,38.770000,37.752136,788500
2018-03-07,38.310001,38.529999,37.119999,38.310001,37.304218,661500
2018-03-08,38.869999,39.240002,37.490002,38.419998,37.411327,423200
2018-03-09,38.529999,38.799999,37.480000,37.540001,36.554428,732800
2018-03-12,37.630001,38.200001,36.000000,36.320000,35.366455,1683200
2018-03-13,36.549999,37.430000,35.730000,36.590000,35.629368,1421300
2018-03-14,39.049999,41.959999,38.279999,40.369999,39.310123,3352700
2018-03-15,40.090000,40.299999,34.599998,36.230000,35.348869,3756600
2018-03-16,36.189999,36.700001,35.619999,36.090000,35.212273,1422500
2018-03-19,35.580002,35.777000,33.099998,34.160000,33.329212,1752500
2018-03-20,34.270000,35.169998,32.980000,33.860001,33.036510,1424400
2018-03-21,33.639999,34.360001,33.470001,33.669998,32.851131,569700
2018-03-22,33.220001,33.849998,32.320000,32.360001,31.572990,782900
2018-03-23,32.430000,33.290001,31.620001,32.240002,31.455912,1184900
2018-03-26,32.750000,32.860001,31.100000,31.950001,31.172962,1398300
2018-03-27,31.510000,32.090000,30.120001,30.850000,30.099716,2408700
2018-03-28,30.980000,31.209999,29.799999,30.480000,29.738712,1010600
2018-03-29,30.730000,32.389999,30.570000,32.250000,31.465666,1102300
2018-04-02,32.049999,32.169998,29.275000,29.570000,28.850845,1483100
2018-04-03,29.840000,30.240000,29.120001,30.100000,29.367956,1194300
2018-04-04,29.459999,31.320000,29.219999,31.260000,30.499744,1083900
2018-04-05,31.340000,32.610001,31.340000,32.439999,31.651045,1302100
2018-04-06,32.090000,32.509998,30.670000,30.930000,30.177769,854200
2018-04-09,31.280001,31.280001,29.580000,29.610001,28.889874,974300
2018-04-10,30.010000,30.070000,29.090000,29.360001,28.645954,1289100
2018-04-11,29.030001,29.400000,28.195000,28.240000,27.553192,1022700
2018-04-12,28.320000,28.980000,28.000999,28.280001,27.592220,690700
2018-04-13,28.360001,28.514000,27.320000,27.510000,26.840946,837800
2018-04-16,27.840000,27.840000,26.230000,26.760000,26.109186,1990400
2018-04-17,27.020000,27.780001,26.520000,27.670000,26.997053,1345300
2018-04-18,27.860001,28.959999,27.860001,28.139999,27.455622,1831500
2018-04-19,28.129999,28.440001,27.170000,27.670000,26.997053,824900
2018-04-20,27.430000,27.580000,26.840000,27.059999,26.401890,709500
2018-04-23,27.120001,27.240000,26.240000,26.510000,25.865267,792600
2018-04-24,26.690001,26.745001,25.510000,25.950001,25.318884,760100
2018-04-25,26.049999,27.340000,25.520000,27.260000,26.597027,1496800
2018-04-26,27.469999,28.540001,27.059999,28.340000,27.650759,1398300
2018-04-27,28.270000,28.500000,27.740000,28.160000,27.475136,657400
2018-04-30,28.299999,30.090000,28.299999,28.629999,27.933704,1536300
2018-05-01,28.480000,29.129999,28.160999,28.860001,28.158113,2162100
2018-05-02,28.990000,29.299999,26.730000,26.910000,26.255535,2833400
2018-05-03,26.820000,27.440001,25.790001,26.110001,25.474995,1307500
2018-05-04,25.980000,26.740000,25.520000,26.389999,25.748182,2666300
2018-05-07,26.610001,27.990000,25.879999,27.620001,26.948271,3059400
