Date,Open,High,Low,Close,Adj Close,Volume
2018-03-19,20.690001,21.160000,20.260000,20.850000,19.982904,288400
2018-03-20,20.860001,21.090000,19.990000,20.549999,19.695379,160800
2018-03-21,20.559999,21.105000,20.129999,20.860001,19.992489,133500
2018-03-22,20.670000,21.459999,20.430000,20.709999,19.848724,107500
2018-03-23,20.639999,20.990000,20.450001,20.500000,19.647461,91200
2018-03-26,20.790001,20.820000,20.430000,20.770000,19.906231,121900
2018-03-27,20.809999,21.299999,20.370001,20.870001,20.002071,94500
2018-03-28,20.870001,21.290001,20.399000,20.750000,19.887062,132100
2018-03-29,20.760000,21.299999,19.690001,20.340000,19.494114,255100
2018-04-02,20.320000,20.500000,19.889999,20.049999,19.216173,132900
2018-04-03,20.129999,20.410000,19.950001,20.320000,19.474945,160700
2018-04-04,20.250000,20.400000,19.785000,20.299999,19.455776,444200
2018-04-05,20.400000,20.400000,19.860001,20.230000,19.388687,235400
2018-04-06,20.049999,20.309999,19.980000,20.030001,19.197006,166100
2018-04-09,20.040001,20.990000,20.000000,20.020000,19.187422,61200
2018-04-10,20.180000,20.280001,19.990000,20.090000,19.254509,234300
2018-04-11,19.969999,20.100000,19.950001,20.030001,19.197006,101000
2018-04-12,20.049999,20.209999,19.760000,20.100000,19.264093,145200
2018-04-13,20.070000,20.370001,19.959999,20.299999,19.455776,154400
2018-04-16,20.469999,20.650000,20.320000,20.549999,19.695379,141400
2018-04-17,20.559999,21.010000,20.455000,20.850000,19.982904,176000
2018-04-18,20.889999,21.290001,20.799999,21.160000,20.280012,173100
2018-04-19,21.030001,21.280001,20.930000,21.000000,20.126667,187500
2018-04-20,20.980000,21.049999,20.660000,20.780001,19.915817,136600
2018-04-23,20.840000,20.840000,20.450001,20.600000,19.743299,47100
2018-04-24,20.750000,21.120001,20.629999,20.840000,19.973320,316700
2018-04-25,20.760000,20.799999,20.500000,20.600000,19.743299,150700
2018-04-26,20.760000,20.830000,20.250000,20.440001,19.589954,400500
2018-04-27,20.240000,20.795000,20.240000,20.530001,19.939602,83700
2018-04-30,20.520000,20.840000,20.389999,20.520000,19.929890,223800
2018-05-01,20.570000,20.639999,20.270000,20.500000,19.910465,141800
2018-05-02,20.500000,20.500000,20.084999,20.450001,19.861904,259800
2018-05-03,20.360001,20.490000,20.230000,20.450001,19.861904,170000
2018-05-04,20.430000,20.650000,20.430000,20.639999,20.046438,162700
2018-05-07,20.600000,21.400000,20.549999,21.350000,20.736021,244100
2018-05-08,21.320000,21.690001,21.320000,21.570000,20.949694,373800
2018-05-09,21.570000,21.584999,21.299999,21.549999,20.930267,199800
2018-05-10,21.549999,21.860001,21.510000,21.549999,20.930267,116200
2018-05-11,21.590000,21.760000,21.240000,21.350000,20.736021,87000
2018-05-14,21.290001,21.520000,21.049999,21.100000,20.493212,68900
2018-05-15,21.110001,21.120001,20.420000,20.530001,19.939602,223800
2018-05-16,20.600000,21.020000,20.440001,20.969999,20.366949,614700
2018-05-17,20.969999,21.089001,20.750000,20.889999,20.289248,286500
2018-05-18,20.850000,21.020000,20.719999,20.959999,20.357237,94600
2018-05-21,20.940001,21.049999,20.872000,20.980000,20.376661,119100
2018-05-22,20.969999,21.065001,20.799999,20.920000,20.318386,87000
2018-05-23,20.889999,21.004999,20.730000,20.930000,20.328100,65100
2018-05-24,20.940001,21.150000,20.870001,21.000000,20.396086,54100
2018-05-25,21.000000,21.580000,20.920000,21.250000,20.638895,494400
2018-05-29,21.160000,21.650000,21.010000,21.510000,20.891420,393500
2018-05-30,21.590000,22.280001,21.590000,22.139999,21.503302,366400
2018-05-31,22.129999,22.200001,20.320000,21.280001,20.668036,1559500
2018-06-01,21.299999,21.700001,21.250000,21.410000,20.794294,221300
2018-06-04,21.540001,21.660000,21.250000,21.299999,20.687458,106500
2018-06-05,21.330000,21.469999,20.915001,21.160000,20.551485,113900
2018-06-06,21.180000,21.559999,21.080000,21.450001,20.833147,212300
2018-06-07,21.450001,21.580000,21.120001,21.400000,20.784582,92100
2018-06-08,21.350000,21.600000,21.280001,21.400000,20.784582,129200
2018-06-11,21.320000,21.760000,21.320000,21.719999,21.095379,128500
2018-06-12,21.730000,22.160000,21.629999,21.870001,21.241068,559800
2018-06-13,21.809999,22.500000,21.809999,21.950001,21.318768,204700
2018-06-14,21.990000,22.240000,21.750000,21.990000,21.357616,126200
2018-06-15,22.000000,22.420000,21.889999,22.160000,21.522726,445100
2018-06-18,22.049999,22.520000,21.670000,22.469999,21.823811,108500
2018-06-19,22.330000,22.670000,22.320000,22.400000,21.755825,71700
2018-06-20,22.450001,22.730000,22.084999,22.620001,21.969500,139100
2018-06-21,22.620001,22.790001,22.360001,22.680000,22.027773,92800
2018-06-22,21.690001,22.590000,21.690001,22.570000,21.920937,513200
2018-06-25,22.379999,22.809999,22.299999,22.340000,21.697550,67200
2018-06-26,22.290001,22.620001,22.190001,22.389999,21.746113,65200
2018-06-27,22.360001,22.485001,22.200001,22.350000,21.707262,93000
2018-06-28,22.420000,22.440001,22.030001,22.280001,21.639277,206100
2018-06-29,22.209999,22.440001,21.760000,22.350000,21.707262,126600
2018-07-02,22.290001,22.549999,22.180000,22.540001,21.891800,55700
2018-07-03,22.540001,22.650000,22.395000,22.510000,21.862661,89700
2018-07-05,22.559999,22.655001,22.350000,22.520000,21.872374,73400
2018-07-06,22.590000,22.780001,22.459999,22.620001,21.969500,52500
2018-07-09,22.650000,22.719999,22.260000,22.360001,21.716976,79600
2018-07-10,22.360001,22.740000,22.360001,22.709999,22.056910,89900
2018-07-11,22.790001,22.990000,22.480000,22.830000,22.173458,208600
2018-07-12,22.920000,23.530001,22.805000,23.430000,22.756205,109200
2018-07-13,23.450001,23.620001,23.299999,23.309999,22.639654,68800
2018-07-16,23.309999,23.320000,22.965000,23.120001,22.455120,61800
2018-07-17,23.080000,23.490000,22.879999,23.150000,22.484257,93300
2018-07-18,23.129999,23.235001,22.809999,22.830000,22.173458,43300
2018-07-19,22.830000,23.170000,22.830000,23.020000,22.357994,56000
2018-07-20,22.980000,23.040001,22.815001,23.000000,22.338570,140200
2018-07-23,23.040001,23.090000,22.920000,23.020000,22.357994,67900
2018-07-24,23.040001,23.150000,22.910000,23.110001,22.445408,71600
2018-07-25,23.129999,23.209999,22.905001,22.959999,22.299719,84600
2018-07-26,23.049999,23.799999,22.930000,23.400000,22.727068,109400
2018-07-27,22.660000,23.430000,22.660000,23.190001,22.845284,84600
2018-07-30,23.080000,23.580000,22.629999,22.900000,22.559595,239500
2018-07-31,22.990000,23.230000,22.930000,23.100000,22.756622,251600
2018-08-01,22.980000,23.150000,22.930000,23.110001,22.766474,131900
2018-08-02,23.230000,23.440001,23.200001,23.420000,23.071865,78800
2018-08-03,23.230000,23.740000,23.230000,23.650000,23.298445,91200
2018-08-06,23.610001,23.730000,23.469999,23.719999,23.367405,35400
2018-08-07,23.750000,23.799999,23.540001,23.639999,23.288593,109800
2018-08-08,23.570000,23.650000,23.430000,23.570000,23.219635,65400
2018-08-09,23.510000,23.900000,23.500000,23.709999,23.357553,90300
2018-08-10,23.660000,23.820000,21.809999,23.709999,23.357553,55700
2018-08-13,23.750000,23.889999,23.385000,23.610001,23.259041,114300
2018-08-14,23.639999,23.840000,23.559999,23.799999,23.446215,71000
2018-08-15,23.750000,23.900000,23.530001,23.590000,23.239338,32300
2018-08-16,23.629999,23.850000,23.620001,23.840000,23.485622,64400
2018-08-17,23.959999,24.150000,23.750000,24.040001,23.682650,82300
2018-08-20,24.000000,24.700001,23.910000,24.209999,23.850121,268300
2018-08-21,24.200001,24.330000,23.879999,24.000000,23.643244,324200
2018-08-22,23.940001,24.350000,23.865000,24.000000,23.643244,118300
2018-08-23,23.980000,24.080000,23.850000,23.990000,23.633392,79600
2018-08-24,23.980000,24.041000,23.915001,23.990000,23.633392,29000
2018-08-27,24.110001,24.150000,23.740000,23.879999,23.525026,43800
2018-08-28,23.889999,24.120001,23.820000,24.000000,23.643244,50500
2018-08-29,24.000000,24.100000,21.848000,23.980000,23.623541,67700
2018-08-30,23.969999,24.200001,23.900000,24.059999,23.702351,57300
2018-08-31,24.059999,24.355000,23.850000,24.070000,23.712202,102400
2018-09-04,24.030001,24.030001,23.520000,23.700001,23.347704,78600
2018-09-05,23.610001,24.000000,23.500000,23.850000,23.495474,34700
2018-09-06,23.840000,23.969999,23.549999,23.780001,23.426514,16500
2018-09-07,23.700001,23.760000,23.500000,23.570000,23.219635,41100
2018-09-10,23.580000,23.730000,23.370001,23.430000,23.081717,49300
2018-09-11,23.360001,23.590000,23.330000,23.400000,23.052162,36200
2018-09-12,23.309999,23.580000,23.080000,23.150000,22.805878,41100
2018-09-13,23.180000,23.510000,23.059999,23.330000,22.983202,26000
2018-09-14,23.389999,23.500000,23.049999,23.260000,22.914244,37500
2018-09-17,21.160000,22.600000,20.909000,21.799999,21.475945,1616300
2018-09-18,21.809999,22.334999,20.895000,20.969999,20.658283,641400
2018-09-19,20.959999,21.620001,20.910000,21.260000,20.943974,668100
2018-09-20,21.370001,21.410000,21.100000,21.309999,20.993229,420300
2018-09-21,21.280001,21.730000,21.174999,21.680000,21.357731,516300
2018-09-24,21.790001,22.110001,21.660000,22.080000,21.751783,350200
2018-09-25,22.040001,22.639999,22.030001,22.600000,22.264055,353400
2018-09-26,22.590000,23.180000,22.520000,22.879999,22.539890,334600
2018-09-27,22.790001,22.930000,22.542999,22.549999,22.214796,123500
2018-09-28,22.629999,23.200001,22.520000,23.010000,22.667959,198100
2018-10-01,22.990000,23.350000,22.674999,22.790001,22.451231,64000
2018-10-02,22.870001,23.035000,22.639999,22.870001,22.530041,115000
2018-10-03,22.900000,22.900000,21.235001,21.590000,21.269068,1029900
2018-10-04,21.100000,21.700001,20.875000,21.510000,21.190256,1698900
2018-10-05,21.580000,22.540001,21.290001,22.240000,21.909405,716900
2018-10-08,22.209999,22.820000,22.090000,22.709999,22.372417,465700
2018-10-09,22.709999,22.740000,22.459999,22.610001,22.273907,367700
2018-10-10,22.620001,22.700001,21.645000,22.260000,21.929108,604600
2018-10-11,22.209999,22.330000,21.530001,21.570000,21.249365,625000
2018-10-12,22.410000,22.410000,21.350000,21.700001,21.377434,375000
2018-10-15,21.620001,21.959999,21.400000,21.559999,21.239513,488500
2018-10-16,22.510000,22.510000,21.580000,22.299999,21.968513,264300
2018-10-17,22.219999,22.219999,21.670000,21.860001,21.535055,148500
2018-10-18,21.799999,22.120001,21.330000,21.780001,21.456244,171200
2018-10-19,21.740000,21.889999,21.480000,21.700001,21.377434,210900
2018-10-22,21.709999,22.110001,21.700001,21.980000,21.653271,107400
2018-10-23,21.870001,22.319000,21.469999,21.889999,21.564608,156100
2018-10-24,21.910000,22.030001,21.610001,21.629999,21.308472,161300
2018-10-25,21.709999,22.350000,21.530001,22.200001,21.870001,469400
2018-10-26,21.370001,22.139999,21.190001,21.980000,21.980000,432300
2018-10-29,22.299999,22.639999,22.020000,22.309999,22.309999,506800
2018-10-30,22.370001,22.645000,21.559999,21.629999,21.629999,269200
2018-10-31,21.620001,22.280001,21.290001,21.590000,21.590000,558800
2018-11-01,21.610001,21.610001,20.930000,21.290001,21.290001,337000
2018-11-02,21.299999,21.670000,20.950001,21.570000,21.570000,239100
2018-11-05,21.500000,22.260000,21.500000,22.040001,22.040001,169700
2018-11-06,22.020000,22.320000,21.820000,22.200001,22.200001,84100
2018-11-07,22.180000,22.440001,21.980000,22.299999,22.299999,188100
2018-11-08,22.240000,22.389999,22.080000,22.190001,22.190001,57900
2018-11-09,22.150000,22.555000,21.969999,22.219999,22.219999,136200
2018-11-12,22.200001,22.590000,22.070000,22.270000,22.270000,148900
2018-11-13,22.309999,22.309999,22.105000,22.139999,22.139999,151600
2018-11-14,22.150000,22.600000,21.955000,22.090000,22.090000,328600
2018-11-15,22.030001,22.100000,21.340000,21.780001,21.780001,243600
2018-11-16,21.690001,21.980000,21.440001,21.719999,21.719999,520400
2018-11-19,21.730000,21.750000,21.200001,21.459999,21.459999,194600
2018-11-20,21.320000,21.610001,21.170000,21.510000,21.510000,221500
2018-11-21,21.580000,22.010000,21.150000,21.910000,21.910000,190500
2018-11-23,21.730000,22.049999,21.639999,21.840000,21.840000,129500
2018-11-26,21.870001,21.920000,21.559999,21.650000,21.650000,191100
2018-11-27,21.610001,21.870001,21.450001,21.510000,21.510000,442900
2018-11-28,21.530001,21.900000,21.500000,21.809999,21.809999,624900
2018-11-29,21.840000,21.910000,21.434999,21.750000,21.750000,442800
2018-11-30,21.780001,21.920000,21.000000,21.070000,21.070000,2265200
2018-12-03,21.090000,21.549999,20.980000,21.520000,21.520000,329500
2018-12-04,21.559999,21.629999,21.049999,21.230000,21.230000,374700
2018-12-06,21.120001,21.389999,20.815001,21.379999,21.379999,313500
2018-12-07,21.410000,21.480000,20.805000,21.469999,21.469999,139800
2018-12-10,21.450001,21.610001,21.219999,21.389999,21.389999,909600
2018-12-11,21.299999,21.420000,20.900000,21.270000,21.270000,258100
2018-12-12,21.299999,21.299999,20.150000,20.299999,20.299999,448000
2018-12-13,20.180000,20.820000,20.180000,20.330000,20.330000,255100
2018-12-14,20.180000,20.480000,20.040001,20.120001,20.120001,464000
2018-12-17,20.070000,20.070000,19.160000,19.260000,19.260000,695000
2018-12-18,19.290001,19.650000,19.080000,19.340000,19.340000,387200
2018-12-19,19.379999,19.459999,19.000000,19.059999,19.059999,432700
2018-12-20,18.879999,19.459999,18.680000,19.000000,19.000000,432100
2018-12-21,19.230000,19.260000,18.209999,18.410000,18.410000,675800
2018-12-24,18.379999,18.870001,18.370001,18.610001,18.610001,542100
2018-12-26,18.639999,19.719999,18.480000,19.520000,19.520000,731700
2018-12-27,19.389999,19.520000,18.799999,19.500000,19.500000,820400
2018-12-28,19.510000,20.750000,19.400000,19.430000,19.430000,2449000
2018-12-31,19.590000,19.879999,19.459999,19.670000,19.670000,718100
2019-01-02,19.530001,19.770000,19.190001,19.610001,19.610001,686700
2019-01-03,19.049999,19.389999,18.650000,18.709999,18.709999,3596000
2019-01-04,18.780001,19.510000,18.620001,19.350000,19.350000,1003800
2019-01-07,19.180000,19.459999,18.980000,19.160000,19.160000,924300
2019-01-08,19.150000,20.160000,19.110001,19.490000,19.490000,701300
2019-01-09,19.500000,19.730000,19.250000,19.469999,19.469999,458400
2019-01-10,19.370001,19.840000,19.150000,19.820000,19.820000,837400
2019-01-11,19.740000,19.740000,19.290001,19.410000,19.410000,557200
2019-01-14,19.290001,19.650000,19.240000,19.250000,19.250000,592300
2019-01-15,19.219999,19.510000,19.219999,19.299999,19.299999,498000
2019-01-16,19.230000,19.750000,19.180000,19.510000,19.510000,290500
2019-01-17,19.430000,19.799999,19.316000,19.600000,19.600000,367600
2019-01-18,19.600000,19.940001,19.450001,19.879999,19.879999,262200
2019-01-22,19.940001,20.120001,19.730000,19.969999,19.969999,296700
