Date,Open,High,Low,Close,Adj Close,Volume
2017-10-31,77.449997,78.250000,76.949997,77.349998,75.028290,16700
2017-11-01,78.000000,78.000000,76.250000,76.650002,74.349304,14600
2017-11-02,76.900002,77.500000,76.529999,77.400002,75.076797,32300
2017-11-03,75.800003,75.800003,72.599998,72.800003,70.614868,34400
2017-11-06,72.250000,73.000000,71.650002,72.849998,70.663361,34100
2017-11-07,72.650002,73.250000,71.500000,72.699997,70.517853,26700
2017-11-08,72.199997,72.599998,71.199997,72.500000,70.323868,20000
2017-11-09,71.949997,73.050003,71.099998,72.400002,70.226875,13400
2017-11-10,72.349998,72.500000,71.800003,71.849998,69.693382,10700
2017-11-13,71.449997,72.099998,71.050003,71.199997,69.062881,14900
2017-11-14,70.800003,71.449997,70.300003,71.250000,69.111382,17300
2017-11-15,70.599998,72.500000,70.599998,72.000000,69.838867,18700
2017-11-16,72.250000,74.050003,72.250000,73.099998,70.905861,20100
2017-11-17,72.500000,74.550003,72.500000,74.400002,72.166840,21100
2017-11-20,74.300003,74.949997,74.050003,74.900002,72.651833,17900
2017-11-21,75.050003,76.300003,75.050003,75.699997,73.427803,17300
2017-11-22,75.550003,76.000000,74.050003,74.300003,72.069839,22200
