Date,Open,High,Low,Close,Adj Close,Volume
2016-09-20,83.510002,85.500000,83.349998,85.059998,85.059998,1102100
2016-09-21,85.290001,87.260002,83.930000,86.709999,86.709999,1522900
2016-09-22,87.809998,89.480003,86.440002,89.269997,89.269997,1441000
2016-09-23,88.389999,91.260002,88.389999,88.980003,88.980003,1339700
2016-09-26,88.629997,89.040001,86.959999,88.760002,88.760002,1084700
2016-09-27,88.559998,89.239998,86.910004,89.070000,89.070000,1219600
2016-09-28,94.980003,95.389999,91.389999,93.199997,93.199997,2652600
2016-09-29,94.139999,95.139999,91.080002,92.290001,92.290001,2664100
2016-09-30,92.709999,94.660004,90.570000,94.290001,94.290001,1707600
2016-10-03,93.720001,95.690002,93.330002,95.540001,95.540001,1341000
2016-10-04,95.800003,96.180000,93.330002,94.169998,94.169998,1150900
2016-10-05,94.449997,96.379997,94.260002,95.690002,95.690002,1084700
2016-10-06,94.800003,95.099998,92.160004,94.779999,94.779999,1861900
2016-10-07,96.000000,98.080002,95.000000,97.830002,97.830002,2863100
2016-10-10,98.690002,99.480003,95.940002,95.949997,95.949997,1515300
2016-10-11,95.410004,96.349998,89.800003,92.110001,92.110001,1938100
2016-10-12,92.459999,93.339996,89.769997,89.970001,89.970001,1404900
2016-10-13,88.989998,90.250000,88.430000,89.529999,89.529999,1533800
2016-10-14,89.830002,90.779999,86.989998,87.099998,87.099998,1304800
2016-10-17,86.769997,87.889999,84.019997,86.699997,86.699997,1229800
2016-10-18,87.629997,89.790001,87.449997,88.779999,88.779999,1067300
2016-10-19,88.550003,88.550003,87.160004,87.959999,87.959999,815000
2016-10-20,88.070000,90.110001,87.099998,88.489998,88.489998,893000
2016-10-21,88.089996,88.639999,86.150002,87.720001,87.720001,792500
2016-10-24,87.989998,88.519997,87.010002,88.180000,88.180000,994900
2016-10-25,87.860001,88.349998,86.599998,87.199997,87.199997,764500
2016-10-26,87.500000,89.250000,86.699997,87.250000,87.250000,800300
2016-10-27,88.099998,90.910004,86.680000,87.010002,87.010002,1062900
2016-10-28,86.050003,88.339996,84.419998,87.129997,87.129997,993900
2016-10-31,87.519997,87.800003,85.930000,86.970001,86.970001,958100
2016-11-01,90.000000,91.330002,86.970001,90.029999,90.029999,2593500
2016-11-02,90.000000,90.089996,87.089996,87.190002,87.190002,1582700
2016-11-03,87.529999,87.889999,83.089996,83.279999,83.279999,1215900
2016-11-04,84.300003,89.180000,83.010002,87.570000,87.570000,1384800
2016-11-07,89.459999,92.830002,88.739998,92.150002,92.150002,2391700
2016-11-08,92.160004,93.980003,90.379997,92.160004,92.160004,1280400
2016-11-09,95.680000,109.949997,95.029999,104.129997,104.129997,4717800
2016-11-10,105.000000,107.989998,101.650002,104.709999,104.709999,2621300
2016-11-11,103.879997,105.730003,102.290001,104.510002,104.510002,2028300
2016-11-14,104.879997,107.089996,101.639999,104.889999,104.889999,1873500
2016-11-15,104.269997,105.019997,101.580002,103.160004,103.160004,1052300
2016-11-16,102.709999,103.989998,100.610001,100.739998,100.739998,715400
2016-11-17,106.900002,108.199997,102.150002,105.550003,105.550003,2869000
2016-11-18,105.300003,105.919998,103.370003,103.629997,103.629997,1103100
2016-11-21,103.660004,109.029999,103.000000,108.099998,108.099998,1471800
2016-11-22,107.910004,108.339996,104.480003,106.800003,106.800003,1235000
2016-11-23,104.879997,107.330002,103.900002,106.800003,106.800003,936500
2016-11-25,107.510002,108.610001,105.949997,107.730003,107.730003,783700
2016-11-28,107.129997,107.699997,104.800003,105.169998,105.169998,950800
2016-11-29,105.440002,106.500000,103.410004,105.070000,105.070000,803100
2016-11-30,105.330002,106.430000,101.900002,102.290001,102.290001,1040800
2016-12-01,102.529999,103.309998,99.559998,99.930000,99.930000,1001200
2016-12-02,100.220001,104.230003,98.489998,102.019997,102.019997,1105800
2016-12-05,102.660004,105.889999,102.160004,104.760002,104.760002,1785300
2016-12-06,104.370003,107.470001,104.150002,107.209999,107.209999,1288800
2016-12-07,104.760002,106.529999,99.720001,101.959999,101.959999,1947000
2016-12-08,101.430000,103.169998,98.559998,102.879997,102.879997,1147000
2016-12-09,103.849998,105.480003,100.019997,100.629997,100.629997,1078600
2016-12-12,100.120003,101.150002,99.500000,100.860001,100.860001,1042200
2016-12-13,101.230003,102.690002,100.550003,101.540001,101.540001,1408300
2016-12-14,101.500000,103.349998,101.010002,102.419998,102.419998,1030400
2016-12-15,103.139999,105.389999,101.309998,104.580002,104.580002,1128000
2016-12-16,104.849998,107.199997,102.430000,103.000000,103.000000,2807200
2016-12-19,102.879997,103.849998,100.279999,100.790001,100.790001,1520700
2016-12-20,101.309998,102.620003,101.010002,102.209999,102.209999,1078100
2016-12-21,101.839996,102.389999,99.300003,99.760002,99.760002,1019500
2016-12-22,100.639999,101.519997,98.730003,101.470001,101.470001,779800
2016-12-23,100.839996,103.160004,99.949997,102.940002,102.940002,982000
2016-12-27,103.099998,105.279999,102.220001,102.529999,102.529999,883700
2016-12-28,102.349998,103.220001,100.910004,101.099998,101.099998,731300
2016-12-29,100.879997,102.169998,100.720001,101.959999,101.959999,726300
2016-12-30,101.930000,102.349998,99.250000,100.269997,100.269997,953800
2017-01-03,101.139999,103.199997,100.410004,102.320000,102.320000,1434800
2017-01-04,103.099998,104.629997,102.279999,102.839996,102.839996,1442500
2017-01-05,102.820000,104.989998,102.239998,104.809998,104.809998,940900
2017-01-06,105.419998,109.300003,104.919998,108.309998,108.309998,1817400
2017-01-09,113.550003,119.889999,112.830002,118.529999,118.529999,3004200
2017-01-10,119.089996,121.180000,117.800003,119.300003,119.300003,2013200
2017-01-11,118.800003,119.930000,113.769997,115.290001,115.290001,2085500
2017-01-12,114.430000,118.250000,112.879997,117.550003,117.550003,1221500
2017-01-13,117.970001,119.800003,116.720001,117.750000,117.750000,1103000
2017-01-17,115.699997,116.750000,113.239998,113.639999,113.639999,1356700
2017-01-18,114.510002,115.239998,113.120003,115.089996,115.089996,1125400
2017-01-19,115.500000,117.620003,113.000000,117.529999,117.529999,1160000
2017-01-20,118.320000,122.680000,117.080002,117.220001,117.220001,1907600
2017-01-23,118.269997,119.260002,116.680000,117.419998,117.419998,1751700
2017-01-24,117.550003,118.570000,115.559998,118.300003,118.300003,1323300
2017-01-25,119.129997,121.349998,118.169998,120.910004,120.910004,1411400
2017-01-26,120.510002,124.870003,119.019997,120.639999,120.639999,2437500
2017-01-27,121.440002,123.529999,120.620003,121.720001,121.720001,804100
2017-01-30,121.830002,122.239998,117.820000,118.230003,118.230003,1346100
2017-01-31,117.949997,121.309998,117.099998,121.209999,121.209999,1472600
2017-02-01,121.120003,124.650002,119.860001,124.269997,124.269997,1420800
2017-02-02,123.029999,123.699997,119.230003,120.919998,120.919998,1643900
2017-02-03,121.760002,122.459999,119.620003,120.339996,120.339996,868900
2017-02-06,120.279999,121.309998,118.809998,119.680000,119.680000,1107700
2017-02-07,120.089996,120.430000,117.250000,118.180000,118.180000,1670700
2017-02-08,117.320000,123.589996,117.180000,122.730003,122.730003,2180700
2017-02-09,121.919998,124.190002,121.680000,122.959999,122.959999,894000
2017-02-10,123.010002,123.099998,121.260002,121.699997,121.699997,1084700
2017-02-13,122.269997,122.269997,120.260002,121.150002,121.150002,1171000
2017-02-14,119.940002,125.489998,119.620003,123.320000,123.320000,1869500
2017-02-15,122.389999,122.610001,119.010002,120.940002,120.940002,1608100
2017-02-16,121.389999,122.230003,118.529999,120.180000,120.180000,990700
2017-02-17,120.180000,120.849998,119.160004,120.489998,120.489998,941400
2017-02-21,121.089996,122.669998,119.769997,122.360001,122.360001,1257200
2017-02-22,121.699997,122.900002,121.250000,121.360001,121.360001,854100
2017-02-23,121.400002,122.139999,118.790001,121.949997,121.949997,1568100
2017-02-24,128.270004,131.889999,127.559998,131.210007,131.210007,9231000
2017-02-27,131.880005,134.970001,130.240005,134.020004,134.020004,33193000
2017-02-28,133.589996,134.050003,131.240005,133.100006,133.100006,3868700
2017-03-01,133.899994,135.479996,131.910004,133.220001,133.220001,3001100
2017-03-02,134.699997,135.789993,132.119995,132.800003,132.800003,1963800
2017-03-03,133.190002,137.759995,132.649994,136.910004,136.910004,2859800
2017-03-06,136.949997,136.979996,133.139999,134.380005,134.380005,1920700
2017-03-07,133.130005,134.850006,131.479996,133.389999,133.389999,1906600
2017-03-08,133.389999,137.880005,133.059998,136.000000,136.000000,2363200
2017-03-09,135.429993,138.339996,134.229996,138.020004,138.020004,1781600
2017-03-10,138.809998,150.419998,138.539993,149.240005,149.240005,5114800
2017-03-13,149.240005,151.630005,145.289993,151.029999,151.029999,4159600
2017-03-14,149.990005,151.979996,148.830002,150.960007,150.960007,1697400
2017-03-15,151.350006,153.149994,147.899994,152.660004,152.660004,1977100
2017-03-16,151.690002,151.910004,146.979996,148.440002,148.440002,3684300
2017-03-17,148.009995,149.270004,146.789993,147.960007,147.960007,4268000
2017-03-20,147.610001,148.929993,146.509995,148.520004,148.520004,1745200
2017-03-21,148.360001,149.000000,140.470001,140.729996,140.729996,2240500
2017-03-22,141.750000,143.580002,140.009995,141.279999,141.279999,3860300
2017-03-23,141.130005,141.270004,138.710007,138.970001,138.970001,1887600
2017-03-24,138.970001,140.570007,138.009995,139.639999,139.639999,1547600
2017-03-27,139.149994,140.360001,137.539993,139.889999,139.889999,1038800
2017-03-28,139.460007,141.339996,138.380005,139.479996,139.479996,1852500
2017-03-29,139.500000,139.949997,138.350006,139.279999,139.279999,1355400
2017-03-30,140.100006,140.940002,137.699997,137.770004,137.770004,1109800
2017-03-31,137.800003,138.729996,133.259995,133.669998,133.669998,2554800
2017-04-03,135.000000,141.860001,134.130005,138.520004,138.520004,3454800
2017-04-04,138.009995,143.050003,137.809998,141.550003,141.550003,1743500
2017-04-05,141.550003,144.320007,137.509995,138.429993,138.429993,1748700
2017-04-06,137.839996,139.369995,134.229996,135.500000,135.500000,1595700
2017-04-07,139.479996,140.630005,136.550003,140.110001,140.110001,2206700
2017-04-10,140.179993,141.240005,136.020004,136.880005,136.880005,1651500
2017-04-11,137.110001,137.690002,134.160004,136.070007,136.070007,1296000
2017-04-12,136.479996,141.399994,134.960007,138.270004,138.270004,1584600
2017-04-13,139.660004,142.449997,138.009995,140.839996,140.839996,2186400
2017-04-17,124.970001,127.430000,124.050003,126.070000,126.070000,6916700
2017-04-18,125.110001,128.410004,124.150002,125.900002,125.900002,2593400
2017-04-19,125.900002,126.169998,124.050003,124.540001,124.540001,1937200
2017-04-20,125.279999,125.489998,123.050003,123.110001,123.110001,2035200
2017-04-21,123.500000,125.349998,122.510002,123.010002,123.010002,1818900
2017-04-24,124.059998,124.739998,123.500000,123.910004,123.910004,1155300
2017-04-25,124.660004,124.910004,124.019997,124.389999,124.389999,1175900
2017-04-26,124.680000,125.470001,122.320000,123.080002,123.080002,1151700
2017-04-27,123.000000,125.360001,122.550003,124.169998,124.169998,1038100
2017-04-28,124.260002,124.800003,123.019997,124.279999,124.279999,961800
2017-05-01,124.779999,125.589996,123.209999,124.000000,124.000000,1149900
2017-05-02,123.980003,124.440002,121.519997,123.709999,123.709999,1343300
2017-05-03,123.430000,124.540001,122.809998,123.209999,123.209999,1474400
2017-05-04,126.230003,127.800003,123.339996,125.000000,125.000000,1405000
2017-05-05,124.139999,124.800003,120.500000,122.410004,122.410004,2010700
2017-05-08,121.720001,121.800003,116.440002,117.790001,117.790001,2582900
2017-05-09,117.470001,119.919998,117.040001,119.730003,119.730003,1204300
2017-05-10,119.669998,119.919998,118.080002,118.220001,118.220001,1227400
2017-05-11,117.870003,118.410004,116.209999,116.430000,116.430000,1358600
2017-05-12,115.989998,117.860001,114.330002,115.190002,115.190002,2732700
2017-05-15,115.000000,117.489998,114.029999,117.349998,117.349998,1710300
2017-05-16,117.489998,120.870003,117.099998,117.760002,117.760002,2682000
2017-05-17,116.980003,121.680000,116.080002,120.489998,120.489998,3733600
2017-05-18,128.160004,131.750000,125.389999,128.800003,128.800003,5666300
2017-05-19,129.029999,133.800003,129.000000,131.429993,131.429993,3856500
2017-05-22,131.199997,134.889999,130.220001,134.429993,134.429993,2031400
2017-05-23,134.169998,136.300003,133.509995,136.160004,136.160004,1199100
2017-05-24,136.399994,138.750000,135.009995,138.100006,138.100006,1301400
2017-05-25,138.990005,139.979996,138.210007,138.410004,138.410004,1770500
2017-05-26,138.460007,139.490005,132.649994,134.380005,134.380005,2365700
2017-05-30,133.800003,134.130005,129.649994,130.490005,130.490005,1723200
2017-05-31,131.800003,133.820007,128.820007,129.330002,129.330002,2405900
2017-06-01,130.000000,130.960007,127.849998,129.279999,129.279999,1911900
2017-06-02,131.559998,132.070007,128.869995,131.500000,131.500000,1422100
2017-06-05,132.500000,132.779999,121.230003,124.029999,124.029999,3822200
2017-06-06,124.150002,124.279999,121.459999,122.269997,122.269997,2061000
2017-06-07,121.529999,123.360001,118.339996,119.150002,119.150002,2210600
2017-06-08,119.879997,120.239998,116.250000,119.750000,119.750000,2024100
2017-06-09,119.099998,122.209999,118.239998,119.040001,119.040001,1410100
2017-06-12,117.800003,120.220001,115.199997,116.440002,116.440002,1802500
2017-06-13,115.820000,119.089996,115.660004,118.519997,118.519997,1199500
2017-06-14,118.589996,121.500000,118.010002,120.089996,120.089996,1533700
2017-06-15,119.000000,120.449997,115.790001,120.370003,120.370003,1824000
2017-06-16,120.000000,120.739998,117.050003,118.050003,118.050003,3658800
2017-06-19,118.379997,122.639999,118.379997,122.279999,122.279999,1431600
2017-06-20,122.980003,126.790001,122.190002,124.580002,124.580002,2028600
2017-06-21,124.489998,134.449997,124.300003,133.990005,133.990005,2893200
2017-06-22,134.860001,137.289993,134.199997,135.630005,135.630005,1731400
2017-06-23,135.339996,136.860001,133.830002,136.279999,136.279999,1790300
2017-06-26,136.970001,137.300003,133.429993,134.669998,134.669998,1389400
2017-06-27,134.490005,135.229996,130.110001,130.309998,130.309998,1193100
2017-06-28,130.410004,135.279999,129.610001,134.330002,134.330002,1261700
2017-06-29,133.580002,133.580002,127.489998,128.779999,128.779999,1387800
2017-06-30,129.740005,129.830002,125.870003,125.910004,125.910004,1369900
2017-07-03,126.199997,128.000000,124.959999,125.870003,125.870003,597000
2017-07-05,126.000000,128.800003,125.430000,128.339996,128.339996,1189400
2017-07-06,127.050003,128.839996,124.750000,127.220001,127.220001,1256300
2017-07-07,127.580002,131.429993,127.349998,130.839996,130.839996,1030300
2017-07-10,130.410004,130.410004,127.010002,129.559998,129.559998,916000
2017-07-11,128.600006,132.860001,128.600006,131.919998,131.919998,1073000
2017-07-12,133.240005,133.940002,131.330002,133.220001,133.220001,796400
2017-07-13,133.320007,134.460007,131.029999,133.419998,133.419998,725800
2017-07-14,134.059998,135.300003,133.270004,134.270004,134.270004,737500
2017-07-17,133.339996,134.449997,130.039993,130.619995,130.619995,1376700
2017-07-18,130.309998,131.080002,128.720001,130.850006,130.850006,993300
2017-07-19,131.710007,133.229996,129.850006,130.449997,130.449997,1173600
2017-07-20,130.520004,134.399994,129.539993,133.789993,133.789993,1130600
2017-07-21,133.020004,135.429993,133.020004,134.220001,134.220001,756000
2017-07-24,134.240005,138.449997,133.729996,138.270004,138.270004,1207500
2017-07-25,134.130005,136.970001,132.880005,133.559998,133.559998,1826700
2017-07-26,133.520004,137.899994,132.699997,137.190002,137.190002,893600
2017-07-27,138.729996,139.589996,131.820007,132.720001,132.720001,1512300
2017-07-28,132.600006,136.809998,132.179993,135.740005,135.740005,989800
2017-07-31,135.309998,136.410004,132.919998,133.289993,133.289993,1209500
2017-08-01,132.919998,134.940002,127.500000,128.759995,128.759995,1472500
2017-08-02,128.500000,128.550003,124.099998,125.709999,125.709999,1480200
2017-08-03,125.650002,126.779999,124.290001,125.980003,125.980003,1271200
2017-08-04,125.879997,128.830002,123.849998,128.699997,128.699997,872500
2017-08-07,128.869995,133.110001,128.240005,132.000000,132.000000,1038400
2017-08-08,131.619995,132.750000,130.080002,130.699997,130.699997,650000
2017-08-09,130.210007,131.330002,128.720001,130.080002,130.080002,727700
2017-08-10,129.039993,129.270004,122.010002,122.120003,122.120003,1382600
2017-08-11,122.739998,125.080002,122.269997,124.099998,124.099998,898000
2017-08-14,125.000000,126.870003,124.540001,126.279999,126.279999,682500
2017-08-15,126.260002,127.169998,126.040001,126.370003,126.370003,590200
2017-08-16,127.379997,127.430000,122.809998,124.339996,124.339996,1284400
2017-08-17,123.370003,125.360001,121.629997,121.739998,121.739998,1007400
2017-08-18,121.599998,122.470001,121.000000,121.190002,121.190002,958500
2017-08-21,121.370003,121.370003,118.690002,120.889999,120.889999,989700
2017-08-22,121.099998,124.000000,120.449997,123.860001,123.860001,801000
2017-08-23,123.230003,124.529999,121.830002,123.650002,123.650002,655000
2017-08-24,124.150002,124.410004,122.470001,123.820000,123.820000,703800
2017-08-25,124.379997,124.410004,121.410004,121.760002,121.760002,712100
2017-08-28,121.650002,123.769997,120.000000,123.540001,123.540001,1052600
2017-08-29,122.620003,127.629997,122.010002,124.970001,124.970001,1128200
2017-08-30,125.870003,138.320007,125.589996,138.270004,138.270004,2758900
2017-08-31,140.000000,140.110001,131.220001,137.410004,137.410004,3812600
2017-09-01,137.399994,139.660004,135.449997,138.029999,138.029999,1321800
2017-09-05,135.270004,138.919998,133.860001,135.339996,135.339996,1143500
2017-09-06,136.559998,137.399994,133.940002,135.860001,135.860001,903300
2017-09-07,135.850006,137.350006,132.270004,134.339996,134.339996,1421700
2017-09-08,132.240005,132.240005,126.000000,129.460007,129.460007,3152500
2017-09-11,131.500000,131.929993,124.480003,124.949997,124.949997,3308500
2017-09-12,125.070000,125.830002,120.000000,123.150002,123.150002,2217800
2017-09-13,123.309998,124.879997,122.029999,123.589996,123.589996,1504200
2017-09-14,124.250000,124.709999,119.540001,119.760002,119.760002,1957100
2017-09-15,119.919998,120.980003,117.239998,119.150002,119.150002,2995900
2017-09-18,118.839996,120.970001,117.629997,118.400002,118.400002,1835900
2017-09-19,118.379997,118.760002,116.139999,117.089996,117.089996,1445400
2017-09-20,117.629997,118.610001,114.629997,114.870003,114.870003,2249200
2017-09-21,114.529999,116.239998,112.760002,115.050003,115.050003,1798900
2017-09-22,114.360001,115.480003,110.650002,110.849998,110.849998,2174800
2017-09-25,110.430000,110.820000,107.790001,109.690002,109.690002,3127500
2017-09-26,110.160004,111.089996,108.080002,109.150002,109.150002,1920300
2017-09-27,109.059998,111.110001,108.519997,110.309998,110.309998,1681300
2017-09-28,109.860001,115.349998,109.540001,113.139999,113.139999,2951300
2017-09-29,113.260002,116.900002,113.150002,116.739998,116.739998,2291100
2017-10-02,116.830002,118.320000,113.559998,115.190002,115.190002,1979300
2017-10-03,112.809998,115.510002,112.000000,112.800003,112.800003,1627100
2017-10-04,112.419998,114.260002,111.550003,113.830002,113.830002,1338500
2017-10-05,113.580002,114.440002,112.650002,113.570000,113.570000,1134000
2017-10-06,114.010002,116.309998,113.040001,114.699997,114.699997,1453500
2017-10-09,114.580002,115.449997,113.800003,113.989998,113.989998,835100
2017-10-10,114.150002,115.690002,113.699997,114.769997,114.769997,1349900
2017-10-11,114.410004,114.849998,111.510002,111.620003,111.620003,1777700
2017-10-12,111.300003,112.959999,110.849998,112.730003,112.730003,1590800
2017-10-13,113.470001,114.389999,112.699997,114.309998,114.309998,1325200
2017-10-16,114.889999,116.669998,114.309998,116.599998,116.599998,1821400
2017-10-17,116.599998,117.250000,115.290001,115.639999,115.639999,1799600
2017-10-18,116.059998,116.940002,114.779999,115.139999,115.139999,1687800
2017-10-19,113.959999,115.489998,113.070000,114.269997,114.269997,1838200
2017-10-20,113.739998,114.389999,112.709999,114.190002,114.190002,1571600
2017-10-23,114.949997,114.949997,113.199997,113.480003,113.480003,1770000
2017-10-24,113.110001,115.209999,112.860001,114.040001,114.040001,1767700
2017-10-25,113.360001,115.410004,112.879997,114.550003,114.550003,1929800
2017-10-26,113.489998,116.050003,112.809998,115.559998,115.559998,1731200
2017-10-27,115.529999,116.360001,114.639999,116.269997,116.269997,1814100
2017-10-30,116.529999,117.349998,113.440002,114.239998,114.239998,2181600
2017-10-31,117.949997,117.949997,111.169998,113.250000,113.250000,2170900
2017-11-01,113.419998,114.790001,106.360001,107.959999,107.959999,2871700
2017-11-02,107.739998,107.889999,104.059998,106.510002,106.510002,2389300
2017-11-03,106.080002,108.040001,104.169998,105.080002,105.080002,1849700
2017-11-06,104.550003,106.750000,103.690002,105.430000,105.430000,1583700
2017-11-07,106.029999,109.849998,106.029999,108.139999,108.139999,1890900
2017-11-08,108.220001,109.419998,104.910004,104.980003,104.980003,1365300
2017-11-09,104.360001,105.309998,101.750000,102.989998,102.989998,1523600
2017-11-10,101.959999,105.089996,100.599998,104.760002,104.760002,2972600
