Date,Open,High,Low,Close,Adj Close,Volume
2017-11-10,338.489990,343.399994,337.209991,338.440002,338.440002,870100
2017-11-13,338.500000,343.910004,337.070007,343.720001,343.720001,908700
2017-11-14,341.299988,344.000000,333.970001,336.809998,336.809998,1452300
2017-11-15,337.329987,337.660004,330.500000,334.220001,334.220001,1937500
2017-11-16,333.940002,340.920013,328.500000,340.630005,340.630005,1513200
2017-11-17,341.380005,349.540009,338.959991,341.540009,341.540009,1250500
2017-11-20,341.000000,348.380005,337.959991,338.369995,338.369995,2286900
2017-11-21,339.239990,344.850006,337.640015,338.420013,338.420013,1952100
2017-11-22,337.839996,339.489990,332.440002,334.269989,334.269989,961000
2017-11-24,333.640015,335.440002,326.200012,328.980011,328.980011,769000
2017-11-27,327.690002,327.690002,319.500000,321.839996,321.839996,2092300
2017-11-28,321.950012,327.970001,317.929993,325.890015,325.890015,2749200
2017-11-29,326.600006,332.019989,324.190002,331.670013,331.670013,2320800
2017-11-30,328.350006,330.910004,321.000000,326.209991,326.209991,4063700
2017-12-01,321.940002,340.549988,321.940002,336.269989,336.269989,2168100
2017-12-04,330.200012,347.480011,329.190002,334.000000,334.000000,2629000
2017-12-05,333.269989,338.920013,330.459991,330.950012,330.950012,1529700
2017-12-06,330.959991,334.670013,321.350006,322.640015,322.640015,1536700
2017-12-07,322.000000,330.440002,320.649994,325.220001,325.220001,2064100
2017-12-08,327.820007,329.459991,320.700012,324.500000,324.500000,2025000
2017-12-11,326.790009,332.989990,323.839996,331.489990,331.489990,2022200
2017-12-12,332.070007,332.989990,326.600006,329.989990,329.989990,1966100
2017-12-13,331.350006,334.149994,323.769989,329.000000,329.000000,2059100
2017-12-14,328.559998,330.920013,323.390015,328.679993,328.679993,1603700
2017-12-15,331.980011,331.980011,321.309998,322.309998,322.309998,3538000
2017-12-18,324.470001,326.989990,321.549988,323.230011,323.230011,1985500
2017-12-19,322.649994,324.339996,316.429993,316.970001,316.970001,1726300
2017-12-20,317.059998,317.279999,312.529999,316.380005,316.380005,1949700
2017-12-21,317.859985,336.829987,316.779999,332.940002,332.940002,1866400
2017-12-22,331.489990,341.109985,331.489990,338.200012,338.200012,1459800
2017-12-26,336.839996,340.500000,336.100006,340.399994,340.399994,1123700
2017-12-27,341.399994,341.500000,332.309998,333.250000,333.250000,2044700
2017-12-28,334.450012,339.779999,333.000000,338.029999,338.029999,764600
2017-12-29,335.140015,342.019989,333.820007,335.959991,335.959991,846700
2018-01-02,338.429993,352.820007,337.769989,348.970001,348.970001,2789200
2018-01-03,354.059998,364.380005,349.589996,353.029999,353.029999,2500800
2018-01-04,356.750000,358.000000,346.970001,349.790009,349.790009,1176400
2018-01-05,352.019989,354.399994,349.079987,350.880005,350.880005,1960500
2018-01-08,354.470001,360.190002,351.630005,356.549988,356.549988,1485700
2018-01-09,356.660004,358.769989,354.149994,354.760010,354.760010,938900
2018-01-10,354.019989,356.459991,347.529999,350.829987,350.829987,1092400
2018-01-11,350.279999,356.190002,348.320007,355.269989,355.269989,1191100
2018-01-12,357.390015,359.559998,353.079987,354.000000,354.000000,644600
2018-01-16,352.179993,356.540009,349.869995,352.929993,352.929993,1112500
2018-01-17,358.589996,359.989990,352.070007,357.839996,357.839996,1109500
2018-01-18,356.489990,365.250000,356.489990,365.250000,365.250000,1534600
2018-01-19,366.730011,370.000000,362.799988,366.049988,366.049988,1453400
2018-01-22,366.369995,371.000000,366.000000,370.250000,370.250000,1822000
2018-01-23,367.809998,372.000000,366.160004,369.250000,369.250000,1043100
2018-01-24,370.450012,377.059998,367.269989,376.179993,376.179993,1758300
2018-01-25,376.230011,378.380005,371.700012,375.140015,375.140015,981800
2018-01-26,375.829987,378.140015,374.309998,377.000000,377.000000,1228500
2018-01-29,375.239990,376.619995,370.709991,374.500000,374.500000,925600
2018-01-30,376.369995,377.980011,371.839996,376.570007,376.570007,1241600
2018-01-31,374.809998,379.329987,373.209991,377.250000,377.250000,2152800
2018-02-01,376.109985,380.260010,371.140015,371.179993,371.179993,1928200
2018-02-02,380.000000,396.640015,375.500000,387.500000,387.500000,4374900
2018-02-05,391.600006,395.000000,371.470001,372.570007,372.570007,2872600
2018-02-06,366.079987,370.959991,360.119995,369.750000,369.750000,4492100
2018-02-07,367.109985,370.519989,360.059998,363.549988,363.549988,1555000
2018-02-08,362.100006,363.040009,346.130005,348.649994,348.649994,1769900
2018-02-09,351.410004,355.559998,343.149994,349.429993,349.429993,1908200
2018-02-12,350.260010,360.380005,350.000000,357.880005,357.880005,855100
2018-02-13,354.459991,357.489990,353.410004,355.679993,355.679993,772400
2018-02-14,354.059998,359.290009,352.010010,358.940002,358.940002,915500
2018-02-15,359.290009,365.920013,355.630005,363.670013,363.670013,1096700
2018-02-16,364.029999,370.089996,361.489990,365.660004,365.660004,752000
2018-02-20,364.980011,365.230011,358.670013,358.769989,358.769989,802900
2018-02-21,359.339996,367.380005,356.510010,360.970001,360.970001,878300
2018-02-22,361.019989,365.260010,355.019989,356.750000,356.750000,601100
2018-02-23,359.730011,368.089996,356.269989,365.059998,365.059998,613500
2018-02-26,365.320007,368.369995,357.290009,358.019989,358.019989,770200
2018-02-27,357.760010,359.750000,351.119995,351.220001,351.220001,946400
2018-02-28,352.940002,353.040009,341.709991,341.929993,341.929993,1065700
2018-03-01,342.720001,349.649994,337.609985,339.410004,339.410004,1363500
2018-03-02,336.859985,339.730011,331.809998,332.750000,332.750000,1986300
2018-03-05,330.510010,349.529999,328.929993,346.600006,346.600006,2740400
2018-03-06,349.170013,349.230011,336.290009,337.959991,337.959991,1188300
2018-03-07,337.500000,339.730011,334.160004,338.670013,338.670013,1058900
2018-03-08,339.510010,343.489990,338.040009,341.190002,341.190002,1058300
2018-03-09,342.049988,349.390015,340.260010,347.589996,347.589996,940200
2018-03-12,349.559998,369.510010,349.559998,359.220001,359.220001,2001300
2018-03-13,361.049988,362.839996,348.190002,350.010010,350.010010,823300
2018-03-14,351.350006,352.170013,339.799988,340.959991,340.959991,1298800
2018-03-15,340.140015,343.690002,337.140015,339.549988,339.549988,834100
2018-03-16,341.230011,344.760010,339.850006,342.170013,342.170013,2883000
2018-03-19,340.690002,340.690002,331.489990,332.989990,332.989990,1370100
2018-03-20,332.869995,333.850006,327.399994,327.609985,327.609985,1087900
2018-03-21,326.899994,329.970001,324.799988,325.470001,325.470001,907300
2018-03-22,322.649994,323.350006,319.359985,322.970001,322.970001,2769200
2018-03-23,322.660004,323.739990,311.779999,312.390015,312.390015,1195400
2018-03-26,316.450012,316.899994,307.230011,312.179993,312.179993,1747500
2018-03-27,315.500000,316.000000,307.709991,310.220001,310.220001,1494200
2018-03-28,311.170013,312.839996,306.059998,306.260010,306.260010,1305600
2018-03-29,306.630005,314.660004,303.779999,311.220001,311.220001,1521600
2018-04-02,308.910004,310.600006,298.670013,303.869995,303.869995,1753000
2018-04-03,305.510010,312.369995,303.790009,306.369995,306.369995,1706800
2018-04-04,304.380005,312.470001,302.049988,311.690002,311.690002,1857100
2018-04-05,312.500000,317.640015,311.940002,317.019989,317.019989,875500
2018-04-06,314.880005,316.079987,308.470001,310.670013,310.670013,1235000
2018-04-09,311.880005,319.739990,310.670013,316.510010,316.510010,1144000
2018-04-10,319.589996,319.589996,307.839996,308.239990,308.239990,1574200
2018-04-11,305.390015,307.200012,302.480011,303.329987,303.329987,1645400
2018-04-12,304.299988,308.000000,299.230011,306.339996,306.339996,1669200
2018-04-13,307.350006,308.809998,304.059998,305.910004,305.910004,964100
2018-04-16,308.839996,315.399994,304.350006,312.839996,312.839996,1333600
2018-04-17,315.269989,317.600006,309.350006,310.480011,310.480011,1306800
2018-04-18,311.149994,319.380005,311.149994,317.459991,317.459991,1026600
2018-04-19,316.350006,322.890015,314.010010,315.549988,315.549988,1113500
2018-04-20,314.809998,318.700012,310.170013,310.940002,310.940002,915800
2018-04-23,312.000000,315.040009,309.160004,309.970001,309.970001,819500
2018-04-24,312.529999,313.760010,299.720001,301.279999,301.279999,1053900
2018-04-25,300.000000,301.600006,295.339996,300.350006,300.350006,2091800
2018-04-26,301.839996,305.380005,296.179993,298.149994,298.149994,1512300
2018-04-27,275.140015,279.059998,250.100006,263.329987,263.329987,15522400
2018-04-30,264.089996,273.450012,264.089996,271.290009,271.290009,6432700
2018-05-01,270.579987,281.329987,267.329987,279.399994,279.399994,3597700
2018-05-02,278.000000,279.100006,272.010010,274.779999,274.779999,2141800
2018-05-03,273.640015,273.820007,264.750000,271.359985,271.359985,2199000
2018-05-04,269.100006,279.179993,267.579987,276.070007,276.070007,1241700
2018-05-07,276.239990,280.160004,273.920013,278.100006,278.100006,1146800
2018-05-08,277.000000,277.869995,269.109985,271.010010,271.010010,1636800
2018-05-09,272.459991,273.190002,269.929993,270.130005,270.130005,1560900
2018-05-10,271.250000,275.640015,269.970001,272.829987,272.829987,1984000
2018-05-11,273.510010,274.559998,269.299988,272.809998,272.809998,1825700
2018-05-14,272.399994,277.890015,270.369995,272.839996,272.839996,1808900
2018-05-15,272.329987,274.329987,266.859985,270.309998,270.309998,1775000
2018-05-16,270.799988,274.290009,266.739990,272.329987,272.329987,1861500
2018-05-17,271.970001,273.160004,267.829987,268.170013,268.170013,1301700
2018-05-18,267.690002,270.589996,266.730011,270.170013,270.170013,1643000
2018-05-21,270.000000,270.000000,265.239990,266.549988,266.549988,2065600
2018-05-22,267.619995,268.809998,267.019989,267.660004,267.660004,1316000
2018-05-23,265.470001,275.049988,265.220001,274.089996,274.089996,1402300
2018-05-24,274.089996,274.089996,267.950012,268.429993,268.429993,1291600
2018-05-25,268.519989,271.420013,267.899994,270.200012,270.200012,769500
2018-05-29,268.000000,271.029999,264.829987,266.359985,266.359985,1181600
2018-05-30,267.140015,268.739990,262.160004,266.940002,266.940002,1352300
2018-05-31,264.730011,267.059998,259.480011,261.040009,261.040009,3132300
2018-06-01,261.700012,266.450012,260.000000,261.869995,261.869995,1691400
2018-06-04,262.100006,268.890015,260.390015,267.980011,267.980011,1471800
2018-06-05,267.660004,270.720001,265.160004,265.950012,265.950012,1178900
2018-06-06,266.119995,278.200012,266.000000,275.089996,275.089996,1645100
2018-06-07,274.350006,279.540009,270.869995,278.190002,278.190002,1840900
2018-06-08,277.399994,279.459991,274.149994,277.260010,277.260010,2903000
2018-06-11,276.570007,284.100006,275.980011,283.059998,283.059998,2031700
2018-06-12,283.100006,293.500000,283.100006,290.980011,290.980011,3617000
2018-06-13,295.000000,295.579987,283.220001,285.019989,285.019989,2581700
2018-06-14,285.049988,297.250000,283.679993,295.609985,295.609985,2379400
2018-06-15,295.630005,298.720001,292.380005,297.200012,297.200012,2414200
2018-06-18,290.790009,297.089996,290.790009,295.250000,295.250000,2390700
2018-06-19,289.190002,295.000000,286.309998,292.989990,292.989990,1344900
2018-06-20,296.760010,298.510010,288.549988,290.339996,290.339996,1560700
2018-06-21,295.850006,296.730011,291.010010,291.859985,291.859985,844900
2018-06-22,292.390015,302.429993,292.390015,299.299988,299.299988,1462700
2018-06-25,296.700012,301.239990,293.850006,295.529999,295.529999,1663400
2018-06-26,295.700012,300.179993,292.329987,299.299988,299.299988,1028100
2018-06-27,299.619995,301.000000,295.730011,296.040009,296.040009,956900
2018-06-28,297.170013,298.799988,292.339996,295.049988,295.049988,991700
2018-06-29,290.339996,299.070007,286.829987,293.209991,293.209991,1398100
2018-07-02,292.130005,294.940002,290.260010,293.910004,293.910004,909600
2018-07-03,296.190002,300.079987,294.399994,299.510010,299.510010,664300
2018-07-05,300.149994,302.040009,293.440002,296.179993,296.179993,1085000
2018-07-06,297.429993,305.149994,296.790009,304.429993,304.429993,1119300
2018-07-09,305.829987,310.570007,304.649994,308.220001,308.220001,900100
2018-07-10,309.410004,309.410004,302.670013,305.709991,305.709991,1102400
2018-07-11,303.549988,307.709991,300.760010,301.369995,301.369995,819600
2018-07-12,301.609985,306.339996,299.119995,305.019989,305.019989,797800
2018-07-13,305.089996,305.959991,302.299988,304.839996,304.839996,669800
2018-07-16,305.649994,307.059998,301.859985,304.190002,304.190002,710100
2018-07-17,301.260010,304.769989,300.399994,302.029999,302.029999,616400
2018-07-18,301.369995,303.170013,298.209991,299.600006,299.600006,2007700
2018-07-19,299.980011,299.980011,290.910004,291.140015,291.140015,1436800
2018-07-20,291.459991,291.559998,286.820007,288.839996,288.839996,1093600
2018-07-23,288.829987,288.829987,285.089996,287.820007,287.820007,967900
2018-07-24,288.010010,288.880005,281.989990,282.320007,282.320007,1207800
2018-07-25,281.609985,283.140015,271.559998,274.649994,274.649994,1760300
2018-07-26,280.059998,288.989990,276.589996,286.910004,286.910004,1962100
2018-07-27,286.390015,291.010010,280.589996,286.290009,286.290009,1350600
2018-07-30,284.609985,294.279999,283.510010,293.899994,293.899994,1083800
2018-07-31,307.130005,314.880005,302.200012,304.579987,304.579987,2533600
2018-08-01,304.989990,305.290009,300.390015,301.429993,301.429993,1042200
2018-08-02,297.420013,299.640015,293.970001,294.200012,294.200012,1064200
2018-08-03,293.940002,305.000000,293.739990,303.660004,303.660004,1198800
2018-08-06,303.910004,304.799988,299.839996,300.000000,300.000000,856400
2018-08-07,294.000000,299.859985,293.570007,297.029999,297.029999,2290700
2018-08-08,297.859985,298.929993,296.239990,298.200012,298.200012,1101800
2018-08-09,299.320007,307.529999,298.970001,305.170013,305.170013,1452800
2018-08-10,302.859985,304.950012,302.059998,302.450012,302.450012,1749700
2018-08-13,303.540009,304.630005,299.720001,302.059998,302.059998,1326600
2018-08-14,303.670013,308.690002,301.239990,307.859985,307.859985,1694800
2018-08-15,305.440002,305.929993,294.779999,295.750000,295.750000,2386100
2018-08-16,296.660004,303.950012,296.540009,302.000000,302.000000,1408000
2018-08-17,302.320007,303.730011,298.929993,299.640015,299.640015,1094500
2018-08-20,300.630005,300.790009,294.839996,295.000000,295.000000,1695500
2018-08-21,295.000000,307.679993,295.000000,305.079987,305.079987,2454400
2018-08-22,302.269989,306.130005,297.579987,300.279999,300.279999,1802300
2018-08-23,299.140015,299.160004,292.709991,293.390015,293.390015,2009000
2018-08-24,294.029999,301.839996,292.929993,300.670013,300.670013,1172500
2018-08-27,302.549988,305.869995,300.730011,304.339996,304.339996,1212200
2018-08-28,305.489990,310.040009,303.850006,305.029999,305.029999,1265000
2018-08-29,305.459991,310.290009,303.869995,309.149994,309.149994,1081900
2018-08-30,308.250000,309.429993,306.209991,309.059998,309.059998,1312300
2018-08-31,309.179993,313.109985,307.500000,310.399994,310.399994,1256100
2018-09-04,309.820007,316.670013,306.869995,312.989990,312.989990,1980700
2018-09-05,312.329987,314.640015,305.929993,306.809998,306.809998,1466000
2018-09-06,306.149994,310.579987,303.450012,305.190002,305.190002,888100
2018-09-07,303.359985,308.510010,303.089996,305.190002,305.190002,1557400
2018-09-10,307.500000,310.519989,306.380005,310.269989,310.269989,1257600
2018-09-11,310.829987,314.700012,309.540009,312.839996,312.839996,1346200
2018-09-12,311.459991,313.049988,304.769989,312.500000,312.500000,2646800
2018-09-13,315.339996,324.890015,314.799988,319.209991,319.209991,1566200
2018-09-14,320.000000,320.250000,316.109985,318.130005,318.130005,705400
2018-09-17,318.989990,321.440002,316.299988,319.470001,319.470001,1232100
2018-09-18,319.609985,330.459991,319.170013,328.790009,328.790009,1950000
2018-09-19,328.589996,331.970001,328.589996,329.790009,329.790009,1809700
2018-09-20,331.850006,332.709991,329.380005,329.989990,329.989990,1054900
2018-09-21,331.160004,334.980011,329.489990,332.589996,332.589996,3811900
2018-09-24,330.839996,332.429993,325.880005,327.040009,327.040009,1616400
2018-09-25,326.380005,327.869995,323.000000,323.369995,323.369995,1613700
2018-09-26,324.260010,326.980011,320.850006,321.670013,321.670013,1234800
2018-09-27,321.700012,328.779999,320.380005,325.070007,325.070007,780200
2018-09-28,324.089996,327.260010,321.390015,325.880005,325.880005,1037000
2018-10-01,327.660004,327.989990,319.450012,321.589996,321.589996,1506600
2018-10-02,321.000000,326.959991,319.589996,326.890015,326.890015,1277300
2018-10-03,328.529999,329.140015,323.059998,325.290009,325.290009,1716200
2018-10-04,324.089996,326.320007,321.109985,324.679993,324.679993,1714300
2018-10-05,325.940002,326.160004,313.320007,316.040009,316.040009,1585800
2018-10-08,314.779999,321.190002,314.609985,320.239990,320.239990,1231300
2018-10-09,320.700012,325.890015,317.100006,322.640015,322.640015,760500
2018-10-10,322.549988,324.380005,309.320007,310.130005,310.130005,1416300
2018-10-11,310.239990,311.890015,298.660004,301.920013,301.920013,1955400
2018-10-12,305.339996,310.380005,303.399994,308.739990,308.739990,1664500
2018-10-15,309.679993,317.510010,308.589996,313.890015,313.890015,1351500
2018-10-16,316.070007,322.839996,314.269989,321.040009,321.040009,1191600
2018-10-17,320.959991,321.510010,315.000000,319.829987,319.829987,1115400
2018-10-18,320.100006,320.459991,314.040009,318.100006,318.100006,1732300
2018-10-19,319.100006,324.559998,316.470001,321.339996,321.339996,1110200
2018-10-22,322.769989,325.000000,318.260010,319.609985,319.609985,885000
2018-10-23,315.670013,319.799988,311.989990,317.890015,317.890015,1070600
2018-10-24,318.119995,321.690002,305.179993,306.049988,306.049988,1331900
2018-10-25,312.230011,318.250000,305.429993,314.809998,314.809998,1820400
2018-10-26,297.000000,302.549988,284.350006,295.010010,295.010010,4569700
2018-10-29,299.130005,310.380005,296.049988,300.850006,300.850006,1933300
2018-10-30,302.359985,316.940002,301.850006,316.220001,316.220001,1524500
2018-10-31,318.359985,325.869995,317.239990,320.369995,320.369995,1973500
2018-11-01,319.779999,330.450012,317.000000,324.579987,324.579987,1440900
2018-11-02,325.929993,329.570007,309.519989,317.869995,317.869995,1374900
2018-11-05,319.480011,325.970001,318.339996,323.350006,323.350006,787100
2018-11-06,325.290009,326.980011,317.809998,320.670013,320.670013,835700
2018-11-07,324.559998,329.869995,322.570007,328.359985,328.359985,886500
2018-11-08,326.190002,329.910004,322.320007,324.649994,324.649994,1075300
2018-11-09,322.989990,327.679993,316.630005,321.109985,321.109985,756800
2018-11-12,320.359985,326.329987,319.760010,323.350006,323.350006,866500
2018-11-13,323.480011,330.970001,323.480011,324.559998,324.559998,835300
2018-11-14,326.320007,329.049988,320.190002,320.799988,320.799988,948900
2018-11-15,319.269989,321.040009,309.959991,318.480011,318.480011,1178600
2018-11-16,317.279999,330.570007,317.140015,328.540009,328.540009,1225500
2018-11-19,329.459991,331.170013,321.570007,323.600006,323.600006,1488100
2018-11-20,319.989990,322.130005,303.649994,305.010010,305.010010,2836200
2018-11-21,305.350006,311.420013,304.779999,305.540009,305.540009,1096500
2018-11-23,302.929993,311.700012,302.459991,309.429993,309.429993,671400
2018-11-26,313.540009,314.130005,308.779999,313.230011,313.230011,1240000
2018-11-27,312.279999,320.170013,311.510010,317.640015,317.640015,690600
2018-11-28,317.769989,329.089996,316.000000,328.679993,328.679993,1239500
2018-11-29,325.540009,334.760010,325.540009,330.329987,330.329987,1084700
2018-11-30,331.279999,333.239990,324.950012,329.200012,329.200012,1784500
2018-12-03,331.709991,334.309998,323.529999,326.700012,326.700012,1159400
2018-12-04,326.959991,330.859985,318.329987,321.839996,321.839996,1391800
2018-12-06,318.579987,326.970001,313.829987,326.779999,326.779999,1311900
2018-12-07,323.910004,326.940002,312.329987,315.700012,315.700012,1164400
2018-12-10,316.339996,316.910004,308.839996,315.640015,315.640015,1002000
2018-12-11,319.570007,321.019989,310.070007,312.540009,312.540009,947400
2018-12-12,317.700012,323.679993,315.829987,316.779999,316.779999,958500
2018-12-13,318.640015,321.179993,308.250000,311.480011,311.480011,1063100
2018-12-14,308.549988,313.899994,307.510010,309.420013,309.420013,959300
2018-12-17,310.000000,311.959991,307.119995,309.279999,309.279999,1829100
2018-12-18,311.869995,313.410004,302.619995,305.929993,305.929993,1911800
2018-12-19,305.309998,311.029999,296.730011,297.600006,297.600006,1937200
2018-12-20,296.380005,298.920013,289.709991,290.450012,290.450012,2488200
2018-12-21,287.980011,296.440002,282.730011,283.929993,283.929993,3593100
2018-12-24,283.690002,284.980011,273.309998,273.519989,273.519989,1009000
2018-12-26,275.339996,285.850006,272.910004,285.700012,285.700012,1359800
2018-12-27,281.779999,284.750000,274.079987,284.730011,284.730011,1242500
2018-12-28,287.700012,290.519989,274.709991,285.079987,285.079987,1035400
2018-12-31,286.730011,287.940002,280.750000,284.970001,284.970001,1075300
2019-01-02,279.890015,289.519989,279.109985,287.989990,287.989990,1296300
2019-01-03,284.619995,294.000000,284.619995,287.500000,287.500000,1176300
2019-01-04,291.109985,305.119995,288.619995,302.739990,302.739990,2336600
2019-01-07,301.130005,304.109985,299.260010,301.470001,301.470001,1308400
2019-01-08,300.399994,305.720001,300.119995,300.709991,300.709991,1051100
2019-01-09,301.929993,301.940002,295.500000,297.640015,297.640015,1241400
2019-01-10,295.470001,297.100006,291.010010,292.670013,292.670013,1701100
2019-01-11,291.019989,295.029999,290.829987,294.540009,294.540009,906800
2019-01-14,292.989990,298.200012,290.760010,291.559998,291.559998,1219500
2019-01-15,291.670013,294.119995,290.500000,294.000000,294.000000,1152400
2019-01-16,293.190002,295.829987,290.940002,293.809998,293.809998,1005300
2019-01-17,292.320007,295.600006,290.760010,294.410004,294.410004,841400
2019-01-18,297.239990,297.239990,289.570007,291.399994,291.399994,1617600
2019-01-22,288.660004,290.920013,283.019989,284.970001,284.970001,2384300
