Date,Open,High,Low,Close,Adj Close,Volume
2016-06-28,79.120003,80.730003,79.029999,80.190002,75.597313,800500
2016-06-29,80.820000,81.459999,79.400002,80.930000,76.294922,1643700
2016-06-30,81.160004,82.010002,79.550003,81.760002,77.077393,1576700
2016-07-01,80.839996,88.199997,80.459999,86.339996,81.395088,3351700
2016-07-05,84.980003,84.980003,82.190002,82.730003,77.991844,1591500
2016-07-06,82.040001,82.410004,80.150002,82.300003,77.586464,1105000
2016-07-07,82.739998,83.790001,82.089996,82.940002,78.189819,478800
2016-07-08,84.239998,86.269997,84.220001,85.230003,80.348663,1011000
2016-07-11,85.989998,86.699997,85.709999,86.230003,81.291389,521400
2016-07-12,85.110001,88.389999,85.070000,88.110001,83.063728,1305000
2016-07-13,87.589996,88.930000,86.879997,87.589996,82.573494,915000
2016-07-14,88.110001,88.900002,87.410004,87.769997,82.743195,820100
2016-07-15,87.769997,88.790001,87.110001,88.070000,83.026001,832400
2016-07-18,87.550003,88.989998,87.480003,88.510002,83.440819,1174700
2016-07-19,87.849998,89.070000,85.809998,87.099998,82.111557,2013500
2016-07-20,85.599998,95.760002,85.410004,95.029999,89.587402,4660000
2016-07-21,95.889999,98.940002,95.160004,96.870003,91.322029,2407300
2016-07-22,97.099998,97.470001,95.320000,96.559998,91.029762,1658900
2016-07-25,96.260002,97.379997,95.940002,96.989998,91.435127,995700
2016-07-26,94.739998,97.099998,92.910004,95.099998,89.653374,2266900
2016-07-27,95.410004,96.919998,94.680000,95.669998,90.190742,1379200
2016-07-28,94.870003,95.570000,93.620003,95.330002,89.870201,912900
2016-07-29,95.040001,99.000000,93.860001,98.750000,93.094330,3050100
2016-08-01,98.760002,98.930000,94.290001,94.669998,89.248001,1440100
2016-08-02,94.669998,94.989998,92.070000,92.290001,87.004318,748900
2016-08-03,91.849998,94.459999,91.000000,94.070000,88.682373,598200
2016-08-04,94.129997,95.139999,93.629997,94.370003,88.965202,419500
2016-08-05,94.900002,96.080002,94.559998,95.260002,89.804222,643300
2016-08-08,96.889999,97.589996,96.019997,97.080002,91.519974,780800
2016-08-09,96.809998,97.559998,95.449997,95.750000,90.266159,627000
2016-08-10,95.860001,96.220001,94.290001,94.699997,89.276291,405700
2016-08-11,95.510002,96.290001,94.660004,94.860001,89.427124,625300
2016-08-12,94.800003,95.720001,94.139999,94.839996,89.408272,476400
2016-08-15,95.150002,98.730003,95.139999,98.660004,93.009499,1225300
2016-08-16,97.500000,98.320000,94.540001,94.790001,89.361130,1260600
2016-08-17,94.720001,95.349998,92.879997,93.849998,88.474983,647600
2016-08-18,93.980003,94.239998,91.220001,91.629997,86.382126,1606400
2016-08-19,91.430000,93.430000,90.010002,92.790001,87.475677,799500
2016-08-22,92.760002,93.290001,91.660004,92.000000,86.730927,819600
2016-08-23,92.860001,93.989998,92.410004,93.139999,87.805626,752700
2016-08-24,93.110001,93.919998,91.459999,91.650002,86.400970,512500
2016-08-25,91.589996,91.970001,90.610001,91.220001,85.995583,501700
2016-08-26,91.550003,92.980003,90.209999,90.820000,85.618515,827000
2016-08-29,91.080002,91.190002,89.919998,90.139999,84.977455,540100
2016-08-30,89.519997,90.360001,88.680000,88.870003,84.294533,592100
2016-08-31,88.099998,88.199997,85.160004,86.639999,82.179337,1798900
2016-09-01,86.419998,87.110001,85.209999,85.820000,81.401558,1000500
2016-09-02,86.339996,86.790001,83.589996,83.940002,79.618347,1217300
2016-09-06,84.480003,84.739998,82.779999,83.519997,79.219971,1288600
2016-09-07,83.769997,84.269997,82.980003,83.820000,79.504524,804500
2016-09-08,83.120003,83.629997,82.070000,82.790001,78.527550,812700
2016-09-09,82.080002,83.300003,79.589996,80.839996,76.677948,2636800
2016-09-12,74.360001,77.489998,73.099998,76.790001,72.836464,8942700
2016-09-13,75.980003,76.349998,73.550003,74.849998,70.996353,2681500
2016-09-14,75.029999,76.070000,73.230003,73.410004,69.630486,1640400
2016-09-15,73.230003,73.800003,71.500000,71.790001,68.093895,2709800
2016-09-16,71.589996,71.750000,70.139999,70.500000,66.870300,1804900
2016-09-19,71.099998,73.019997,71.080002,71.989998,68.283577,1572800
2016-09-20,72.099998,72.610001,71.489998,71.519997,67.837784,1691900
2016-09-21,72.050003,74.769997,72.050003,73.940002,70.133194,1953500
2016-09-22,74.699997,75.470001,73.680000,73.809998,70.009880,872000
2016-09-23,73.680000,75.139999,73.519997,74.889999,71.034286,1151600
2016-09-26,74.309998,74.769997,74.029999,74.080002,70.265991,1013800
2016-09-27,74.160004,75.500000,73.550003,75.230003,71.356773,1088400
2016-09-28,75.650002,76.720001,74.480003,75.019997,71.157578,1402700
2016-09-29,75.070000,76.370003,74.760002,75.470001,71.584427,999000
2016-09-30,76.139999,77.860001,75.750000,77.440002,73.453003,1354600
2016-10-03,77.160004,77.699997,76.430000,77.500000,73.509903,1030600
2016-10-04,76.650002,76.650002,73.099998,74.070000,70.256500,1973200
2016-10-05,74.510002,76.150002,74.160004,75.500000,71.612877,900400
2016-10-06,75.459999,75.570000,73.879997,74.279999,70.455681,930300
2016-10-07,74.349998,74.379997,73.070000,74.019997,70.209068,1064500
2016-10-10,74.839996,76.209999,74.570000,75.010002,71.148109,653200
2016-10-11,75.010002,75.449997,73.320000,74.029999,70.218559,852600
2016-10-12,75.620003,77.620003,74.870003,76.150002,72.229401,1455500
2016-10-13,75.419998,75.839996,73.849998,75.449997,71.565453,1045300
2016-10-14,75.870003,76.500000,74.800003,75.790001,71.887947,714500
2016-10-17,75.750000,76.629997,75.260002,76.019997,72.106102,1116700
2016-10-18,76.790001,77.669998,75.550003,77.540001,73.547844,776300
2016-10-19,77.870003,79.440002,77.360001,79.040001,74.970627,924200
2016-10-20,78.699997,79.459999,78.349998,79.230003,75.150833,794400
2016-10-21,79.010002,80.419998,78.050003,80.029999,75.909653,1381300
2016-10-24,81.000000,82.139999,80.489998,81.650002,77.446236,2617700
2016-10-25,76.800003,81.690002,76.220001,78.610001,74.562759,3478300
2016-10-26,78.000000,79.849998,76.470001,76.599998,72.656242,1230600
2016-10-27,77.129997,77.129997,74.769997,75.040001,71.176567,1116000
2016-10-28,75.279999,76.129997,74.620003,75.269997,71.394707,822800
2016-10-31,75.589996,76.680000,74.000000,76.610001,72.665733,1671400
2016-11-01,76.800003,77.139999,73.980003,74.680000,70.835098,857500
2016-11-02,74.650002,76.860001,74.650002,76.320000,72.390656,919100
2016-11-03,76.239998,76.989998,75.720001,75.839996,71.935371,689000
2016-11-04,75.860001,78.430000,75.860001,76.730003,72.779556,827800
2016-11-07,78.250000,80.769997,78.250000,80.110001,75.985527,937700
2016-11-08,79.540001,80.720001,78.940002,80.010002,75.890678,737400
2016-11-09,77.550003,83.510002,77.349998,83.330002,79.039742,1326500
2016-11-10,83.610001,90.099998,83.559998,89.430000,84.825691,2250400
2016-11-11,89.330002,90.400002,88.279999,89.809998,85.186119,1228500
2016-11-14,90.500000,92.500000,87.779999,88.500000,83.943573,1739800
2016-11-15,88.160004,88.820000,85.779999,86.830002,82.359558,1130500
2016-11-16,86.769997,87.199997,84.410004,85.269997,80.879860,771600
2016-11-17,86.330002,87.059998,84.809998,85.110001,80.728104,798000
2016-11-18,85.239998,85.800003,83.769997,83.930000,79.608856,680400
2016-11-21,84.690002,86.300003,84.459999,85.360001,80.965225,814500
2016-11-22,85.889999,87.800003,85.400002,87.669998,83.156303,782700
2016-11-23,87.099998,88.730003,86.790001,88.720001,84.152245,582700
2016-11-25,89.059998,89.879997,88.730003,89.349998,84.749817,360200
2016-11-28,89.000000,89.209999,87.330002,87.389999,82.890717,808400
2016-11-29,87.330002,88.120003,86.139999,86.680000,82.738007,694600
2016-11-30,87.279999,87.639999,86.180000,86.860001,82.909821,891300
2016-12-01,87.419998,91.110001,86.989998,90.720001,86.594269,1235800
2016-12-02,90.660004,90.879997,87.220001,87.459999,83.482529,662500
2016-12-05,87.980003,90.620003,87.349998,88.449997,84.427498,792700
2016-12-06,88.459999,89.169998,87.160004,88.580002,84.551598,563100
2016-12-07,85.330002,87.599998,83.489998,86.540001,82.604362,2028900
2016-12-08,87.040001,88.879997,86.300003,87.739998,83.749794,1038800
2016-12-09,87.589996,87.870003,85.620003,85.839996,81.936195,692500
2016-12-12,86.110001,86.320000,83.099998,84.370003,80.533051,986000
2016-12-13,84.830002,86.769997,84.360001,85.849998,81.945740,680700
2016-12-14,85.440002,86.330002,83.779999,83.919998,80.103516,621500
2016-12-15,83.900002,84.879997,81.519997,81.620003,77.908119,1237300
2016-12-16,81.500000,82.620003,80.610001,81.599998,77.889023,1175100
2016-12-19,81.720001,83.290001,81.000000,83.010002,79.234909,846100
2016-12-20,82.760002,83.099998,80.860001,81.519997,77.812660,1116900
2016-12-21,81.339996,81.739998,80.599998,80.730003,77.058586,585900
2016-12-22,80.910004,80.959999,79.330002,79.669998,76.046799,618300
2016-12-23,79.809998,80.580002,79.269997,80.220001,76.571785,406000
2016-12-27,80.360001,81.150002,80.029999,80.550003,76.886772,393700
2016-12-28,80.300003,80.839996,79.949997,80.820000,77.144501,524800
2016-12-29,80.900002,82.110001,80.779999,81.370003,77.669487,1067800
2016-12-30,81.989998,82.580002,81.139999,82.389999,78.643097,863000
2017-01-03,82.910004,82.910004,81.410004,82.610001,78.853096,964600
2017-01-04,82.970001,85.750000,82.610001,84.870003,81.010315,731900
2017-01-05,84.599998,85.629997,83.720001,85.029999,81.163033,818200
2017-01-06,84.870003,86.800003,84.459999,86.559998,82.623451,778400
2017-01-09,86.279999,86.529999,83.209999,83.720001,79.912613,1166200
2017-01-10,83.970001,84.790001,82.680000,83.739998,79.931702,602700
2017-01-11,83.449997,83.500000,81.690002,82.190002,78.452194,613800
2017-01-12,85.019997,87.449997,84.809998,87.000000,83.043449,1997400
2017-01-13,86.930000,87.470001,85.589996,86.269997,82.346634,881800
2017-01-17,86.120003,87.029999,85.510002,86.930000,82.976631,900200
2017-01-18,87.000000,88.489998,86.480003,87.779999,83.787971,928000
2017-01-19,87.430000,87.949997,85.370003,85.900002,81.993462,801700
2017-01-20,85.790001,86.750000,85.260002,86.320000,82.394363,892500
2017-01-23,86.250000,87.860001,85.860001,87.550003,83.568443,1660100
2017-01-24,84.989998,87.660004,83.489998,86.410004,82.480278,3107100
2017-01-25,87.019997,90.379997,85.680000,89.389999,85.324753,2724700
2017-01-26,88.370003,89.949997,86.790001,87.139999,83.177071,1214900
2017-01-27,87.370003,88.470001,85.660004,86.750000,82.804810,1118900
2017-01-30,86.779999,86.779999,83.419998,83.550003,79.750351,1368600
2017-01-31,83.290001,84.089996,81.769997,84.070000,80.246696,1274100
2017-02-01,84.580002,85.110001,83.750000,84.440002,80.599869,600900
2017-02-02,83.930000,84.519997,82.629997,84.290001,80.456688,708500
2017-02-03,84.449997,86.010002,83.599998,85.250000,81.373024,932700
2017-02-06,85.389999,85.989998,84.190002,84.610001,80.762146,594500
2017-02-07,85.160004,85.529999,84.510002,84.809998,80.953026,479400
2017-02-08,85.180000,86.309998,84.160004,86.279999,82.356186,611500
2017-02-09,86.370003,87.989998,86.209999,87.720001,83.730698,607600
2017-02-10,87.669998,88.599998,87.349998,88.040001,84.036140,664900
2017-02-13,88.029999,88.599998,86.580002,87.260002,83.291634,756800
2017-02-14,87.029999,87.870003,86.669998,87.709999,83.721153,383200
2017-02-15,87.830002,88.589996,87.519997,88.230003,84.217514,357600
2017-02-16,88.050003,88.779999,86.080002,86.470001,82.537552,401000
2017-02-17,86.459999,87.699997,85.580002,87.160004,83.196182,488100
2017-02-21,87.139999,88.419998,86.529999,88.330002,84.312950,478900
2017-02-22,88.389999,89.540001,88.150002,88.639999,84.608856,580700
2017-02-23,88.830002,89.260002,86.629997,86.699997,82.757080,660400
2017-02-24,85.910004,87.459999,84.500000,86.290001,82.365746,715000
2017-02-27,85.720001,88.070000,85.720001,86.970001,83.576569,766200
2017-02-28,86.599998,86.599998,84.760002,85.209999,81.885239,733600
2017-03-01,86.019997,88.000000,85.610001,86.660004,83.278679,708500
2017-03-02,86.610001,88.220001,85.849998,86.830002,83.442039,750500
2017-03-03,86.760002,87.040001,84.900002,85.500000,82.163925,489200
2017-03-06,85.220001,85.389999,83.760002,84.529999,81.231766,958300
2017-03-07,84.470001,84.949997,83.050003,84.639999,81.337479,805700
2017-03-08,84.529999,86.300003,84.300003,85.599998,82.260017,671800
2017-03-09,85.650002,86.889999,85.089996,86.870003,83.480469,604800
2017-03-10,86.769997,91.900002,86.769997,90.199997,86.680534,1998700
2017-03-13,88.959999,89.830002,87.910004,88.580002,85.123749,739600
2017-03-14,88.440002,88.489998,86.620003,87.320000,83.912910,743700
2017-03-15,87.080002,90.129997,86.199997,89.669998,86.171219,868800
2017-03-16,89.639999,90.910004,88.870003,90.809998,87.266747,650200
2017-03-17,90.910004,91.339996,89.000000,89.010002,85.536972,1067300
2017-03-20,89.010002,89.650002,88.250000,88.599998,85.142967,434000
2017-03-21,88.910004,89.570000,84.180000,84.279999,80.991516,1081900
2017-03-22,83.769997,84.129997,82.190002,83.769997,80.501411,843100
2017-03-23,83.959999,84.230003,83.349998,83.989998,80.712845,752700
2017-03-24,84.459999,84.820000,82.790001,83.209999,79.963272,740200
2017-03-27,82.250000,83.809998,81.190002,83.269997,80.020927,833200
2017-03-28,83.000000,84.139999,82.760002,83.760002,80.491821,497300
2017-03-29,83.680000,84.540001,82.730003,83.919998,80.645576,479600
2017-03-30,83.730003,83.940002,82.449997,83.580002,80.318848,516100
2017-03-31,83.389999,84.480003,83.150002,83.800003,80.530266,455000
2017-04-03,84.110001,85.760002,82.980003,83.099998,79.857567,780900
2017-04-04,82.860001,82.860001,81.650002,81.949997,78.752434,506500
2017-04-05,82.150002,82.629997,80.459999,80.500000,77.359016,744200
2017-04-06,80.959999,81.139999,80.070000,80.370003,77.234085,1082000
2017-04-07,79.940002,80.190002,78.599998,79.800003,76.686333,1842900
2017-04-10,80.139999,81.760002,80.019997,80.830002,77.676132,745300
2017-04-11,80.870003,82.419998,80.370003,82.080002,78.877373,642200
2017-04-12,82.040001,82.040001,80.610001,80.610001,77.464729,469900
2017-04-13,80.639999,80.750000,77.910004,78.820000,75.744568,1104300
2017-04-17,79.230003,79.559998,78.250000,79.379997,76.282730,738700
2017-04-18,78.519997,80.480003,78.099998,80.050003,76.926582,684600
2017-04-19,80.519997,81.099998,79.660004,79.680000,76.571014,494300
2017-04-20,80.480003,81.459999,80.129997,81.339996,78.166237,593700
2017-04-21,81.230003,82.129997,80.500000,81.860001,78.665962,810400
2017-04-24,83.519997,84.339996,81.989998,83.139999,79.896011,1504500
2017-04-25,87.410004,90.419998,82.129997,83.580002,80.318848,2508100
2017-04-26,84.099998,85.680000,83.370003,84.360001,81.068405,1131800
2017-04-27,84.070000,87.029999,83.760002,86.400002,83.028809,1124200
2017-04-28,86.080002,86.330002,85.120003,85.260002,81.933296,952600
2017-05-01,85.500000,86.120003,84.669998,85.690002,82.346512,686300
2017-05-02,85.559998,86.059998,84.809998,86.010002,82.654037,663000
2017-05-03,85.849998,86.459999,84.279999,85.070000,81.750710,768300
2017-05-04,85.059998,85.570000,83.300003,83.480003,80.222740,790800
2017-05-05,84.059998,86.180000,83.779999,85.900002,82.548325,889700
2017-05-08,85.870003,86.949997,85.720001,86.360001,82.990372,615900
2017-05-09,86.849998,91.300003,86.820000,91.199997,87.641510,1599200
2017-05-10,91.360001,95.750000,91.160004,94.139999,90.466797,2169900
2017-05-11,93.550003,93.830002,91.459999,92.269997,88.669769,1147000
2017-05-12,92.269997,92.269997,89.360001,89.540001,86.046295,723000
2017-05-15,89.830002,90.430000,88.019997,88.320000,84.873894,555700
2017-05-16,88.440002,88.709999,86.449997,87.940002,84.508728,659500
2017-05-17,87.940002,87.940002,85.269997,85.940002,82.586754,682800
2017-05-18,85.410004,87.660004,85.169998,86.400002,83.028809,676800
2017-05-19,86.089996,87.599998,85.309998,87.470001,84.057060,830700
2017-05-22,87.849998,87.989998,86.570000,87.050003,83.653442,394700
2017-05-23,87.279999,87.320000,86.550003,86.559998,83.182556,373600
2017-05-24,86.480003,87.320000,85.589996,85.720001,82.375351,389800
2017-05-25,86.360001,86.980003,84.669998,84.860001,81.548889,483500
2017-05-26,84.730003,85.680000,84.529999,84.739998,81.433578,389400
2017-05-30,84.190002,84.790001,83.839996,84.589996,81.849640,303200
2017-05-31,84.889999,84.889999,82.769997,83.599998,80.891731,884000
2017-06-01,83.650002,85.239998,83.410004,84.790001,82.043167,645400
2017-06-02,84.489998,86.199997,84.449997,85.739998,82.962395,350200
2017-06-05,85.690002,85.820000,84.709999,84.750000,82.004463,329900
2017-06-06,85.220001,88.099998,85.010002,86.180000,83.388145,939400
2017-06-07,86.050003,86.330002,83.370003,83.980003,81.259415,790400
2017-06-08,84.300003,86.150002,83.650002,84.989998,82.236687,486300
2017-06-09,85.059998,88.269997,85.059998,87.410004,84.578300,665600
2017-06-12,87.459999,90.559998,87.250000,88.160004,85.304001,760500
2017-06-13,88.360001,90.830002,88.010002,90.199997,87.277908,616000
2017-06-14,89.830002,89.830002,86.900002,88.169998,85.313675,547100
2017-06-15,87.769997,88.610001,87.190002,87.239998,84.413803,392800
2017-06-16,87.250000,87.550003,85.820000,86.680000,83.871941,813700
2017-06-19,87.199997,88.650002,86.660004,88.440002,85.574928,378000
2017-06-20,88.379997,88.379997,86.419998,86.800003,83.988052,253300
2017-06-21,86.879997,87.989998,86.550003,87.620003,84.781487,291800
2017-06-22,87.610001,88.989998,87.349998,88.879997,86.000679,262700
2017-06-23,88.870003,89.949997,87.889999,89.720001,86.813461,669100
2017-06-26,89.720001,91.529999,89.370003,91.379997,88.419678,610800
2017-06-27,91.139999,91.529999,90.290001,90.860001,87.916527,553900
2017-06-28,91.169998,92.500000,90.699997,91.150002,88.197136,357000
2017-06-29,91.559998,92.980003,90.199997,91.690002,88.719650,489900
2017-06-30,92.040001,92.900002,91.849998,92.230003,89.242157,388500
2017-07-03,92.839996,95.339996,92.400002,93.760002,90.722580,464300
2017-07-05,93.629997,94.540001,90.250000,90.260002,87.335960,1198400
2017-07-06,89.970001,90.000000,86.959999,87.300003,84.471855,1029500
2017-07-07,87.290001,88.019997,86.510002,87.830002,84.984703,420200
2017-07-10,87.900002,89.370003,87.599998,88.959999,86.078079,449000
2017-07-11,88.849998,89.320000,87.739998,88.930000,86.049057,406600
2017-07-12,89.339996,90.239998,88.139999,88.930000,86.049057,550900
2017-07-13,89.269997,92.610001,89.269997,91.779999,88.806717,1017400
2017-07-14,92.070000,93.639999,91.709999,93.089996,90.074272,652500
2017-07-17,92.690002,92.690002,91.000000,91.059998,88.110054,664100
2017-07-18,89.160004,91.889999,88.559998,91.830002,88.855103,1005900
2017-07-19,92.040001,93.550003,91.050003,92.449997,89.455025,1223900
2017-07-20,95.940002,99.160004,92.870003,96.430000,93.306076,2867500
2017-07-21,94.449997,95.269997,93.339996,94.330002,91.274124,1167000
2017-07-24,94.000000,95.099998,92.339996,92.800003,89.793686,780800
2017-07-25,93.339996,94.669998,93.239998,93.870003,90.829025,792200
2017-07-26,93.400002,93.559998,89.970001,89.989998,87.074722,1235100
2017-07-27,90.000000,90.000000,87.570000,89.239998,86.349007,1139700
2017-07-28,88.750000,89.709999,87.779999,88.699997,85.826500,475500
2017-07-31,88.910004,89.750000,88.110001,89.660004,86.755402,1267200
2017-08-01,89.790001,90.599998,88.779999,90.349998,87.423050,408800
2017-08-02,90.010002,91.309998,89.389999,90.879997,87.935883,696100
2017-08-03,90.709999,91.750000,89.029999,89.150002,86.261925,449600
2017-08-04,89.760002,89.760002,87.580002,89.400002,86.503830,536600
2017-08-07,89.440002,90.139999,88.199997,89.400002,86.503830,430400
2017-08-08,89.389999,89.889999,88.059998,88.480003,85.613640,556600
2017-08-09,88.029999,88.779999,86.959999,88.669998,85.797478,459800
2017-08-10,88.199997,88.989998,87.870003,88.080002,85.226593,425200
2017-08-11,87.550003,89.989998,87.550003,89.349998,86.455437,433900
2017-08-14,90.000000,91.750000,89.800003,90.940002,87.993942,619700
2017-08-15,90.709999,90.709999,88.269997,88.430000,85.565247,485000
2017-08-16,88.669998,89.500000,88.290001,89.330002,86.436089,470900
2017-08-17,89.489998,90.610001,88.800003,88.879997,86.000679,746800
2017-08-18,88.529999,89.970001,87.529999,89.320000,86.426414,511600
2017-08-21,89.139999,91.199997,88.949997,90.239998,87.316620,611300
2017-08-22,90.519997,92.370003,90.349998,92.190002,89.203445,528400
2017-08-23,91.910004,92.639999,91.059998,91.820000,88.845428,446700
2017-08-24,92.309998,94.059998,91.779999,93.709999,90.674194,582300
2017-08-25,93.820000,95.440002,93.720001,94.650002,91.583755,630900
2017-08-28,94.589996,94.949997,93.610001,93.669998,90.635483,656700
2017-08-29,92.860001,95.720001,92.699997,94.489998,91.428932,546800
2017-08-30,93.690002,93.690002,91.510002,92.570000,90.124336,723800
2017-08-31,93.010002,94.879997,92.589996,93.230003,90.766891,661700
2017-09-01,93.419998,95.309998,93.400002,94.709999,92.207802,570500
2017-09-05,94.279999,96.760002,93.160004,96.690002,94.135483,958700
2017-09-06,96.730003,100.169998,96.699997,99.779999,97.143845,2056900
2017-09-07,99.940002,100.809998,97.699997,98.589996,95.985283,716000
2017-09-08,98.180000,99.220001,97.000000,98.089996,95.498497,544500
2017-09-11,98.760002,99.129997,97.410004,98.989998,96.374718,350600
2017-09-12,99.169998,99.169998,97.250000,97.750000,95.167480,709600
2017-09-13,97.800003,102.430000,97.330002,101.889999,99.198112,1138100
2017-09-14,102.349998,107.489998,102.349998,106.250000,103.442917,2147400
2017-09-15,105.000000,108.029999,104.709999,105.870003,103.072952,1775100
2017-09-18,106.169998,107.720001,105.809998,106.970001,104.143890,653800
2017-09-19,108.000000,108.239998,106.139999,106.589996,103.773926,595800
2017-09-20,106.669998,107.660004,104.699997,107.540001,104.698830,575400
2017-09-21,107.169998,108.349998,106.470001,108.260002,105.399818,531700
2017-09-22,108.330002,108.449997,107.129997,107.379997,104.543060,437200
2017-09-25,107.080002,108.459999,105.910004,106.699997,103.881027,824000
2017-09-26,106.930000,107.250000,104.699997,104.730003,101.963074,809100
2017-09-27,105.449997,106.059998,103.760002,104.529999,101.768356,879200
2017-09-28,105.019997,105.220001,103.059998,104.370003,101.612579,640400
2017-09-29,104.379997,105.769997,104.269997,104.629997,101.865707,975800
2017-10-02,104.309998,106.489998,104.309998,106.099998,103.296875,753500
2017-10-03,106.379997,107.599998,104.669998,106.260002,103.452652,823000
2017-10-04,105.989998,107.440002,105.360001,105.639999,102.849022,471600
2017-10-05,105.779999,105.910004,101.059998,104.559998,101.797562,1531500
2017-10-06,103.900002,104.190002,101.550003,103.989998,101.242615,782900
2017-10-09,104.680000,105.279999,103.919998,104.470001,101.709938,371100
2017-10-10,104.709999,106.339996,104.430000,105.500000,102.712723,570100
2017-10-11,105.589996,105.709999,104.230003,105.000000,102.225937,505400
2017-10-12,104.820000,105.750000,104.059998,104.370003,101.612579,638600
2017-10-13,105.040001,105.129997,102.739998,103.050003,100.327461,678200
2017-10-16,103.250000,103.980003,102.610001,103.449997,100.716888,707400
2017-10-17,102.709999,104.480003,102.610001,103.940002,101.193939,454200
2017-10-18,104.430000,106.320000,104.430000,105.410004,102.625114,650100
2017-10-19,104.589996,106.160004,104.010002,105.360001,102.576431,516800
2017-10-20,106.120003,107.339996,106.000000,106.459999,103.647362,636400
2017-10-23,106.250000,107.389999,104.660004,106.919998,104.095207,1299500
2017-10-24,113.099998,126.849998,112.769997,123.180000,119.925629,5611800
2017-10-25,120.820000,123.989998,118.180000,123.169998,119.915894,1985400
2017-10-26,120.680000,123.410004,118.809998,121.279999,118.075829,1286200
2017-10-27,121.000000,122.010002,118.800003,118.900002,115.758713,1069800
2017-10-30,118.470001,119.830002,116.129997,117.250000,114.152298,1056400
2017-10-31,117.849998,119.199997,116.580002,118.430000,115.301125,1503400
2017-11-01,118.760002,121.360001,118.260002,118.639999,115.505577,650200
2017-11-02,118.209999,119.940002,116.769997,118.400002,115.271912,507700
2017-11-03,118.790001,119.330002,116.440002,116.739998,113.655769,611200
2017-11-06,115.809998,116.480003,113.370003,115.279999,112.234344,1103800
2017-11-07,114.849998,115.750000,113.550003,114.559998,111.533363,724500
2017-11-08,114.190002,117.349998,114.160004,116.680000,113.597359,651300
2017-11-09,115.550003,117.330002,115.269997,116.589996,113.509735,679700
2017-11-10,116.860001,120.330002,116.860001,119.360001,116.206551,573400
2017-11-13,119.099998,122.430000,118.320000,120.279999,117.102242,983500
2017-11-14,119.370003,121.419998,119.309998,120.900002,117.705872,374000
2017-11-15,119.629997,121.650002,118.440002,120.559998,117.374855,370900
2017-11-16,120.500000,121.690002,119.669998,119.750000,116.586250,449400
