Date,Open,High,Low,Close,Adj Close,Volume
2018-07-26,50.160000,50.910000,50.009998,50.740002,50.718803,1756100
2018-07-27,50.860001,51.480000,50.619999,50.930000,50.908722,1055300
2018-07-30,51.040001,51.419998,50.779999,51.049999,51.028671,1370500
2018-07-31,51.099998,51.240002,50.380001,50.520000,50.498894,1372200
2018-08-01,50.820000,51.139999,49.099998,49.570000,49.549290,2202000
2018-08-02,48.910000,50.959999,48.910000,50.009998,49.989105,2021100
2018-08-03,48.910000,50.470001,48.910000,49.919998,49.899143,1019400
2018-08-06,49.970001,50.480000,49.500000,50.270000,50.248997,1428900
2018-08-07,50.349998,51.320000,50.349998,50.650002,50.628838,1227700
2018-08-08,50.590000,51.020000,50.290001,50.860001,50.838753,763100
2018-08-09,50.889999,51.259998,50.389999,50.400002,50.378944,967600
2018-08-10,49.720001,49.900002,48.709999,49.259998,49.239418,1197600
2018-08-13,49.180000,49.490002,48.779999,48.980000,48.959534,1277200
2018-08-14,49.070000,49.830002,48.970001,49.509998,49.489315,1164800
2018-08-15,49.060001,49.279999,48.439999,48.759998,48.739628,923600
2018-08-16,49.250000,50.220001,49.020000,49.590000,49.569283,1017800
2018-08-17,49.580002,50.160000,49.369999,49.970001,49.949123,972400
2018-08-20,49.820000,50.150002,49.660000,50.009998,49.989105,653700
2018-08-21,50.040001,51.090000,49.900002,50.680000,50.658829,889000
2018-08-22,50.680000,50.869999,50.330002,50.480000,50.458908,588200
2018-08-23,50.419998,50.529999,49.660000,49.730000,49.709225,1247200
2018-08-24,50.139999,50.220001,49.660000,49.759998,49.739208,892200
2018-08-27,50.189999,51.169998,49.880001,50.759998,50.738792,1220100
2018-08-28,50.970001,51.299999,50.639999,50.849998,50.828754,986800
2018-08-29,50.810001,51.259998,50.669998,50.950001,50.928715,1107200
2018-08-30,50.709999,51.169998,50.200001,50.259998,50.248863,916500
2018-08-31,50.000000,50.259998,49.779999,50.070000,50.058907,794100
2018-09-04,49.930000,50.270000,49.709999,50.060001,50.048912,789200
2018-09-05,49.799999,50.310001,49.500000,49.580002,49.569016,1132900
2018-09-06,49.630001,50.000000,48.790001,49.040001,49.029137,1612500
2018-09-07,49.090000,49.259998,48.330002,48.720001,48.709206,1440700
2018-09-10,49.000000,49.049999,48.209999,48.209999,48.199318,1177300
2018-09-11,48.020000,48.439999,47.610001,48.330002,48.319294,1642900
2018-09-12,48.290001,48.430000,47.849998,48.169998,48.159325,903500
2018-09-13,48.360001,48.919998,48.209999,48.369999,48.359283,1080600
2018-09-14,48.480000,49.740002,48.470001,49.389999,49.379059,1829000
2018-09-17,49.560001,49.970001,48.410000,48.590000,48.579235,1266400
2018-09-18,48.820000,49.790001,48.599998,49.560001,49.549023,1258800
2018-09-19,49.650002,50.820000,49.509998,50.169998,50.158882,2027400
2018-09-20,50.509998,51.070000,49.980000,50.099998,50.088898,1714200
2018-09-21,50.150002,50.599998,50.009998,50.500000,50.488811,2429800
2018-09-24,50.459999,50.639999,50.189999,50.389999,50.378834,1122500
2018-09-25,50.650002,51.040001,50.450001,50.470001,50.458820,1609100
2018-09-26,50.570000,50.680000,49.430000,49.480000,49.469036,1888800
2018-09-27,49.580002,49.869999,49.110001,49.419998,49.409050,1251800
2018-09-28,49.040001,49.860001,49.040001,49.669998,49.658993,1423900
2018-10-01,50.000000,50.730000,49.810001,50.049999,50.038910,1053500
2018-10-02,49.980000,50.320000,49.320000,50.110001,50.098900,1070300
2018-10-03,50.689999,51.360001,50.500000,50.970001,50.958710,1334900
2018-10-04,51.090000,51.880001,51.029999,51.840000,51.828514,1712800
2018-10-05,51.959999,52.349998,51.250000,51.380001,51.368618,1137700
2018-10-08,51.169998,52.000000,51.040001,51.919998,51.908497,1109500
2018-10-09,51.630001,51.990002,51.150002,51.650002,51.638557,1278500
2018-10-10,51.700001,51.750000,49.400002,49.450001,49.439045,1697600
2018-10-11,49.009998,49.610001,47.080002,47.259998,47.249527,1956900
2018-10-12,48.160000,48.419998,46.110001,47.470001,47.459484,1646700
2018-10-15,47.419998,47.849998,47.119999,47.169998,47.159546,1235800
2018-10-16,47.500000,47.799999,46.840000,47.770000,47.759418,1188700
2018-10-17,47.599998,48.950001,47.540001,48.450001,48.439266,1451500
2018-10-18,48.340000,48.570000,46.900002,47.119999,47.109558,1547800
2018-10-19,47.110001,47.779999,46.639999,46.650002,46.639668,2281900
2018-10-22,46.820000,47.230000,45.110001,45.270000,45.259972,3311300
2018-10-23,44.410000,45.049999,43.480000,44.470001,44.460148,3002800
2018-10-24,44.430000,44.630001,41.779999,41.889999,41.880718,3196200
2018-10-25,42.380001,43.540001,42.130001,42.990002,42.980476,2206700
2018-10-26,42.299999,42.560001,41.049999,41.840000,41.830730,1915400
2018-10-29,42.590000,43.080002,40.490002,41.380001,41.370834,2102500
2018-10-30,41.529999,42.020000,40.709999,41.360001,41.350838,2399900
2018-10-31,42.220001,44.779999,42.220001,43.759998,43.750305,3141400
2018-11-01,44.230000,45.029999,44.080002,44.610001,44.600117,1831100
2018-11-02,45.240002,45.830002,43.799999,44.230000,44.220200,1992100
2018-11-05,44.290001,45.150002,44.290001,44.639999,44.630108,1790100
2018-11-06,44.480000,45.290001,44.299999,44.970001,44.960037,1193800
2018-11-07,45.340000,46.299999,44.759998,46.240002,46.229755,1629800
2018-11-08,45.889999,46.919998,45.889999,46.470001,46.459705,1693400
2018-11-09,46.130001,46.669998,45.320000,45.630001,45.619892,1158200
2018-11-12,45.689999,45.910000,44.520000,44.549999,44.540131,1165100
2018-11-13,44.689999,46.520000,44.639999,45.520000,45.509914,2271600
2018-11-14,45.889999,46.529999,44.480000,45.070000,45.060013,2229600
2018-11-15,44.509998,45.419998,43.689999,45.360001,45.349953,1773100
2018-11-16,44.900002,45.000000,44.299999,44.480000,44.470146,1626600
2018-11-19,44.349998,44.349998,42.880001,43.430000,43.420380,2631700
2018-11-20,42.759998,43.330002,42.209999,43.009998,43.000469,1949800
2018-11-21,43.240002,44.709999,43.220001,43.869999,43.860279,2527600
2018-11-23,43.369999,44.330002,43.070000,43.549999,43.540352,566500
2018-11-26,44.349998,45.070000,44.139999,44.610001,44.600117,1027100
2018-11-27,44.240002,44.910000,44.070000,44.160000,44.150215,1078900
2018-11-28,44.270000,45.180000,43.689999,45.139999,45.129997,1590300
2018-11-29,44.660000,45.130001,44.400002,44.669998,44.669998,1561500
2018-11-30,44.419998,45.160000,44.310001,44.950001,44.950001,2290600
2018-12-03,45.950001,46.570000,45.330002,45.630001,45.630001,2056200
2018-12-04,45.430000,45.430000,42.990002,43.900002,43.900002,1949100
2018-12-06,42.320000,43.529999,42.160000,43.500000,43.500000,2276400
2018-12-07,43.470001,44.380001,42.599998,42.869999,42.869999,1673700
2018-12-10,42.619999,42.919998,41.279999,42.160000,42.160000,1632800
2018-12-11,42.970001,43.110001,41.349998,41.480000,41.480000,1304100
2018-12-12,42.209999,43.099998,41.799999,42.279999,42.279999,1555600
2018-12-13,42.250000,42.540001,41.860001,42.240002,42.240002,1247900
2018-12-14,41.619999,42.240002,41.000000,41.279999,41.279999,1356700
2018-12-17,40.910000,41.669998,40.220001,40.419998,40.419998,1956100
2018-12-18,40.610001,41.049999,39.840000,40.110001,40.110001,1768800
2018-12-19,39.970001,40.900002,39.020000,39.259998,39.259998,1658100
2018-12-20,38.799999,39.720001,38.380001,38.820000,38.820000,1681900
2018-12-21,38.740002,39.290001,37.480000,37.570000,37.570000,2957400
2018-12-24,37.130001,37.770000,36.889999,37.060001,37.060001,682100
2018-12-26,37.200001,39.090000,36.660000,39.080002,39.080002,3154500
2018-12-27,38.410000,39.599998,38.080002,39.540001,39.540001,1185800
2018-12-28,39.669998,40.250000,39.220001,39.520000,39.520000,1247400
2018-12-31,39.770000,40.150002,39.500000,40.139999,40.139999,1112400
2019-01-02,39.270000,40.459999,39.230000,40.029999,40.029999,1252400
2019-01-03,39.619999,40.119999,39.169998,39.529999,39.529999,871400
2019-01-04,40.470001,41.299999,40.150002,41.009998,41.009998,2383100
2019-01-07,40.750000,41.770000,40.439999,41.169998,41.169998,1877900
2019-01-08,42.369999,42.470001,41.330002,41.709999,41.709999,2287400
2019-01-09,41.820000,42.480000,41.430000,42.090000,42.090000,1925100
2019-01-10,41.770000,42.840000,41.709999,42.150002,42.150002,1624200
2019-01-11,41.669998,42.669998,41.650002,42.450001,42.450001,2165800
2019-01-14,41.970001,43.380001,41.950001,42.709999,42.709999,1622000
2019-01-15,42.509998,43.500000,42.279999,43.259998,43.259998,1003300
2019-01-16,43.509998,44.580002,43.500000,44.320000,44.320000,1544200
2019-01-17,44.139999,44.880001,43.799999,44.470001,44.470001,1092100
2019-01-18,44.770000,45.500000,44.560001,45.349998,45.349998,1309700
2019-01-22,45.000000,45.220001,44.570000,44.860001,44.860001,2146000
