Date,Open,High,Low,Close,Adj Close,Volume
2016-09-21,24.469999,24.860001,24.309999,24.799999,23.603188,264600
2016-09-22,24.950001,25.549999,24.950001,25.370001,24.145681,259200
2016-09-23,25.290001,25.600000,25.010000,25.030001,23.822086,195800
2016-09-26,24.900000,25.000000,24.410000,24.430000,23.251041,163800
2016-09-27,24.370001,24.650000,24.209999,24.450001,23.270079,213400
2016-09-28,24.410000,25.350000,24.250000,25.250000,24.031471,365600
2016-09-29,25.270000,25.389999,24.959999,25.030001,23.822086,205100
2016-09-30,25.080000,25.379999,24.940001,25.200001,23.983885,193400
2016-10-03,25.170000,25.170000,23.719999,24.000000,22.841795,449300
2016-10-04,23.709999,23.850000,22.270000,22.809999,21.709221,686900
2016-10-05,22.790001,23.330000,22.190001,22.230000,21.157211,590800
2016-10-06,21.740000,21.860001,18.070000,19.510000,18.568474,3994500
2016-10-07,22.100000,23.500000,21.490000,22.340000,21.261902,2969300
2016-10-10,21.950001,22.900000,21.150000,22.049999,20.985897,613200
2016-10-11,21.799999,22.350000,21.799999,22.100000,21.033485,399700
2016-10-12,22.200001,22.450001,21.900000,22.100000,21.033485,298800
2016-10-13,22.000000,22.650000,21.799999,22.100000,21.033485,243100
2016-10-14,22.299999,22.850000,22.150000,22.799999,21.699705,270400
2016-10-17,22.750000,23.600000,22.750000,23.500000,22.365923,672200
2016-10-18,23.600000,23.850000,22.850000,23.000000,21.890053,534900
2016-10-19,22.950001,23.200001,22.600000,22.850000,21.747293,224400
2016-10-20,22.799999,22.799999,21.950001,22.000000,20.938313,239900
2016-10-21,21.799999,22.049999,21.600000,21.799999,20.747963,405100
2016-10-24,21.900000,22.500000,21.850000,22.100000,21.033485,225000
2016-10-25,22.200001,22.250000,21.750000,22.150000,21.081072,242500
2016-10-26,22.100000,22.250000,21.600000,21.850000,20.795549,232900
2016-10-27,21.900000,21.900000,20.950001,21.000000,19.986570,175300
2016-10-28,21.049999,21.200001,20.549999,20.900000,19.891396,276800
2016-10-31,20.950001,21.350000,20.700001,21.299999,20.272091,241900
2016-11-01,21.250000,21.350000,20.400000,20.900000,19.891396,356700
2016-11-02,21.000000,21.100000,20.260000,20.750000,19.748632,418200
2016-11-03,22.100000,22.100000,19.600000,19.850000,18.892069,586300
2016-11-04,19.850000,20.600000,19.600000,19.700001,18.749308,507600
2016-11-07,19.950001,20.100000,19.350000,19.400000,18.463785,438400
2016-11-08,19.299999,19.600000,18.900000,19.549999,18.606543,623100
2016-11-09,19.150000,20.799999,19.000000,20.700001,19.701048,473300
2016-11-10,21.000000,22.150000,21.000000,22.000000,20.938313,436800
2016-11-11,22.000000,22.600000,21.750000,22.450001,21.366596,495500
2016-11-14,22.799999,23.100000,22.450001,22.799999,21.699705,380100
2016-11-15,22.650000,22.650000,22.000000,22.549999,21.461767,388000
2016-11-16,22.549999,23.000000,22.400000,22.850000,21.747293,340900
2016-11-17,22.850000,23.879999,22.850000,23.700001,22.556271,331800
2016-11-18,23.700001,24.549999,23.549999,24.450001,23.270079,450900
2016-11-21,24.600000,24.600000,23.700001,24.350000,23.174904,284000
2016-11-22,24.450001,25.299999,24.400000,25.250000,24.031471,310500
2016-11-23,25.250000,25.549999,24.900000,25.400000,24.174234,436400
2016-11-25,25.400000,25.400000,24.850000,25.150000,23.936298,200100
2016-11-28,25.000000,25.250000,24.799999,24.950001,23.745949,346500
2016-11-29,24.700001,25.049999,24.570000,24.650000,23.592810,236000
2016-11-30,24.650000,24.850000,23.799999,24.000000,22.970688,278500
2016-12-01,24.100000,24.500000,23.850000,24.500000,23.449245,264000
2016-12-02,24.400000,24.700001,24.100000,24.150000,23.114256,151200
2016-12-05,24.299999,25.230000,24.250000,24.799999,23.736376,279800
2016-12-06,24.900000,25.350000,24.799999,25.299999,24.214933,307600
2016-12-07,25.299999,25.730000,25.250000,25.650000,24.549927,322300
2016-12-08,25.750000,25.799999,25.500000,25.750000,24.645636,366600
2016-12-09,25.750000,25.799999,25.600000,25.700001,24.597782,321100
2016-12-12,25.650000,25.950001,25.400000,25.850000,24.741346,235400
2016-12-13,26.000000,26.100000,25.480000,25.700001,24.597782,165000
2016-12-14,25.750000,26.200001,25.600000,25.950001,24.837057,213200
2016-12-15,25.900000,26.650000,25.850000,26.450001,25.315613,402200
2016-12-16,26.650000,26.900000,26.250000,26.700001,25.554892,434100
2016-12-19,26.900000,27.600000,26.850000,27.549999,26.368433,212500
2016-12-20,27.600000,28.250000,27.500000,28.250000,27.038414,273500
2016-12-21,28.100000,28.600000,28.049999,28.500000,27.277693,354400
2016-12-22,28.500000,28.549999,28.000000,28.250000,27.038414,352800
2016-12-23,28.299999,28.450001,28.100000,28.400000,27.181980,206500
2016-12-27,28.400000,28.500000,27.930000,28.100000,26.894852,471300
2016-12-28,28.200001,28.250000,27.700001,28.000000,26.799135,301800
2016-12-29,28.049999,28.400000,27.900000,28.299999,27.086269,191900
2016-12-30,28.299999,28.600000,28.110001,28.400000,27.181980,231800
2017-01-03,28.549999,28.860001,28.350000,28.750000,27.516970,346300
2017-01-04,28.950001,29.200001,28.750000,29.100000,27.851959,499700
2017-01-05,29.049999,29.049999,27.650000,27.750000,26.559860,388100
2017-01-06,27.750000,28.049999,27.500000,27.750000,26.559860,229400
2017-01-09,27.549999,28.049999,27.200001,27.600000,26.416292,265400
2017-01-10,27.799999,28.350000,27.350000,28.250000,27.038414,307300
2017-01-11,28.400000,28.400000,27.750000,28.000000,26.799135,257300
2017-01-12,27.799999,27.879999,27.200001,27.500000,26.320580,181500
2017-01-13,27.650000,28.000000,27.600000,27.650000,26.464146,150000
2017-01-17,27.650000,27.650000,26.900000,26.950001,25.794168,162600
2017-01-18,27.000000,27.750000,26.900000,27.700001,26.512001,178900
2017-01-19,27.700001,27.900000,27.049999,27.150000,25.985590,119600
2017-01-20,27.150000,27.450001,27.100000,27.200001,26.033447,172800
2017-01-23,27.000000,27.250000,26.660000,26.799999,25.650602,166100
2017-01-24,26.799999,27.250000,26.600000,27.049999,25.889879,169100
2017-01-25,27.299999,27.850000,27.299999,27.500000,26.320580,202400
2017-01-26,27.600000,27.600000,27.000000,27.150000,25.985590,237500
2017-01-27,27.250000,27.250000,26.799999,26.950001,25.794168,101800
2017-01-30,26.850000,26.850000,26.150000,26.350000,25.219904,178600
2017-01-31,26.200001,26.400000,25.900000,26.150000,25.028481,189900
2017-02-01,26.549999,27.049999,26.500000,26.650000,25.507030,149900
2017-02-02,26.450001,26.900000,26.400000,26.750000,25.602745,122300
2017-02-03,27.150000,27.250000,26.549999,27.000000,25.842026,278400
2017-02-06,27.000000,27.200001,26.549999,26.799999,25.650602,108200
2017-02-07,26.799999,26.950001,25.950001,25.950001,24.837057,244100
2017-02-08,25.799999,25.900000,25.049999,25.250000,24.167078,348100
2017-02-09,25.200001,26.150000,25.200001,25.900000,24.789202,209700
2017-02-10,26.250000,26.549999,26.100000,26.400000,25.267756,171300
2017-02-13,26.500000,26.750000,25.900000,26.100000,24.980625,179800
2017-02-14,26.000000,26.400000,26.000000,26.250000,25.124189,143400
2017-02-15,26.200001,26.750000,26.139999,26.750000,25.740025,115500
2017-02-16,26.549999,26.900000,26.500000,26.900000,25.884361,118000
2017-02-17,26.850000,26.850000,25.799999,26.049999,25.066452,180300
2017-02-21,26.100000,26.400000,26.000000,26.150000,25.162682,194800
2017-02-22,27.000000,27.650000,26.100000,27.299999,26.269260,381300
2017-02-23,27.299999,27.400000,26.400000,27.100000,26.076809,266600
2017-02-24,26.750000,27.299999,26.750000,27.150000,26.124922,139000
2017-02-27,27.100000,27.299999,26.680000,26.900000,25.884361,268800
2017-02-28,26.799999,27.100000,26.650000,26.950001,25.932476,258700
2017-03-01,27.200001,27.379999,26.900000,27.100000,26.076809,313200
2017-03-02,27.100000,27.200001,26.299999,26.299999,25.307014,160600
2017-03-03,26.400000,26.600000,26.200001,26.500000,25.499466,322500
2017-03-06,26.350000,26.350000,25.850000,26.049999,25.066452,175400
2017-03-07,25.850000,26.049999,25.350000,25.500000,24.537220,223300
2017-03-08,25.549999,25.850000,25.450001,25.500000,24.537220,124900
2017-03-09,25.450001,25.799999,25.100000,25.250000,24.296659,140500
2017-03-10,25.450001,25.750000,24.900000,25.100000,24.152323,177700
2017-03-13,24.950001,25.200001,24.500000,24.500000,23.574978,208800
2017-03-14,24.450001,24.799999,24.110001,24.650000,23.719313,164400
2017-03-15,24.600000,25.250000,24.600000,25.100000,24.152323,247800
2017-03-16,25.100000,25.400000,24.400000,24.500000,23.574978,172300
2017-03-17,24.450001,24.500000,23.799999,24.299999,23.382526,444500
2017-03-20,24.200001,24.450001,24.049999,24.100000,23.190081,137400
2017-03-21,24.100000,24.100000,23.150000,23.350000,22.468397,238500
2017-03-22,23.100000,23.600000,23.049999,23.500000,22.612732,235200
2017-03-23,23.450001,24.000000,23.450001,23.799999,22.901407,156000
2017-03-24,23.799999,24.010000,23.549999,23.750000,22.853292,177600
2017-03-27,23.250000,23.900000,23.250000,23.799999,22.901407,91200
2017-03-28,23.750000,24.100000,23.549999,23.950001,23.045742,136000
2017-03-29,23.900000,24.000000,23.799999,23.850000,22.949516,120100
2017-03-30,23.900000,24.450001,23.850000,24.299999,23.382526,136600
2017-03-31,24.250000,24.650000,24.000000,24.500000,23.574978,178600
2017-04-03,24.600000,25.200001,23.799999,23.799999,22.901407,225800
2017-04-04,23.850000,24.299999,23.730000,23.950001,23.045742,221400
2017-04-05,24.100000,24.129999,22.799999,23.000000,22.131613,308400
2017-04-06,23.000000,23.200001,22.750000,22.799999,21.939159,250900
2017-04-07,22.799999,23.049999,22.549999,22.799999,21.939159,355600
2017-04-10,22.750000,23.000000,22.700001,22.850000,21.987276,161700
2017-04-11,22.799999,23.200001,22.750000,23.150000,22.275948,155900
2017-04-12,23.150000,23.150000,22.650000,22.799999,21.939159,144000
2017-04-13,22.700001,22.799999,22.100000,22.250000,21.409927,186000
2017-04-17,22.299999,22.950001,22.299999,22.950001,22.083500,191600
2017-04-18,22.799999,23.049999,22.650000,22.900000,22.035387,136600
2017-04-19,22.900000,23.299999,22.799999,22.799999,21.939159,145600
2017-04-20,23.000000,23.100000,22.750000,22.900000,22.035387,162000
2017-04-21,22.900000,23.000000,22.650000,22.700001,21.842939,192500
2017-04-24,23.200001,23.400000,22.850000,22.900000,22.035387,185600
2017-04-25,23.250000,23.450001,23.150000,23.350000,22.468397,251800
2017-04-26,24.000000,26.549999,24.000000,26.049999,25.066452,711900
2017-04-27,26.000000,26.100000,25.150000,25.600000,24.633444,318100
2017-04-28,25.700001,26.600000,25.400000,26.049999,25.066452,278100
2017-05-01,26.049999,26.350000,25.799999,26.200001,25.210793,196200
2017-05-02,26.299999,26.350000,25.650000,25.750000,24.777781,137000
2017-05-03,25.600000,25.700001,24.900000,24.950001,24.007988,198000
2017-05-04,25.150000,25.400000,24.850000,25.150000,24.200436,218500
2017-05-05,25.150000,25.200001,24.799999,25.100000,24.152323,183100
2017-05-08,25.150000,25.350000,24.799999,24.900000,23.959875,99600
2017-05-09,24.950001,25.100000,24.549999,24.750000,23.815540,134500
2017-05-10,24.600000,25.030001,24.600000,24.850000,23.911760,143400
2017-05-11,24.799999,25.000000,24.250000,24.850000,23.911760,184600
2017-05-12,24.750000,24.750000,24.350000,24.400000,23.478750,118900
2017-05-15,24.400000,25.000000,24.400000,24.799999,23.863649,138000
2017-05-16,24.850000,24.969999,24.250000,24.450001,23.526867,144700
2017-05-17,24.450001,24.549999,24.000000,24.299999,23.382526,197200
2017-05-18,24.299999,24.900000,24.100000,24.549999,23.623089,152500
2017-05-19,24.600000,24.900000,24.400000,24.500000,23.574978,158000
2017-05-22,24.450001,24.799999,24.450001,24.700001,23.767424,107900
2017-05-23,24.700001,25.000000,24.400000,24.900000,23.959875,127800
2017-05-24,25.000000,25.000000,24.500000,24.650000,23.719313,136100
2017-05-25,24.700001,25.000000,24.600000,24.900000,23.959875,168600
2017-05-26,24.799999,24.879999,24.600000,24.799999,23.863649,243100
2017-05-30,24.799999,24.900000,24.000000,24.100000,23.190081,165700
2017-05-31,24.100000,24.799999,23.900000,24.650000,23.719313,223800
2017-06-01,24.750000,25.200001,24.600000,25.100000,24.152323,167600
2017-06-02,25.049999,25.549999,24.900000,25.100000,24.152323,146000
2017-06-05,25.000000,25.100000,24.500000,24.549999,23.623089,150100
2017-06-06,24.350000,24.980000,24.299999,24.799999,23.863649,135200
2017-06-07,24.750000,25.000000,24.580000,24.750000,23.815540,131300
2017-06-08,24.850000,25.650000,24.500000,25.600000,24.633444,159000
2017-06-09,25.700001,26.500000,25.600000,25.900000,24.922117,220700
2017-06-12,25.900000,26.250000,25.790001,26.000000,25.154314,173900
2017-06-13,26.000000,26.049999,25.650000,25.700001,24.864073,109100
2017-06-14,25.650000,25.900000,25.299999,25.799999,24.960819,130400
2017-06-15,25.500000,25.750000,25.200001,25.400000,24.573828,109200
2017-06-16,25.200001,25.299999,24.850000,25.150000,24.331961,198100
2017-06-19,25.400000,25.500000,24.799999,24.900000,24.090090,118300
2017-06-20,24.900000,25.250000,24.350000,24.850000,24.041718,99100
2017-06-21,24.950001,25.200001,24.549999,24.900000,24.090090,164000
2017-06-22,24.950001,25.200001,24.750000,24.950001,24.138466,119100
2017-06-23,25.100000,25.400000,24.950001,25.299999,24.477077,281900
2017-06-26,25.250000,25.799999,25.200001,25.750000,24.912441,178100
2017-06-27,25.850000,26.030001,25.600000,25.950001,25.105940,156300
2017-06-28,25.950001,26.250000,25.700001,25.850000,25.009192,189100
2017-06-29,26.000000,26.049999,25.400000,25.799999,24.960819,106000
2017-06-30,25.900000,25.950001,25.000000,25.200001,24.380335,159100
2017-07-03,25.350000,26.400000,25.299999,25.950001,25.105940,151500
2017-07-05,25.950001,25.950001,24.799999,25.150000,24.331961,130600
2017-07-06,25.000000,25.299999,24.750000,24.900000,24.090090,155600
2017-07-07,25.000000,25.250000,24.650000,25.200001,24.380335,159400
2017-07-10,25.049999,25.299999,24.830000,24.950001,24.138466,147000
2017-07-11,25.049999,25.230000,24.600000,25.150000,24.331961,131900
2017-07-12,25.400000,25.700001,25.100000,25.400000,24.573828,164400
2017-07-13,25.450001,25.500000,24.900000,25.049999,24.235212,141900
2017-07-14,25.000000,25.250000,24.799999,25.100000,24.283587,100500
2017-07-17,25.100000,25.150000,24.600000,24.750000,23.944975,166800
2017-07-18,24.549999,24.650000,23.600000,23.950001,23.170990,264100
2017-07-19,23.950001,24.250000,23.799999,23.900000,23.122620,138400
2017-07-20,23.900000,24.000000,23.600000,23.799999,23.025869,149500
2017-07-21,24.000000,24.000000,23.500000,23.500000,22.735628,118200
2017-07-24,23.500000,23.750000,23.350000,23.650000,22.880749,138600
2017-07-25,23.750000,24.049999,23.549999,23.750000,22.977497,288900
2017-07-26,23.750000,23.900000,22.900000,23.150000,22.397011,279000
2017-07-27,23.049999,23.350000,22.500000,22.750000,22.010021,414300
2017-07-28,22.750000,23.750000,22.750000,23.549999,22.783998,182500
2017-07-31,23.700001,24.000000,23.500000,23.850000,23.074242,200600
2017-08-01,24.000000,24.250000,23.000000,23.700001,22.929123,243900
2017-08-02,23.500000,23.700001,22.850000,23.350000,22.590509,197000
2017-08-03,23.400000,24.750000,23.400000,24.400000,23.606354,332800
2017-08-04,24.500000,24.650000,24.150000,24.200001,23.412861,194800
2017-08-07,24.299999,24.400000,23.650000,23.650000,22.880749,156500
2017-08-08,23.600000,24.049999,23.500000,23.500000,22.735628,168500
2017-08-09,23.350000,23.600000,23.100000,23.350000,22.590509,204600
2017-08-10,23.250000,23.350000,22.850000,22.850000,22.106771,189400
2017-08-11,22.750000,23.549999,22.330000,22.650000,21.913275,363200
2017-08-14,22.750000,23.650000,22.750000,23.600000,22.832376,163800
2017-08-15,23.600000,23.750000,23.100000,23.299999,22.542133,141300
2017-08-16,23.400000,23.650000,22.799999,22.850000,22.106771,123100
2017-08-17,22.850000,23.150000,22.650000,22.700001,21.961651,144800
2017-08-18,22.500000,23.350000,22.500000,23.200001,22.445389,139100
2017-08-21,23.150000,23.299999,22.650000,22.850000,22.106771,128600
2017-08-22,22.850000,23.000000,22.700001,22.850000,22.106771,215200
2017-08-23,22.750000,22.950001,22.500000,22.549999,21.816530,118000
2017-08-24,22.650000,22.700001,22.400000,22.400000,21.671408,93200
2017-08-25,22.400000,23.000000,22.350000,22.900000,22.155144,180800
2017-08-28,22.850000,22.850000,22.450001,22.549999,21.816530,158000
2017-08-29,22.350000,22.750000,22.150000,22.650000,21.913275,149100
2017-08-30,22.549999,22.750000,22.350000,22.549999,21.816530,145500
2017-08-31,22.549999,22.549999,21.250000,21.450001,20.752308,425100
2017-09-01,21.450001,21.980000,21.400000,21.549999,20.849054,205100
2017-09-05,20.000000,20.000000,17.500000,18.400000,17.801512,1646000
2017-09-06,18.049999,19.250000,17.549999,18.650000,18.043381,1464000
2017-09-07,18.600000,18.600000,15.650000,16.500000,15.963311,2203800
2017-09-08,15.900000,18.299999,15.080000,17.850000,17.269403,3416100
2017-09-11,20.350000,20.950001,19.600000,20.049999,19.551188,2296500
2017-09-12,20.000000,20.500000,19.549999,20.400000,19.892479,759800
2017-09-13,20.450001,21.450001,20.309999,21.000000,20.477552,590700
2017-09-14,20.900000,21.049999,20.700001,20.950001,20.428797,329600
2017-09-15,21.000000,21.450001,20.950001,21.250000,20.721333,553400
2017-09-18,21.150000,21.150000,20.350000,20.400000,19.892479,707900
2017-09-19,20.400000,20.650000,20.400000,20.650000,20.136261,445000
2017-09-20,20.600000,20.900000,20.549999,20.650000,20.136261,362000
2017-09-21,20.600000,20.850000,20.299999,20.400000,19.892479,258000
2017-09-22,20.400000,21.330000,20.250000,21.250000,20.721333,374000
2017-09-25,21.100000,22.080000,21.100000,21.700001,21.160137,521400
2017-09-26,21.600000,22.049999,21.500000,21.799999,21.257652,181000
2017-09-27,22.100000,22.980000,21.750000,22.650000,22.086502,390800
2017-09-28,22.600000,23.250000,22.200001,23.100000,22.525307,326700
2017-09-29,23.000000,23.200001,22.750000,23.000000,22.427797,240600
2017-10-02,22.900000,23.799999,22.850000,23.799999,23.207893,341600
2017-10-03,23.750000,23.799999,23.049999,23.400000,22.817844,263500
2017-10-04,23.400000,23.700001,23.100000,23.150000,22.574064,270100
2017-10-05,23.150000,23.299999,22.900000,23.250000,22.671576,225600
2017-10-06,23.299999,23.600000,23.049999,23.200001,22.622820,173500
2017-10-09,23.200001,23.500000,23.150000,23.400000,22.817844,232300
2017-10-10,23.400000,23.900000,23.350000,23.650000,23.061623,223500
2017-10-11,23.500000,24.150000,23.500000,23.950001,23.354162,306500
2017-10-12,24.000000,24.250000,23.799999,24.200001,23.597942,190600
2017-10-13,24.200001,24.549999,23.950001,24.250000,23.646698,173200
2017-10-16,24.250000,24.900000,24.250000,24.400000,23.792967,299600
2017-10-17,24.600000,24.600000,24.150000,24.400000,23.792967,207700
2017-10-18,24.500000,25.049999,24.500000,24.750000,24.134260,286300
2017-10-19,24.600000,24.950001,24.450001,24.700001,24.085501,172000
2017-10-20,25.000000,25.000000,24.200001,24.200001,23.597942,238700
2017-10-23,24.100000,24.299999,23.799999,24.100000,23.500429,252200
2017-10-24,24.150000,24.299999,23.700001,23.850000,23.256649,162400
2017-10-25,23.950001,24.299999,23.459999,23.950001,23.354162,221700
2017-10-26,24.100000,24.750000,24.000000,24.549999,23.939234,180600
2017-10-27,24.450001,24.549999,24.150000,24.500000,23.890478,192200
2017-10-30,24.350000,24.600000,23.930000,24.049999,23.451675,215200
2017-10-31,23.950001,24.450001,23.850000,23.850000,23.256649,232500
2017-11-01,24.049999,24.299999,23.500000,23.650000,23.061623,146000
2017-11-02,23.700001,23.750000,23.200001,23.400000,22.817844,189600
2017-11-03,23.400000,23.500000,22.950001,23.299999,22.720331,226300
2017-11-06,23.299999,23.500000,23.100000,23.299999,22.720331,207600
2017-11-07,23.400000,24.000000,23.250000,23.400000,22.817844,220800
2017-11-08,23.200001,23.580000,23.100000,23.400000,22.817844,161000
2017-11-09,23.400000,25.250000,23.049999,25.250000,24.621819,479900
2017-11-10,25.250000,25.450001,24.950001,25.250000,24.621819,256200
2017-11-13,24.950001,25.530001,24.700001,25.400000,24.768087,245100
2017-11-14,25.400000,25.450001,24.900000,25.000000,24.378040,351300
2017-11-15,25.000000,25.480000,24.950001,25.250000,24.621819,222700
2017-11-16,25.200001,25.549999,24.650000,24.750000,24.134260,330000
2017-11-17,24.799999,26.030001,24.799999,25.950001,25.304403,304900
2017-11-20,26.000000,26.400000,25.850000,26.350000,25.694454,172800
2017-11-21,26.450001,27.000000,26.250000,26.750000,26.084501,234000
2017-11-22,26.700001,26.850000,26.400000,26.600000,25.938234,210400
