Date,Open,High,Low,Close,Adj Close,Volume
2016-07-18,116.000000,116.959999,116.000000,116.860001,113.662323,743700
2016-07-19,116.129997,116.660004,115.580002,116.580002,113.389992,818600
2016-07-20,117.400002,117.680000,116.760002,117.110001,113.905479,876000
2016-07-21,116.849998,117.570000,116.309998,116.830002,113.633156,888000
2016-07-22,116.919998,117.339996,113.059998,117.309998,114.100006,703600
2016-07-25,117.260002,117.529999,116.360001,117.160004,113.954124,599700
2016-07-26,116.599998,117.620003,116.199997,117.550003,114.333443,786700
2016-07-27,118.129997,118.129997,116.529999,117.419998,114.207008,843600
2016-07-28,118.000000,122.230003,117.510002,121.400002,118.078110,1622700
2016-07-29,121.370003,122.709999,121.349998,122.199997,118.856209,1305700
2016-08-01,122.209999,122.750000,120.809998,121.220001,117.903030,727400
2016-08-02,120.970001,121.050003,119.150002,120.110001,116.823410,1030300
2016-08-03,120.019997,120.510002,119.500000,120.510002,117.212448,755300
2016-08-04,120.050003,120.800003,119.459999,119.620003,116.346817,434100
2016-08-05,120.800003,121.470001,120.410004,120.900002,117.591782,908100
2016-08-08,120.790001,121.000000,119.919998,120.160004,116.872032,677100
2016-08-09,120.440002,120.949997,120.150002,120.580002,117.280540,582000
2016-08-10,120.620003,120.980003,119.339996,119.830002,116.551071,600600
2016-08-11,120.120003,120.690002,119.809998,120.410004,117.115204,738300
2016-08-12,120.199997,120.830002,119.680000,119.910004,116.628860,540400
2016-08-15,120.360001,120.599998,119.220001,120.260002,116.969299,863400
2016-08-16,120.120003,120.250000,119.589996,119.639999,116.366257,674500
2016-08-17,120.199997,120.449997,119.089996,120.099998,116.813652,828100
2016-08-18,120.300003,120.320000,119.029999,120.029999,116.745583,680300
2016-08-19,119.589996,120.750000,119.000000,120.300003,117.008209,782600
2016-08-22,120.290001,120.629997,119.830002,120.300003,117.008209,379600
2016-08-23,121.000000,121.970001,120.650002,121.269997,117.951645,817900
2016-08-24,120.900002,121.769997,120.639999,120.940002,117.980927,696900
2016-08-25,120.599998,121.360001,120.599998,121.089996,118.127243,488300
2016-08-26,121.589996,122.550003,120.989998,121.570000,118.595512,1266100
2016-08-29,121.779999,122.849998,121.599998,122.599998,119.600311,1073400
2016-08-30,122.699997,122.970001,122.110001,122.970001,119.961266,785100
2016-08-31,122.860001,124.550003,122.389999,123.540001,120.517303,1324200
2016-09-01,123.519997,124.410004,122.639999,123.940002,120.907524,811500
2016-09-02,124.559998,125.550003,124.410004,125.430000,122.361069,706800
2016-09-06,125.620003,126.000000,124.720001,125.790001,122.712257,1021600
2016-09-07,125.629997,125.900002,124.930000,125.690002,122.614708,792100
2016-09-08,125.519997,126.519997,125.459999,125.730003,122.653732,744900
2016-09-09,124.949997,125.540001,122.220001,122.220001,119.229591,1002400
2016-09-12,121.290001,124.449997,120.949997,124.239998,121.200180,974300
2016-09-13,123.080002,123.449997,121.510002,122.120003,119.132057,935200
2016-09-14,121.970001,122.910004,121.099998,121.519997,118.546738,757600
2016-09-15,121.379997,124.739998,121.379997,124.110001,121.073380,879400
2016-09-16,123.510002,123.879997,122.269997,123.269997,120.253914,1145300
2016-09-19,123.709999,125.699997,123.709999,124.680000,121.629410,950300
2016-09-20,125.550003,125.959999,124.730003,124.779999,121.726967,877200
2016-09-21,125.699997,127.750000,125.430000,127.559998,124.438950,964400
2016-09-22,127.900002,128.399994,126.559998,126.830002,123.726822,1155100
2016-09-23,126.389999,126.820000,124.980003,124.980003,121.922081,927900
2016-09-26,124.059998,125.919998,123.720001,124.930000,121.873299,995400
2016-09-27,124.639999,127.389999,124.029999,126.860001,123.756073,998500
2016-09-28,127.010002,127.739998,125.690002,127.559998,124.438950,1024400
2016-09-29,127.540001,127.639999,124.480003,125.019997,121.961090,1059700
2016-09-30,126.089996,127.260002,125.910004,126.559998,123.463417,1476000
2016-10-03,126.059998,126.529999,124.519997,124.959999,121.902557,1355100
2016-10-04,126.220001,127.019997,123.199997,124.199997,121.161156,1274400
2016-10-05,123.860001,125.239998,123.860001,124.150002,121.112389,1009900
2016-10-06,124.000000,125.320000,122.790001,125.040001,121.980621,833600
2016-10-07,125.050003,125.050003,123.430000,123.860001,120.829491,754200
2016-10-10,125.000000,125.410004,124.470001,124.650002,121.600151,436400
2016-10-11,124.529999,124.529999,122.000000,122.750000,119.746658,631100
2016-10-12,122.559998,123.779999,121.790001,123.370003,120.351479,605400
2016-10-13,122.309998,123.209999,121.250000,122.669998,119.668594,814000
2016-10-14,124.000000,124.650002,122.790001,123.150002,120.136848,958000
2016-10-17,123.139999,123.580002,122.500000,122.550003,119.551521,682200
2016-10-18,124.000000,124.059998,122.489998,122.889999,119.883209,796900
2016-10-19,123.309998,123.510002,122.349998,122.680000,119.678360,858900
2016-10-20,122.519997,123.190002,121.959999,122.120003,119.132057,948600
2016-10-21,121.150002,124.050003,120.949997,123.989998,120.956299,1568700
2016-10-24,125.059998,125.669998,124.440002,124.639999,121.590393,1243000
2016-10-25,124.410004,125.089996,124.160004,124.250000,121.209953,927400
2016-10-26,123.389999,124.129997,122.589996,123.320000,120.302696,905600
2016-10-27,124.099998,124.610001,122.449997,122.860001,119.853943,1134800
2016-10-28,123.309998,123.750000,121.839996,122.279999,119.288139,735900
2016-10-31,122.800003,123.470001,121.580002,121.849998,118.868660,1854200
2016-11-01,122.230003,122.529999,120.529999,120.930000,117.971169,1205400
2016-11-02,120.800003,120.809998,119.459999,119.459999,116.537132,1459200
2016-11-03,119.449997,122.699997,119.339996,122.500000,119.502754,2374800
2016-11-04,122.480003,123.610001,121.919998,122.589996,119.590546,1511400
2016-11-07,124.870003,126.699997,124.550003,125.459999,122.390327,1273800
2016-11-08,125.529999,127.639999,124.690002,126.419998,123.326843,1215500
2016-11-09,125.250000,127.500000,123.529999,125.629997,122.556168,2097400
2016-11-10,125.940002,127.680000,124.169998,126.330002,123.239059,1403300
2016-11-11,125.720001,126.570000,124.739998,125.459999,122.390327,1526800
2016-11-14,126.419998,126.709999,123.199997,123.720001,120.692909,1593200
2016-11-15,123.430000,123.500000,120.860001,121.930000,118.946693,2027900
2016-11-16,121.480003,123.160004,121.040001,122.360001,119.366180,1085500
2016-11-17,122.449997,124.120003,122.389999,123.970001,120.936790,1142400
2016-11-18,123.669998,123.800003,121.629997,121.800003,118.819893,1525200
2016-11-21,121.980003,123.000000,121.239998,121.730003,118.751610,1488700
2016-11-22,121.730003,123.349998,120.699997,120.809998,117.854095,2106600
2016-11-23,120.040001,121.139999,119.480003,120.209999,117.619270,2612200
2016-11-25,120.430000,120.820000,119.160004,119.919998,117.335526,1398100
2016-11-28,119.279999,119.629997,118.339996,118.400002,115.848289,2331700
2016-11-29,118.139999,119.980003,118.129997,119.610001,117.032204,1696300
2016-11-30,120.110001,120.930000,118.559998,118.989998,116.425568,1956300
2016-12-01,119.400002,119.669998,115.529999,116.260002,113.754402,3641200
2016-12-02,116.309998,117.000000,114.800003,115.690002,113.196693,2262300
2016-12-05,116.290001,116.709999,114.150002,114.279999,111.817070,2535200
2016-12-06,114.720001,114.839996,112.669998,113.570000,111.122383,2859800
2016-12-07,113.879997,114.580002,112.580002,114.339996,111.875786,2070800
2016-12-08,114.430000,115.440002,114.000000,114.220001,111.758377,1653700
2016-12-09,114.209999,115.480003,113.559998,115.000000,112.521561,1793500
2016-12-12,115.000000,115.000000,113.080002,113.500000,111.053879,1229300
2016-12-13,113.949997,117.470001,113.410004,116.690002,114.175148,2242500
2016-12-14,116.320000,117.089996,114.599998,114.930000,112.453064,1395700
2016-12-15,114.599998,116.010002,114.040001,114.300003,111.836647,1498600
2016-12-16,114.059998,114.529999,112.970001,113.099998,110.662506,2289000
2016-12-19,112.959999,113.610001,112.269997,112.599998,110.173286,958800
2016-12-20,112.860001,112.860001,111.769997,112.320000,109.899315,1577000
2016-12-21,112.459999,112.760002,111.680000,111.699997,109.292686,836600
2016-12-22,111.610001,111.629997,109.529999,109.699997,107.335785,1341600
2016-12-23,109.570000,110.010002,108.970001,109.019997,106.670441,797600
2016-12-27,109.610001,110.220001,109.160004,109.430000,107.071602,447700
2016-12-28,109.559998,109.830002,108.610001,108.680000,106.337769,582400
2016-12-29,108.949997,109.430000,108.599998,108.610001,106.269272,721800
2016-12-30,108.410004,108.790001,107.209999,107.540001,105.222343,989200
2017-01-03,108.410004,109.010002,107.870003,108.389999,106.054001,1569000
2017-01-04,108.699997,112.199997,108.489998,111.739998,109.331818,1470300
2017-01-05,111.239998,113.669998,111.029999,112.589996,110.163490,1816700
2017-01-06,112.660004,115.959999,112.660004,114.599998,112.130180,2203800
2017-01-09,114.300003,114.410004,112.809998,113.279999,110.838631,1491700
2017-01-10,112.980003,112.980003,110.830002,111.349998,108.950226,1572800
2017-01-11,111.470001,112.089996,110.540001,111.970001,109.556854,1296600
2017-01-12,111.889999,113.059998,110.910004,112.589996,110.163490,1155300
2017-01-13,112.919998,113.610001,111.959999,112.419998,109.997169,838200
2017-01-17,111.940002,114.400002,111.940002,113.940002,111.484406,1648600
2017-01-18,114.419998,114.620003,112.940002,114.400002,111.934509,1706800
2017-01-19,114.239998,115.269997,114.230003,114.400002,111.934509,1027600
2017-01-20,114.849998,116.160004,114.410004,116.000000,113.500008,1450500
2017-01-23,115.900002,116.349998,114.900002,116.110001,113.607643,903000
2017-01-24,116.379997,117.220001,115.559998,116.919998,114.400169,1101000
2017-01-25,117.419998,120.540001,117.000000,120.430000,117.834534,1502700
2017-01-26,120.639999,122.209999,120.639999,121.120003,118.509674,1495900
2017-01-27,121.040001,121.110001,120.419998,120.690002,118.088943,718600
2017-01-30,120.970001,120.970001,119.050003,120.620003,118.020454,754200
2017-01-31,120.370003,121.279999,119.660004,120.180000,117.589935,1283200
2017-02-01,120.669998,120.809998,119.070000,119.570000,116.993080,764500
2017-02-02,119.160004,120.550003,118.800003,120.419998,117.824745,782600
2017-02-03,121.589996,122.970001,121.110001,122.599998,119.957771,1118100
2017-02-06,122.120003,123.169998,121.889999,122.879997,120.231735,1164600
2017-02-07,125.250000,128.490005,125.000000,125.839996,123.127937,2341700
2017-02-08,126.000000,126.750000,124.639999,125.080002,122.384323,917900
2017-02-09,125.080002,126.459999,125.019997,126.209999,123.489975,850300
2017-02-10,126.209999,126.559998,125.459999,126.290001,123.568245,1056200
2017-02-13,126.940002,127.370003,126.070000,126.529999,123.803062,1016600
2017-02-14,126.360001,127.430000,126.209999,126.919998,124.184662,1252600
2017-02-15,126.519997,128.679993,126.300003,128.330002,125.564278,907900
2017-02-16,128.240005,128.960007,127.449997,128.610001,125.838242,831900
2017-02-17,128.380005,130.419998,128.059998,130.389999,127.579895,1338900
2017-02-21,130.320007,131.250000,129.929993,130.759995,127.941910,1273500
2017-02-22,129.990005,130.839996,129.929993,130.779999,128.363953,905700
2017-02-23,130.380005,131.259995,129.389999,130.779999,128.363953,713100
2017-02-24,130.020004,130.960007,129.500000,130.820007,128.403244,971000
2017-02-27,130.429993,130.740005,129.750000,129.990005,127.588554,946700
2017-02-28,130.000000,130.160004,129.220001,129.470001,127.078163,1432700
2017-03-01,131.100006,131.199997,129.820007,130.000000,127.598373,2467700
2017-03-02,130.149994,130.690002,129.699997,130.000000,127.598373,2024600
2017-03-03,130.110001,130.539993,129.460007,129.639999,127.245010,1239200
2017-03-06,129.119995,130.830002,129.119995,130.429993,128.020416,796200
2017-03-07,130.259995,131.199997,130.259995,130.690002,128.275635,773600
2017-03-08,131.059998,131.289993,130.339996,130.580002,128.167664,655600
2017-03-09,130.740005,131.520004,130.500000,131.059998,128.638794,705300
2017-03-10,131.500000,132.080002,130.649994,131.690002,129.257156,1166300
2017-03-13,132.000000,132.949997,131.949997,132.589996,130.140518,871900
2017-03-14,132.339996,133.080002,131.570007,132.169998,129.728287,619300
2017-03-15,131.750000,132.250000,128.919998,130.350006,127.941910,2640600
2017-03-16,130.529999,131.850006,130.529999,131.740005,129.306213,1035700
2017-03-17,131.300003,131.630005,129.869995,129.990005,127.588554,2153100
2017-03-20,129.919998,130.229996,129.210007,129.690002,127.294113,1261400
2017-03-21,130.509995,130.990005,127.769997,128.199997,125.831627,1063600
2017-03-22,128.250000,128.690002,127.279999,128.490005,126.116264,2042700
2017-03-23,128.539993,130.039993,127.879997,129.149994,126.764069,858500
2017-03-24,129.479996,130.800003,128.889999,129.690002,127.294113,982400
2017-03-27,128.539993,129.080002,127.970001,128.449997,126.077003,1147800
2017-03-28,128.309998,129.220001,127.839996,128.720001,126.342018,775000
2017-03-29,128.610001,128.690002,127.750000,128.309998,125.939598,773600
2017-03-30,128.320007,129.500000,128.050003,129.399994,127.009453,641800
2017-03-31,129.160004,131.520004,128.880005,130.740005,128.324722,1407600
2017-04-03,130.479996,131.720001,128.660004,129.350006,126.960388,1628100
2017-04-04,128.869995,128.979996,127.599998,128.820007,126.440170,1365300
2017-04-05,129.460007,131.639999,128.500000,130.169998,127.765221,1494300
2017-04-06,130.050003,130.660004,129.169998,129.960007,127.559128,895800
2017-04-07,129.720001,130.580002,129.380005,130.050003,127.647446,976900
2017-04-10,130.050003,130.339996,128.850006,129.589996,127.195930,821500
2017-04-11,129.460007,129.610001,128.509995,129.199997,126.813141,806600
2017-04-12,129.910004,129.910004,128.419998,128.929993,126.548134,650100
2017-04-13,128.529999,129.259995,128.259995,128.279999,125.910149,610400
2017-04-17,129.419998,130.860001,129.190002,130.759995,128.344315,820700
2017-04-18,130.130005,131.100006,129.779999,130.520004,128.108765,796700
2017-04-19,131.080002,131.179993,130.309998,130.570007,128.157867,1001700
2017-04-20,130.839996,132.190002,130.839996,131.869995,129.433807,985300
2017-04-21,131.899994,132.830002,131.389999,131.520004,129.090286,1274200
2017-04-24,133.289993,134.570007,132.660004,133.899994,131.426331,2049200
2017-04-25,134.389999,136.750000,132.809998,135.610001,133.104752,2012900
2017-04-26,135.970001,136.000000,134.169998,134.229996,131.750229,1110700
2017-04-27,134.669998,135.279999,134.240005,135.089996,132.594360,839300
2017-04-28,134.509995,134.949997,133.949997,134.190002,131.710968,1420600
2017-05-01,134.610001,135.490005,134.119995,135.020004,132.525635,941000
2017-05-02,134.850006,136.119995,134.850006,135.460007,132.957504,955500
2017-05-03,135.080002,135.750000,134.660004,135.360001,132.859344,753100
2017-05-04,135.949997,137.570007,135.520004,136.610001,134.086258,2005800
2017-05-05,136.559998,138.050003,136.320007,137.550003,135.008881,1056300
2017-05-08,137.479996,137.880005,136.429993,136.860001,134.331635,1116500
2017-05-09,136.809998,137.699997,136.809998,137.309998,134.773331,849700
2017-05-10,136.929993,137.940002,136.490005,137.869995,135.322998,787400
2017-05-11,137.300003,137.399994,136.490005,137.339996,134.802780,727500
2017-05-12,136.919998,137.339996,136.369995,136.699997,134.174591,720300
2017-05-15,136.860001,138.479996,136.580002,138.380005,135.823547,662500
2017-05-16,138.380005,139.449997,137.889999,139.020004,136.451752,1096700
2017-05-17,139.020004,139.020004,136.490005,136.559998,134.037170,986100
2017-05-18,136.619995,138.259995,136.220001,137.449997,134.910751,909500
2017-05-19,137.690002,138.990005,137.039993,138.139999,135.587982,751600
2017-05-22,138.429993,139.199997,138.220001,138.779999,136.216187,602000
2017-05-23,138.580002,139.229996,137.660004,138.199997,135.646881,812500
2017-05-24,138.270004,139.720001,137.759995,139.509995,137.340118,759600
2017-05-25,139.910004,140.899994,139.830002,140.690002,138.501785,506200
2017-05-26,140.630005,141.110001,139.789993,140.210007,138.029266,972800
2017-05-30,140.039993,140.919998,139.759995,140.809998,138.619904,635900
2017-05-31,140.830002,142.929993,140.539993,142.809998,140.588806,1437500
2017-06-01,143.210007,145.300003,143.089996,143.699997,141.464951,1798600
2017-06-02,144.059998,144.639999,143.080002,144.160004,141.917816,1174500
2017-06-05,144.190002,144.679993,143.759995,144.399994,142.154068,584000
2017-06-06,144.000000,144.360001,143.399994,143.929993,141.691360,1057600
2017-06-07,144.369995,146.320007,144.100006,146.009995,143.739029,1339000
2017-06-08,146.009995,146.419998,144.899994,145.610001,143.345245,1419000
2017-06-09,145.699997,147.539993,144.789993,146.809998,144.526581,1064500
2017-06-12,146.809998,147.029999,144.350006,145.690002,143.424026,1293100
2017-06-13,145.899994,146.880005,144.809998,146.500000,144.221405,1136900
2017-06-14,146.460007,148.160004,146.210007,147.410004,145.117264,1138200
2017-06-15,146.889999,148.490005,146.259995,148.440002,146.131241,856400
2017-06-16,148.830002,149.169998,147.850006,148.490005,146.180450,1324300
2017-06-19,149.580002,150.399994,148.820007,149.399994,147.076279,1167000
2017-06-20,149.369995,149.380005,146.860001,147.220001,144.930206,1331800
2017-06-21,147.220001,147.690002,144.800003,145.220001,142.961319,1627500
2017-06-22,145.229996,145.699997,144.679993,145.380005,143.118820,1327500
2017-06-23,145.779999,147.119995,145.160004,146.699997,144.418304,1515300
2017-06-26,147.169998,148.100006,146.169998,146.270004,143.994995,836800
2017-06-27,146.710007,147.550003,145.559998,146.089996,143.817780,838000
2017-06-28,146.899994,149.050003,146.580002,148.899994,146.584076,1081500
2017-06-29,149.110001,149.880005,145.869995,146.039993,143.768555,1404200
2017-06-30,146.380005,146.839996,145.710007,145.990005,143.719345,1934000
2017-07-03,146.419998,147.639999,145.720001,145.720001,143.453552,599800
2017-07-05,146.070007,148.419998,146.070007,147.529999,145.235397,1240100
2017-07-06,147.270004,147.869995,145.750000,146.350006,144.073761,1015300
2017-07-07,146.509995,149.800003,145.970001,148.789993,146.475784,1338400
2017-07-10,148.550003,149.270004,148.039993,148.800003,146.485672,1237000
2017-07-11,148.309998,148.550003,146.960007,147.899994,145.599609,800100
2017-07-12,148.479996,149.880005,148.020004,149.440002,147.115692,970900
2017-07-13,149.350006,150.009995,148.289993,149.649994,147.322418,1415100
2017-07-14,149.220001,149.990005,148.589996,149.470001,147.145218,1349800
2017-07-17,149.259995,149.960007,148.570007,149.509995,147.184586,1117100
2017-07-18,148.789993,150.160004,148.190002,149.869995,147.539001,584000
2017-07-19,150.009995,150.350006,149.380005,150.190002,147.854034,892000
2017-07-20,150.330002,151.630005,150.210007,151.119995,148.769547,1046300
2017-07-21,150.899994,154.660004,150.899994,153.850006,151.457092,2490000
2017-07-24,153.770004,155.169998,153.720001,154.789993,152.382446,1080000
2017-07-25,155.949997,157.429993,154.630005,155.149994,152.736862,820100
2017-07-26,155.300003,156.179993,154.399994,154.580002,152.175735,1093700
2017-07-27,158.350006,158.350006,151.860001,153.449997,151.063293,1476400
2017-07-28,153.470001,154.089996,152.289993,153.470001,151.082993,1017200
2017-07-31,154.520004,154.839996,153.479996,153.589996,151.201141,1442400
2017-08-01,154.000000,155.839996,154.000000,154.630005,152.224960,1974100
2017-08-02,154.380005,154.699997,151.119995,152.020004,149.655548,1936800
2017-08-03,151.679993,152.460007,151.529999,151.919998,149.557114,1374400
2017-08-04,152.360001,152.729996,150.940002,151.029999,148.680969,1107600
2017-08-07,151.559998,151.940002,150.740005,150.949997,148.602203,777000
2017-08-08,150.899994,151.149994,148.070007,148.279999,145.973724,1996600
2017-08-09,147.710007,150.889999,147.070007,150.770004,148.424988,1472300
2017-08-10,150.279999,150.910004,148.309998,148.339996,146.032791,907300
2017-08-11,149.050003,150.000000,148.279999,148.410004,146.101700,951300
2017-08-14,149.190002,151.070007,149.190002,150.539993,148.198578,954600
2017-08-15,151.270004,152.380005,150.570007,151.500000,149.143646,841800
2017-08-16,152.119995,153.020004,151.160004,152.270004,149.901657,1012500
2017-08-17,151.529999,152.869995,149.940002,149.970001,147.637466,956300
2017-08-18,150.139999,150.820007,149.190002,150.100006,147.765427,1615700
2017-08-21,150.149994,150.539993,149.039993,149.990005,147.657120,769700
2017-08-22,150.619995,153.110001,150.279999,152.839996,150.462784,668600
2017-08-23,151.669998,152.440002,151.289993,151.289993,148.936920,669900
2017-08-24,151.149994,151.720001,150.429993,151.449997,149.499573,534900
2017-08-25,151.990005,152.630005,151.000000,151.270004,149.321899,580100
2017-08-28,151.520004,152.050003,151.229996,151.990005,150.032623,568300
2017-08-29,150.770004,151.470001,149.970001,150.919998,148.976410,952200
2017-08-30,150.580002,153.990005,150.539993,153.539993,151.562653,1195400
2017-08-31,154.000000,154.570007,153.460007,154.330002,152.342484,1373100
2017-09-01,154.649994,154.660004,153.199997,153.720001,151.740326,897000
2017-09-05,153.179993,155.000000,152.800003,153.179993,151.207291,842000
2017-09-06,153.490005,153.710007,151.130005,151.199997,149.252777,1810800
2017-09-07,151.759995,152.320007,151.070007,151.399994,149.450226,884600
2017-09-08,151.080002,152.600006,150.339996,151.929993,149.973389,866400
2017-09-11,153.399994,153.710007,152.139999,152.770004,150.802582,891200
2017-09-12,152.899994,153.639999,152.479996,153.600006,151.621887,587000
2017-09-13,153.259995,153.720001,152.949997,153.460007,151.483704,630700
2017-09-14,153.050003,153.759995,152.809998,153.720001,151.740326,618900
2017-09-15,153.690002,154.410004,153.270004,154.000000,152.016739,1085900
2017-09-18,154.580002,154.729996,153.860001,154.429993,152.441193,840000
2017-09-19,154.880005,155.660004,154.119995,155.610001,153.606003,883800
2017-09-20,156.000000,156.369995,155.289993,155.830002,153.823166,639000
2017-09-21,155.440002,156.100006,154.899994,155.750000,153.744202,536800
2017-09-22,155.710007,157.470001,155.619995,156.820007,154.800430,821000
2017-09-25,156.580002,156.910004,154.539993,155.520004,153.517151,1018300
2017-09-26,155.520004,156.190002,154.729996,155.070007,153.072952,865100
2017-09-27,155.970001,156.139999,154.750000,154.770004,152.776825,727000
2017-09-28,154.729996,155.529999,154.300003,155.529999,153.527039,911200
2017-09-29,155.279999,156.350006,154.899994,156.309998,154.296982,605100
2017-10-02,156.850006,158.059998,156.410004,157.520004,155.491394,773000
2017-10-03,157.330002,159.550003,157.000000,159.210007,157.159637,685900
2017-10-04,159.339996,159.820007,159.009995,159.600006,157.544632,688200
2017-10-05,159.720001,160.000000,158.509995,159.039993,156.991821,859700
2017-10-06,159.429993,159.820007,158.009995,158.449997,156.409439,775700
2017-10-09,158.910004,159.570007,158.320007,159.169998,157.120148,528300
2017-10-10,159.240005,159.479996,158.690002,158.800003,156.754929,635500
2017-10-11,158.660004,159.190002,158.009995,159.000000,156.952347,1821000
2017-10-12,159.320007,161.660004,159.020004,161.119995,159.045044,993800
2017-10-13,161.279999,162.960007,160.550003,161.820007,159.736038,990500
2017-10-16,161.820007,162.529999,161.570007,162.460007,160.367783,1045700
2017-10-17,162.759995,162.869995,161.139999,161.679993,159.597824,857900
2017-10-18,161.970001,162.289993,161.119995,161.149994,159.074631,959200
2017-10-19,160.479996,160.949997,158.929993,159.440002,157.386688,1406100
2017-10-20,160.270004,161.559998,160.029999,161.550003,159.469482,1014100
2017-10-23,162.339996,163.110001,161.520004,162.100006,160.012421,647900
2017-10-24,162.050003,162.649994,161.100006,161.899994,159.814987,863400
2017-10-25,161.899994,162.289993,160.179993,160.919998,158.847626,1246400
2017-10-26,163.080002,166.169998,162.100006,165.000000,162.875092,2575000
2017-10-27,164.779999,164.830002,161.800003,162.160004,160.071655,1707800
2017-10-30,161.520004,161.589996,156.149994,156.250000,154.237762,1710500
2017-10-31,156.529999,157.759995,153.250000,156.470001,154.454910,2757900
2017-11-01,157.080002,158.089996,156.110001,156.559998,154.543762,1505500
2017-11-02,156.199997,156.919998,155.339996,155.500000,153.497421,1289500
2017-11-03,156.240005,158.800003,154.699997,158.690002,156.646332,1755500
2017-11-06,158.070007,159.600006,157.470001,158.639999,156.597000,1011100
2017-11-07,158.750000,159.619995,158.179993,159.070007,157.021423,965100
2017-11-08,158.619995,160.500000,157.850006,160.059998,157.998688,1051600
2017-11-09,159.380005,159.970001,156.449997,157.910004,155.876389,753200
2017-11-10,157.699997,157.889999,156.720001,156.940002,154.918869,679300
2017-11-13,156.699997,158.789993,156.500000,158.029999,155.994843,789700
2017-11-14,157.639999,159.919998,156.940002,159.300003,157.248474,941100
2017-11-15,157.789993,159.229996,156.729996,158.820007,156.774673,1281100
