Date,Open,High,Low,Close,Adj Close,Volume
2016-07-21,49.919998,50.610001,49.000000,49.560001,38.295452,202000
2016-07-22,49.459999,49.660000,49.119999,49.500000,38.249088,158700
2016-07-25,49.310001,50.259998,48.400002,48.790001,37.700466,245300
2016-07-26,48.779999,49.500000,48.500000,48.930000,37.808651,175300
2016-07-27,48.959999,49.709999,48.410000,48.619999,37.569103,160700
2016-07-28,48.599998,49.310001,48.299999,48.490002,37.468655,105000
2016-07-29,48.250000,50.200001,48.029999,50.150002,38.751358,186400
2016-08-01,50.150002,50.400002,48.810001,49.410000,38.179546,258900
2016-08-02,49.860001,50.480000,48.250000,49.189999,38.009548,409200
2016-08-03,48.520000,49.700001,47.669998,49.389999,38.164089,380000
2016-08-04,49.689999,49.970001,48.869999,49.770000,38.457718,454900
2016-08-05,48.799999,49.090000,47.919998,47.919998,37.861202,234300
2016-08-08,48.020000,48.939999,47.430000,47.610001,37.616276,303700
2016-08-09,47.610001,47.990002,46.869999,47.000000,37.134319,199800
2016-08-10,47.000000,47.810001,46.980000,47.509998,37.537258,201000
2016-08-11,47.689999,49.080002,47.259998,48.750000,38.516975,240600
2016-08-12,49.400002,50.299999,48.930000,49.029999,38.738201,436100
2016-08-15,49.439999,49.860001,48.779999,48.849998,38.595989,172000
2016-08-16,48.810001,49.660000,48.759998,49.490002,39.101646,197000
2016-08-17,49.330002,49.730000,48.799999,49.220001,38.888321,153300
2016-08-18,49.639999,50.130001,49.330002,50.119999,39.599400,228000
2016-08-19,49.860001,49.860001,49.259998,49.400002,39.030537,190900
2016-08-22,48.650002,49.080002,48.540001,48.939999,38.667103,253600
2016-08-23,48.790001,49.080002,48.590000,48.750000,38.516975,255200
2016-08-24,48.480000,48.750000,47.840000,48.090000,37.995514,270000
2016-08-25,47.959999,48.220001,47.400002,48.080002,37.987621,341600
2016-08-26,48.099998,48.810001,47.849998,48.220001,38.098236,277700
2016-08-29,48.200001,48.330002,47.669998,47.950001,37.884899,211000
2016-08-30,48.259998,48.480000,47.369999,47.689999,37.679482,156300
2016-08-31,47.540001,48.209999,47.400002,48.000000,37.924408,399500
2016-09-01,47.759998,48.189999,47.410000,47.900002,37.845398,254600
2016-09-02,48.330002,48.660000,47.869999,47.910000,37.853302,313500
2016-09-06,48.090000,48.660000,47.639999,48.029999,37.948112,407400
2016-09-07,47.950001,48.279999,47.060001,47.740002,37.718987,456500
2016-09-08,47.950001,48.150002,47.650002,48.009998,37.932308,345000
2016-09-09,47.480000,47.779999,46.139999,46.459999,36.707668,386400
2016-09-12,46.029999,46.900002,45.860001,46.380001,36.644463,603500
2016-09-13,45.709999,45.939999,44.029999,44.700001,35.317104,492800
2016-09-14,45.320000,46.240002,44.669998,45.029999,35.577835,521100
2016-09-15,45.250000,45.689999,44.470001,44.610001,35.246002,283300
2016-09-16,44.169998,44.939999,43.910000,44.200001,34.922066,426100
2016-09-19,44.639999,45.369999,44.630001,44.849998,35.435616,188200
2016-09-20,44.869999,45.200001,44.200001,44.500000,35.159088,187100
2016-09-21,44.830002,46.209999,44.830002,45.959999,36.312626,396800
2016-09-22,46.599998,46.740002,45.880001,46.570000,36.794579,182200
2016-09-23,46.400002,47.119999,46.389999,46.720001,36.913097,281400
2016-09-26,46.950001,47.950001,46.720001,47.619999,37.624176,377700
2016-09-27,47.139999,48.099998,46.849998,47.549999,37.568871,314800
2016-09-28,47.910000,49.040001,47.000000,48.919998,38.651287,291300
2016-09-29,48.910000,49.340000,48.209999,48.750000,38.516975,257600
2016-09-30,49.040001,49.650002,48.619999,49.580002,39.172760,289800
2016-10-03,49.669998,49.790001,48.830002,49.270000,38.927826,142800
2016-10-04,49.060001,49.650002,48.810001,48.950001,38.674999,168200
2016-10-05,49.480000,49.610001,47.520000,47.869999,37.821697,308300
2016-10-06,47.799999,48.000000,46.860001,47.439999,37.481956,211200
2016-10-07,47.450001,47.959999,47.009998,47.230000,37.316040,391800
2016-10-10,47.500000,49.099998,47.500000,48.919998,38.651287,117500
2016-10-11,48.840000,48.849998,48.000000,48.320000,38.177242,433300
2016-10-12,47.799999,48.689999,47.799999,48.430000,38.264145,270300
2016-10-13,48.070000,48.310001,47.349998,47.650002,37.647873,211700
2016-10-14,47.619999,48.049999,47.259998,47.700001,37.687382,89400
2016-10-17,47.270000,47.919998,47.270000,47.410000,37.458248,163700
2016-10-18,47.830002,48.150002,47.290001,48.119999,38.019218,166000
2016-10-19,48.299999,48.919998,48.060001,48.230000,38.106129,255000
2016-10-20,47.759998,48.599998,47.500000,48.369999,38.216743,257600
2016-10-21,48.369999,48.930000,47.490002,47.610001,37.616276,296200
2016-10-24,47.540001,48.689999,47.419998,48.650002,38.437973,215100
2016-10-25,48.660000,48.799999,47.610001,47.799999,37.766388,291200
2016-10-26,47.470001,48.130001,47.099998,47.540001,37.560966,197900
2016-10-27,47.680000,47.889999,47.189999,47.290001,37.363449,147700
2016-10-28,47.130001,48.290001,47.020000,47.759998,37.734787,398300
2016-10-31,47.770000,47.970001,47.040001,47.189999,37.284431,236200
2016-11-01,47.299999,47.830002,46.599998,46.820000,36.992100,216900
2016-11-02,46.619999,47.090000,44.400002,45.970001,36.320526,629000
2016-11-03,45.570000,45.919998,44.950001,45.200001,35.712151,291800
2016-11-04,43.799999,44.230000,43.410000,43.529999,35.246571,317600
2016-11-07,43.910000,44.480000,43.660000,43.900002,35.546165,304900
2016-11-08,43.630001,44.750000,43.630001,44.349998,35.910530,212200
2016-11-09,44.500000,45.259998,44.419998,44.779999,36.258705,257100
2016-11-10,44.959999,46.169998,44.910000,45.980000,37.230350,218000
2016-11-11,45.639999,46.490002,45.250000,46.290001,37.481369,210200
2016-11-14,46.220001,47.389999,46.189999,46.980000,38.040062,351800
2016-11-15,47.520000,47.730000,46.380001,46.570000,37.708080,357100
2016-11-16,46.230000,46.939999,45.799999,45.810001,37.092705,248600
2016-11-17,46.230000,46.790001,45.500000,45.599998,36.922661,414600
2016-11-18,45.910000,47.180000,45.459999,47.180000,38.202000,306300
2016-11-21,47.540001,48.500000,47.540001,48.139999,38.979321,327100
2016-11-22,48.150002,48.599998,47.400002,47.570000,38.517788,291700
2016-11-23,47.180000,48.590000,47.150002,47.779999,38.687824,251800
2016-11-25,47.779999,47.779999,46.970001,47.110001,38.145325,82700
2016-11-28,47.369999,47.369999,46.410000,46.639999,37.764759,263500
2016-11-29,46.250000,46.509998,45.810001,46.169998,37.384186,306500
2016-11-30,47.480000,48.259998,46.900002,47.740002,38.655434,495300
2016-12-01,48.259998,48.759998,47.509998,47.549999,38.501591,247200
2016-12-02,47.509998,48.799999,47.450001,48.020000,38.882160,358600
2016-12-05,48.430000,48.790001,48.090000,48.669998,39.408463,99400
2016-12-06,48.430000,48.799999,48.090000,48.560001,39.319397,122200
2016-12-07,48.310001,48.610001,48.169998,48.439999,39.222229,160900
2016-12-08,48.599998,48.689999,48.080002,48.340000,39.141266,135800
2016-12-09,48.619999,48.650002,48.080002,48.130001,38.971226,127600
2016-12-12,48.779999,48.799999,48.060001,48.230000,39.052193,209600
2016-12-13,48.410000,48.410000,47.480000,48.200001,39.027901,218000
2016-12-14,47.840000,48.430000,47.240002,47.639999,38.574467,210800
2016-12-15,47.349998,48.139999,47.349998,47.750000,38.663536,154100
2016-12-16,47.529999,48.099998,47.360001,47.950001,38.825481,474600
2016-12-19,48.110001,48.360001,47.700001,47.930000,38.809277,202600
2016-12-20,48.009998,48.759998,48.009998,48.700001,39.432755,246600
2016-12-21,48.740002,49.169998,48.500000,49.119999,39.772831,239900
2016-12-22,49.110001,50.430000,49.110001,50.000000,40.485378,273300
2016-12-23,49.869999,50.630001,49.840000,50.619999,40.987396,134800
2016-12-27,50.740002,50.869999,50.020000,50.459999,40.857841,175800
2016-12-28,50.320000,50.560001,49.750000,50.189999,40.639225,174300
2016-12-29,49.930000,50.340000,49.480000,49.509998,40.088619,108700
2016-12-30,49.680000,50.369999,49.520000,49.799999,40.323437,130200
2017-01-03,50.060001,51.240002,50.060001,50.740002,41.084560,206400
2017-01-04,50.810001,51.669998,50.709999,51.549999,41.740429,257500
2017-01-05,51.939999,52.450001,51.369999,52.430000,42.452972,202100
2017-01-06,52.450001,53.000000,52.380001,52.650002,42.631100,208400
2017-01-09,52.650002,52.849998,51.790001,52.639999,42.623001,142200
2017-01-10,52.490002,52.590000,51.160000,51.189999,41.448933,220500
2017-01-11,51.299999,51.889999,51.020000,51.340000,41.570381,221100
2017-01-12,51.540001,51.599998,50.730000,51.080002,41.359867,116200
2017-01-13,51.009998,51.919998,50.990002,51.709999,41.869976,184300
2017-01-17,51.750000,52.790001,51.740002,52.500000,42.509647,183300
2017-01-18,52.200001,53.110001,52.160000,52.980000,42.898308,147800
2017-01-19,53.060001,53.209999,52.689999,53.090000,42.987373,177900
2017-01-20,53.549999,53.549999,52.770000,53.090000,42.987373,116200
2017-01-23,53.259998,53.740002,52.799999,53.660000,43.448910,233700
2017-01-24,53.770000,54.320000,53.340000,54.060001,43.772793,301400
2017-01-25,54.389999,55.180000,54.200001,55.000000,44.533916,228700
2017-01-26,55.430000,55.430000,54.959999,55.310001,44.784927,244600
2017-01-27,55.200001,55.500000,54.680000,54.919998,44.469139,241000
2017-01-30,55.000000,55.000000,54.150002,54.759998,44.339584,326000
2017-01-31,54.549999,55.639999,54.099998,55.310001,44.784927,410600
2017-02-01,55.049999,55.459999,54.419998,55.029999,44.558208,347500
2017-02-02,55.040001,55.209999,54.540001,54.770000,44.347683,253600
2017-02-03,54.700001,54.990002,54.419998,54.540001,44.161449,502500
2017-02-06,53.880001,53.950001,53.090000,53.490002,44.198631,344500
2017-02-07,53.450001,53.480000,51.919998,52.540001,43.413651,280200
2017-02-08,52.169998,53.529999,51.250000,53.470001,44.182106,260000
2017-02-09,53.750000,54.750000,53.660000,54.230000,44.810093,330600
2017-02-10,54.259998,54.900002,54.180000,54.650002,45.157139,415500
2017-02-13,54.660000,54.660000,53.869999,54.349998,44.909248,137400
2017-02-14,54.660000,54.660000,53.509998,54.290001,44.859673,272900
2017-02-15,53.840000,54.330002,53.669998,53.990002,44.611782,202500
2017-02-16,53.880001,54.389999,53.650002,54.200001,44.785301,225200
2017-02-17,54.130001,54.139999,53.389999,53.709999,44.380417,120800
2017-02-21,53.750000,54.230000,53.549999,53.779999,44.438259,152700
2017-02-22,53.200001,54.080002,52.939999,53.700001,44.372154,249500
2017-02-23,53.990002,54.000000,52.750000,53.450001,44.165585,136600
2017-02-24,53.250000,53.250000,52.509998,52.750000,43.587173,195500
2017-02-27,52.549999,52.779999,51.830002,51.860001,42.851772,198900
2017-02-28,51.439999,52.360001,51.189999,52.240002,43.165760,225200
2017-03-01,52.459999,53.410000,52.459999,52.840000,43.661545,261300
2017-03-02,52.419998,53.700001,52.270000,53.459999,44.173847,196400
2017-03-03,53.209999,54.049999,53.209999,53.639999,44.322575,178600
2017-03-06,53.310001,53.959999,52.880001,53.369999,44.099476,187400
2017-03-07,53.169998,53.330002,52.590000,53.189999,43.950741,90800
2017-03-08,52.750000,53.450001,52.070000,52.070000,43.025295,195000
2017-03-09,51.810001,52.180000,51.049999,51.970001,42.942665,315900
2017-03-10,52.380001,52.669998,51.259998,51.480000,42.537769,97000
2017-03-13,51.419998,51.770000,51.189999,51.320000,42.405571,136200
2017-03-14,51.119999,51.270000,50.320000,50.599998,41.810635,148600
2017-03-15,50.840000,51.750000,50.599998,51.459999,42.521248,129800
2017-03-16,51.490002,51.790001,51.150002,51.549999,42.595612,104000
2017-03-17,51.459999,51.740002,50.669998,50.669998,41.868473,505900
2017-03-20,50.500000,51.009998,50.380001,50.709999,41.901524,109700
2017-03-21,50.630001,50.950001,49.910000,50.090000,41.389217,134800
2017-03-22,50.049999,50.259998,49.529999,49.689999,41.058704,133600
2017-03-23,49.869999,50.529999,49.580002,49.799999,41.149597,107700
2017-03-24,50.049999,50.439999,49.840000,50.000000,41.314854,66500
2017-03-27,49.490002,49.830002,49.090000,49.799999,41.149597,154600
2017-03-28,50.009998,50.680000,49.889999,50.570000,41.785843,108300
2017-03-29,50.490002,51.040001,50.290001,50.549999,41.769321,135900
2017-03-30,50.730000,51.119999,50.250000,50.860001,42.025467,112500
2017-03-31,50.740002,52.060001,50.630001,51.980000,42.950924,89000
2017-04-03,52.000000,52.220001,51.060001,52.150002,43.091396,161900
2017-04-04,52.259998,52.299999,51.509998,52.090000,43.041821,113500
2017-04-05,52.299999,52.680000,51.000000,51.169998,42.281628,175900
2017-04-06,51.560001,51.959999,51.250000,51.669998,42.694767,103600
2017-04-07,51.880001,51.900002,51.180000,51.209999,42.314674,93900
2017-04-10,51.509998,51.889999,51.220001,51.419998,42.488194,72700
2017-04-11,51.430000,51.750000,51.240002,51.470001,42.529514,90000
2017-04-12,47.270000,48.459999,47.119999,47.840000,39.530056,5528400
2017-04-13,48.299999,48.430000,47.369999,47.389999,39.158218,1220100
2017-04-17,47.560001,47.849998,46.790001,47.080002,38.902069,689800
2017-04-18,47.180000,47.759998,46.930000,47.320000,39.100380,453900
2017-04-19,47.500000,47.830002,47.070000,47.230000,39.026012,488800
2017-04-20,47.110001,47.790001,47.029999,47.590000,39.323479,241700
2017-04-21,47.980000,48.099998,47.599998,47.849998,39.538315,533300
2017-04-24,48.299999,48.599998,47.320000,47.939999,39.612682,365600
2017-04-25,48.220001,49.209999,47.939999,49.150002,40.612507,545300
2017-04-26,48.930000,49.040001,48.669998,48.840000,40.356350,318100
2017-04-27,48.750000,48.950001,48.220001,48.700001,40.240669,823600
2017-04-28,49.029999,49.029999,48.119999,48.169998,39.802727,616500
2017-05-01,48.330002,48.450001,47.810001,48.439999,40.025829,464700
2017-05-02,48.840000,48.840000,48.020000,48.230000,39.852310,610200
2017-05-03,48.130001,48.250000,47.619999,47.650002,39.373062,595100
2017-05-04,46.740002,46.830002,44.610001,45.320000,38.328579,574000
2017-05-05,45.410000,46.389999,45.070000,46.279999,39.140480,425900
2017-05-08,46.290001,46.599998,45.630001,45.680000,38.633045,256500
2017-05-09,45.869999,46.180000,44.790001,44.990002,38.049484,301300
2017-05-10,45.009998,46.470001,45.009998,46.090000,38.979797,1396000
2017-05-11,46.509998,46.509998,45.799999,46.099998,38.988247,493900
2017-05-12,45.980000,46.570000,45.759998,45.869999,38.793732,354900
2017-05-15,46.470001,46.889999,46.369999,46.639999,39.444942,377300
2017-05-16,46.599998,46.740002,46.029999,46.330002,39.182762,162400
2017-05-17,46.000000,46.240002,45.520000,45.700001,38.649952,283200
2017-05-18,45.490002,46.119999,45.139999,45.770000,38.709152,204600
2017-05-19,45.919998,46.810001,45.610001,46.660000,39.461864,192900
2017-05-22,46.799999,46.860001,46.070000,46.470001,39.301170,165700
2017-05-23,46.750000,47.020000,46.310001,46.919998,39.681744,718100
2017-05-24,47.070000,47.240002,46.580002,46.860001,39.631004,248000
2017-05-25,46.939999,47.220001,45.790001,46.419998,39.258881,247200
2017-05-26,46.369999,46.520000,46.020000,46.270000,39.132027,307900
2017-05-30,45.970001,46.689999,45.570000,45.650002,38.607670,450100
2017-05-31,45.500000,45.869999,45.160000,45.580002,38.548470,437500
2017-06-01,45.560001,46.439999,45.560001,46.119999,39.005157,331400
2017-06-02,45.849998,46.009998,45.360001,45.650002,38.607670,292800
2017-06-05,45.290001,45.930000,45.209999,45.720001,38.666874,305100
2017-06-06,45.619999,46.330002,45.259998,46.009998,38.912125,318600
2017-06-07,45.799999,46.419998,44.810001,44.869999,37.948002,457000
2017-06-08,44.869999,45.060001,44.270000,44.459999,37.601246,450500
2017-06-09,44.369999,45.360001,44.320000,44.910000,37.981827,422300
2017-06-12,44.910000,45.840000,44.910000,45.380001,38.379322,618200
2017-06-13,45.520000,46.090000,45.240002,46.009998,38.912125,537500
2017-06-14,45.919998,46.070000,44.849998,45.360001,38.362408,551500
2017-06-15,45.080002,45.380001,44.540001,44.689999,37.795765,437600
2017-06-16,44.930000,45.389999,44.639999,45.270000,38.286289,1922000
2017-06-19,45.400002,45.529999,44.279999,44.509998,37.643532,356700
2017-06-20,44.150002,44.400002,42.419998,42.880001,36.264988,544600
2017-06-21,42.810001,43.330002,42.400002,42.430000,35.884411,351400
2017-06-22,42.619999,43.410000,42.500000,43.000000,36.366478,447200
2017-06-23,42.970001,44.029999,42.900002,43.799999,37.043064,297600
2017-06-26,43.930000,45.610001,43.849998,45.560001,38.531555,565200
2017-06-27,45.540001,45.930000,44.619999,44.770000,37.863426,275100
2017-06-28,44.849998,45.770000,44.330002,45.480000,38.463894,238700
2017-06-29,45.470001,46.389999,45.470001,45.930000,38.844475,326200
2017-06-30,46.180000,46.919998,46.169998,46.630001,39.436485,460500
2017-07-03,46.910000,47.990002,46.740002,47.660000,40.307590,197000
2017-07-05,47.610001,47.680000,46.910000,47.320000,40.020042,974600
2017-07-06,47.369999,47.900002,45.919998,46.180000,39.055904,360900
2017-07-07,46.189999,47.619999,45.330002,47.619999,40.273758,203000
2017-07-10,47.160000,47.160000,46.049999,46.380001,39.225056,909300
2017-07-11,46.520000,46.520000,45.759998,46.480000,39.309628,145100
2017-07-12,46.630001,46.980000,46.360001,46.669998,39.470314,284600
2017-07-13,46.549999,46.730000,46.000000,46.630001,39.436485,191800
2017-07-14,46.660000,47.599998,46.650002,47.599998,40.256847,223800
2017-07-17,46.860001,47.490002,46.410000,46.849998,39.622543,262600
2017-07-18,46.889999,47.209999,46.730000,47.080002,39.817070,164700
2017-07-19,47.290001,47.529999,47.000000,47.380001,40.070786,314400
2017-07-20,47.380001,47.509998,46.490002,46.759998,39.546432,367900
2017-07-21,46.939999,47.000000,46.160000,46.860001,39.631004,419800
2017-07-24,47.040001,47.130001,46.630001,46.970001,39.724037,211200
2017-07-25,47.320000,47.320000,46.740002,46.790001,39.571808,415600
2017-07-26,47.040001,47.130001,45.950001,46.009998,38.912125,246000
2017-07-27,46.000000,46.070000,44.980000,45.250000,38.269379,457400
2017-07-28,43.700001,44.799999,43.500000,44.009998,37.220665,656300
2017-07-31,43.849998,43.939999,42.849998,43.279999,36.603283,614800
2017-08-01,43.299999,43.430000,42.990002,43.389999,36.696312,455400
2017-08-02,43.400002,44.299999,43.270000,43.799999,37.043064,722400
2017-08-03,42.889999,43.049999,42.040001,42.180000,36.587669,298400
2017-08-04,42.160000,42.410000,41.610001,41.790001,36.249374,234800
2017-08-07,41.799999,42.169998,41.610001,41.889999,36.336113,320500
2017-08-08,41.750000,42.270000,41.060001,41.150002,35.694229,641900
2017-08-09,41.119999,41.689999,41.119999,41.439999,35.945778,314500
2017-08-10,41.410000,42.200001,40.959999,41.090000,35.642185,298500
2017-08-11,40.869999,41.389999,40.750000,40.919998,35.494724,346900
2017-08-14,41.169998,41.419998,40.189999,40.320000,34.974274,332900
2017-08-15,40.200001,40.320000,39.060001,39.160000,33.968067,459100
2017-08-16,39.290001,39.360001,38.360001,38.750000,33.612427,355600
2017-08-17,38.549999,38.980000,38.259998,38.310001,33.230762,236400
2017-08-18,38.259998,38.430000,37.849998,38.220001,33.152695,250600
2017-08-21,38.150002,38.160000,37.439999,37.509998,32.536827,216500
2017-08-22,37.340000,38.160000,37.299999,38.060001,33.013912,210900
2017-08-23,37.750000,38.930000,37.680000,38.639999,33.517006,189400
2017-08-24,38.630001,39.060001,38.570000,38.730000,33.595081,273900
2017-08-25,38.860001,39.310001,38.720001,39.049999,33.872650,246400
2017-08-28,39.130001,39.349998,38.919998,39.000000,33.829285,275300
2017-08-29,38.900002,39.250000,38.560001,39.150002,33.959400,239000
2017-08-30,39.029999,39.639999,38.799999,39.450001,34.219620,341800
2017-08-31,39.349998,40.669998,39.349998,40.490002,35.121731,399100
2017-09-01,40.509998,40.549999,39.889999,40.369999,35.017643,207900
2017-09-05,40.549999,40.779999,39.980000,40.000000,34.696693,223400
2017-09-06,40.080002,40.500000,40.080002,40.369999,35.017643,141800
2017-09-07,40.270000,41.090000,40.270000,40.799999,35.390629,231600
2017-09-08,40.689999,40.840000,40.049999,40.180000,34.852840,206400
2017-09-11,40.310001,41.020000,40.310001,40.770000,35.364609,202100
2017-09-12,40.700001,41.230000,40.680000,41.160000,35.702904,339100
2017-09-13,41.340000,41.500000,41.040001,41.330002,35.850365,239500
2017-09-14,41.340000,41.709999,41.220001,41.540001,36.032516,290900
2017-09-15,41.470001,41.779999,40.580002,40.660000,35.269192,494600
2017-09-18,40.740002,41.220001,40.680000,41.130001,35.676884,141200
2017-09-19,41.200001,41.349998,40.630001,40.709999,35.312569,145400
2017-09-20,40.660000,41.119999,40.610001,40.700001,35.303890,131600
2017-09-21,40.580002,40.599998,40.200001,40.389999,35.034992,167300
2017-09-22,40.369999,40.459999,39.709999,40.020000,34.714046,189200
2017-09-25,40.169998,40.740002,40.099998,40.480000,35.113060,210600
2017-09-26,40.480000,41.020000,40.349998,40.799999,35.390629,116000
2017-09-27,40.820000,40.919998,40.180000,40.259998,34.922230,234000
2017-09-28,40.340000,40.439999,39.790001,40.240002,34.904881,141100
2017-09-29,40.650002,41.650002,40.360001,40.590000,35.208473,760700
2017-10-02,40.240002,40.560001,40.099998,40.549999,35.173779,409600
2017-10-03,40.599998,40.820000,40.360001,40.650002,35.260525,129800
2017-10-04,40.799999,40.799999,40.070000,40.400002,35.043667,210400
2017-10-05,40.349998,40.959999,40.230000,40.869999,35.451347,123800
2017-10-06,40.509998,40.849998,40.270000,40.830002,35.416656,163100
2017-10-09,40.849998,41.000000,40.259998,40.290001,34.948254,128300
2017-10-10,40.430000,40.549999,39.700001,39.830002,34.549240,249300
2017-10-11,39.759998,39.910000,39.369999,39.509998,34.271664,348700
2017-10-12,39.070000,39.259998,38.009998,38.110001,33.057278,600400
2017-10-13,38.240002,38.310001,37.439999,37.849998,32.831753,315400
2017-10-16,37.830002,37.970001,37.209999,37.340000,32.389370,299200
2017-10-17,37.189999,37.290001,35.459999,36.080002,31.296421,872000
2017-10-18,36.009998,36.369999,34.820000,35.270000,30.593815,742200
2017-10-19,35.000000,36.150002,34.919998,35.779999,31.036196,527900
2017-10-20,35.830002,36.020000,34.560001,34.770000,30.160107,491800
2017-10-23,34.759998,34.990002,33.349998,33.599998,29.145229,790600
2017-10-24,33.630001,34.349998,33.540001,33.689999,29.223293,563800
2017-10-25,33.689999,33.959999,32.639999,32.799999,28.451296,701500
2017-10-26,32.790001,33.830002,32.790001,33.470001,29.032463,603300
2017-10-27,33.660000,34.959999,33.630001,34.400002,29.839161,572100
2017-10-30,34.500000,35.169998,33.880001,33.950001,29.448826,503800
2017-10-31,33.939999,34.549999,33.070000,33.299999,28.884998,450400
2017-11-01,33.660000,33.950001,33.209999,33.349998,28.928370,557200
2017-11-02,33.439999,33.439999,31.969999,32.080002,27.826757,476300
2017-11-03,32.099998,32.470001,31.879999,32.000000,27.757359,619300
2017-11-06,32.000000,33.279999,32.000000,33.220001,28.815611,723400
2017-11-07,33.470001,34.099998,32.500000,33.150002,28.754892,708500
2017-11-08,31.980000,32.279999,31.230000,31.520000,28.274969,509500
2017-11-09,31.209999,32.380001,31.209999,31.580000,28.328794,303500
2017-11-10,31.600000,32.160000,31.600000,31.730000,28.463348,262000
2017-11-13,31.700001,32.009998,31.059999,31.070000,27.871298,478400
2017-11-14,31.150000,31.410000,29.549999,29.610001,26.561607,668300
2017-11-15,29.420000,29.580000,27.920000,29.209999,26.202787,1379200
2017-11-16,29.309999,29.620001,28.750000,29.219999,26.211758,514100
2017-11-17,29.260000,29.600000,28.959999,29.100000,26.104113,376400
2017-11-20,29.010000,29.240000,28.209999,28.280001,25.368534,667900
2017-11-21,28.280001,28.440001,27.410000,27.600000,24.758541,815500
2017-11-22,27.600000,28.129999,27.570000,27.840000,24.973831,464500
