Date,Open,High,Low,Close,Adj Close,Volume
2016-08-10,66.949997,67.290001,66.889999,67.150002,63.703529,1489300
2016-08-11,67.279999,67.500000,67.070000,67.370003,63.912247,1246500
2016-08-12,67.559998,67.559998,67.260002,67.389999,63.931221,1436400
2016-08-15,67.400002,67.599998,67.260002,67.370003,63.912247,1791400
2016-08-16,67.120003,67.370003,67.040001,67.050003,63.608662,1230000
2016-08-17,66.980003,67.449997,66.779999,67.129997,63.684555,1286000
2016-08-18,67.120003,67.199997,66.919998,67.110001,63.665573,1341600
2016-08-19,66.860001,67.089996,66.629997,67.050003,63.608662,1480900
2016-08-22,66.889999,67.470001,66.830002,67.300003,63.845844,876800
2016-08-23,67.430000,67.680000,67.059998,67.129997,63.684555,1165500
2016-08-24,67.029999,67.300003,66.830002,67.169998,63.722511,1308900
2016-08-25,66.940002,67.820000,66.940002,67.610001,64.139908,1884000
2016-08-26,67.320000,68.050003,66.910004,67.190002,63.741482,1811600
2016-08-29,67.230003,68.150002,67.230003,67.919998,64.433998,1242500
2016-08-30,68.059998,68.089996,67.370003,67.720001,64.244278,1510700
2016-08-31,67.739998,67.820000,67.290001,67.629997,64.158890,1930600
2016-09-01,67.769997,68.099998,67.360001,67.790001,64.310684,1570600
2016-09-02,68.059998,68.320000,67.820000,68.300003,64.794510,973100
2016-09-06,68.300003,68.330002,67.599998,68.180000,64.680672,1869400
2016-09-07,67.930000,68.190002,67.930000,68.080002,64.585800,1778300
2016-09-08,67.970001,68.120003,67.820000,67.940002,64.452988,1691500
2016-09-09,67.529999,67.540001,65.989998,65.989998,62.603069,2600800
2016-09-12,65.690002,67.309998,65.650002,67.199997,63.750965,2300500
2016-09-13,66.559998,66.809998,66.129997,66.129997,62.735874,2726200
2016-09-14,66.169998,66.349998,65.589996,65.830002,62.451275,2014200
2016-09-15,65.800003,66.570000,65.709999,66.400002,62.992023,1439100
2016-09-16,66.099998,66.160004,65.480003,65.910004,62.527176,2409100
2016-09-19,66.269997,66.500000,66.019997,66.269997,62.868683,1202000
2016-09-20,66.739998,66.940002,66.500000,66.800003,63.371494,1841600
2016-09-21,67.019997,67.699997,66.860001,67.629997,64.158890,1735200
2016-09-22,68.089996,68.309998,67.870003,68.209999,64.709122,1661900
2016-09-23,67.559998,68.019997,67.349998,67.349998,63.893257,1436400
2016-09-26,66.970001,67.250000,66.750000,67.010002,63.570717,1616600
2016-09-27,67.010002,67.720001,66.860001,67.400002,63.940697,2364700
2016-09-28,67.500000,67.500000,66.739998,67.230003,63.779415,1836700
2016-09-29,67.269997,67.430000,66.290001,66.400002,62.992023,1832300
2016-09-30,66.570000,67.480003,66.570000,67.250000,63.798397,2597200
2016-10-03,67.019997,67.099998,66.639999,66.959999,63.523277,1392500
2016-10-04,66.919998,66.959999,66.110001,66.330002,62.925613,2244500
2016-10-05,66.529999,66.919998,66.190002,66.320000,62.916134,2128700
2016-10-06,65.970001,66.610001,65.599998,66.389999,63.307091,2253600
2016-10-07,66.489998,66.870003,66.220001,66.650002,63.555019,2029300
2016-10-10,67.000000,67.230003,66.410004,66.430000,63.670025,1495800
2016-10-11,66.099998,66.370003,65.389999,65.529999,62.807419,1596000
2016-10-12,65.699997,66.339996,65.660004,66.169998,63.420834,1503600
2016-10-13,65.800003,66.099998,65.440002,65.680000,62.951187,1866500
2016-10-14,66.169998,66.690002,65.989998,65.989998,63.248306,1914400
2016-10-17,66.129997,66.129997,65.279999,65.330002,62.615734,1803200
2016-10-18,66.000000,66.029999,65.089996,65.139999,62.433632,2479800
2016-10-19,65.339996,65.809998,65.160004,65.800003,63.066204,2297100
2016-10-20,65.550003,65.570000,65.040001,65.220001,62.510300,1585400
2016-10-21,64.660004,65.169998,64.370003,65.029999,62.328194,1617400
2016-10-24,65.379997,65.589996,64.910004,64.970001,62.270691,1749000
2016-10-25,64.220001,64.559998,62.330002,62.700001,60.095001,5327200
2016-10-26,62.459999,63.500000,62.410000,63.220001,60.593395,3427300
2016-10-27,63.419998,63.570000,62.860001,63.180000,60.555061,2804500
2016-10-28,63.369999,64.220001,63.250000,63.450001,60.813839,2350200
2016-10-31,63.689999,63.779999,63.040001,63.389999,60.756336,1804200
2016-11-01,63.599998,63.650002,62.610001,62.860001,60.248348,2652100
2016-11-02,62.950001,63.430000,62.869999,62.959999,60.344193,3108300
2016-11-03,63.209999,64.000000,63.150002,63.639999,60.995945,1963100
2016-11-04,63.959999,64.269997,63.470001,63.900002,61.245148,2361500
2016-11-07,64.910004,65.110001,64.500000,65.089996,62.385696,2202200
2016-11-08,65.040001,65.680000,64.849998,65.379997,62.663647,2018000
2016-11-09,65.790001,67.150002,64.500000,66.910004,64.130081,4302400
2016-11-10,67.480003,68.279999,66.849998,67.800003,64.983109,3746600
2016-11-11,67.650002,68.339996,67.379997,67.779999,64.963936,2424900
2016-11-14,68.099998,68.339996,67.260002,67.610001,64.800987,2795400
2016-11-15,67.419998,67.830002,67.330002,67.730003,64.916031,1777400
2016-11-16,67.559998,68.029999,67.419998,67.699997,64.887276,1777800
2016-11-17,67.750000,69.160004,67.750000,69.070000,66.200348,1960700
2016-11-18,69.050003,69.430000,68.830002,69.230003,66.353699,2058600
2016-11-21,69.410004,69.690002,68.949997,69.209999,66.334534,1924600
2016-11-22,69.320000,69.580002,69.029999,69.400002,66.516640,1876600
2016-11-23,69.510002,69.599998,68.870003,69.459999,66.574142,1967700
2016-11-25,69.419998,69.769997,69.209999,69.769997,66.871269,927600
2016-11-28,69.330002,69.739998,68.870003,68.910004,66.046997,2043100
2016-11-29,69.120003,69.220001,68.830002,68.980003,66.114098,1772400
2016-11-30,69.379997,69.760002,69.000000,69.309998,66.430374,2927100
2016-12-01,69.389999,69.470001,68.639999,68.900002,66.037399,2267400
2016-12-02,69.129997,69.129997,68.230003,68.389999,65.548584,1560500
2016-12-05,68.940002,69.410004,68.489998,68.690002,65.836136,1894100
2016-12-06,68.760002,68.940002,68.360001,68.779999,65.922379,2675000
2016-12-07,68.910004,69.559998,68.650002,69.430000,66.545403,2677300
2016-12-08,69.570000,69.639999,68.919998,69.330002,66.449539,2622500
2016-12-09,69.250000,69.660004,69.089996,69.470001,66.583717,3119200
2016-12-12,69.349998,69.580002,69.139999,69.459999,66.574142,2953000
2016-12-13,69.550003,69.739998,69.129997,69.320000,66.439957,3797700
2016-12-14,69.220001,69.570000,68.389999,68.540001,65.692360,3207800
2016-12-15,68.690002,69.230003,68.379997,68.559998,65.711517,2446400
2016-12-16,68.349998,68.959999,68.099998,68.459999,65.615692,3876500
2016-12-19,68.559998,69.050003,68.389999,68.680000,65.826553,3181800
2016-12-20,68.930000,68.949997,68.160004,68.389999,65.548584,2433700
2016-12-21,68.309998,68.800003,68.220001,68.309998,65.471916,1762600
2016-12-22,68.239998,68.559998,68.070000,68.410004,65.567780,1268100
2016-12-23,68.500000,68.730003,68.370003,68.519997,65.673187,1795900
2016-12-27,68.550003,68.610001,68.160004,68.199997,65.366486,1214800
2016-12-28,68.389999,68.540001,67.720001,67.720001,64.906425,1180500
2016-12-29,67.910004,68.080002,67.639999,67.750000,64.935188,909300
2016-12-30,67.919998,67.930000,67.389999,67.589996,64.781822,1397100
2017-01-03,67.849998,68.040001,67.309998,67.870003,65.050201,2318200
2017-01-04,67.919998,68.529999,67.919998,68.290001,65.452744,1715100
2017-01-05,68.279999,68.529999,68.059998,68.309998,65.471916,1562300
2017-01-06,68.400002,68.830002,68.250000,68.680000,65.826553,1842500
2017-01-09,68.419998,68.430000,67.779999,67.800003,64.983109,1167900
2017-01-10,67.839996,68.330002,67.459999,67.510002,64.705162,1781900
2017-01-11,67.400002,67.680000,66.959999,67.440002,64.638069,2162100
2017-01-12,67.139999,67.660004,66.750000,67.580002,64.772255,2110200
2017-01-13,67.690002,68.099998,67.680000,67.730003,64.916031,1222000
2017-01-17,67.400002,68.019997,67.160004,67.639999,64.829758,1383900
2017-01-18,67.849998,68.269997,67.580002,68.169998,65.337738,1750200
2017-01-19,68.320000,68.320000,67.330002,67.449997,64.647659,1577600
2017-01-20,67.620003,67.989998,67.489998,67.989998,65.165207,2107200
2017-01-23,67.580002,67.720001,67.330002,67.559998,65.078522,1235100
2017-01-24,67.800003,68.360001,67.739998,68.230003,65.723915,1813300
2017-01-25,68.519997,68.800003,68.410004,68.660004,66.138130,2164000
2017-01-26,68.690002,69.000000,68.550003,68.750000,66.224808,1418100
2017-01-27,68.940002,69.180000,68.669998,68.849998,66.321144,1956800
2017-01-30,68.559998,68.790001,67.940002,68.339996,65.829880,1874900
2017-01-31,68.260002,68.470001,67.699997,68.019997,65.521629,2191400
2017-02-01,68.120003,68.410004,67.320000,67.410004,64.934029,2126300
2017-02-02,67.779999,69.779999,67.610001,69.550003,66.995430,2931500
2017-02-03,70.250000,70.599998,69.690002,70.519997,67.929802,2985800
2017-02-06,70.199997,70.650002,69.860001,69.910004,67.342201,1654900
2017-02-07,70.190002,70.260002,69.709999,69.769997,67.207352,1127900
2017-02-08,69.379997,70.440002,69.330002,70.410004,67.823853,2278200
2017-02-09,70.410004,70.870003,70.410004,70.580002,67.987602,1641500
2017-02-10,70.690002,71.290001,70.449997,71.080002,68.469231,2866500
2017-02-13,71.250000,71.730003,71.029999,71.480003,68.854546,1414300
2017-02-14,71.550003,71.989998,71.430000,71.940002,69.297646,1487700
2017-02-15,71.879997,72.720001,71.669998,72.629997,69.962303,1609000
2017-02-16,72.500000,73.290001,72.440002,73.260002,70.569160,2173700
2017-02-17,72.930000,73.519997,72.730003,73.519997,70.819595,2029800
2017-02-21,73.379997,73.669998,72.720001,72.930000,70.251282,1729600
2017-02-22,72.510002,73.180000,72.500000,72.930000,70.251282,1502900
2017-02-23,73.150002,73.570000,72.870003,73.540001,70.838875,2203100
2017-02-24,73.180000,73.739998,72.949997,73.510002,70.809975,1908400
2017-02-27,73.650002,73.900002,72.660004,73.470001,70.771454,868800
2017-02-28,73.230003,73.720001,73.050003,73.480003,70.781090,1825600
2017-03-01,74.059998,74.760002,73.930000,74.650002,71.908112,1677300
2017-03-02,74.519997,74.589996,74.099998,74.129997,71.407188,1248800
2017-03-03,74.110001,74.339996,73.870003,74.220001,71.493889,1014900
2017-03-06,73.820000,74.269997,73.650002,73.820000,71.108589,1197900
2017-03-07,73.589996,73.930000,73.480003,73.620003,70.915939,1261200
2017-03-08,73.889999,73.889999,72.910004,72.949997,70.270554,2038700
2017-03-09,73.180000,73.339996,72.849998,73.099998,70.415031,1745900
2017-03-10,73.470001,73.779999,73.050003,73.669998,70.964104,1363900
2017-03-13,73.510002,74.269997,73.510002,74.230003,71.503525,1532200
2017-03-14,73.910004,74.500000,73.889999,74.250000,71.522812,1411400
2017-03-15,74.250000,74.550003,73.879997,74.349998,71.619118,1376100
2017-03-16,74.260002,74.730003,74.260002,74.680000,71.936989,1546600
2017-03-17,74.870003,75.230003,74.589996,75.139999,72.380104,2466100
2017-03-20,75.000000,75.239998,74.900002,75.029999,72.274147,1719300
2017-03-21,75.459999,75.519997,74.120003,74.199997,71.474632,1664400
2017-03-22,74.230003,74.709999,73.790001,74.440002,71.705818,1065000
2017-03-23,74.330002,75.129997,74.110001,74.610001,71.869576,1725900
2017-03-24,74.720001,75.000000,74.389999,74.570000,71.831047,2274000
2017-03-27,73.800003,74.800003,73.629997,74.610001,71.869576,1321900
2017-03-28,74.379997,75.150002,74.180000,74.919998,72.168182,3454400
2017-03-29,74.800003,74.900002,74.370003,74.400002,71.667290,1644000
2017-03-30,74.190002,74.589996,74.050003,74.110001,71.387947,1833200
2017-03-31,73.970001,74.269997,73.620003,73.889999,71.176010,3018200
2017-04-03,74.029999,74.190002,73.230003,73.320000,70.626945,2428500
2017-04-04,73.360001,73.779999,73.199997,73.419998,70.723297,1765200
2017-04-05,73.419998,74.110001,73.209999,73.379997,71.013596,2581600
2017-04-06,73.379997,73.650002,73.000000,73.269997,70.907158,1646500
2017-04-07,73.110001,73.709999,73.040001,73.419998,71.052315,1352400
2017-04-10,73.459999,73.839996,73.290001,73.379997,71.013596,1348500
2017-04-11,73.059998,73.400002,72.919998,73.389999,71.023277,1525600
2017-04-12,73.050003,73.239998,72.410004,72.720001,70.374901,2147200
2017-04-13,72.629997,72.830002,72.040001,72.070000,69.745850,1682200
2017-04-17,72.150002,72.730003,72.019997,72.709999,70.365204,1948300
2017-04-18,72.419998,72.820000,72.320000,72.620003,70.278114,1098500
2017-04-19,73.110001,73.150002,72.449997,72.650002,70.307144,1461900
2017-04-20,72.919998,73.489998,72.470001,73.290001,70.926514,2273900
2017-04-21,73.139999,73.339996,71.790001,71.879997,69.561981,3067700
2017-04-24,73.120003,73.199997,72.300003,73.029999,70.674896,2249000
2017-04-25,73.400002,73.489998,73.019997,73.059998,70.703934,1722700
2017-04-26,73.099998,73.660004,72.860001,73.419998,71.052315,2439500
2017-04-27,73.559998,74.820000,73.500000,74.250000,71.855568,4044200
2017-04-28,74.349998,74.540001,74.070000,74.129997,71.739410,1851500
2017-05-01,74.370003,74.500000,73.730003,74.320000,71.923294,1890600
2017-05-02,74.570000,74.620003,73.870003,74.050003,71.662003,1564000
2017-05-03,73.860001,74.089996,73.610001,73.910004,71.526520,1698600
2017-05-04,74.150002,74.980003,73.720001,74.379997,71.981354,1529900
2017-05-05,74.480003,74.570000,74.250000,74.510002,72.107162,1411700
2017-05-08,72.959999,74.750000,72.959999,74.120003,71.729744,1100400
2017-05-09,74.250000,74.540001,73.470001,73.650002,71.274902,1462000
2017-05-10,73.589996,73.940002,73.559998,73.790001,71.410378,1145100
2017-05-11,73.419998,73.809998,73.239998,73.680000,71.303932,1312500
2017-05-12,73.540001,73.790001,73.110001,73.379997,71.013596,1122500
2017-05-15,73.169998,74.160004,73.040001,73.809998,71.429733,1085000
2017-05-16,73.959999,74.150002,73.589996,74.080002,71.691040,1233800
2017-05-17,74.080002,74.080002,73.239998,73.709999,71.332962,1989100
2017-05-18,73.870003,74.910004,73.650002,74.500000,72.097488,2246700
2017-05-19,74.639999,74.830002,74.290001,74.610001,72.203941,2129300
2017-05-22,74.779999,75.000000,74.559998,74.730003,72.320076,1135000
2017-05-23,74.699997,74.889999,74.519997,74.739998,72.329735,1132600
2017-05-24,74.849998,75.199997,74.720001,75.099998,72.678146,1028600
2017-05-25,75.279999,76.680000,75.099998,76.529999,74.062019,1675200
2017-05-26,76.339996,76.540001,76.019997,76.370003,73.907188,1453700
2017-05-30,76.250000,77.559998,76.190002,77.389999,74.894287,3545200
2017-05-31,77.169998,77.849998,77.070000,77.559998,75.058815,3769400
2017-06-01,77.610001,77.610001,76.839996,77.349998,74.855583,2023200
2017-06-02,77.250000,77.599998,77.150002,77.500000,75.000732,1497700
2017-06-05,77.510002,77.870003,77.360001,77.379997,74.884613,857900
2017-06-06,77.000000,77.050003,76.580002,76.839996,74.362022,2028500
2017-06-07,77.099998,77.239998,76.669998,76.889999,74.410408,1952600
2017-06-08,76.889999,77.430000,76.809998,77.300003,74.807190,1823300
2017-06-09,77.360001,78.320000,77.160004,78.230003,75.707207,1651400
2017-06-12,78.169998,78.580002,77.919998,78.510002,75.978172,1902600
2017-06-13,78.459999,79.070000,78.430000,78.599998,76.065269,1336300
2017-06-14,78.639999,79.699997,78.440002,79.580002,77.013680,2055900
2017-06-15,79.379997,80.230003,79.250000,80.099998,77.516891,1501100
2017-06-16,80.250000,80.459999,79.949997,80.269997,77.681419,1795500
2017-06-19,80.400002,80.470001,79.910004,80.139999,77.555603,2196800
2017-06-20,80.150002,80.330002,79.769997,79.800003,77.226563,1319700
2017-06-21,80.320000,80.320000,79.309998,79.400002,76.839462,1849000
2017-06-22,79.150002,79.419998,78.629997,78.680000,76.142693,1692600
2017-06-23,78.900002,79.000000,78.010002,78.059998,75.542679,1860300
2017-06-26,78.139999,78.589996,77.949997,78.150002,75.629776,1559900
2017-06-27,78.400002,78.400002,77.750000,77.910004,75.397514,2038800
2017-06-28,78.320000,78.860001,78.139999,78.709999,76.171715,1760000
2017-06-29,79.080002,79.180000,77.540001,77.660004,75.155594,2162000
2017-06-30,78.239998,78.629997,77.489998,77.959999,75.445915,2058000
2017-07-03,78.449997,78.709999,78.010002,78.010002,75.494293,1003100
2017-07-05,78.040001,78.389999,77.690002,78.120003,75.600746,1323200
2017-07-06,77.940002,78.279999,77.500000,77.669998,75.165253,1910700
2017-07-07,77.709999,78.629997,77.370003,78.330002,76.171730,1396700
2017-07-10,78.129997,78.459999,78.050003,78.089996,75.938362,1038300
2017-07-11,78.070000,78.269997,77.320000,77.410004,75.277107,1107900
2017-07-12,77.680000,78.330002,77.349998,78.160004,76.006424,1342100
2017-07-13,78.190002,78.879997,78.010002,78.739998,76.570442,1342300
2017-07-14,78.470001,79.110001,78.169998,78.860001,76.687134,989100
2017-07-17,78.830002,79.129997,78.669998,78.989998,76.813553,1269900
2017-07-18,78.580002,79.209999,78.550003,79.150002,76.969147,1081500
2017-07-19,79.239998,79.389999,78.919998,79.199997,77.017761,1081700
2017-07-20,79.239998,79.750000,78.970001,79.639999,77.445656,1864400
2017-07-21,79.519997,80.110001,79.510002,80.010002,77.805458,1609800
2017-07-24,80.019997,80.389999,79.769997,80.279999,78.068016,1227800
2017-07-25,80.930000,81.000000,80.419998,80.559998,78.340286,2113400
2017-07-26,80.570000,80.769997,80.080002,80.220001,78.009666,1689500
2017-07-27,79.309998,79.309998,77.160004,77.410004,75.277107,4164500
2017-07-28,77.449997,78.739998,77.169998,78.680000,76.512100,1758600
2017-07-31,78.930000,79.139999,77.870003,77.970001,75.821671,2304500
2017-08-01,78.190002,78.790001,77.769997,78.760002,76.589897,1802500
2017-08-02,78.820000,78.879997,78.430000,78.639999,76.473190,2273600
2017-08-03,78.599998,78.860001,78.150002,78.430000,76.268982,1401900
2017-08-04,78.620003,78.820000,78.029999,78.180000,76.025864,2033300
2017-08-07,78.150002,78.269997,77.919998,78.000000,75.850830,1443000
2017-08-08,77.750000,77.889999,77.339996,77.440002,75.306267,1439000
2017-08-09,77.180000,77.660004,77.040001,77.480003,75.345161,1656200
2017-08-10,77.180000,77.639999,77.000000,77.080002,74.956184,1600400
2017-08-11,77.209999,77.529999,76.959999,77.019997,74.897835,882300
2017-08-14,77.419998,77.900002,77.419998,77.769997,75.627174,853700
2017-08-15,77.980003,78.389999,77.860001,78.110001,75.957809,1423600
2017-08-16,78.300003,78.570000,78.000000,78.150002,75.996704,1737700
2017-08-17,78.150002,78.620003,77.209999,77.209999,75.082603,1681300
2017-08-18,77.209999,77.879997,76.879997,77.360001,75.228470,1864600
2017-08-21,77.309998,77.550003,76.980003,77.459999,75.325706,1172400
2017-08-22,77.739998,78.190002,77.540001,78.129997,75.977257,971000
2017-08-23,77.800003,77.900002,77.160004,77.160004,75.033974,1156600
2017-08-24,77.309998,77.430000,76.849998,76.879997,74.761696,874200
2017-08-25,77.209999,77.459999,76.910004,76.959999,74.839485,1698200
2017-08-28,77.120003,77.709999,76.980003,77.440002,75.306267,2344100
2017-08-29,76.959999,77.629997,76.680000,77.000000,74.878380,1165700
2017-08-30,76.919998,77.680000,76.919998,77.410004,75.277107,1268900
2017-08-31,77.660004,78.180000,77.629997,78.080002,75.928635,1888700
2017-09-01,78.059998,78.370003,77.629997,77.870003,75.724419,1286000
2017-09-05,77.570000,78.580002,77.410004,78.089996,75.938362,2407500
2017-09-06,78.419998,79.290001,78.190002,78.970001,76.794098,2902500
2017-09-07,79.029999,79.430000,78.349998,78.839996,76.667686,2582900
2017-09-08,78.790001,82.330002,78.680000,81.949997,79.692001,4130400
2017-09-11,81.500000,82.860001,80.739998,81.199997,78.962654,4268500
2017-09-12,81.389999,81.940002,81.010002,81.760002,79.507233,1884300
2017-09-13,81.419998,81.870003,81.239998,81.750000,79.497513,1954600
2017-09-14,81.639999,81.669998,80.559998,81.199997,78.962654,3248300
2017-09-15,81.290001,81.470001,81.019997,81.320000,79.079353,3359400
2017-09-18,81.410004,81.550003,80.940002,81.449997,79.205765,2473200
2017-09-19,81.570000,81.930000,81.419998,81.769997,79.516953,1444200
2017-09-20,81.879997,82.650002,81.760002,82.589996,80.314362,1689100
2017-09-21,82.570000,82.800003,81.910004,82.339996,80.071251,1802600
2017-09-22,82.309998,82.779999,82.070000,82.720001,80.440781,1139500
2017-09-25,82.580002,82.940002,82.419998,82.879997,80.596367,1695400
2017-09-26,82.830002,83.989998,82.680000,83.650002,81.345154,2306600
2017-09-27,83.930000,84.320000,83.269997,84.220001,81.899445,2135100
2017-09-28,84.110001,84.320000,83.349998,83.660004,81.354881,2778700
2017-09-29,83.430000,83.889999,83.190002,83.809998,81.500740,2010100
2017-10-02,84.000000,84.519997,83.650002,84.519997,82.191193,1476900
2017-10-03,84.309998,84.470001,83.970001,84.389999,82.064774,1450200
2017-10-04,83.669998,83.970001,83.019997,83.260002,80.965897,2200600
2017-10-05,83.330002,83.930000,83.050003,83.699997,81.393784,1862700
2017-10-06,83.559998,83.940002,82.949997,83.199997,81.271667,1067700
2017-10-09,83.209999,83.540001,82.959999,83.349998,81.786819,1352600
2017-10-10,83.400002,83.680000,83.330002,83.489998,81.924194,1184400
2017-10-11,83.580002,83.650002,83.260002,83.580002,82.012512,1205100
2017-10-12,83.540001,83.930000,83.370003,83.570000,82.002708,1594600
2017-10-13,83.790001,84.489998,83.790001,83.900002,82.326508,1237300
2017-10-16,84.120003,84.389999,83.580002,83.910004,82.336334,1220100
2017-10-17,84.099998,84.180000,83.290001,83.529999,81.963448,1437800
2017-10-18,83.540001,83.760002,83.000000,83.550003,81.983078,1374800
2017-10-19,83.519997,84.300003,83.419998,84.290001,82.709198,1028200
2017-10-20,84.720001,84.739998,84.190002,84.440002,82.856384,1435800
2017-10-23,84.550003,84.709999,84.220001,84.279999,82.699387,1078800
2017-10-24,84.419998,84.900002,84.260002,84.489998,82.905449,1415100
2017-10-25,84.339996,84.620003,83.800003,84.470001,82.885834,1926200
2017-10-26,83.620003,83.870003,81.309998,81.360001,79.834152,3179200
2017-10-27,81.360001,81.769997,80.459999,81.000000,79.480896,2511400
2017-10-30,80.949997,81.629997,80.489998,80.620003,79.108032,2842000
2017-10-31,80.699997,81.699997,80.620003,80.930000,79.412216,2447100
2017-11-01,81.440002,82.580002,81.370003,82.419998,80.874275,3550400
2017-11-02,82.400002,83.750000,82.180000,83.660004,82.091011,2685400
2017-11-03,83.290001,83.370003,82.320000,82.379997,80.835022,1511700
2017-11-06,82.220001,83.190002,81.870003,82.629997,81.080330,1274400
2017-11-07,82.529999,83.250000,82.269997,82.459999,80.913528,1623300
