Date,Open,High,Low,Close,Adj Close,Volume
2016-10-17,48.880001,49.910000,48.299999,48.340000,47.582230,496600
2016-10-18,49.009998,49.490002,48.689999,49.099998,48.330311,819200
2016-10-19,49.349998,49.349998,46.810001,47.910000,47.158970,1400000
2016-10-20,48.020000,48.730000,47.520000,47.770000,47.021168,773300
2016-10-21,47.580002,48.459999,47.259998,47.689999,46.942413,1098400
2016-10-24,47.869999,48.410000,46.740002,46.810001,46.076214,1164200
2016-10-25,46.689999,47.240002,46.400002,46.520000,45.790760,803700
2016-10-26,45.820000,46.610001,45.009998,45.770000,45.052517,919900
2016-10-27,45.750000,45.990002,45.049999,45.389999,44.678471,755000
2016-10-28,45.250000,45.830002,44.840000,44.900002,44.196152,669600
2016-10-31,44.650002,45.250000,44.299999,45.029999,44.324116,699300
2016-11-01,45.000000,45.700001,44.650002,45.200001,44.491447,704000
2016-11-02,45.099998,45.700001,44.560001,44.900002,44.196152,632400
2016-11-03,45.000000,45.450001,44.450001,44.450001,43.753212,452400
2016-11-04,44.500000,46.099998,44.279999,45.500000,44.786743,577800
2016-11-07,46.250000,47.400002,45.450001,46.950001,46.214016,642700
2016-11-08,46.849998,47.700001,46.500000,47.580002,46.834145,552800
2016-11-09,46.750000,47.950001,45.810001,47.750000,47.001476,826000
2016-11-10,48.200001,48.349998,46.250000,46.349998,45.623421,784900
2016-11-11,46.150002,46.599998,45.299999,46.549999,45.820286,811100
2016-11-14,46.799999,47.450001,46.430000,47.349998,46.607746,688400
2016-11-15,47.750000,48.599998,46.369999,46.599998,45.869507,911000
2016-11-16,46.500000,47.830002,46.250000,47.700001,46.952263,799400
2016-11-17,47.599998,49.150002,47.450001,49.000000,48.231884,575500
2016-11-18,48.900002,50.549999,48.650002,50.400002,49.609936,888700
2016-11-21,50.599998,50.750000,49.849998,50.500000,49.708366,568700
2016-11-22,50.500000,52.299999,50.500000,52.099998,51.283291,987200
2016-11-23,52.299999,52.500000,51.450001,52.349998,51.529366,597700
2016-11-25,52.299999,53.349998,52.150002,52.450001,51.627804,234900
2016-11-28,52.250000,52.900002,51.630001,51.950001,51.135635,573100
2016-11-29,52.150002,52.950001,51.650002,52.500000,51.677013,717200
2016-11-30,52.000000,52.560001,50.099998,51.349998,50.545040,812400
2016-12-01,51.299999,51.700001,50.250000,50.400002,49.609936,571800
2016-12-02,50.549999,51.950001,50.009998,51.200001,50.397400,478100
2016-12-05,51.799999,53.900002,51.400002,51.849998,51.037209,812400
2016-12-06,52.849998,53.400002,52.400002,53.150002,52.316826,971600
2016-12-07,53.150002,54.599998,53.000000,54.200001,53.350372,877800
2016-12-08,54.500000,56.650002,53.810001,56.450001,55.565098,884900
2016-12-09,56.799999,58.000000,56.150002,56.750000,55.860394,831800
2016-12-12,56.549999,57.150002,55.029999,55.349998,54.482334,845900
2016-12-13,55.700001,57.349998,55.700001,56.049999,55.171368,703600
2016-12-14,55.799999,56.849998,55.759998,56.299999,55.417450,490600
2016-12-15,56.849998,58.049999,56.549999,57.000000,56.106476,955700
2016-12-16,57.299999,58.750000,57.279999,57.349998,56.450989,1212500
2016-12-19,57.650002,57.950001,56.639999,57.799999,56.893936,870900
2016-12-20,57.849998,60.200001,57.250000,60.150002,59.207100,850400
2016-12-21,60.150002,60.799999,59.200001,60.299999,59.354744,706100
2016-12-22,60.150002,60.900002,59.000000,59.349998,58.419636,636600
2016-12-23,59.200001,60.250000,59.049999,59.500000,58.567287,476700
2016-12-27,59.349998,59.750000,59.180000,59.599998,58.665714,394400
2016-12-28,59.799999,60.000000,57.950001,58.000000,57.090797,550500
2016-12-29,58.099998,59.000000,57.799999,58.200001,57.287666,579200
2016-12-30,58.299999,58.529999,56.650002,57.000000,56.106476,590900
2017-01-03,57.549999,57.639999,55.450001,56.150002,55.269802,726600
2017-01-04,56.200001,58.500000,56.150002,57.849998,56.943150,699600
2017-01-05,57.500000,57.849998,56.810001,56.950001,56.057262,576700
2017-01-06,57.000000,57.000000,54.799999,55.500000,54.629990,695200
2017-01-09,55.250000,57.299999,54.950001,56.599998,55.712749,557600
2017-01-10,56.250000,57.590000,55.799999,56.450001,55.565098,1037800
2017-01-11,56.700001,57.049999,55.430000,57.049999,56.155689,867800
2017-01-12,56.599998,56.799999,55.139999,55.650002,54.777637,516900
2017-01-13,55.950001,57.599998,55.849998,57.549999,56.647858,580700
2017-01-17,57.200001,57.930000,56.000000,56.250000,55.368225,580600
2017-01-18,56.299999,56.900002,56.049999,56.650002,55.761967,441900
2017-01-19,56.750000,57.099998,55.200001,55.200001,54.334694,690600
2017-01-20,55.349998,56.299999,55.049999,55.750000,54.876072,632700
2017-01-23,55.700001,56.180000,53.360001,53.900002,53.055073,946800
2017-01-24,54.599998,55.000000,54.150002,54.950001,54.088608,866600
2017-01-25,54.000000,55.849998,51.150002,51.799999,50.987995,2181000
2017-01-26,51.549999,53.450001,51.549999,52.799999,51.972313,1042200
2017-01-27,52.700001,52.700001,51.299999,51.500000,50.692696,803900
2017-01-30,51.000000,51.680000,50.200001,51.200001,50.397400,882600
2017-01-31,50.849998,51.450001,50.200001,50.950001,50.151314,839900
2017-02-01,51.099998,51.590000,50.220001,50.500000,49.708366,590000
2017-02-02,50.250000,51.450001,49.700001,50.150002,49.363857,951700
2017-02-03,50.700001,51.450001,50.200001,50.799999,50.003662,527200
2017-02-06,50.799999,51.279999,49.930000,50.349998,49.560719,667200
2017-02-07,50.299999,51.200001,50.200001,50.400002,49.609936,704100
2017-02-08,50.500000,50.900002,49.900002,50.500000,49.708366,726100
2017-02-09,51.000000,51.980000,50.900002,51.500000,50.692696,1133000
2017-02-10,51.950001,52.150002,51.200001,51.349998,50.545040,472500
2017-02-13,51.950001,52.400002,51.750000,51.849998,51.037209,442200
2017-02-14,51.599998,51.599998,50.520000,51.099998,50.298962,691300
2017-02-15,51.349998,52.240002,51.060001,51.150002,50.348183,921700
2017-02-16,51.150002,51.320000,49.950001,50.400002,49.609936,761900
2017-02-17,50.250000,50.430000,49.349998,50.299999,49.511505,737600
2017-02-21,50.299999,50.700001,49.849998,50.299999,49.511505,730300
2017-02-22,50.099998,50.400002,49.849998,50.150002,49.363857,539800
2017-02-23,50.200001,50.250000,49.349998,49.549999,48.773258,758300
2017-02-24,49.349998,50.150002,49.200001,50.000000,49.216209,460700
2017-02-27,49.849998,50.049999,49.299999,49.500000,48.724045,571700
2017-02-28,49.450001,49.830002,48.650002,48.650002,47.887367,786300
2017-03-01,49.349998,50.299999,49.349998,49.400002,48.625618,853000
2017-03-02,49.400002,49.599998,48.860001,49.150002,48.379532,717900
2017-03-03,49.299999,50.150002,49.299999,49.950001,49.166992,604600
2017-03-06,49.549999,49.750000,48.599998,49.500000,48.724045,890600
2017-03-07,49.349998,49.599998,47.849998,48.049999,47.296772,880300
2017-03-08,48.150002,48.950001,47.549999,48.799999,48.035015,842700
2017-03-09,48.849998,49.299999,48.529999,48.599998,47.838150,526200
2017-03-10,48.799999,49.000000,47.790001,48.200001,47.444427,849900
2017-03-13,48.000000,49.230000,47.750000,48.799999,48.035015,696000
2017-03-14,48.650002,48.950001,47.830002,48.000000,47.247559,761100
2017-03-15,47.900002,50.279999,47.750000,49.750000,48.970123,1120600
2017-03-16,49.950001,50.000000,47.849998,48.200001,47.444427,945800
2017-03-17,48.099998,50.000000,48.049999,49.900002,49.117779,1579700
2017-03-20,49.950001,50.250000,48.799999,49.000000,48.231884,905700
2017-03-21,49.150002,49.250000,46.560001,46.650002,45.918720,963300
2017-03-22,46.700001,47.439999,46.049999,47.299999,46.558529,975700
2017-03-23,47.099998,47.830002,46.650002,47.650002,46.903046,502500
2017-03-24,47.650002,48.849998,47.599998,48.450001,47.690506,505600
2017-03-27,48.250000,49.380001,47.750000,49.000000,48.231884,644000
2017-03-28,48.750000,49.290001,47.330002,48.000000,47.247559,856500
2017-03-29,47.750000,47.849998,46.650002,46.750000,46.017155,1117800
2017-03-30,46.900002,47.099998,46.599998,46.700001,45.967934,661900
2017-03-31,46.650002,46.779999,46.349998,46.450001,45.721855,1165000
2017-04-03,46.500000,47.400002,46.349998,47.299999,46.558529,773800
2017-04-04,46.950001,47.450001,46.299999,46.450001,45.721855,606300
2017-04-05,46.349998,46.650002,45.849998,45.900002,45.180477,866000
2017-04-06,45.750000,46.430000,45.500000,46.049999,45.328125,774100
2017-04-07,45.849998,46.330002,45.450001,45.750000,45.032825,589300
2017-04-10,46.849998,48.900002,46.700001,48.150002,47.395206,1427300
2017-04-11,47.900002,49.000000,47.450001,48.930000,48.162979,722300
2017-04-12,49.000000,49.900002,48.430000,48.650002,47.887367,778000
2017-04-13,48.900002,49.000000,48.299999,48.349998,47.592068,673900
2017-04-17,48.799999,48.900002,48.070000,48.599998,47.838150,670600
2017-04-18,48.400002,48.900002,48.000000,48.500000,47.739719,618700
2017-04-19,48.799999,50.799999,48.770000,50.500000,49.708366,917300
2017-04-20,50.900002,51.950001,50.650002,51.900002,51.086422,1212400
2017-04-21,53.750000,56.150002,52.849998,53.250000,52.415260,2863900
2017-04-24,54.349998,55.349998,54.049999,54.849998,53.990177,1074700
2017-04-25,54.849998,55.599998,53.700001,54.049999,53.202717,1059800
2017-04-26,54.049999,54.549999,53.950001,54.349998,53.498013,1105300
2017-04-27,53.950001,55.000000,53.700001,54.400002,53.547230,1342700
2017-04-28,54.400002,54.750000,53.950001,54.299999,53.448799,658300
2017-05-01,54.599998,54.750000,53.750000,53.950001,53.104290,671600
2017-05-02,53.950001,55.700001,53.509998,55.630001,54.757954,735700
2017-05-03,55.349998,55.799999,54.349998,55.400002,54.531563,550000
2017-05-04,55.650002,55.700001,54.150002,54.549999,53.694881,578800
2017-05-05,54.849998,54.880001,53.700001,53.799999,52.956635,679900
2017-05-08,53.799999,54.500000,53.049999,53.099998,52.267612,596300
2017-05-09,53.150002,54.099998,53.150002,53.799999,52.956635,583200
2017-05-10,53.650002,54.279999,53.349998,53.450001,52.612122,436100
2017-05-11,53.299999,53.549999,52.599998,53.200001,52.366039,420000
2017-05-12,53.099998,53.450001,52.799999,53.299999,52.464478,466400
2017-05-15,53.549999,54.099998,53.250000,53.599998,52.759773,594000
2017-05-16,53.849998,54.200001,53.200001,54.049999,53.202717,609700
2017-05-17,53.500000,53.900002,51.700001,51.700001,50.889553,527200
2017-05-18,51.549999,51.950001,50.750000,51.250000,50.446613,557100
2017-05-19,51.200001,51.730000,51.000000,51.250000,50.446613,718600
2017-05-22,51.349998,51.450001,49.750000,49.900002,49.117779,885000
2017-05-23,50.150002,50.500000,49.400002,50.099998,49.314636,469000
2017-05-24,50.099998,50.330002,49.099998,49.299999,48.527180,539100
2017-05-25,49.450001,50.950001,48.900002,50.750000,49.954445,898300
2017-05-26,50.799999,50.950001,49.650002,49.750000,48.970123,637100
2017-05-30,49.849998,50.150002,49.330002,49.549999,48.773258,554300
2017-05-31,50.099998,50.299999,49.349998,50.099998,49.314636,883800
2017-06-01,50.349998,51.130001,50.200001,50.950001,50.151314,611400
2017-06-02,51.150002,52.299999,51.000000,51.799999,50.987995,830900
2017-06-05,51.950001,53.099998,51.599998,52.599998,51.775444,581700
2017-06-06,52.500000,53.349998,52.400002,52.849998,52.021526,499900
2017-06-07,55.000000,59.450001,54.580002,59.349998,58.419636,1950900
2017-06-08,58.349998,58.480000,55.599998,56.599998,55.712749,1561000
2017-06-09,56.799999,57.950001,56.500000,56.650002,55.761967,897100
2017-06-12,56.450001,57.450001,55.900002,56.599998,55.712749,711100
2017-06-13,56.950001,57.150002,53.799999,54.650002,53.793312,1387000
2017-06-14,51.200001,51.500000,48.299999,48.900002,48.133453,3998100
2017-06-15,48.549999,49.150002,46.750000,47.200001,46.460098,1571900
2017-06-16,47.250000,47.580002,46.250000,46.349998,45.623421,1479900
2017-06-19,46.549999,47.450001,46.099998,47.400002,46.656963,1069100
2017-06-20,47.599998,47.750000,46.099998,46.349998,45.623421,912600
2017-06-21,46.400002,48.000000,46.259998,47.900002,47.149124,974900
2017-06-22,48.250000,48.900002,46.250000,46.900002,46.164803,1239400
2017-06-23,47.150002,47.349998,46.549999,46.900002,46.164803,980300
2017-06-26,47.299999,47.900002,46.549999,46.900002,46.164803,622200
2017-06-27,46.700001,47.299999,46.549999,46.750000,46.017155,680000
2017-06-28,47.099998,47.209999,45.680000,45.849998,45.131260,1491000
2017-06-29,45.849998,46.299999,45.580002,46.200001,45.475773,1122300
2017-06-30,46.200001,47.430000,45.900002,46.950001,46.214016,1060200
2017-07-03,47.150002,47.599998,46.680000,47.200001,46.460098,588000
2017-07-05,47.150002,47.450001,46.250000,46.799999,46.066368,782100
2017-07-06,46.400002,47.599998,46.400002,47.099998,46.361664,769900
2017-07-07,47.450001,48.650002,47.000000,48.299999,47.542854,949500
2017-07-10,48.099998,48.549999,47.630001,47.750000,47.001476,832100
2017-07-11,47.750000,48.349998,47.049999,47.200001,46.460098,833500
2017-07-12,47.349998,47.700001,46.599998,46.700001,45.967934,1065300
2017-07-13,46.750000,47.250000,46.080002,46.299999,45.574211,1293200
2017-07-14,46.200001,46.549999,45.799999,46.200001,45.475773,681000
2017-07-17,46.250000,48.000000,46.099998,47.099998,46.361664,1450700
2017-07-18,46.950001,47.150002,46.150002,46.549999,45.820286,1187200
2017-07-19,46.450001,47.150002,46.250000,46.650002,45.918720,561000
2017-07-20,46.950001,47.000000,45.849998,46.299999,45.574211,1333500
2017-07-21,46.500000,46.500000,45.200001,45.299999,44.589886,1053800
2017-07-24,45.150002,45.450001,44.500000,44.799999,44.097717,1743500
2017-07-25,45.150002,45.400002,44.000000,44.200001,43.507126,1766800
2017-07-26,43.900002,43.900002,39.450001,41.900002,41.243179,3618300
2017-07-27,41.900002,42.250000,40.259998,41.500000,40.849453,2122900
2017-07-28,41.900002,43.150002,41.799999,41.950001,41.292400,1336400
2017-07-31,42.000000,42.240002,40.900002,41.400002,40.751019,1007000
2017-08-01,41.599998,42.599998,41.450001,42.250000,41.587696,923400
2017-08-02,42.150002,42.349998,40.750000,41.099998,40.455719,990400
2017-08-03,41.049999,42.099998,41.049999,41.549999,40.898666,576300
2017-08-04,41.700001,42.299999,41.349998,42.250000,41.587696,428500
2017-08-07,42.349998,42.950001,42.160000,42.599998,41.932205,678500
2017-08-08,42.400002,42.799999,42.250000,42.500000,41.833775,581200
2017-08-09,42.349998,42.700001,41.980000,42.450001,41.784561,636200
2017-08-10,42.150002,42.400002,41.549999,41.849998,41.193962,798000
2017-08-11,41.799999,42.700001,41.799999,41.849998,41.193962,906500
2017-08-14,42.150002,43.299999,42.099998,42.799999,42.129070,568200
2017-08-15,42.650002,43.750000,42.599998,42.750000,42.079857,444900
2017-08-16,42.900002,43.310001,42.750000,42.900002,42.227509,321300
2017-08-17,42.700001,43.049999,40.750000,41.099998,40.455719,1146700
2017-08-18,40.700001,42.000000,40.509998,41.700001,41.046318,675000
2017-08-21,41.750000,43.200001,41.650002,42.950001,42.276722,784400
2017-08-22,43.200001,43.400002,42.599998,43.049999,42.375153,767000
2017-08-23,42.900002,43.099998,42.200001,42.500000,41.833775,732900
2017-08-24,42.700001,42.700001,41.450001,42.299999,41.636909,747000
2017-08-25,42.299999,44.299999,42.299999,43.849998,43.162613,1030500
2017-08-28,43.450001,43.549999,42.049999,42.250000,41.587696,820800
2017-08-29,41.650002,42.200001,40.900002,42.200001,41.538479,801800
2017-08-30,42.049999,42.650002,41.700001,42.500000,41.833775,710400
2017-08-31,42.500000,43.099998,42.349998,42.849998,42.178288,515400
2017-09-01,43.000000,43.049999,42.250000,42.799999,42.129070,668900
2017-09-05,42.599998,43.000000,41.450001,41.500000,40.849453,778800
2017-09-06,41.450001,42.599998,41.349998,42.200001,41.538479,1022600
2017-09-07,42.250000,42.549999,41.099998,41.150002,40.504940,575700
2017-09-08,41.049999,41.380001,39.500000,39.500000,38.880802,1489700
2017-09-11,39.799999,40.750000,39.700001,39.849998,39.225319,1715800
2017-09-12,40.000000,40.700001,39.000000,39.599998,38.979237,2077900
2017-09-13,39.599998,42.099998,39.500000,41.250000,40.603371,2027800
2017-09-14,41.049999,41.900002,40.750000,40.950001,40.308071,918600
2017-09-15,40.700001,41.400002,40.130001,40.250000,39.619049,1099800
2017-09-18,40.250000,40.250000,39.200001,39.450001,38.831585,1768000
2017-09-19,39.049999,39.500000,36.700001,36.950001,36.370781,3249300
2017-09-20,36.900002,38.349998,36.799999,37.599998,37.010586,1662300
2017-09-21,37.450001,38.169998,37.009998,38.099998,37.502750,1582300
2017-09-22,38.099998,38.250000,37.549999,37.700001,37.109020,1009400
2017-09-25,37.549999,37.750000,36.849998,37.450001,36.862934,937700
2017-09-26,36.900002,37.450001,36.200001,37.349998,36.764503,1590200
2017-09-27,37.549999,38.599998,37.549999,38.299999,37.699612,1195300
2017-09-28,38.299999,38.779999,36.630001,36.950001,36.370781,1918700
2017-09-29,37.049999,38.049999,36.900002,37.549999,36.961369,1410400
2017-10-02,37.799999,38.049999,37.099998,38.049999,37.453526,1370400
2017-10-03,38.099998,39.849998,37.950001,39.500000,38.880802,1320300
2017-10-04,39.700001,40.090000,39.299999,39.700001,39.077667,822500
2017-10-05,39.700001,40.180000,39.450001,39.849998,39.225319,706200
2017-10-06,39.900002,40.650002,39.759998,40.599998,39.963558,1001900
2017-10-09,40.650002,40.849998,39.590000,40.099998,39.471394,1105800
2017-10-10,40.450001,41.250000,40.049999,40.500000,39.865131,1416700
2017-10-11,40.400002,41.099998,39.900002,40.000000,39.372963,835900
2017-10-12,38.700001,39.630001,37.599998,39.000000,38.388641,2466100
2017-10-13,38.400002,38.650002,37.150002,37.950001,37.355103,2348200
2017-10-16,38.200001,39.230000,37.799999,38.950001,38.339424,1391200
2017-10-17,39.250000,40.700001,39.250000,39.799999,39.176098,1638500
2017-10-18,40.000000,40.230000,39.349998,40.150002,39.520618,1067000
2017-10-19,40.000000,40.150002,39.549999,40.049999,39.422180,2201000
2017-10-20,40.650002,42.700001,39.549999,41.599998,40.947880,2200600
2017-10-23,41.299999,41.549999,38.500000,38.500000,37.896477,1681200
2017-10-24,38.500000,38.849998,36.500000,37.049999,36.469208,2675200
2017-10-25,37.150002,37.400002,35.900002,35.950001,35.386456,1200000
2017-10-26,36.250000,36.750000,33.549999,33.750000,33.220936,2497500
2017-10-27,33.950001,34.349998,32.950001,33.900002,33.368591,1457100
2017-10-30,33.650002,34.230000,33.340000,33.450001,32.925640,1185700
2017-10-31,33.650002,34.299999,33.349998,33.500000,32.974854,1372500
2017-11-01,33.750000,34.529999,33.150002,33.549999,33.024075,1612600
2017-11-02,33.450001,33.900002,32.500000,33.000000,32.482697,1089000
2017-11-03,32.900002,33.610001,32.599998,33.500000,32.974854,1095800
2017-11-06,33.500000,33.750000,33.099998,33.500000,32.974854,1476500
2017-11-07,33.549999,33.650002,32.880001,33.200001,32.679558,1094600
2017-11-08,33.099998,33.500000,32.549999,33.049999,32.531918,1008300
2017-11-09,32.799999,33.400002,32.400002,32.849998,32.335045,1715300
2017-11-10,33.349998,36.630001,33.349998,36.150002,35.583317,2770100
2017-11-13,36.250000,38.099998,35.650002,36.500000,35.927826,2077900
2017-11-14,36.099998,36.799999,35.799999,36.500000,35.927826,1365100
2017-11-15,36.349998,37.299999,36.200001,37.200001,36.616859,727800
2017-11-16,38.500000,39.849998,38.400002,38.849998,38.364746,1525300
2017-11-17,38.599998,38.639999,36.700001,37.599998,37.130360,1701200
