Date,Open,High,Low,Close,Adj Close,Volume
2017-11-15,101.010002,101.300003,99.029999,99.389999,99.345894,1131300
2017-11-16,99.839996,101.120003,99.699997,100.220001,100.175529,861800
2017-11-17,99.830002,100.169998,99.410004,100.029999,99.985611,622800
2017-11-20,100.480003,101.559998,100.199997,101.080002,101.035141,695900
2017-11-21,101.519997,103.209999,101.190002,103.209999,103.164192,1017400
2017-11-22,103.169998,103.370003,102.089996,102.430000,102.384544,659500
2017-11-24,102.610001,103.510002,102.470001,103.470001,103.424095,266000
2017-11-27,103.779999,104.190002,102.739998,103.889999,103.843887,686300
2017-11-28,104.349998,104.900002,103.430000,103.550003,103.504059,838200
2017-11-29,103.669998,103.669998,98.889999,98.959999,98.916077,1837200
2017-11-30,99.459999,100.750000,98.730003,100.559998,100.515366,1725700
2017-12-01,100.459999,101.010002,98.320000,100.750000,100.705292,1093300
2017-12-04,101.250000,101.489998,95.320000,95.959999,95.917419,2118900
2017-12-05,95.959999,97.669998,95.370003,96.629997,96.587112,1328600
2017-12-06,96.650002,98.480003,96.339996,97.190002,97.146873,1630700
2017-12-07,97.459999,99.570000,97.459999,99.190002,99.145973,709800
2017-12-08,99.389999,99.849998,99.000000,99.370003,99.325905,639000
2017-12-11,99.180000,100.510002,98.820000,100.220001,100.175529,866200
2017-12-12,99.660004,100.730003,99.650002,100.139999,100.095558,892700
2017-12-13,100.430000,101.370003,99.070000,99.360001,99.315903,1049800
2017-12-14,99.500000,100.169998,99.320000,99.540001,99.505844,1269900
2017-12-15,100.139999,101.449997,99.599998,100.830002,100.795410,2747300
2017-12-18,101.550003,102.269997,100.639999,101.360001,101.325218,1003700
2017-12-19,101.379997,102.889999,100.860001,102.720001,102.684753,1218000
2017-12-20,102.820000,103.389999,101.629997,101.720001,101.685089,733900
2017-12-21,102.040001,102.230003,99.820000,100.370003,100.335556,1119000
2017-12-22,100.300003,100.639999,99.959999,100.360001,100.325554,548300
2017-12-26,100.059998,101.010002,99.570000,100.730003,100.695442,440700
2017-12-27,101.019997,101.019997,99.750000,100.330002,100.295578,1077800
2017-12-28,100.349998,100.410004,99.610001,100.320000,100.285576,948100
2017-12-29,100.599998,100.750000,99.980003,100.239998,100.205605,844400
2018-01-02,100.690002,100.949997,98.820000,99.559998,99.525833,1150200
2018-01-03,100.029999,102.570000,99.790001,101.709999,101.675095,1221600
2018-01-04,102.320000,103.750000,102.220001,103.650002,103.614433,1121400
2018-01-05,103.849998,104.250000,102.989998,103.559998,103.524460,1001300
2018-01-08,103.550003,104.830002,103.080002,104.180000,104.144249,577000
2018-01-09,105.360001,106.519997,104.629997,104.809998,104.774040,1353400
2018-01-10,104.470001,104.470001,103.010002,103.570000,103.534454,1223000
2018-01-11,103.730003,104.190002,102.760002,104.000000,103.964317,658200
2018-01-12,104.550003,104.550003,102.959999,103.260002,103.224571,843400
2018-01-16,103.620003,105.410004,103.519997,104.599998,104.564102,1553300
2018-01-17,105.000000,106.169998,104.709999,105.800003,105.763702,804800
2018-01-18,106.050003,106.779999,105.230003,106.180000,106.143562,642000
2018-01-19,106.879997,108.059998,104.650002,108.010002,107.972931,1077100
2018-01-22,107.739998,109.160004,107.269997,109.099998,109.062561,875400
2018-01-23,109.169998,110.000000,108.669998,109.889999,109.852287,1216100
2018-01-24,110.239998,112.269997,110.160004,112.169998,112.131500,1325400
2018-01-25,112.669998,113.110001,111.940002,112.199997,112.161499,846300
2018-01-26,112.489998,113.260002,111.949997,113.260002,113.221130,682000
2018-01-29,112.879997,113.260002,111.910004,112.419998,112.381416,792500
2018-01-30,111.510002,112.639999,110.519997,111.379997,111.341782,717400
2018-01-31,111.790001,112.900002,111.169998,111.779999,111.741638,941600
2018-02-01,111.669998,112.220001,110.690002,111.589996,111.551697,964700
2018-02-02,110.940002,110.940002,108.599998,108.720001,108.682686,1053200
2018-02-05,108.040001,109.410004,104.730003,104.980003,104.943977,1013200
2018-02-06,103.300003,106.339996,101.589996,106.010002,105.973618,1256900
2018-02-07,105.430000,108.059998,105.430000,106.320000,106.283516,769600
2018-02-08,106.389999,106.980003,100.480003,100.589996,100.555481,1454500
2018-02-09,101.290001,104.849998,99.449997,103.930000,103.894341,1575700
2018-02-12,104.870003,107.389999,104.389999,106.400002,106.363495,1900200
2018-02-13,105.540001,108.070000,105.470001,106.849998,106.813332,1248400
2018-02-14,106.180000,108.139999,104.709999,107.580002,107.543083,1503800
2018-02-15,106.760002,112.370003,105.709999,112.349998,112.311447,2883500
2018-02-16,112.690002,114.860001,112.430000,114.349998,114.310760,1686800
2018-02-20,114.000000,115.239998,113.699997,114.730003,114.690636,1343000
2018-02-21,114.739998,115.239998,112.220001,112.239998,112.201477,870500
2018-02-22,113.000000,113.849998,111.699997,112.019997,111.981560,960800
2018-02-23,112.860001,114.510002,112.360001,114.459999,114.420723,1061800
2018-02-26,114.800003,115.000000,113.669998,114.699997,114.660637,831700
2018-02-27,114.660004,114.949997,113.110001,114.199997,114.160812,1964000
2018-02-28,114.699997,115.470001,113.339996,113.389999,113.351089,1756300
2018-03-01,113.620003,114.589996,111.050003,111.449997,111.411751,1594800
2018-03-02,111.000000,113.739998,110.050003,113.449997,113.411064,1440900
2018-03-05,112.870003,114.239998,111.610001,113.730003,113.690979,1550100
2018-03-06,113.800003,114.800003,113.070000,114.180000,114.140823,879800
2018-03-07,113.050003,114.639999,113.050003,114.309998,114.270775,602900
2018-03-08,114.330002,114.900002,113.830002,114.529999,114.490692,578300
2018-03-09,115.050003,117.680000,115.050003,117.220001,117.179779,658200
2018-03-12,117.660004,118.089996,116.790001,117.830002,117.789566,769100
2018-03-13,118.269997,118.300003,116.629997,117.250000,117.209763,1130200
2018-03-14,117.900002,118.339996,116.470001,117.879997,117.839546,892300
2018-03-15,118.169998,118.419998,117.400002,118.209999,118.179451,729600
2018-03-16,118.199997,118.940002,117.680000,118.010002,117.979523,1227500
2018-03-19,117.690002,117.690002,115.209999,116.550003,116.519890,990200
2018-03-20,116.720001,118.300003,116.070000,117.699997,117.669594,742800
2018-03-21,117.930000,118.330002,116.430000,116.529999,116.499893,699400
2018-03-22,115.669998,116.320000,113.459999,113.510002,113.480675,810600
2018-03-23,113.529999,113.940002,111.080002,111.180000,111.151268,736700
2018-03-26,112.669998,114.620003,111.510002,114.410004,114.380440,799900
2018-03-27,115.099998,115.150002,110.500000,111.120003,111.091293,757000
2018-03-28,111.250000,111.779999,108.849998,110.080002,110.051559,1086700
2018-03-29,110.660004,112.580002,109.419998,111.519997,111.491180,1029300
2018-04-02,111.449997,112.300003,108.349998,109.190002,109.161789,1110300
2018-04-03,109.510002,110.220001,108.120003,109.650002,109.621674,1338600
2018-04-04,108.330002,110.779999,107.379997,110.419998,110.391464,1045800
2018-04-05,111.199997,112.629997,110.709999,111.370003,111.341232,824200
2018-04-06,110.239998,111.010002,108.019997,108.769997,108.741898,844800
2018-04-09,109.589996,110.790001,108.360001,108.480003,108.451973,946800
2018-04-10,110.300003,111.709999,110.000000,110.690002,110.661400,1423400
2018-04-11,109.680000,110.250000,108.519997,108.699997,108.671921,1208100
2018-04-12,109.339996,110.709999,108.919998,109.559998,109.531693,1076900
2018-04-13,110.000000,110.839996,108.970001,109.930000,109.901596,1096000
2018-04-16,110.629997,111.449997,110.379997,110.440002,110.411469,702200
2018-04-17,111.389999,112.300003,111.169998,111.910004,111.881088,797600
2018-04-18,112.099998,112.690002,111.830002,112.559998,112.530914,765100
2018-04-19,112.480003,112.980003,111.790001,112.339996,112.310974,554300
2018-04-20,112.180000,112.910004,111.029999,111.279999,111.251244,673300
2018-04-23,111.389999,112.320000,109.809998,110.250000,110.221512,453500
2018-04-24,110.919998,111.820000,108.529999,109.650002,109.621674,930700
2018-04-25,109.629997,109.699997,107.639999,109.529999,109.501694,746600
2018-04-26,110.320000,112.559998,109.900002,112.160004,112.131020,853400
2018-04-27,112.230003,112.660004,110.739998,111.099998,111.071289,925200
2018-04-30,111.629997,113.610001,111.580002,113.050003,113.020790,1357900
2018-05-01,112.760002,113.440002,111.879997,113.330002,113.300713,863300
2018-05-02,113.330002,113.870003,111.680000,112.570000,112.540916,1680800
2018-05-03,111.099998,113.419998,109.029999,113.349998,113.320709,1776800
2018-05-04,113.099998,114.510002,112.330002,112.849998,112.820839,1042700
2018-05-07,113.040001,114.629997,113.040001,113.650002,113.620636,1457200
2018-05-08,113.309998,114.669998,113.190002,113.959999,113.930550,1048800
2018-05-09,114.269997,115.029999,113.370003,114.599998,114.570381,695200
2018-05-10,115.080002,116.169998,114.470001,116.000000,115.970032,780600
2018-05-11,116.169998,116.699997,115.739998,116.129997,116.099991,732100
2018-05-14,116.260002,116.440002,114.790001,114.900002,114.870316,788700
2018-05-15,114.129997,114.669998,113.239998,114.500000,114.470413,694300
2018-05-16,115.089996,115.779999,114.720001,115.169998,115.140244,802900
2018-05-17,114.970001,116.080002,113.699997,113.839996,113.810585,919500
2018-05-18,114.000000,114.349998,112.970001,113.760002,113.730614,1113700
2018-05-21,114.320000,114.680000,113.080002,113.680000,113.650627,1117400
2018-05-22,113.809998,114.250000,111.669998,111.919998,111.891083,1287300
2018-05-23,111.379997,112.059998,110.449997,112.050003,112.021049,1421100
2018-05-24,112.120003,113.470001,112.120003,112.879997,112.850830,1243100
2018-05-25,112.820000,112.949997,111.209999,111.709999,111.681137,1065100
2018-05-29,110.930000,111.349998,108.559998,109.339996,109.311745,1301300
2018-05-30,109.889999,111.980003,109.889999,111.519997,111.491180,1111400
2018-05-31,111.650002,112.400002,110.669998,111.160004,111.131287,936400
2018-06-01,111.760002,113.540001,111.760002,113.400002,113.370712,1182500
2018-06-04,113.760002,115.489998,113.190002,115.370003,115.340202,1079200
2018-06-05,115.410004,115.629997,114.529999,115.070000,115.040276,1252800
2018-06-06,114.940002,118.000000,114.940002,117.970001,117.939522,1032900
2018-06-07,118.309998,118.500000,116.199997,116.970001,116.939781,1083200
2018-06-08,116.779999,117.199997,114.220001,117.080002,117.049751,988300
2018-06-11,117.339996,117.559998,116.070000,116.830002,116.799820,655300
2018-06-12,116.839996,119.349998,116.769997,118.459999,118.429398,887900
2018-06-13,119.000000,119.650002,118.190002,118.480003,118.449394,765600
2018-06-14,118.830002,119.690002,117.699997,117.750000,117.729515,971500
2018-06-15,117.690002,117.870003,117.040001,117.500000,117.479561,1191700
2018-06-18,116.239998,117.519997,115.099998,117.150002,117.129616,1133600
2018-06-19,116.059998,116.470001,115.019997,116.180000,116.159782,1011000
2018-06-20,117.099998,117.500000,116.500000,116.900002,116.879662,946900
2018-06-21,116.809998,117.199997,114.400002,114.699997,114.680038,951600
2018-06-22,115.209999,115.709999,113.519997,114.400002,114.380096,1172300
2018-06-25,113.379997,113.379997,110.419998,110.830002,110.810722,938100
2018-06-26,111.139999,111.889999,110.389999,110.519997,110.500771,1120100
2018-06-27,110.449997,110.940002,108.769997,108.779999,108.761070,1241300
2018-06-28,108.540001,110.389999,108.540001,109.989998,109.970863,1430600
2018-06-29,110.099998,112.480003,110.099998,111.489998,111.470596,1213200
2018-07-02,110.650002,112.419998,110.239998,112.410004,112.390450,967000
2018-07-03,112.870003,112.870003,110.959999,111.099998,111.080666,460700
2018-07-05,111.330002,112.150002,110.139999,112.089996,112.070496,882500
2018-07-06,112.300003,113.239998,111.400002,112.750000,112.730385,757700
2018-07-09,112.800003,113.370003,112.410004,112.980003,112.960350,864500
2018-07-10,113.110001,114.739998,113.110001,113.599998,113.580238,768200
2018-07-11,113.209999,116.800003,112.790001,116.410004,116.389755,1692100
2018-07-12,117.239998,117.750000,115.739998,117.680000,117.659531,1079800
2018-07-13,117.800003,118.529999,117.309998,117.949997,117.929474,704400
2018-07-16,117.930000,118.209999,116.820000,117.000000,116.979645,648800
2018-07-17,116.639999,118.239998,116.279999,117.940002,117.919479,626800
2018-07-18,117.900002,118.519997,117.199997,118.300003,118.279419,647000
2018-07-19,117.980003,118.389999,116.940002,117.080002,117.059631,659100
2018-07-20,116.889999,118.300003,116.589996,117.120003,117.099632,771400
2018-07-23,116.820000,118.129997,116.730003,117.809998,117.789497,467500
2018-07-24,117.800003,118.410004,113.099998,115.410004,115.389923,2082200
2018-07-25,115.080002,117.910004,115.029999,117.830002,117.809502,910600
2018-07-26,117.610001,118.360001,116.019997,117.680000,117.659531,735200
2018-07-27,118.029999,118.029999,114.500000,115.250000,115.229950,594400
2018-07-30,115.250000,115.910004,111.580002,112.260002,112.240471,768900
2018-07-31,112.980003,113.370003,111.769997,112.570000,112.550415,941500
2018-08-01,112.160004,113.800003,111.720001,111.900002,111.880531,1776500
2018-08-02,115.250000,121.000000,115.129997,119.180000,119.159264,3271500
2018-08-03,119.750000,119.750000,116.430000,118.769997,118.749336,1503200
2018-08-06,118.730003,119.230003,117.220001,118.440002,118.419395,1225100
2018-08-07,118.809998,119.000000,117.510002,118.059998,118.039459,990000
2018-08-08,117.910004,118.230003,116.000000,116.169998,116.149788,1342700
2018-08-09,116.489998,117.949997,116.279999,116.610001,116.589714,1157400
2018-08-10,116.010002,117.139999,115.709999,116.139999,116.119797,860700
2018-08-13,116.139999,118.059998,115.980003,116.940002,116.919655,1070400
2018-08-14,117.089996,118.750000,115.989998,118.349998,118.329407,713800
2018-08-15,118.099998,118.629997,115.660004,116.919998,116.899658,974500
2018-08-16,117.779999,118.180000,116.860001,118.019997,117.999458,815500
2018-08-17,118.019997,118.910004,117.589996,118.669998,118.649353,688700
2018-08-20,119.010002,119.680000,118.410004,119.290001,119.269241,637000
2018-08-21,119.300003,119.800003,118.889999,119.029999,119.009293,621800
2018-08-22,119.000000,120.529999,118.959999,120.339996,120.319061,520500
2018-08-23,120.430000,121.430000,120.089996,120.379997,120.359055,512800
2018-08-24,120.480003,122.199997,120.480003,122.150002,122.128746,534900
2018-08-27,122.540001,123.459999,122.480003,123.230003,123.208565,962300
2018-08-28,123.500000,124.650002,123.470001,124.370003,124.348366,1042900
2018-08-29,124.690002,125.550003,124.620003,125.010002,124.988258,709800
2018-08-30,124.699997,124.980003,122.529999,123.669998,123.648476,999100
2018-08-31,123.419998,124.849998,122.559998,124.580002,124.558327,907300
2018-09-04,124.379997,125.779999,124.070000,125.510002,125.488167,758600
2018-09-05,125.269997,125.269997,122.959999,123.690002,123.668480,1053200
2018-09-06,124.000000,124.589996,122.690002,124.279999,124.258377,675600
2018-09-07,123.809998,125.230003,123.110001,123.730003,123.708481,981100
2018-09-10,124.519997,125.720001,123.779999,125.580002,125.558151,831600
2018-09-11,125.050003,126.870003,124.620003,126.809998,126.787933,794500
2018-09-12,126.870003,128.419998,126.839996,127.949997,127.927742,882700
2018-09-13,128.369995,129.250000,127.790001,128.330002,128.317703,765900
2018-09-14,128.880005,129.199997,128.139999,128.589996,128.577667,429200
2018-09-17,128.350006,128.729996,126.760002,126.970001,126.957832,433100
2018-09-18,126.970001,128.850006,126.849998,128.550003,128.537689,693300
2018-09-19,128.979996,129.179993,126.699997,126.820000,126.807846,825200
2018-09-20,127.660004,127.660004,126.169998,127.150002,127.137817,922800
2018-09-21,127.580002,128.570007,126.980003,127.190002,127.177811,1514100
2018-09-24,126.980003,127.440002,125.860001,127.290001,127.277802,562400
2018-09-25,127.889999,128.669998,127.389999,127.860001,127.847748,702300
2018-09-26,127.739998,128.229996,126.910004,127.110001,127.097816,943800
2018-09-27,127.430000,127.690002,126.589996,126.709999,126.697853,780200
2018-09-28,126.610001,128.889999,126.239998,127.400002,127.387794,2869900
2018-10-01,128.220001,128.380005,125.900002,126.519997,126.507874,1714900
2018-10-02,126.440002,126.660004,125.290001,125.709999,125.697952,1106200
2018-10-03,126.160004,126.779999,125.360001,125.489998,125.477974,894800
2018-10-04,124.739998,124.739998,120.919998,122.089996,122.078293,1180900
2018-10-05,121.980003,122.220001,119.889999,121.800003,121.788330,1331500
2018-10-08,121.650002,121.650002,116.449997,117.860001,117.848701,1483800
2018-10-09,117.639999,119.050003,116.680000,117.629997,117.618721,928300
2018-10-10,117.559998,117.709999,113.070000,113.110001,113.099159,1640000
2018-10-11,112.430000,115.989998,111.489998,112.779999,112.769188,2391300
2018-10-12,115.519997,117.930000,115.010002,117.360001,117.348755,2077700
2018-10-15,116.750000,117.050003,115.070000,115.449997,115.438934,1518200
2018-10-16,116.559998,120.160004,116.480003,119.889999,119.878510,1396000
2018-10-17,120.080002,120.239998,118.339996,119.889999,119.878510,728700
2018-10-18,119.820000,120.199997,117.089996,117.940002,117.928696,990600
2018-10-19,118.470001,119.540001,115.919998,116.500000,116.488831,962700
2018-10-22,116.709999,117.739998,115.570000,116.830002,116.818802,1140200
2018-10-23,114.739998,115.459999,112.300003,114.940002,114.928986,1154300
2018-10-24,115.199997,116.839996,110.279999,110.389999,110.379417,1103600
2018-10-25,111.550003,114.690002,110.620003,114.139999,114.129059,1919100
2018-10-26,113.500000,114.500000,111.050003,112.040001,112.029259,1238200
2018-10-29,113.000000,114.250000,106.860001,108.839996,108.829567,2580700
2018-10-30,109.500000,113.230003,107.559998,110.660004,110.649399,2416000
2018-10-31,111.900002,117.699997,111.900002,114.230003,114.219055,1811000
2018-11-01,114.540001,115.010002,112.500000,114.769997,114.758995,1160200
2018-11-02,115.300003,116.489998,112.440002,114.570000,114.559021,999600
2018-11-05,112.669998,113.949997,110.779999,111.589996,111.579300,1250000
2018-11-06,111.599998,113.230003,111.089996,112.129997,112.119247,954900
2018-11-07,113.180000,115.669998,113.180000,115.040001,115.028976,968700
2018-11-08,114.239998,114.989998,113.199997,113.709999,113.699104,662000
2018-11-09,113.000000,113.559998,110.790001,112.169998,112.159248,1064000
2018-11-12,111.750000,111.839996,109.099998,109.260002,109.249527,1091700
2018-11-13,109.669998,110.570000,108.330002,108.559998,108.549591,1278100
2018-11-14,109.660004,110.410004,106.980003,107.300003,107.289719,1112300
2018-11-15,107.260002,110.269997,106.019997,109.419998,109.409508,1319600
2018-11-16,108.540001,111.029999,108.540001,109.690002,109.679489,1080200
2018-11-19,109.379997,109.550003,104.169998,104.379997,104.369995,2276700
2018-11-20,101.089996,104.410004,100.010002,103.139999,103.130112,2052200
2018-11-21,104.360001,105.529999,103.220001,103.870003,103.860046,1030800
2018-11-23,103.150002,105.000000,103.070000,103.129997,103.120110,387300
2018-11-26,104.779999,106.550003,104.330002,106.430000,106.419800,1096000
2018-11-27,105.889999,106.720001,104.830002,106.050003,106.039841,850800
2018-11-28,106.720001,111.070000,106.720001,111.059998,111.049355,1355300
2018-11-29,110.440002,111.580002,109.129997,110.750000,110.739388,1218300
2018-11-30,110.660004,112.129997,110.360001,111.809998,111.799278,1391500
2018-12-03,114.269997,114.779999,112.070000,112.820000,112.809189,1560600
2018-12-04,112.279999,112.510002,106.720001,106.989998,106.979744,1382800
2018-12-06,104.940002,106.339996,103.489998,106.320000,106.309807,2119700
2018-12-07,105.800003,107.199997,102.940002,103.839996,103.830048,1143800
2018-12-10,103.269997,104.669998,102.150002,103.790001,103.780052,1085100
2018-12-11,105.370003,105.489998,102.489998,103.000000,102.990128,712400
2018-12-12,104.599998,106.540001,104.290001,104.360001,104.349998,995300
2018-12-13,104.660004,105.760002,103.430000,103.769997,103.769997,887400
2018-12-14,102.529999,103.300003,101.120003,101.599998,101.599998,828200
2018-12-17,101.150002,102.889999,98.919998,99.629997,99.629997,1638000
2018-12-18,100.250000,101.639999,99.680000,101.139999,101.139999,1589000
2018-12-19,101.160004,104.339996,100.250000,101.339996,101.339996,2519400
2018-12-20,100.370003,101.589996,97.269997,98.860001,98.860001,1781300
2018-12-21,99.010002,99.269997,95.820000,96.269997,96.269997,2318200
2018-12-24,95.480003,97.470001,94.809998,95.370003,95.370003,619800
2018-12-26,95.769997,101.480003,95.769997,101.440002,101.440002,1419500
2018-12-27,99.629997,102.739998,98.370003,102.730003,102.730003,1192600
2018-12-28,103.400002,103.930000,101.489998,102.540001,102.540001,1476400
2018-12-31,103.099998,103.760002,101.760002,103.129997,103.129997,870300
2019-01-02,101.550003,103.470001,101.389999,102.029999,102.029999,1569900
2019-01-03,100.730003,101.339996,98.559998,98.720001,98.720001,1086200
2019-01-04,100.430000,103.269997,99.919998,102.750000,102.750000,1629900
2019-01-07,102.989998,105.290001,102.970001,104.900002,104.900002,1728300
2019-01-08,108.620003,108.620003,105.400002,107.669998,107.669998,1670200
2019-01-09,107.970001,109.680000,107.300003,109.250000,109.250000,1010600
2019-01-10,108.139999,110.290001,107.989998,110.250000,110.250000,1291200
2019-01-11,109.459999,110.910004,108.800003,110.790001,110.790001,1334500
2019-01-14,109.800003,111.570000,109.790001,110.040001,110.040001,1678000
2019-01-15,110.430000,112.199997,109.519997,112.010002,112.010002,1424000
2019-01-16,113.110001,114.150002,112.040001,112.910004,112.910004,1623100
2019-01-17,112.500000,114.059998,112.360001,113.430000,113.430000,864700
2019-01-18,113.849998,114.669998,112.820000,114.589996,114.589996,1521200
2019-01-22,114.190002,114.239998,112.070000,112.690002,112.690002,1662500
