Date,Open,High,Low,Close,Adj Close,Volume
2016-07-01,27.940001,28.280001,27.389999,27.440001,26.371271,475200
2016-07-05,27.410000,27.600000,27.000000,27.190001,26.131004,421000
2016-07-06,27.129999,27.610001,26.910000,27.540001,26.467373,205000
2016-07-07,27.590000,27.969999,27.590000,27.740000,26.659580,351400
2016-07-08,28.049999,28.670000,28.049999,28.459999,27.351534,251600
2016-07-11,28.520000,29.030001,28.480000,28.879999,27.755184,277700
2016-07-12,28.920000,29.459999,28.790001,29.250000,28.110769,251800
2016-07-13,29.200001,29.420000,29.100000,29.209999,28.072329,244800
2016-07-14,29.280001,29.570000,29.180000,29.260000,28.120380,195900
2016-07-15,29.410000,29.860001,28.980000,29.200001,28.062717,423000
2016-07-18,29.260000,29.570000,29.080000,29.549999,28.399086,260500
2016-07-19,29.549999,29.950001,29.549999,29.719999,28.562464,382300
2016-07-20,29.790001,30.070000,29.510000,29.840000,28.677792,241100
2016-07-21,29.709999,29.870001,29.290001,29.639999,28.485580,284400
2016-07-22,29.730000,29.920000,29.440001,29.809999,28.648962,218100
2016-07-25,29.860001,30.219999,29.690001,30.090000,28.918053,378500
2016-07-26,30.090000,30.250000,29.830000,30.070000,28.898830,150900
2016-07-27,30.150000,30.230000,29.900000,30.059999,28.889217,173100
2016-07-28,30.020000,30.180000,29.770000,30.059999,28.889217,164300
2016-07-29,30.100000,30.270000,29.780001,30.219999,29.042992,410200
2016-08-01,30.270000,30.469999,29.920000,30.150000,28.975716,217300
2016-08-02,30.129999,30.290001,29.590000,30.059999,28.889217,445500
2016-08-03,29.879999,30.010000,29.400000,29.980000,28.812336,290700
2016-08-04,30.000000,30.170000,29.790001,30.040001,28.870003,203300
2016-08-05,30.150000,30.590000,30.150000,30.290001,29.110270,239300
2016-08-08,30.280001,30.389999,29.990000,30.080000,28.908443,188500
2016-08-09,30.000000,30.219999,29.830000,30.219999,29.042992,185800
2016-08-10,30.180000,30.250000,29.910000,30.049999,28.879608,133000
2016-08-11,30.250000,30.340000,30.080000,30.219999,29.042992,145100
2016-08-12,30.129999,30.290001,30.000000,30.129999,28.956497,138200
2016-08-15,30.150000,30.500000,30.040001,30.410000,29.225590,128900
2016-08-16,30.250000,30.400000,30.090000,30.129999,28.956497,205900
2016-08-17,29.950001,30.160000,29.639999,29.700001,28.543243,621900
2016-08-18,29.770000,30.340000,29.620001,30.280001,29.100655,255100
2016-08-19,30.219999,30.219999,29.639999,29.670000,28.514416,770000
2016-08-22,29.670000,30.330000,29.500000,30.120001,28.946888,441200
2016-08-23,30.330000,31.219999,30.200001,31.200001,29.984823,1165500
2016-08-24,26.049999,28.080000,26.010000,27.240000,26.179052,3267300
2016-08-25,27.049999,27.780001,26.840000,27.610001,26.534649,1225300
2016-08-26,27.650000,27.850000,26.920000,27.100000,26.044510,439200
2016-08-29,27.100000,27.340000,26.950001,27.020000,25.967623,550000
2016-08-30,26.879999,27.049999,26.690001,26.799999,25.756191,334200
2016-08-31,26.760000,26.900000,26.520000,26.670000,25.727255,343600
2016-09-01,26.650000,26.860001,26.250000,26.549999,25.611498,301700
2016-09-02,26.760000,26.990000,26.400000,26.760000,25.814075,400800
2016-09-06,26.770000,26.959999,26.540001,26.959999,26.007004,382400
2016-09-07,26.940001,27.150000,26.750000,26.920000,25.968416,341000
2016-09-08,26.670000,27.049999,26.610001,26.690001,25.746548,227400
2016-09-09,26.520000,26.650000,25.580000,25.600000,24.695076,412100
2016-09-12,25.530001,26.139999,25.530001,26.110001,25.187048,313300
2016-09-13,25.950001,26.150000,25.420000,25.549999,24.646841,246400
2016-09-14,25.530001,25.760000,25.350000,25.570000,24.666138,304900
2016-09-15,25.520000,25.799999,25.469999,25.680000,24.772249,155100
2016-09-16,25.610001,25.690001,25.400000,25.420000,24.521442,441900
2016-09-19,25.510000,25.980000,25.510000,25.889999,24.974825,396100
2016-09-20,26.059999,26.150000,25.410000,25.500000,24.598610,300000
2016-09-21,25.670000,25.930000,25.510000,25.879999,24.965178,209200
2016-09-22,26.020000,26.309999,26.010000,26.150000,25.225636,279100
2016-09-23,26.020000,26.320000,25.990000,26.040001,25.119524,253100
2016-09-26,26.000000,26.209999,25.500000,25.660000,24.752954,500900
2016-09-27,25.629999,25.940001,25.549999,25.910000,24.994120,238000
2016-09-28,25.840000,25.850000,24.770000,24.959999,24.077702,440200
2016-09-29,24.790001,24.889999,24.350000,24.430000,23.566437,329000
2016-09-30,24.430000,24.670000,24.330000,24.559999,23.691837,377900
2016-10-03,24.370001,24.730000,24.309999,24.459999,23.595373,318200
2016-10-04,24.400000,24.719999,24.260000,24.389999,23.527851,260200
2016-10-05,24.549999,24.889999,24.430000,24.780001,23.904064,184500
2016-10-06,24.760000,25.150000,24.620001,25.139999,24.251337,249400
2016-10-07,25.110001,25.370001,24.760000,24.790001,23.913712,204700
2016-10-10,24.820000,25.059999,24.559999,24.570000,23.701483,180400
2016-10-11,24.469999,24.549999,24.170000,24.250000,23.392797,303700
2016-10-12,24.360001,24.629999,24.139999,24.530001,23.662897,358500
2016-10-13,24.360001,25.240000,24.059999,24.120001,23.267395,300800
2016-10-14,24.280001,24.459999,24.230000,24.370001,23.508558,218100
2016-10-17,24.420000,24.490000,24.240000,24.260000,23.402445,145000
2016-10-18,24.540001,25.230000,24.480000,24.990000,24.106644,254500
2016-10-19,24.990000,25.219999,24.740000,25.170000,24.280275,225100
2016-10-20,24.870001,24.930000,24.360001,24.510000,23.643606,192500
2016-10-21,23.059999,23.459999,22.090000,22.580000,21.781830,961000
2016-10-24,22.600000,23.049999,22.600000,23.049999,22.235212,401500
2016-10-25,22.750000,23.200001,22.549999,23.000000,22.186981,473500
2016-10-26,23.000000,23.200001,22.500000,22.799999,21.994053,246800
2016-10-27,22.900000,23.049999,22.500000,22.700001,21.897587,203200
2016-10-28,22.700001,23.400000,22.700001,23.250000,22.428146,203800
2016-10-31,23.400000,23.450001,23.100000,23.400000,22.572845,270900
2016-11-01,23.200001,23.400000,22.600000,22.750000,21.945820,285500
2016-11-02,22.700001,23.080000,22.500000,22.750000,21.945820,178600
2016-11-03,22.700001,22.950001,22.500000,22.549999,21.752890,228200
2016-11-04,22.600000,23.730000,22.600000,23.100000,22.283447,385900
2016-11-07,23.600000,23.700001,23.200001,23.450001,22.621078,236100
2016-11-08,23.200001,23.680000,23.100000,23.549999,22.717541,141700
2016-11-09,23.100000,24.500000,22.850000,24.450001,23.585732,323000
2016-11-10,24.799999,25.350000,24.549999,25.200001,24.309217,467200
2016-11-11,25.350000,25.750000,25.100000,25.750000,24.839773,481100
2016-11-14,26.000000,26.400000,25.549999,26.200001,25.273869,483500
2016-11-15,26.299999,26.400000,25.500000,26.000000,25.080938,335800
2016-11-16,26.500000,26.850000,26.100000,26.549999,25.611498,477400
2016-11-17,26.549999,27.350000,26.450001,27.250000,26.286751,450200
2016-11-18,27.350000,27.549999,26.400000,26.549999,25.611498,501200
2016-11-21,26.500000,27.200001,26.379999,27.100000,26.142056,263900
2016-11-22,27.350000,27.700001,27.100000,27.650000,26.672615,290100
2016-11-23,27.500000,27.799999,27.250000,27.799999,26.817310,181600
2016-11-25,27.750000,27.969999,27.650000,27.900000,26.913778,82400
2016-11-28,27.850000,27.850000,27.200001,27.450001,26.479683,348200
2016-11-29,27.500000,27.600000,27.200001,27.250000,26.286751,409200
2016-11-30,27.450001,27.450001,26.549999,26.750000,25.804426,587700
2016-12-01,28.049999,29.049999,27.350000,28.100000,27.106707,1015700
2016-12-02,28.250000,30.000000,28.049999,29.799999,28.746611,932400
2016-12-05,30.000000,30.400000,29.400000,30.350000,29.277170,630200
2016-12-06,30.500000,31.600000,30.299999,31.150000,30.048893,590600
2016-12-07,31.150000,32.099998,30.799999,31.600000,30.591011,939900
2016-12-08,31.549999,32.849998,31.500000,32.750000,31.704288,549100
2016-12-09,32.650002,32.849998,32.299999,32.799999,31.752693,387900
2016-12-12,32.799999,32.849998,32.150002,32.349998,31.317062,359400
2016-12-13,32.599998,32.700001,31.900000,32.200001,31.171858,451500
2016-12-14,32.200001,32.400002,31.600000,31.850000,30.833029,347600
2016-12-15,31.950001,32.380001,31.400000,31.600000,30.591011,367700
2016-12-16,31.750000,32.299999,31.600000,31.950001,30.929838,679200
2016-12-19,32.099998,32.900002,32.099998,32.450001,31.413874,481800
2016-12-20,32.500000,32.599998,31.900000,32.450001,31.413874,279500
2016-12-21,32.299999,32.500000,31.900000,32.049999,31.026640,258500
2016-12-22,31.850000,32.099998,31.100000,31.250000,30.252192,205000
2016-12-23,31.400000,31.600000,31.200001,31.400000,30.397398,127500
2016-12-27,31.450001,31.900000,31.400000,31.700001,30.687819,149500
2016-12-28,31.900000,32.150002,31.500000,31.799999,30.784628,281600
2016-12-29,31.900000,32.049999,31.400000,31.700001,30.687819,187600
2016-12-30,31.600000,31.650000,30.930000,31.049999,30.058573,299300
2017-01-03,31.650000,32.200001,31.500000,31.549999,30.542608,596300
2017-01-04,31.700001,31.950001,31.500000,31.950001,30.929838,353700
2017-01-05,31.299999,31.299999,29.400000,29.549999,28.606466,916800
2017-01-06,29.450001,30.150000,29.250000,29.950001,28.993698,429400
2017-01-09,29.950001,29.950001,29.450001,29.600000,28.654871,370300
2017-01-10,29.700001,30.299999,29.650000,30.100000,29.138906,267900
2017-01-11,29.250000,29.600000,28.950001,29.100000,28.170837,330200
2017-01-12,29.150000,29.299999,28.950001,29.049999,28.122433,311700
2017-01-13,29.200001,29.629999,29.150000,29.350000,28.412855,218000
2017-01-17,29.350000,29.650000,29.150000,29.299999,28.364449,244500
2017-01-18,29.350000,29.549999,28.750000,29.049999,28.122433,239600
2017-01-19,28.950001,29.100000,28.500000,28.750000,27.832012,188300
2017-01-20,28.700001,29.250000,28.700001,29.150000,28.219240,420000
2017-01-23,29.150000,29.410000,29.000000,29.200001,28.267641,163800
2017-01-24,29.500000,29.900000,29.400000,29.900000,28.945292,253000
2017-01-25,30.000000,30.629999,30.000000,30.250000,29.284117,232700
2017-01-26,30.250000,30.250000,29.150000,29.250000,28.316048,444300
2017-01-27,29.150000,29.250000,28.600000,28.799999,27.880417,275600
2017-01-30,28.350000,28.530001,27.900000,28.400000,27.493189,229400
2017-01-31,28.250000,28.750000,28.129999,28.600000,27.686802,385600
2017-02-01,28.799999,29.200001,28.299999,28.500000,27.589994,331300
2017-02-02,28.549999,28.549999,28.049999,28.200001,27.299574,258900
2017-02-03,28.299999,28.830000,28.150000,28.650000,27.735205,256700
2017-02-06,28.450001,28.549999,28.080000,28.500000,27.589994,295200
2017-02-07,28.500000,28.750000,28.209999,28.600000,27.686802,264900
2017-02-08,28.400000,28.850000,28.250000,28.850000,27.928818,239800
2017-02-09,29.000000,29.700001,28.900000,29.549999,28.606466,263200
2017-02-10,29.549999,29.900000,29.350000,29.900000,28.945292,202400
2017-02-13,29.900000,29.950001,28.700001,28.850000,27.928818,347300
2017-02-14,28.650000,29.350000,28.650000,29.150000,28.219240,266700
2017-02-15,28.950001,29.299999,28.700001,28.950001,28.025625,279600
2017-02-16,28.950001,29.299999,28.850000,29.250000,28.316048,241500
2017-02-17,29.250000,29.400000,29.000000,29.100000,28.170837,377800
2017-02-21,29.150000,29.500000,28.700001,29.450001,28.509659,499200
2017-02-22,28.700001,29.750000,28.200001,28.400000,27.493189,579500
2017-02-23,27.500000,27.500000,26.150000,26.700001,25.847471,800400
2017-02-24,26.450001,26.850000,25.850000,26.799999,25.944277,947900
2017-02-27,26.700001,27.200001,26.700001,27.049999,26.186293,474500
2017-02-28,26.950001,27.299999,26.850000,27.000000,26.137890,459300
2017-03-01,27.500000,27.750000,27.299999,27.450001,26.573523,305300
2017-03-02,27.350000,27.450001,27.049999,27.350000,26.583239,201000
2017-03-03,27.250000,27.549999,27.049999,27.150000,26.388845,245900
2017-03-06,27.000000,27.129999,26.650000,26.750000,26.000059,234500
2017-03-07,26.600000,26.799999,26.450001,26.500000,25.757071,305400
2017-03-08,26.549999,26.850000,26.350000,26.600000,25.854265,330700
2017-03-09,26.549999,27.000000,26.400000,26.500000,25.757071,328600
2017-03-10,26.700001,27.000000,26.549999,26.650000,25.902866,435700
2017-03-13,26.750000,27.000000,26.629999,27.000000,26.243053,240400
2017-03-14,26.950001,27.379999,26.700001,27.250000,26.486044,391400
2017-03-15,27.350000,28.000000,27.100000,27.850000,27.069221,487600
2017-03-16,27.900000,28.450001,27.760000,28.150000,27.360811,339200
2017-03-17,28.299999,28.350000,27.799999,28.000000,27.215017,521300
2017-03-20,27.950001,28.100000,27.650000,27.650000,26.874830,237400
2017-03-21,27.750000,27.900000,27.049999,27.350000,26.583239,563900
2017-03-22,27.250000,27.450001,26.850000,27.250000,26.486044,290200
2017-03-23,27.250000,28.000000,27.250000,27.650000,26.874830,225600
2017-03-24,27.700001,27.900000,27.500000,27.700001,26.923431,268300
2017-03-27,27.250000,27.450001,26.799999,27.100000,26.340252,420100
2017-03-28,27.049999,27.049999,26.650000,26.850000,26.097260,569200
2017-03-29,26.799999,27.530001,26.700001,27.299999,26.534643,580300
2017-03-30,27.350000,27.530001,27.000000,27.200001,26.437443,422900
2017-03-31,27.200001,27.350000,26.879999,27.000000,26.243053,813600
2017-04-03,26.950001,27.200001,26.450001,26.549999,25.805670,600800
2017-04-04,26.500000,26.950001,26.100000,26.299999,25.562677,507200
2017-04-05,26.450001,26.700001,26.150000,26.250000,25.514082,477500
2017-04-06,26.450001,27.350000,26.400000,27.350000,26.583239,622100
2017-04-07,27.150000,27.799999,27.049999,27.400000,26.631838,433700
2017-04-10,27.299999,27.650000,27.150000,27.150000,26.388845,306500
2017-04-11,27.150000,27.549999,27.100000,27.549999,26.777632,343900
2017-04-12,27.500000,27.600000,27.030001,27.049999,26.291651,164500
2017-04-13,26.950001,27.049999,26.450001,26.549999,25.805670,269600
2017-04-17,26.549999,26.799999,26.400000,26.700001,25.951466,272700
2017-04-18,26.650000,27.049999,26.600000,27.000000,26.243053,266800
2017-04-19,27.150000,27.600000,27.100000,27.549999,26.777632,310900
2017-04-20,27.799999,28.280001,27.700001,28.200001,27.409409,289900
2017-04-21,28.100000,28.299999,27.900000,28.000000,27.215017,261800
2017-04-24,28.500000,28.500000,28.080000,28.100000,27.312218,250300
2017-04-25,28.299999,28.650000,28.150000,28.200001,27.409409,269300
2017-04-26,28.299999,28.900000,27.980000,28.650000,27.846794,499200
2017-04-27,28.600000,28.600000,27.750000,28.000000,27.215017,351100
2017-04-28,28.049999,28.200001,27.780001,27.900000,27.117819,309000
2017-05-01,28.100000,28.600000,27.850000,28.400000,27.603806,384200
2017-05-02,28.350000,29.000000,28.250000,28.799999,27.992588,324000
2017-05-03,28.600000,28.900000,28.379999,28.650000,27.846794,241000
2017-05-04,28.750000,28.950001,28.500000,28.700001,27.895395,196000
2017-05-05,28.799999,28.900000,28.450001,28.900000,28.089787,338200
2017-05-08,28.950001,29.000000,28.600000,28.650000,27.846794,199200
2017-05-09,28.650000,29.049999,28.600000,29.000000,28.186983,208600
2017-05-10,29.000000,29.049999,28.600000,28.850000,28.041187,227800
2017-05-11,28.799999,28.850000,28.299999,28.700001,27.895395,378200
2017-05-12,28.500000,28.600000,27.450001,27.450001,26.680437,465900
2017-05-15,27.500000,28.000000,27.400000,27.450001,26.680437,457100
2017-05-16,27.549999,27.629999,27.150000,27.299999,26.534643,343600
2017-05-17,27.299999,27.299999,26.850000,27.000000,26.243053,278600
2017-05-18,27.100000,27.200001,26.900000,27.049999,26.291651,228100
2017-05-19,27.000000,27.299999,26.900000,27.150000,26.388845,229200
2017-05-22,27.200001,27.299999,27.000000,27.100000,26.340252,276500
2017-05-23,27.200001,27.299999,26.950001,27.049999,26.291651,198900
2017-05-24,27.000000,27.150000,26.799999,27.000000,26.243053,625800
2017-05-25,27.150000,27.350000,26.950001,27.000000,26.243053,437400
2017-05-26,27.000000,27.049999,26.650000,26.950001,26.194456,492000
2017-05-30,26.850000,27.200001,26.799999,27.000000,26.350607,610600
2017-05-31,27.049999,27.049999,26.379999,26.500000,25.862631,696900
2017-06-01,26.549999,27.200001,26.469999,27.150000,26.496998,534900
2017-06-02,27.100000,27.400000,26.549999,26.650000,26.009024,694100
2017-06-05,26.600000,26.850000,26.400000,26.799999,26.155416,565000
2017-06-06,26.650000,26.850000,26.400000,26.400000,25.765036,367500
2017-06-07,26.400000,27.049999,26.299999,26.950001,26.301811,288100
2017-06-08,26.950001,27.600000,26.799999,27.400000,26.740984,354800
2017-06-09,27.350000,27.650000,27.200001,27.400000,26.740984,522200
2017-06-12,27.400000,28.200001,27.350000,28.000000,27.326551,290100
2017-06-13,28.150000,28.150000,27.530001,27.650000,26.984972,323600
2017-06-14,27.650000,28.150000,27.600000,28.049999,27.375349,302600
2017-06-15,27.900000,27.950001,27.400000,27.650000,26.984972,265900
2017-06-16,27.350000,27.350000,26.799999,27.049999,26.399401,717900
2017-06-19,27.100000,27.250000,26.549999,27.250000,26.594593,742200
2017-06-20,27.200001,27.299999,26.100000,26.200001,25.569849,732100
2017-06-21,29.400000,32.200001,29.049999,32.000000,31.230347,3877100
2017-06-22,31.950001,32.599998,31.100000,31.600000,30.839968,1523100
2017-06-23,31.750000,32.750000,31.549999,32.299999,31.523132,1191200
2017-06-26,32.450001,32.810001,32.099998,32.200001,31.425541,773500
2017-06-27,32.250000,32.549999,31.850000,31.850000,31.083958,778300
2017-06-28,32.150002,32.750000,32.150002,32.349998,31.571926,472800
2017-06-29,32.450001,32.500000,31.850000,32.000000,31.230347,465600
2017-06-30,32.200001,32.650002,32.029999,32.500000,31.718321,549600
2017-07-03,32.500000,32.750000,32.150002,32.349998,31.571926,182500
2017-07-05,32.299999,32.400002,31.900000,32.250000,31.474335,445800
2017-07-06,32.299999,32.299999,31.400000,31.549999,30.791172,384000
2017-07-07,31.650000,32.000000,31.549999,31.950001,31.181553,429900
2017-07-10,31.850000,31.850000,31.129999,31.650000,30.888765,528100
2017-07-11,31.650000,31.799999,31.350000,31.500000,30.742373,490700
2017-07-12,31.700001,32.049999,31.500000,31.500000,30.742373,281200
2017-07-13,31.450001,31.850000,31.400000,31.700001,30.937563,251100
2017-07-14,31.750000,31.950001,31.680000,31.900000,31.132751,249300
2017-07-17,31.900000,32.349998,31.799999,31.900000,31.132751,333500
2017-07-18,31.799999,32.349998,31.600000,32.349998,31.571926,373400
2017-07-19,32.349998,32.650002,32.240002,32.299999,31.523132,374100
2017-07-20,32.299999,32.700001,32.200001,32.549999,31.767118,421900
2017-07-21,32.599998,32.599998,32.250000,32.349998,31.571926,296900
2017-07-24,32.299999,32.450001,32.099998,32.400002,31.620728,247100
2017-07-25,32.450001,33.200001,32.400002,32.799999,32.011105,458200
2017-07-26,32.799999,33.250000,32.750000,32.849998,32.059902,405000
2017-07-27,32.900002,33.450001,32.750000,33.250000,32.450283,405000
2017-07-28,33.049999,33.299999,32.799999,33.000000,32.206299,277600
2017-07-31,33.150002,34.099998,33.049999,33.799999,32.987053,782900
2017-08-01,33.250000,33.700001,32.770000,33.349998,32.547882,912500
2017-08-02,33.299999,33.500000,32.450001,32.599998,31.815914,439900
2017-08-03,32.650002,32.799999,32.380001,32.599998,31.815914,339300
2017-08-04,32.750000,33.099998,32.580002,33.000000,32.206299,300200
2017-08-07,33.150002,33.299999,32.799999,33.150002,32.352688,261700
2017-08-08,33.150002,33.279999,32.799999,33.000000,32.206299,224000
2017-08-09,32.700001,32.950001,32.400002,32.599998,31.815914,344900
2017-08-10,32.450001,32.650002,31.950001,32.299999,31.523132,304000
2017-08-11,32.000000,32.700001,31.200001,32.349998,31.571926,351100
2017-08-14,32.650002,32.799999,32.450001,32.650002,31.864714,425600
2017-08-15,32.599998,32.599998,31.200001,31.850000,31.083958,589200
2017-08-16,31.900000,32.419998,31.799999,31.900000,31.132751,522500
2017-08-17,31.799999,32.049999,30.900000,30.900000,30.156803,357300
2017-08-18,30.700001,31.230000,30.700001,31.049999,30.303194,346300
2017-08-21,30.900000,31.299999,30.750000,31.150000,30.400789,276500
2017-08-22,31.299999,31.750000,31.049999,31.250000,30.498388,719000
2017-08-23,24.700001,26.100000,24.530001,24.950001,24.349913,4311300
2017-08-24,25.049999,25.200001,23.430000,23.549999,22.983583,1937700
2017-08-25,23.400000,24.200001,23.400000,24.100000,23.520357,1025200
2017-08-28,24.049999,24.100000,23.500000,23.600000,23.032381,1010900
2017-08-29,23.150000,24.000000,23.150000,23.750000,23.178772,846600
2017-08-30,23.700001,23.799999,23.559999,23.700001,23.129976,514500
2017-08-31,23.700001,23.900000,23.650000,23.850000,23.276371,832900
2017-09-01,23.850000,24.480000,23.700001,24.400000,23.813139,794200
2017-09-05,24.350000,24.799999,24.200001,24.350000,23.764341,618600
2017-09-06,24.549999,24.629999,24.049999,24.100000,23.520357,548500
2017-09-07,24.250000,24.850000,24.100000,24.750000,24.265478,715200
2017-09-08,24.549999,24.750000,24.250000,24.549999,24.069391,473700
2017-09-11,24.700001,24.950001,24.450001,24.549999,24.069391,402900
2017-09-12,24.700001,25.200001,24.650000,25.049999,24.559603,698000
2017-09-13,25.049999,25.500000,24.900000,25.049999,24.559603,423900
2017-09-14,24.950001,25.200001,24.799999,24.950001,24.461561,402800
2017-09-15,25.000000,25.700001,24.900000,25.549999,25.049814,844500
2017-09-18,25.650000,25.650000,25.100000,25.400000,24.902748,421100
2017-09-19,25.350000,25.500000,25.100000,25.350000,24.853731,259700
2017-09-20,25.299999,25.680000,25.200001,25.650000,25.147856,377800
2017-09-21,25.549999,25.750000,25.230000,25.250000,24.755688,383500
2017-09-22,25.299999,26.180000,25.299999,26.100000,25.589048,394100
2017-09-25,26.150000,26.400000,25.700001,25.950001,25.441986,461400
2017-09-26,26.100000,26.500000,25.900000,26.200001,25.687090,626000
2017-09-27,26.450001,26.700001,26.200001,26.549999,26.030239,576900
2017-09-28,26.450001,26.850000,26.250000,26.799999,26.275345,573100
2017-09-29,26.799999,27.100000,26.700001,26.900000,26.373386,524800
2017-10-02,27.000000,27.250000,26.799999,27.250000,26.716532,297000
2017-10-03,27.350000,27.500000,27.000000,27.400000,26.863598,297800
2017-10-04,27.500000,27.639999,27.250000,27.450001,26.912619,333600
2017-10-05,27.400000,27.950001,27.250000,27.250000,26.716532,470000
2017-10-06,27.250000,27.600000,27.049999,27.200001,26.667515,436500
2017-10-09,27.200001,27.450001,26.850000,27.000000,26.471428,505900
2017-10-10,27.250000,27.280001,27.049999,27.100000,26.569471,184900
2017-10-11,27.049999,27.299999,26.850000,26.950001,26.422409,389300
2017-10-12,26.700001,27.250000,26.500000,27.100000,26.569471,378300
2017-10-13,27.200001,27.500000,27.100000,27.150000,26.618494,315200
2017-10-16,27.150000,27.450001,27.049999,27.400000,26.863598,202100
2017-10-17,27.299999,27.500000,27.100000,27.100000,26.569471,403600
2017-10-18,27.150000,28.230000,27.150000,27.799999,27.255766,455500
2017-10-19,27.750000,28.000000,27.500000,27.650000,27.108702,555800
2017-10-20,27.900000,28.100000,27.450001,27.600000,27.059683,517800
2017-10-23,27.600000,27.650000,27.049999,27.150000,26.618494,483300
2017-10-24,27.100000,28.350000,27.000000,27.950001,27.402830,366400
2017-10-25,28.000000,28.150000,27.650000,27.950001,27.402830,616700
2017-10-26,28.049999,28.400000,27.950001,28.000000,27.451851,520600
2017-10-27,28.100000,28.129999,27.629999,27.700001,27.157728,344800
2017-10-30,27.549999,27.750000,26.900000,27.049999,26.520449,303900
2017-10-31,27.200001,27.450001,26.900000,26.950001,26.422409,625000
2017-11-01,27.200001,27.350000,26.950001,27.150000,26.618494,448200
2017-11-02,27.000000,27.080000,26.530001,26.799999,26.275345,322700
2017-11-03,26.850000,27.100000,26.600000,26.650000,26.128279,427400
2017-11-06,26.549999,26.799999,26.450001,26.450001,25.932196,276200
2017-11-07,26.549999,26.700001,25.980000,26.100000,25.589048,630400
2017-11-08,25.950001,26.930000,25.900000,26.750000,26.226324,386300
2017-11-09,26.600000,27.000000,26.500000,26.799999,26.275345,264800
2017-11-10,26.799999,27.030001,26.799999,26.950001,26.422409,172500
2017-11-13,26.850000,27.100000,26.700001,26.950001,26.422409,252600
2017-11-14,26.900000,27.150000,26.900000,27.049999,26.520449,389500
2017-11-15,26.850000,27.100000,26.700001,26.900000,26.373386,278900
2017-11-16,27.100000,27.450001,26.930000,27.400000,26.863598,402000
2017-11-17,27.250000,27.750000,27.250000,27.750000,27.206745,253300
2017-11-20,27.750000,27.950001,27.650000,27.950001,27.402830,379900
2017-11-21,28.000000,28.049999,27.650000,27.950001,27.402830,324000
2017-11-22,28.049999,28.400000,27.879999,27.950001,27.402830,241800
