Date,Open,High,Low,Close,Adj Close,Volume
2016-11-08,55.830002,57.279999,55.520000,56.970001,56.970001,1792800
2016-11-09,55.619999,58.070000,54.650002,57.790001,57.790001,1641400
2016-11-10,58.389999,58.849998,56.490002,57.060001,57.060001,1664000
2016-11-11,57.070000,57.919998,56.830002,57.840000,57.840000,980000
2016-11-14,58.060001,58.520000,57.349998,57.830002,57.830002,1284500
2016-11-15,58.119999,58.459999,56.529999,56.810001,56.810001,1816100
2016-11-16,55.299999,56.750000,55.130001,56.669998,56.669998,1834300
2016-11-17,56.509998,57.880001,56.320000,57.540001,57.540001,1197900
2016-11-18,57.570000,57.860001,54.500000,54.610001,54.610001,3072700
2016-11-21,54.970001,56.259998,54.830002,55.799999,55.799999,2404200
2016-11-22,55.900002,58.419998,55.599998,58.240002,58.240002,2799800
2016-11-23,57.910000,58.980000,57.500000,57.910000,57.910000,1301500
2016-11-25,58.439999,58.560001,57.709999,57.990002,57.990002,483000
2016-11-28,57.700001,58.090000,56.599998,57.209999,57.209999,1522200
2016-11-29,57.480000,58.750000,57.090000,58.320000,58.320000,2857700
2016-11-30,58.480000,59.480000,56.919998,56.990002,56.990002,1986600
2016-12-01,56.759998,58.080002,56.450001,56.529999,56.529999,1524900
2016-12-02,54.750000,56.450001,54.270000,55.310001,55.310001,2691900
2016-12-05,55.660000,57.990002,55.650002,57.119999,57.119999,4914000
2016-12-06,57.619999,58.340000,56.730000,57.240002,57.240002,2262100
2016-12-07,57.520000,60.119999,57.450001,59.840000,59.840000,7165100
2016-12-08,70.510002,72.699997,68.720001,68.839996,68.839996,16476000
2016-12-09,68.839996,69.709999,68.250000,69.300003,69.300003,3597000
2016-12-12,69.370003,70.029999,68.750000,69.709999,69.709999,2339800
2016-12-13,69.889999,70.739998,68.419998,68.480003,68.480003,2492400
2016-12-14,68.089996,69.209999,68.010002,68.639999,68.639999,1725200
2016-12-15,69.000000,69.000000,66.919998,67.309998,67.309998,1679200
2016-12-16,67.180000,67.699997,65.860001,66.419998,66.419998,2480200
2016-12-19,66.000000,67.440002,65.750000,66.699997,66.699997,1393300
2016-12-20,66.610001,68.000000,66.470001,67.589996,67.589996,1268300
2016-12-21,67.239998,67.889999,66.540001,66.970001,66.970001,1132700
2016-12-22,66.660004,66.940002,64.419998,64.580002,64.580002,2005100
2016-12-23,64.610001,65.370003,64.199997,64.410004,64.410004,793600
2016-12-27,64.589996,65.019997,64.169998,64.440002,64.440002,758900
2016-12-28,64.639999,64.779999,63.650002,64.480003,64.480003,821400
2016-12-29,64.510002,65.250000,64.230003,64.389999,64.389999,985400
2016-12-30,64.669998,65.720001,64.430000,64.989998,64.989998,1611300
2017-01-03,65.940002,67.870003,65.720001,66.849998,66.849998,2871000
2017-01-04,66.970001,69.989998,66.879997,69.410004,69.410004,4938600
2017-01-05,68.430000,69.379997,67.360001,68.730003,68.730003,2286800
2017-01-06,68.739998,69.709999,67.860001,68.269997,68.269997,2185200
2017-01-09,67.209999,68.540001,67.150002,68.190002,68.190002,2240200
2017-01-10,68.769997,70.500000,68.500000,69.900002,69.900002,2783900
2017-01-11,69.959999,70.250000,68.330002,69.400002,69.400002,1946200
2017-01-12,68.660004,69.339996,68.309998,68.620003,68.620003,1372500
2017-01-13,68.900002,69.250000,67.599998,67.919998,67.919998,1073500
2017-01-17,68.040001,69.279999,68.040001,68.779999,68.779999,1273300
2017-01-18,69.120003,69.120003,67.910004,68.500000,68.500000,772100
2017-01-19,67.919998,68.180000,66.639999,66.989998,66.989998,1366600
2017-01-20,67.309998,67.800003,67.019997,67.320000,67.320000,1252100
2017-01-23,66.989998,67.220001,66.010002,66.860001,66.860001,1010200
2017-01-24,67.160004,68.150002,67.160004,67.769997,67.769997,1278400
2017-01-25,68.400002,68.870003,68.040001,68.820000,68.820000,857600
2017-01-26,68.690002,69.040001,67.610001,67.639999,67.639999,1010400
2017-01-27,67.739998,67.739998,66.040001,66.820000,66.820000,1264600
2017-01-30,66.639999,66.959999,65.669998,66.889999,66.889999,1180600
2017-01-31,65.089996,67.779999,65.089996,67.510002,67.510002,1584200
2017-02-01,67.870003,67.889999,66.080002,66.400002,66.400002,1220300
2017-02-02,67.000000,67.389999,66.410004,66.519997,66.519997,925100
2017-02-03,65.669998,66.779999,65.500000,66.389999,66.389999,1413500
2017-02-06,66.239998,66.639999,66.000000,66.470001,66.470001,815600
2017-02-07,66.680000,66.739998,65.839996,66.139999,66.139999,936200
2017-02-08,66.000000,67.320000,65.919998,67.169998,67.169998,1058800
2017-02-09,67.250000,67.900002,66.860001,67.000000,67.000000,1091100
2017-02-10,67.559998,67.870003,66.940002,67.620003,67.620003,1240300
2017-02-13,68.070000,68.230003,66.839996,66.989998,66.989998,1376600
2017-02-14,66.830002,67.930000,66.290001,67.760002,67.760002,930900
2017-02-15,67.529999,67.879997,66.820000,67.160004,67.160004,1014400
2017-02-16,67.230003,67.489998,65.379997,65.970001,65.970001,1630600
2017-02-17,65.889999,66.980003,65.589996,66.730003,66.730003,1213800
2017-02-21,67.220001,67.239998,66.230003,66.720001,66.720001,842200
2017-02-22,66.889999,67.220001,66.550003,67.000000,67.000000,533900
2017-02-23,67.330002,67.379997,64.809998,64.839996,64.839996,1708700
2017-02-24,64.550003,65.760002,64.010002,65.320000,65.320000,1814100
2017-02-27,65.379997,66.790001,65.320000,66.430000,66.430000,1205200
2017-02-28,66.400002,66.400002,65.029999,65.260002,65.260002,947800
2017-03-01,66.099998,66.169998,64.529999,65.389999,65.389999,1093500
2017-03-02,65.550003,66.970001,65.279999,66.529999,66.529999,1633200
2017-03-03,66.370003,66.559998,65.349998,65.699997,65.699997,2133600
2017-03-06,65.510002,65.709999,64.769997,64.930000,64.930000,1014300
2017-03-07,64.699997,65.389999,64.699997,65.139999,65.139999,1097700
2017-03-08,65.419998,66.430000,65.089996,66.250000,66.250000,1370300
2017-03-09,65.599998,65.959999,64.800003,65.000000,65.000000,1747000
2017-03-10,65.099998,65.769997,64.669998,65.080002,65.080002,1141500
2017-03-13,65.449997,65.449997,63.650002,63.790001,63.790001,1452300
2017-03-14,63.500000,64.169998,63.320000,63.669998,63.669998,994100
2017-03-15,64.000000,64.099998,62.779999,63.939999,63.939999,1769000
2017-03-16,64.209999,64.660004,63.750000,63.840000,63.840000,1139900
2017-03-17,64.239998,64.239998,63.230000,64.040001,64.040001,2101600
2017-03-20,64.129997,64.220001,63.349998,63.790001,63.790001,1268300
2017-03-21,63.900002,64.320000,62.570000,62.930000,62.930000,2958600
2017-03-22,61.799999,62.919998,61.680000,62.820000,62.820000,2340000
2017-03-23,63.189999,63.779999,62.490002,63.080002,63.080002,1817000
2017-03-24,63.009998,63.860001,62.520000,63.689999,63.689999,1425800
2017-03-27,63.360001,65.040001,62.950001,64.110001,64.110001,2638000
2017-03-28,64.250000,64.330002,63.119999,63.680000,63.680000,2608300
2017-03-29,64.269997,66.339996,64.010002,66.300003,66.300003,9431100
2017-03-30,51.990002,52.900002,50.500000,50.759998,50.759998,49620300
2017-03-31,51.230000,51.990002,50.520000,51.869999,51.869999,16826900
2017-04-03,52.110001,52.180000,50.869999,50.919998,50.919998,7589800
2017-04-04,50.500000,50.959999,49.430000,49.759998,49.759998,6232700
2017-04-05,49.889999,50.540001,49.400002,49.430000,49.430000,4784100
2017-04-06,49.599998,50.919998,49.570000,50.779999,50.779999,5038800
2017-04-07,50.869999,51.180000,50.509998,50.630001,50.630001,3508000
2017-04-10,50.849998,52.689999,50.849998,52.259998,52.259998,7674600
2017-04-11,52.160000,52.330002,51.490002,51.700001,51.700001,2778800
2017-04-12,52.709999,53.349998,51.849998,52.080002,52.080002,5521600
2017-04-13,52.000000,52.250000,51.200001,51.220001,51.220001,2238200
2017-04-17,51.560001,52.080002,51.400002,52.000000,52.000000,2698600
2017-04-18,51.830002,52.029999,51.439999,51.930000,51.930000,1942900
2017-04-19,51.930000,52.830002,51.810001,52.200001,52.200001,3950800
2017-04-20,52.480000,54.000000,52.419998,53.610001,53.610001,5489700
2017-04-21,53.660000,53.959999,53.060001,53.080002,53.080002,3010900
2017-04-24,53.549999,53.820000,52.419998,52.750000,52.750000,3284200
2017-04-25,52.750000,53.090000,51.990002,52.459999,52.459999,2733200
2017-04-26,52.610001,53.209999,52.430000,52.720001,52.720001,2826600
2017-04-27,52.910000,52.980000,51.889999,52.770000,52.770000,2746200
2017-04-28,52.810001,52.880001,51.480000,52.000000,52.000000,4233400
2017-05-01,52.070000,52.180000,51.380001,51.590000,51.590000,2129100
2017-05-02,51.869999,52.669998,51.759998,52.459999,52.459999,2614000
2017-05-03,52.599998,52.700001,51.900002,52.209999,52.209999,1476000
2017-05-04,52.049999,52.540001,51.590000,51.740002,51.740002,1564700
2017-05-05,51.930000,52.040001,51.169998,51.950001,51.950001,2106100
2017-05-08,52.090000,52.400002,51.419998,51.689999,51.689999,1911500
2017-05-09,51.750000,52.320000,51.400002,52.049999,52.049999,2896700
2017-05-10,51.950001,53.279999,51.869999,53.139999,53.139999,2083100
2017-05-11,54.660000,55.639999,53.799999,54.619999,54.619999,6398500
2017-05-12,54.480000,54.520000,52.919998,53.119999,53.119999,3043800
2017-05-15,53.060001,53.060001,51.389999,51.490002,51.490002,3750500
2017-05-16,51.000000,51.180000,49.560001,50.040001,50.040001,4429200
2017-05-17,49.660000,49.790001,48.610001,49.139999,49.139999,3325100
2017-05-18,49.070000,49.599998,48.740002,49.230000,49.230000,2048000
2017-05-19,49.349998,49.759998,48.099998,49.290001,49.290001,3919500
2017-05-22,49.650002,50.119999,49.299999,49.509998,49.509998,1913600
2017-05-23,49.580002,49.680000,48.459999,48.799999,48.799999,2651700
2017-05-24,48.799999,49.150002,48.430000,48.779999,48.779999,3253700
2017-05-25,49.189999,49.830002,48.650002,48.689999,48.689999,2365000
2017-05-26,48.520000,48.759998,48.029999,48.230000,48.230000,3020900
2017-05-30,48.389999,48.590000,47.639999,47.910000,47.910000,3877900
2017-05-31,48.020000,48.419998,47.259998,48.270000,48.270000,4010800
2017-06-01,48.270000,49.200001,47.730000,48.669998,48.669998,8408400
2017-06-02,56.410000,56.849998,54.060001,54.290001,54.290001,22797700
2017-06-05,54.000000,54.090000,52.730000,52.900002,52.900002,6271400
2017-06-06,52.380001,52.619999,51.520000,52.049999,52.049999,3972300
2017-06-07,52.110001,52.669998,51.919998,52.250000,52.250000,2331000
2017-06-08,52.240002,53.000000,51.700001,51.720001,51.720001,1838000
2017-06-09,51.669998,52.189999,51.299999,51.700001,51.700001,3143900
2017-06-12,51.540001,52.299999,51.299999,51.900002,51.900002,2176400
2017-06-13,52.130001,52.590000,51.790001,52.389999,52.389999,2148900
2017-06-14,53.250000,53.919998,52.869999,53.090000,53.090000,2953200
2017-06-15,52.770000,53.299999,52.299999,53.130001,53.130001,1829000
2017-06-16,52.970001,53.310001,52.310001,52.970001,52.970001,2483800
2017-06-19,53.180000,54.009998,52.910000,53.840000,53.840000,2107100
2017-06-20,53.959999,53.959999,52.360001,52.560001,52.560001,2444000
2017-06-21,52.590000,53.470001,52.349998,53.290001,53.290001,1812200
2017-06-22,53.240002,54.430000,53.119999,54.250000,54.250000,1795100
2017-06-23,54.470001,55.400002,54.090000,55.369999,55.369999,3062800
2017-06-26,55.529999,56.200001,55.119999,55.500000,55.500000,2968100
2017-06-27,55.480000,56.130001,54.959999,55.040001,55.040001,2079800
2017-06-28,55.290001,56.299999,55.119999,56.160000,56.160000,3067400
2017-06-29,57.340000,59.439999,57.009998,59.099998,59.099998,6703500
2017-06-30,59.500000,60.220001,59.060001,59.669998,59.669998,3389800
2017-07-03,59.680000,60.610001,59.669998,59.990002,59.990002,1023300
2017-07-05,60.009998,60.490002,59.349998,59.750000,59.750000,2118900
2017-07-06,59.389999,59.549999,57.619999,57.970001,57.970001,2276400
2017-07-07,58.389999,59.099998,58.029999,58.360001,58.360001,1384700
2017-07-10,58.230000,58.860001,57.509998,58.680000,58.680000,1491500
2017-07-11,58.689999,58.950001,58.180000,58.779999,58.779999,1319000
2017-07-12,58.900002,59.169998,58.220001,58.720001,58.720001,1144000
2017-07-13,58.880001,59.689999,58.619999,59.330002,59.330002,1470900
2017-07-14,59.610001,60.000000,59.230000,59.810001,59.810001,841500
2017-07-17,59.950001,60.669998,59.680000,59.740002,59.740002,1490400
2017-07-18,59.490002,60.040001,59.150002,59.380001,59.380001,1371700
2017-07-19,59.919998,61.599998,59.480000,61.349998,61.349998,2155300
2017-07-20,61.389999,61.480000,60.730000,61.110001,61.110001,1681700
2017-07-21,61.029999,62.049999,60.930000,61.939999,61.939999,2193100
2017-07-24,61.590000,62.259998,61.439999,62.020000,62.020000,2005700
2017-07-25,60.770000,62.160000,60.660000,61.900002,61.900002,2609000
2017-07-26,61.709999,61.799999,61.259998,61.470001,61.470001,1297100
2017-07-27,61.259998,61.910000,60.419998,61.470001,61.470001,1256200
2017-07-28,61.380001,62.200001,61.040001,61.830002,61.830002,1376800
2017-07-31,61.980000,61.980000,60.939999,61.639999,61.639999,1382100
2017-08-01,61.570000,61.730000,60.419998,61.610001,61.610001,1279300
2017-08-02,61.549999,61.820000,60.939999,61.230000,61.230000,960100
2017-08-03,60.840000,61.570000,60.410000,60.500000,60.500000,1501200
2017-08-04,60.779999,62.189999,60.369999,61.759998,61.759998,1644300
2017-08-07,61.900002,62.910000,61.770000,62.509998,62.509998,1207500
2017-08-08,63.000000,63.860001,62.230000,62.529999,62.529999,1386200
2017-08-09,62.080002,62.490002,61.500000,61.889999,61.889999,1011200
2017-08-10,61.250000,61.500000,60.099998,60.250000,60.250000,1312400
2017-08-11,59.189999,60.840000,58.549999,59.759998,59.759998,1410500
2017-08-14,60.029999,60.560001,59.750000,59.930000,59.930000,1594300
2017-08-15,59.299999,60.900002,58.450001,59.500000,59.500000,3272600
2017-08-16,59.959999,59.990002,59.200001,59.759998,59.759998,1105200
2017-08-17,59.560001,59.830002,58.919998,58.959999,58.959999,1117000
2017-08-18,58.439999,58.919998,57.610001,58.130001,58.130001,1684800
2017-08-21,59.669998,60.470001,57.959999,59.439999,59.439999,4223200
2017-08-22,59.830002,60.080002,59.450001,59.799999,59.799999,1461200
2017-08-23,59.529999,60.500000,59.439999,60.340000,60.340000,1240300
2017-08-24,60.750000,61.480000,59.810001,60.020000,60.020000,1898500
2017-08-25,60.220001,60.830002,59.849998,60.209999,60.209999,1195900
2017-08-28,60.689999,61.110001,59.759998,60.130001,60.130001,1364700
2017-08-29,59.910000,60.160000,58.240002,58.320000,58.320000,3084700
2017-08-30,58.459999,58.900002,56.869999,57.610001,57.610001,4685800
2017-08-31,57.770000,58.320000,56.560001,57.549999,57.549999,7728300
2017-09-01,61.220001,62.580002,60.500000,61.689999,61.689999,11466100
2017-09-05,62.090000,62.180000,60.380001,61.560001,61.560001,3698200
2017-09-06,61.480000,61.990002,60.560001,61.490002,61.490002,2257000
2017-09-07,61.500000,61.610001,60.410000,61.299999,61.299999,1770000
2017-09-08,61.020000,63.000000,60.689999,62.340000,62.340000,3571200
2017-09-11,62.480000,63.080002,61.860001,61.889999,61.889999,1754200
2017-09-12,62.189999,62.279999,61.330002,61.790001,61.790001,1100200
2017-09-13,61.720001,62.119999,61.310001,61.500000,61.500000,1163600
2017-09-14,61.250000,61.360001,59.790001,61.119999,61.119999,1943000
2017-09-15,61.230000,61.380001,60.000000,60.599998,60.599998,2418000
2017-09-18,60.740002,60.930000,59.180000,59.759998,59.759998,2057500
2017-09-19,59.330002,59.790001,58.009998,58.950001,58.950001,3163800
2017-09-20,58.880001,59.060001,58.060001,58.560001,58.560001,1566600
2017-09-21,58.310001,58.849998,58.000000,58.599998,58.599998,1034200
2017-09-22,57.900002,58.790001,57.869999,58.139999,58.139999,1513800
2017-09-25,57.889999,58.360001,57.189999,57.389999,57.389999,2338700
2017-09-26,57.759998,59.639999,57.759998,59.340000,59.340000,3060200
2017-09-27,59.330002,60.279999,59.150002,60.130001,60.130001,1930400
2017-09-28,60.020000,60.939999,59.910000,60.270000,60.270000,1237800
2017-09-29,60.500000,62.330002,60.130001,62.250000,62.250000,2206800
2017-10-02,62.169998,63.209999,61.740002,62.830002,62.830002,2116200
2017-10-03,62.980000,63.349998,61.910000,62.220001,62.220001,1654400
2017-10-04,62.139999,62.599998,61.259998,61.340000,61.340000,1137000
2017-10-05,61.279999,62.279999,61.169998,61.759998,61.759998,1251900
2017-10-06,61.740002,62.080002,61.139999,61.299999,61.299999,1257600
2017-10-09,61.330002,62.099998,60.799999,61.950001,61.950001,1488500
2017-10-10,61.880001,63.400002,61.820000,63.310001,63.310001,1569400
2017-10-11,63.270000,63.270000,62.369999,62.689999,62.689999,1809100
2017-10-12,61.689999,61.900002,60.189999,60.500000,60.500000,3305500
2017-10-13,60.419998,61.400002,57.549999,59.169998,59.169998,5468600
2017-10-16,59.209999,59.360001,57.820000,58.200001,58.200001,2165000
2017-10-17,57.849998,59.849998,57.400002,58.930000,58.930000,3736900
2017-10-18,59.200001,59.779999,59.000000,59.720001,59.720001,1551400
2017-10-19,59.669998,60.230000,59.250000,60.090000,60.090000,1536600
2017-10-20,61.480000,63.349998,61.049999,63.290001,63.290001,3497700
2017-10-23,63.380001,64.809998,63.299999,63.830002,63.830002,2255700
2017-10-24,63.709999,63.950001,61.820000,61.869999,61.869999,2000600
2017-10-25,61.990002,62.470001,60.779999,62.070000,62.070000,1491600
2017-10-26,62.310001,63.349998,60.529999,62.009998,62.009998,3152300
2017-10-27,61.820000,62.860001,61.500000,62.400002,62.400002,1239100
2017-10-30,62.290001,62.520000,61.599998,61.720001,61.720001,924800
2017-10-31,61.799999,62.970001,61.459999,61.509998,61.509998,1224600
2017-11-01,62.209999,62.880001,60.810001,61.490002,61.490002,1193900
2017-11-02,61.849998,61.919998,60.520000,60.759998,60.759998,1146500
2017-11-03,61.020000,61.540001,60.619999,61.150002,61.150002,760100
2017-11-06,61.360001,61.990002,61.270000,61.790001,61.790001,1053700
2017-11-07,61.650002,61.709999,60.110001,60.240002,60.240002,1056600
2017-11-08,60.349998,61.750000,59.930000,61.639999,61.639999,1134300
