Date,Open,High,Low,Close,Adj Close,Volume
2016-06-24,54.689999,56.660000,53.340000,55.549999,54.478409,452600
2016-06-27,54.740002,55.540001,53.000000,53.639999,52.605251,190800
2016-06-28,54.470001,54.720001,53.270000,53.439999,52.409111,102700
2016-06-29,53.980000,54.889999,53.540001,54.799999,53.742878,99500
2016-06-30,55.060001,56.150002,54.400002,56.150002,55.066841,212500
2016-07-01,55.990002,56.830002,55.990002,56.439999,55.351238,97700
2016-07-05,56.049999,56.520000,55.000000,55.520000,54.448990,152700
2016-07-06,53.990002,55.660000,51.730000,55.049999,53.988056,164000
2016-07-07,55.430000,57.360001,55.430000,57.209999,56.106380,154000
2016-07-08,57.480000,58.570000,57.459999,58.040001,56.920372,145200
2016-07-11,58.490002,59.630001,57.869999,58.830002,57.695137,89300
2016-07-12,58.389999,59.000000,57.549999,58.570000,57.440151,223100
2016-07-13,58.669998,58.869999,57.340000,57.770000,56.655590,140400
2016-07-14,58.099998,58.599998,57.299999,57.529999,56.420216,108000
2016-07-15,57.849998,58.040001,56.849998,57.619999,56.508476,119800
2016-07-18,57.360001,58.150002,57.110001,57.669998,56.557518,97400
2016-07-19,56.000000,56.099998,52.560001,54.490002,53.438858,331200
2016-07-20,54.709999,55.200001,54.150002,55.099998,54.037086,142800
2016-07-21,55.020000,56.180000,54.470001,54.919998,53.860561,118800
2016-07-22,54.709999,55.169998,53.689999,53.799999,52.762169,204200
2016-07-25,53.669998,53.910000,52.380001,52.500000,51.487236,395700
2016-07-26,57.009998,61.150002,55.290001,60.180000,59.019093,729900
2016-07-27,60.810001,62.750000,60.430000,62.080002,60.882442,308000
2016-07-28,61.500000,62.000000,60.490002,60.849998,59.676163,99900
2016-07-29,60.599998,61.099998,60.020000,60.279999,59.117165,150500
2016-08-01,60.160000,60.840000,59.230000,60.549999,59.381950,210800
2016-08-02,60.529999,61.419998,59.700001,59.720001,58.567966,79900
2016-08-03,59.820000,60.540001,59.430000,59.669998,58.518929,97100
2016-08-04,59.529999,60.200001,59.119999,59.299999,58.156063,101200
2016-08-05,59.509998,60.380001,58.889999,60.119999,58.960251,120500
2016-08-08,60.119999,60.119999,59.570000,59.799999,58.646423,69100
2016-08-09,59.970001,60.299999,58.410000,58.529999,57.497074,97300
2016-08-10,58.520000,58.930000,57.610001,58.759998,57.723007,191000
2016-08-11,58.700001,59.709999,58.410000,59.000000,57.958782,133400
2016-08-12,58.959999,59.360001,57.650002,57.730000,56.711193,142600
2016-08-15,57.660000,58.619999,57.619999,58.570000,57.536366,124300
2016-08-16,58.459999,58.570000,57.650002,58.360001,57.330078,138400
2016-08-17,58.349998,58.549999,57.150002,57.889999,56.868362,116500
2016-08-18,58.099998,58.900002,57.599998,58.790001,57.752487,123600
2016-08-19,58.790001,59.740002,58.660000,59.160000,58.115952,164500
2016-08-22,59.080002,59.750000,58.630001,59.580002,58.528549,169100
2016-08-23,59.709999,62.490002,59.709999,60.200001,59.137604,159500
2016-08-24,60.000000,60.470001,59.549999,59.970001,58.911663,129200
2016-08-25,59.990002,60.290001,59.230000,59.990002,58.931309,96000
2016-08-26,60.119999,60.439999,59.330002,59.970001,58.911663,157700
2016-08-29,59.889999,60.259998,59.709999,59.990002,58.931309,78800
2016-08-30,59.950001,60.000000,59.660000,59.980000,58.921486,64900
2016-08-31,59.740002,59.970001,58.709999,58.790001,57.752487,68400
2016-09-01,58.980000,58.980000,58.090000,58.529999,57.497074,98400
2016-09-02,58.889999,59.320000,58.070000,58.869999,57.831070,128900
2016-09-06,58.980000,59.730000,58.790001,59.230000,58.184723,116300
2016-09-07,59.119999,59.119999,57.790001,58.169998,57.143425,163100
2016-09-08,58.189999,58.400002,57.200001,57.430000,56.416485,130600
2016-09-09,57.180000,57.180000,55.290001,55.330002,54.353546,109700
2016-09-12,55.259998,56.360001,55.209999,56.220001,55.227844,109300
2016-09-13,55.580002,56.360001,55.270000,55.590000,54.608955,142700
2016-09-14,55.599998,56.130001,55.139999,55.540001,54.559837,124600
2016-09-15,55.430000,56.810001,54.939999,56.770000,55.768139,88200
2016-09-16,56.840000,56.860001,55.700001,56.410000,55.414486,301600
2016-09-19,56.490002,57.110001,56.020000,56.840000,55.836903,70100
2016-09-20,56.950001,56.950001,55.060001,56.450001,55.453777,129600
2016-09-21,56.389999,58.340000,56.389999,58.220001,57.192547,130700
2016-09-22,58.740002,59.439999,58.459999,59.070000,58.027542,155400
2016-09-23,58.799999,58.799999,57.930000,58.049999,57.025547,82500
2016-09-26,57.790001,58.520000,57.509998,57.590000,56.573662,76800
2016-09-27,57.520000,58.180000,56.820000,58.040001,57.015717,75300
2016-09-28,57.889999,59.349998,57.889999,59.349998,58.302601,95700
2016-09-29,59.240002,59.939999,58.330002,58.980000,57.939133,97400
2016-09-30,59.410000,60.110001,59.070000,59.869999,58.813423,111000
2016-10-03,59.349998,60.020000,59.150002,59.279999,58.233833,98900
2016-10-04,59.230000,60.000000,58.529999,58.570000,57.536366,89500
2016-10-05,59.070000,59.580002,58.689999,58.750000,57.713192,119100
2016-10-06,58.590000,59.400002,57.430000,59.259998,58.214188,58100
2016-10-07,59.480000,59.490002,58.259998,58.290001,57.261307,61400
2016-10-10,58.799999,59.740002,58.500000,58.810001,57.772137,55800
2016-10-11,58.799999,58.990002,57.790001,57.990002,56.966599,65000
2016-10-12,58.360001,58.689999,56.250000,58.330002,57.300602,61800
2016-10-13,57.740002,58.560001,57.250000,58.110001,57.084484,109400
2016-10-14,58.520000,59.610001,58.520000,58.889999,57.850719,55800
2016-10-17,58.980000,59.360001,58.500000,58.849998,57.811424,36600
2016-10-18,59.689999,59.689999,58.369999,59.099998,58.057014,61700
2016-10-19,59.130001,60.700001,58.590000,59.930000,58.872372,119600
2016-10-20,59.580002,60.369999,58.900002,59.209999,58.165070,50600
2016-10-21,58.750000,59.730000,58.320000,59.619999,58.567841,70300
2016-10-24,59.689999,60.990002,59.689999,60.270000,59.206367,146200
2016-10-25,57.849998,58.230000,54.610001,54.880001,53.911488,314400
2016-10-26,53.980000,54.700001,52.080002,53.529999,52.585316,194800
2016-10-27,53.919998,53.919998,53.180000,53.790001,52.840721,78000
2016-10-28,53.939999,54.900002,53.939999,54.299999,53.341724,68900
2016-10-31,54.310001,55.689999,54.250000,55.360001,54.383015,131700
2016-11-01,55.459999,56.799999,54.250000,55.029999,54.058842,223000
2016-11-02,54.860001,55.189999,53.610001,54.369999,53.410488,135400
2016-11-03,54.590000,54.970001,52.860001,54.259998,53.302425,61400
2016-11-04,54.189999,55.529999,53.990002,54.849998,53.882011,66100
2016-11-07,56.000000,56.040001,54.869999,55.560001,54.579491,119600
2016-11-08,55.470001,56.290001,54.720001,55.509998,54.628693,131500
2016-11-09,59.580002,65.559998,59.580002,64.459999,63.436596,628200
2016-11-10,64.860001,65.570000,63.009998,63.220001,62.216286,342400
2016-11-11,63.250000,64.339996,62.020000,64.110001,63.092155,234700
2016-11-14,64.629997,67.139999,64.510002,66.089996,65.040718,193700
2016-11-15,66.129997,66.800003,65.209999,66.519997,65.463898,162600
2016-11-16,65.930000,67.180000,65.720001,67.070000,66.005157,104200
2016-11-17,67.169998,67.930000,65.629997,65.699997,64.656906,215900
2016-11-18,65.949997,65.949997,63.869999,63.980000,62.964222,219700
2016-11-21,64.010002,65.139999,63.220001,63.470001,62.462318,307800
2016-11-22,63.799999,64.290001,63.389999,64.180000,63.161049,233300
2016-11-23,64.309998,65.910004,64.000000,65.849998,64.804535,271000
2016-11-25,66.220001,67.709999,65.889999,67.709999,66.635002,110100
2016-11-28,68.059998,68.599998,66.690002,67.010002,65.946121,246100
2016-11-29,66.849998,67.260002,66.260002,66.900002,65.837860,161800
2016-11-30,67.650002,67.650002,66.160004,66.300003,65.247398,122000
2016-12-01,66.360001,68.050003,66.360001,67.029999,65.965797,237900
2016-12-02,66.949997,67.930000,66.410004,66.589996,65.532791,221000
2016-12-05,67.250000,67.449997,65.269997,66.730003,65.670570,141200
2016-12-06,66.830002,68.279999,66.379997,68.099998,67.018814,82200
2016-12-07,68.099998,70.269997,67.650002,70.110001,68.996902,158000
2016-12-08,70.820000,71.879997,70.139999,70.610001,69.488960,143600
2016-12-09,70.980003,71.470001,68.199997,69.419998,68.317848,237900
2016-12-12,69.000000,69.379997,67.440002,68.010002,66.930244,151900
2016-12-13,68.589996,68.589996,66.680000,67.150002,66.083893,162800
2016-12-14,67.230003,67.330002,65.459999,65.610001,64.568336,146700
2016-12-15,65.339996,65.550003,63.540001,63.709999,62.698509,376100
2016-12-16,63.490002,64.120003,62.470001,62.639999,61.645496,828800
2016-12-19,63.139999,63.770000,62.189999,63.610001,62.600094,167400
2016-12-20,68.019997,69.419998,66.059998,67.839996,66.762932,313400
2016-12-21,67.879997,69.059998,66.750000,66.849998,65.788651,127200
2016-12-22,67.209999,68.250000,66.059998,67.910004,66.831833,131300
2016-12-23,67.900002,68.180000,67.389999,67.900002,66.821999,67600
2016-12-27,68.230003,68.550003,67.580002,68.290001,67.205795,54500
2016-12-28,68.309998,68.970001,67.010002,67.180000,66.113419,67100
2016-12-29,67.150002,68.010002,67.150002,67.970001,66.890877,55700
2016-12-30,67.750000,67.809998,67.139999,67.459999,66.388962,96100
2017-01-03,68.389999,69.339996,67.620003,68.540001,67.451820,114200
2017-01-04,69.019997,69.739998,68.150002,69.540001,68.435951,149500
2017-01-05,69.279999,70.239998,67.459999,67.790001,66.713737,143100
2017-01-06,68.180000,68.930000,67.180000,67.669998,66.595634,173500
2017-01-09,67.550003,67.550003,66.239998,66.480003,65.424538,179800
2017-01-10,66.500000,68.120003,66.010002,67.570000,66.497231,163900
2017-01-11,67.750000,68.180000,67.160004,67.959999,66.881027,83400
2017-01-12,68.070000,68.070000,65.639999,66.279999,65.227715,73500
2017-01-13,66.529999,67.099998,66.139999,66.919998,65.857544,130500
2017-01-17,66.820000,67.180000,65.910004,66.199997,65.148972,88000
2017-01-18,66.559998,67.820000,65.029999,67.580002,66.507057,75400
2017-01-19,67.800003,69.209999,65.839996,66.709999,65.650871,114600
2017-01-20,66.940002,67.989998,66.660004,67.239998,66.172455,100300
2017-01-23,67.070000,67.760002,66.349998,66.930000,65.867378,70400
2017-01-24,67.320000,69.269997,67.019997,68.959999,67.865150,102800
2017-01-25,69.690002,71.059998,69.209999,70.730003,69.607071,235700
2017-01-26,70.489998,70.730003,69.209999,70.190002,69.075630,123700
2017-01-27,70.440002,71.430000,69.750000,71.120003,69.990852,93700
2017-01-30,70.809998,70.809998,68.820000,70.019997,68.908318,177800
2017-01-31,69.650002,70.459999,68.629997,69.980003,68.868958,238700
2017-02-01,70.690002,71.309998,69.980003,71.000000,69.872765,192300
2017-02-02,70.900002,71.199997,69.220001,71.120003,69.990852,157700
2017-02-03,71.720001,71.900002,70.750000,71.860001,70.719116,152000
2017-02-06,71.720001,71.860001,71.209999,71.379997,70.246727,117600
2017-02-07,71.709999,72.120003,70.879997,72.010002,70.866745,198700
2017-02-08,71.989998,71.989998,70.529999,70.760002,69.636589,112200
2017-02-09,70.959999,72.050003,70.669998,71.279999,70.148323,92600
2017-02-10,71.849998,72.290001,71.260002,72.239998,71.093086,76200
2017-02-13,72.739998,72.830002,71.419998,72.029999,70.886406,82000
2017-02-14,71.620003,72.059998,70.889999,71.879997,70.738785,85000
2017-02-15,71.529999,71.949997,70.900002,71.879997,70.738785,126100
2017-02-16,71.949997,72.019997,70.970001,71.970001,70.827370,100400
2017-02-17,71.800003,72.449997,70.230003,70.449997,69.331490,219600
2017-02-21,70.919998,73.370003,69.190002,69.570000,68.465477,219400
2017-02-22,69.239998,69.440002,65.339996,65.519997,64.479767,384300
2017-02-23,65.860001,65.860001,63.360001,63.660000,62.649300,268600
2017-02-24,62.959999,64.180000,62.320000,63.779999,62.767387,225600
2017-02-27,63.529999,65.589996,63.310001,65.349998,64.312469,160400
2017-02-28,65.349998,65.760002,62.750000,63.169998,62.167080,208900
2017-03-01,64.199997,64.949997,62.930000,63.200001,62.196602,223500
2017-03-02,62.950001,63.290001,62.070000,62.270000,61.281368,222800
2017-03-03,62.459999,63.459999,62.099998,63.330002,62.324543,171200
2017-03-06,63.139999,64.150002,61.830002,63.150002,62.147400,142600
2017-03-07,63.259998,63.520000,62.419998,63.320000,62.314693,144000
2017-03-08,63.500000,63.500000,62.650002,62.869999,61.969711,122400
2017-03-09,63.090000,63.090000,60.410000,60.700001,59.830784,157200
2017-03-10,61.029999,61.630001,60.360001,61.290001,60.412338,100800
2017-03-13,61.419998,62.099998,60.650002,61.139999,60.264488,71400
2017-03-14,60.990002,61.549999,59.930000,61.020000,60.146206,108100
2017-03-15,61.240002,62.680000,61.090000,62.410000,61.516296,87900
2017-03-16,62.660000,62.770000,62.000000,62.349998,61.457153,93500
2017-03-17,62.200001,62.939999,61.990002,62.590000,61.693718,263800
2017-03-20,62.470001,62.970001,62.110001,62.270000,61.378307,78000
2017-03-21,62.500000,62.500000,60.209999,60.299999,59.436508,139200
2017-03-22,60.290001,60.849998,59.020000,60.540001,59.673069,164000
2017-03-23,60.520000,61.049999,59.639999,61.000000,60.126492,87900
2017-03-24,61.099998,62.599998,60.700001,61.080002,60.205349,115600
2017-03-27,60.349998,60.750000,59.340000,59.970001,59.111233,117100
2017-03-28,60.169998,60.380001,59.400002,59.849998,58.992950,227600
2017-03-29,59.660000,61.549999,59.279999,61.060001,60.185631,134200
2017-03-30,61.259998,62.259998,61.090000,62.119999,61.230450,96200
2017-03-31,62.009998,62.480000,61.380001,61.500000,60.619331,138300
2017-04-03,61.849998,62.110001,59.930000,60.330002,59.466087,106300
2017-04-04,59.980000,60.880001,59.980000,60.779999,59.909645,83000
2017-04-05,61.099998,61.930000,60.000000,60.740002,59.870216,154000
2017-04-06,60.810001,62.130001,60.680000,61.849998,60.964317,92500
2017-04-07,61.799999,62.430000,60.950001,62.209999,61.319160,150000
2017-04-10,62.270000,62.919998,61.619999,61.759998,60.875603,93400
2017-04-11,61.599998,62.520000,61.139999,62.410000,61.516296,78000
2017-04-12,62.240002,62.240002,60.549999,60.580002,59.712502,76700
2017-04-13,60.450001,61.040001,60.009998,60.020000,59.160522,82100
2017-04-17,60.180000,60.619999,59.930000,60.270000,59.406948,125000
2017-04-18,60.119999,60.770000,59.619999,60.680000,59.811069,193100
2017-04-19,61.060001,61.820000,60.240002,60.820000,59.949062,121000
2017-04-20,61.090000,63.889999,60.250000,63.580002,62.669544,219200
2017-04-21,63.549999,63.549999,61.220001,61.689999,60.806610,218700
2017-04-24,62.980000,63.860001,62.529999,63.340000,62.432983,144500
2017-04-25,63.750000,66.660004,63.750000,65.330002,64.394485,132100
2017-04-26,65.330002,65.480003,63.299999,63.380001,62.472408,164600
2017-04-27,63.480000,64.279999,62.919998,63.830002,62.915962,126900
2017-04-28,63.930000,63.950001,62.849998,63.349998,62.442837,109500
2017-05-01,63.730000,64.540001,63.299999,64.010002,63.093391,132800
2017-05-02,64.070000,64.360001,63.270000,63.880001,62.965248,96200
2017-05-03,63.700001,63.889999,62.020000,62.270000,61.378307,113600
2017-05-04,62.660000,62.959999,61.240002,62.189999,61.299446,115000
2017-05-05,62.310001,63.439999,61.270000,62.169998,61.279736,75600
2017-05-08,61.889999,62.869999,61.270000,62.450001,61.555729,100900
2017-05-09,62.430000,62.430000,60.060001,60.369999,59.600948,148700
2017-05-10,60.330002,60.330002,58.959999,59.779999,59.018463,146100
2017-05-11,59.549999,59.779999,58.459999,58.990002,58.238529,175400
2017-05-12,58.779999,59.070000,56.750000,56.869999,56.145535,197800
2017-05-15,56.970001,58.349998,56.970001,57.680000,56.945213,148500
2017-05-16,57.740002,58.169998,57.480000,57.779999,57.043938,144100
2017-05-17,57.000000,58.439999,56.200001,56.220001,55.503819,184900
2017-05-18,56.000000,56.369999,55.360001,55.389999,54.684391,228900
2017-05-19,55.919998,57.700001,55.919998,57.160000,56.431839,166500
2017-05-22,57.310001,57.529999,55.990002,56.189999,55.474197,103500
2017-05-23,56.410000,56.689999,55.680000,56.200001,55.484070,181600
2017-05-24,56.200001,56.709999,55.009998,55.970001,55.257000,145100
2017-05-25,56.139999,56.230000,55.560001,55.849998,55.138523,96400
2017-05-26,55.680000,56.500000,55.520000,55.930000,55.217510,113000
2017-05-30,55.709999,56.820000,55.340000,55.490002,54.783119,143700
2017-05-31,55.570000,56.040001,52.349998,55.970001,55.257000,108200
2017-06-01,56.020000,56.750000,55.799999,56.000000,55.286617,215100
2017-06-02,56.099998,57.049999,55.590000,56.450001,55.730885,110800
2017-06-05,56.480000,56.779999,55.970001,56.169998,55.454453,90400
2017-06-06,55.820000,57.119999,55.709999,56.810001,56.086300,101500
2017-06-07,56.930000,57.650002,56.090000,56.570000,55.849354,94100
2017-06-08,56.619999,57.029999,56.430000,56.740002,56.017189,124500
2017-06-09,56.799999,60.180000,56.799999,59.270000,58.514965,284000
2017-06-12,59.299999,59.720001,58.480000,58.830002,58.080566,89800
2017-06-13,58.810001,59.110001,58.169998,58.610001,57.863369,71800
2017-06-14,58.610001,58.830002,58.020000,58.480000,57.735023,87400
2017-06-15,58.000000,58.570000,57.790001,58.160000,57.419102,65500
2017-06-16,57.759998,58.270000,57.520000,57.849998,57.113049,182200
2017-06-19,58.119999,58.400002,57.500000,57.950001,57.211777,66600
2017-06-20,57.669998,57.669998,56.340000,56.830002,56.106045,65500
2017-06-21,56.750000,57.009998,55.099998,55.230000,54.526424,116100
2017-06-22,55.310001,55.779999,54.759998,54.849998,54.151264,95100
2017-06-23,54.880001,55.610001,54.040001,55.580002,54.871975,330000
2017-06-26,55.639999,56.430000,54.849998,55.430000,54.723877,71200
2017-06-27,55.590000,55.590000,54.189999,54.240002,53.549042,201700
2017-06-28,54.549999,55.619999,54.549999,54.770000,54.072285,176500
2017-06-29,54.860001,55.439999,53.790001,54.980000,54.279613,130300
2017-06-30,55.099998,56.049999,54.740002,55.509998,54.802856,107100
2017-07-03,55.490002,56.230000,55.279999,55.400002,54.694263,74200
2017-07-05,55.290001,57.500000,54.560001,55.349998,54.644897,105800
2017-07-06,54.900002,55.349998,53.740002,54.040001,53.351589,185300
2017-07-07,54.230000,54.830002,53.740002,54.639999,53.943947,112400
2017-07-10,54.650002,55.360001,54.119999,54.630001,53.934071,102500
2017-07-11,54.720001,55.360001,53.799999,54.340000,53.647766,117900
2017-07-12,54.750000,55.849998,54.750000,55.470001,54.763371,129800
2017-07-13,55.459999,55.950001,54.619999,55.560001,54.852226,81500
2017-07-14,55.599998,56.130001,55.599998,55.880001,55.168152,85700
2017-07-17,55.779999,56.259998,55.209999,55.529999,54.822601,82300
2017-07-18,55.450001,56.020000,55.040001,55.139999,54.437572,103500
2017-07-19,55.189999,56.619999,55.189999,56.509998,55.790119,78200
2017-07-20,56.250000,58.060001,55.430000,55.610001,54.901588,90700
2017-07-21,55.750000,56.369999,54.799999,55.470001,54.763371,92400
2017-07-24,55.439999,55.900002,54.520000,55.250000,54.546173,173400
2017-07-25,49.820000,51.299999,47.340000,50.919998,50.271324,737000
2017-07-26,50.880001,52.000000,48.500000,49.490002,48.859550,588600
2017-07-27,49.599998,52.090000,49.580002,51.959999,51.298084,204600
2017-07-28,51.730000,51.849998,50.000000,50.070000,49.432163,166000
2017-07-31,50.099998,50.599998,49.860001,50.270000,49.629616,176600
2017-08-01,50.549999,50.869999,49.060001,49.110001,48.484386,152700
2017-08-02,49.000000,49.360001,47.709999,48.209999,47.595852,228100
2017-08-03,48.200001,48.500000,47.139999,47.369999,46.766556,198200
2017-08-04,47.509998,48.880001,47.200001,48.450001,47.832798,142600
2017-08-07,48.459999,48.660000,47.790001,48.000000,47.388527,99800
2017-08-08,47.900002,48.740002,47.169998,47.259998,46.657951,218800
2017-08-09,46.980000,47.320000,45.759998,46.299999,45.807114,187000
2017-08-10,46.040001,46.779999,45.779999,46.400002,45.906052,157500
2017-08-11,46.389999,47.450001,46.349998,46.930000,46.430405,276800
2017-08-14,47.209999,48.220001,47.209999,48.150002,47.637424,179400
2017-08-15,48.220001,48.389999,47.560001,47.689999,47.182312,159600
2017-08-16,47.900002,48.560001,47.680000,47.849998,47.340611,120700
2017-08-17,47.750000,47.750000,46.119999,46.119999,45.629025,88800
2017-08-18,45.779999,46.910000,45.700001,46.520000,46.024769,155300
2017-08-21,46.509998,47.029999,46.150002,46.590000,46.094028,88300
2017-08-22,46.669998,47.230000,46.369999,46.470001,45.975304,87800
2017-08-23,46.220001,46.950001,46.099998,46.680000,46.183067,119300
2017-08-24,46.930000,46.930000,46.410000,46.509998,46.014874,57000
2017-08-25,46.669998,47.320000,46.480000,47.200001,46.697529,85900
2017-08-28,47.529999,47.639999,47.070000,47.360001,46.855827,150500
2017-08-29,47.049999,47.430000,46.160000,47.279999,46.776680,127800
2017-08-30,47.310001,49.340000,47.160000,48.869999,48.349751,186400
2017-08-31,49.270000,50.130001,48.980000,49.680000,49.151127,232500
2017-09-01,49.840000,50.430000,48.930000,49.369999,48.844425,101600
2017-09-05,49.080002,49.200001,47.270000,48.000000,47.489014,154200
2017-09-06,48.169998,48.980000,48.000000,48.180000,47.667095,134900
2017-09-07,48.020000,48.299999,47.509998,48.040001,47.528587,172600
2017-09-08,47.980000,48.799999,47.560001,48.680000,48.161774,154300
2017-09-11,49.110001,49.209999,48.139999,48.660000,48.141991,95600
2017-09-12,48.860001,49.740002,48.700001,49.480000,48.953262,97900
2017-09-13,49.480000,50.910000,49.049999,50.509998,49.972290,131900
2017-09-14,50.480000,50.790001,49.790001,50.660000,50.120693,104400
2017-09-15,50.770000,51.939999,50.200001,51.150002,50.605484,172900
2017-09-18,51.259998,51.860001,50.950001,51.689999,51.139736,154100
2017-09-19,51.720001,53.320000,51.500000,52.869999,52.307171,155900
2017-09-20,53.180000,53.180000,52.049999,52.720001,52.158768,110700
2017-09-21,52.750000,53.230000,52.299999,52.860001,52.297279,94200
2017-09-22,52.990002,53.700001,52.990002,53.500000,52.930466,115200
2017-09-25,53.590000,55.090000,53.590000,55.060001,54.473858,154100
2017-09-26,55.169998,56.400002,54.799999,55.549999,54.958637,280400
2017-09-27,55.799999,56.910000,55.119999,56.439999,55.839165,208400
2017-09-28,56.320000,56.939999,55.799999,56.860001,56.254696,116100
2017-09-29,56.919998,57.060001,55.790001,56.009998,55.413742,95700
2017-10-02,53.500000,54.099998,51.529999,52.500000,51.941109,269200
2017-10-03,57.450001,57.450001,53.290001,54.830002,54.246307,313100
2017-10-04,54.950001,55.000000,53.980000,54.060001,53.484505,91900
2017-10-05,54.040001,54.820000,53.720001,53.770000,53.197590,121300
2017-10-06,53.529999,53.880001,52.619999,52.730000,52.168663,171300
2017-10-09,53.000000,54.020000,52.110001,52.310001,51.753132,128400
2017-10-10,52.610001,53.450001,52.169998,52.340000,51.782814,84000
2017-10-11,52.540001,52.549999,51.990002,52.189999,51.634411,78700
2017-10-12,52.060001,52.330002,51.730000,52.169998,51.614624,78500
2017-10-13,52.310001,53.189999,51.580002,51.810001,51.258457,86700
2017-10-16,52.020000,53.090000,51.880001,52.049999,51.495903,62500
2017-10-17,52.049999,52.310001,51.169998,51.490002,50.941864,69600
2017-10-18,51.689999,52.189999,51.200001,51.990002,51.436539,73700
2017-10-19,51.619999,51.650002,50.910000,51.619999,51.070477,58100
2017-10-20,51.950001,52.570000,51.590000,52.270000,51.713562,73400
2017-10-23,52.299999,52.450001,50.470001,52.189999,51.634411,107500
2017-10-24,52.250000,55.470001,49.849998,50.169998,49.635914,294100
2017-10-25,49.459999,51.619999,48.439999,51.040001,50.496651,224100
2017-10-26,50.660000,52.430000,50.090000,51.290001,50.743992,127100
2017-10-27,51.459999,52.349998,50.299999,52.110001,51.555256,201400
2017-10-30,52.790001,53.950001,51.360001,51.570000,51.021011,122800
2017-10-31,51.709999,52.740002,51.639999,51.950001,51.396969,117300
2017-11-01,52.090000,52.340000,50.770000,51.200001,50.654949,92300
2017-11-02,51.189999,51.830002,50.759998,51.480000,50.931969,96600
2017-11-03,51.470001,51.910000,51.070000,51.810001,51.258457,120600
2017-11-06,52.060001,52.520000,51.189999,52.220001,51.664093,94000
2017-11-07,52.400002,53.169998,51.950001,52.270000,51.713562,145600
2017-11-08,52.139999,52.250000,50.950001,51.410000,50.862713,190200
2017-11-09,51.060001,52.220001,50.840000,51.380001,50.833035,182900
2017-11-10,51.139999,52.639999,50.709999,52.560001,52.101875,213200
2017-11-13,52.450001,53.919998,51.889999,53.410000,52.944466,354200
2017-11-14,53.130001,54.000000,51.259998,52.040001,51.586407,237200
2017-11-15,51.660000,52.740002,51.270000,51.700001,51.249374,212200
2017-11-16,51.990002,53.540001,51.889999,53.310001,52.845341,173500
2017-11-17,52.990002,53.669998,52.720001,53.279999,52.815598,231000
2017-11-20,53.299999,54.950001,52.980000,54.860001,54.381824,181100
2017-11-21,55.000000,55.880001,54.880001,55.250000,54.768429,198000
2017-11-22,55.400002,55.950001,54.830002,55.169998,54.689125,128500
