Date,Open,High,Low,Close,Adj Close,Volume
2016-06-08,10.600000,10.600000,10.270000,10.340000,10.340000,94900
2016-06-09,10.290000,10.340000,9.590000,9.600000,9.600000,85200
2016-06-10,9.520000,9.670000,9.150000,9.160000,9.160000,83800
2016-06-13,9.130000,9.340000,8.960000,9.250000,9.250000,111400
2016-06-14,9.220000,9.360000,8.750000,8.910000,8.910000,86600
2016-06-15,8.940000,9.020000,8.750000,8.780000,8.780000,110000
2016-06-16,8.740000,8.820000,8.500000,8.790000,8.790000,70700
2016-06-17,8.790000,8.790000,8.270000,8.270000,8.270000,179300
2016-06-20,8.480000,8.650000,8.200000,8.260000,8.260000,109000
2016-06-21,8.270000,8.320000,7.900000,8.210000,8.210000,165000
2016-06-22,8.150000,8.430000,7.890000,8.300000,8.300000,217300
2016-06-23,8.370000,8.550000,8.270000,8.410000,8.410000,69600
2016-06-24,8.000000,8.180000,7.970000,8.090000,8.090000,1093700
2016-06-27,8.020000,8.160000,7.330000,7.350000,7.350000,346200
2016-06-28,7.470000,7.960000,7.370000,7.890000,7.890000,121500
2016-06-29,8.030000,8.160000,7.810000,8.090000,8.090000,120000
2016-06-30,8.150000,8.170000,7.960000,8.050000,8.050000,97900
2016-07-01,8.110000,8.350000,7.740000,8.150000,8.150000,67400
2016-07-05,8.100000,8.260000,7.930000,8.040000,8.040000,92200
2016-07-06,7.970000,8.250000,7.850000,8.130000,8.130000,110700
2016-07-07,8.120000,8.390000,7.940000,8.320000,8.320000,165600
2016-07-08,8.370000,8.790000,8.210000,8.710000,8.710000,109200
2016-07-11,8.810000,9.180000,8.720000,9.010000,9.010000,152600
2016-07-12,9.060000,9.100000,8.890000,8.990000,8.990000,126700
2016-07-13,9.060000,9.140000,8.800000,8.990000,8.990000,179600
2016-07-14,9.060000,9.060000,8.470000,8.620000,8.620000,133000
2016-07-15,8.690000,8.710000,8.540000,8.650000,8.650000,147200
2016-07-18,8.650000,8.660000,8.250000,8.550000,8.550000,109000
2016-07-19,8.530000,8.650000,8.350000,8.410000,8.410000,99900
2016-07-20,8.430000,8.690000,8.380000,8.600000,8.600000,197800
2016-07-21,8.610000,8.720000,8.580000,8.660000,8.660000,108600
2016-07-22,8.660000,8.770000,8.490000,8.620000,8.620000,65900
2016-07-25,8.590000,8.810000,8.540000,8.680000,8.680000,265600
2016-07-26,8.670000,8.990000,8.580000,8.950000,8.950000,190600
2016-07-27,8.990000,9.150000,8.840000,9.100000,9.100000,174800
2016-07-28,9.090000,9.140000,8.970000,9.080000,9.080000,172600
2016-07-29,9.030000,9.230000,9.020000,9.130000,9.130000,272900
2016-08-01,9.130000,9.410000,9.060000,9.210000,9.210000,204300
2016-08-02,9.220000,9.300000,9.010000,9.170000,9.170000,217600
2016-08-03,9.100000,9.320000,9.060000,9.260000,9.260000,150300
2016-08-04,9.230000,9.480000,9.170000,9.300000,9.300000,109900
2016-08-05,9.390000,9.510000,9.280000,9.430000,9.430000,152800
2016-08-08,9.430000,9.560000,9.330000,9.340000,9.340000,90000
2016-08-09,9.350000,9.610000,9.300000,9.510000,9.510000,88200
2016-08-10,9.230000,9.300000,8.190000,9.150000,9.150000,248000
2016-08-11,9.160000,9.720000,9.020000,9.570000,9.570000,133000
2016-08-12,9.660000,9.660000,9.210000,9.230000,9.230000,183800
2016-08-15,9.250000,9.740000,9.250000,9.670000,9.670000,132900
2016-08-16,9.670000,9.890000,9.650000,9.870000,9.870000,139700
2016-08-17,9.860000,9.940000,9.710000,9.890000,9.890000,90900
2016-08-18,9.870000,10.050000,9.660000,9.810000,9.810000,90500
2016-08-19,9.790000,10.010000,9.700000,9.810000,9.810000,94000
2016-08-22,9.800000,9.930000,9.420000,9.600000,9.600000,125400
2016-08-23,9.620000,9.740000,9.500000,9.560000,9.560000,127400
2016-08-24,9.530000,9.700000,8.760000,8.880000,8.880000,116300
2016-08-25,8.880000,9.270000,8.830000,9.080000,9.080000,141300
2016-08-26,9.090000,9.360000,8.690000,9.290000,9.290000,111200
2016-08-29,9.300000,9.470000,9.040000,9.330000,9.330000,62700
2016-08-30,9.330000,9.440000,9.220000,9.330000,9.330000,78600
2016-08-31,9.300000,9.310000,8.690000,8.720000,8.720000,167300
2016-09-01,8.780000,8.780000,8.010000,8.180000,8.180000,111900
2016-09-02,8.260000,8.260000,7.900000,8.020000,8.020000,112100
2016-09-06,8.080000,8.410000,8.080000,8.350000,8.350000,72300
2016-09-07,8.340000,8.710000,8.340000,8.690000,8.690000,133800
2016-09-08,8.650000,9.320000,8.560000,9.250000,9.250000,185500
2016-09-09,9.250000,9.270000,8.960000,9.030000,9.030000,135300
2016-09-12,8.930000,9.330000,8.850000,9.330000,9.330000,212200
2016-09-13,9.330000,9.890000,9.130000,9.730000,9.730000,184600
2016-09-14,9.790000,9.950000,9.330000,9.450000,9.450000,101600
2016-09-15,9.450000,9.710000,9.440000,9.520000,9.520000,79000
2016-09-16,9.530000,9.800000,9.260000,9.560000,9.560000,416900
2016-09-19,9.700000,9.740000,9.240000,9.260000,9.260000,203000
2016-09-20,9.320000,9.450000,9.180000,9.190000,9.190000,129100
2016-09-21,9.200000,9.640000,9.160000,9.340000,9.340000,141200
2016-09-22,9.400000,9.540000,9.210000,9.520000,9.520000,124700
2016-09-23,9.520000,10.550000,9.450000,10.450000,10.450000,574400
2016-09-26,10.350000,10.650000,10.330000,10.350000,10.350000,251300
2016-09-27,10.300000,10.600000,10.230000,10.540000,10.540000,341500
2016-09-28,10.600000,11.300000,10.340000,11.210000,11.210000,331200
2016-09-29,11.160000,11.200000,10.370000,10.690000,10.690000,274200
2016-09-30,10.750000,11.590000,10.560000,11.430000,11.430000,393600
2016-10-03,11.350000,11.540000,10.910000,11.190000,11.190000,274700
2016-10-04,11.440000,11.470000,10.710000,10.790000,10.790000,188100
2016-10-05,10.870000,10.900000,10.650000,10.710000,10.710000,136000
2016-10-06,10.640000,10.670000,10.340000,10.460000,10.460000,159900
2016-10-07,10.450000,10.520000,10.180000,10.180000,10.180000,135800
2016-10-10,10.280000,10.680000,10.220000,10.640000,10.640000,85300
2016-10-11,10.500000,10.550000,9.790000,10.050000,10.050000,175000
2016-10-12,10.080000,10.300000,9.320000,9.340000,9.340000,189200
2016-10-13,9.200000,9.480000,9.090000,9.120000,9.120000,116700
2016-10-14,9.220000,9.350000,8.920000,8.980000,8.980000,180700
2016-10-17,8.900000,9.150000,8.600000,9.050000,9.050000,112400
2016-10-18,9.250000,9.350000,8.900000,9.000000,9.000000,114600
2016-10-19,9.000000,9.080000,8.800000,8.800000,8.800000,72500
2016-10-20,8.750000,9.150000,8.750000,9.100000,9.100000,124300
2016-10-21,9.000000,9.950000,8.850000,9.350000,9.350000,148700
2016-10-24,9.400000,9.400000,8.700000,8.800000,8.800000,150100
2016-10-25,8.850000,9.400000,8.650000,9.350000,9.350000,207500
2016-10-26,9.350000,9.400000,8.500000,8.550000,8.550000,192500
2016-10-27,8.650000,8.950000,8.200000,8.450000,8.450000,212100
2016-10-28,8.450000,8.650000,7.950000,8.100000,8.100000,187000
2016-10-31,8.200000,8.200000,7.900000,8.150000,8.150000,145500
2016-11-01,8.150000,8.300000,7.750000,8.150000,8.150000,224900
2016-11-02,8.200000,8.200000,7.750000,7.800000,7.800000,152800
2016-11-03,7.900000,7.900000,7.500000,7.700000,7.700000,221000
2016-11-04,7.750000,8.350000,7.600000,8.300000,8.300000,212900
2016-11-07,8.350000,8.700000,8.300000,8.550000,8.550000,195700
2016-11-08,8.450000,9.450000,8.450000,9.250000,9.250000,290500
2016-11-09,9.250000,10.100000,9.250000,10.050000,10.050000,307500
2016-11-10,10.400000,11.200000,9.900000,11.150000,11.150000,451200
2016-11-11,11.150000,11.500000,10.700000,11.400000,11.400000,474000
2016-11-14,11.450000,12.050000,11.300000,11.950000,11.950000,359600
2016-11-15,11.900000,12.370000,11.400000,11.950000,11.950000,277200
2016-11-16,11.900000,12.450000,11.700000,11.850000,11.850000,317500
2016-11-17,11.950000,12.200000,11.750000,12.100000,12.100000,275200
2016-11-18,12.050000,12.300000,11.900000,12.100000,12.100000,357000
2016-11-21,12.150000,13.200000,12.100000,12.850000,12.850000,309000
2016-11-22,12.950000,13.350000,12.350000,13.300000,13.300000,346500
2016-11-23,13.100000,13.700000,12.750000,13.500000,13.500000,182700
2016-11-25,13.550000,13.550000,13.100000,13.300000,13.300000,44500
2016-11-28,13.300000,13.300000,12.450000,12.700000,12.700000,203400
2016-11-29,12.650000,12.750000,12.250000,12.600000,12.600000,99100
2016-11-30,12.600000,12.890000,12.500000,12.600000,12.600000,123300
2016-12-01,12.650000,13.100000,12.350000,12.700000,12.700000,166200
2016-12-02,12.700000,13.450000,12.500000,13.050000,13.050000,138600
2016-12-05,13.150000,13.350000,12.450000,12.700000,12.700000,240900
2016-12-06,12.650000,13.250000,12.440000,13.250000,13.250000,132300
2016-12-07,13.050000,13.250000,12.700000,13.000000,13.000000,255600
2016-12-08,12.900000,13.000000,12.250000,12.350000,12.350000,245100
2016-12-09,12.500000,12.800000,12.050000,12.150000,12.150000,220800
2016-12-12,12.150000,12.150000,11.600000,11.700000,11.700000,118200
2016-12-13,11.650000,11.750000,11.150000,11.200000,11.200000,232900
2016-12-14,11.300000,11.750000,11.200000,11.700000,11.700000,424000
2016-12-15,11.600000,12.400000,11.450000,12.150000,12.150000,412900
2016-12-16,11.950000,12.400000,11.950000,12.250000,12.250000,273500
2016-12-19,12.200000,12.900000,12.200000,12.500000,12.500000,152900
2016-12-20,12.600000,12.750000,12.300000,12.600000,12.600000,186000
2016-12-21,12.550000,12.600000,12.300000,12.300000,12.300000,88400
2016-12-22,12.150000,12.300000,11.800000,12.100000,12.100000,134700
2016-12-23,12.150000,12.900000,12.150000,12.800000,12.800000,172500
2016-12-27,12.800000,12.950000,12.600000,12.800000,12.800000,110100
2016-12-28,12.900000,13.050000,12.250000,12.450000,12.450000,231000
2016-12-29,12.450000,12.650000,12.450000,12.600000,12.600000,127600
2016-12-30,12.650000,12.750000,12.100000,12.150000,12.150000,182000
2017-01-03,12.350000,12.800000,12.000000,12.750000,12.750000,261800
2017-01-04,12.750000,13.400000,12.630000,12.900000,12.900000,532200
2017-01-05,12.950000,13.150000,12.650000,13.050000,13.050000,129900
2017-01-06,13.050000,13.180000,12.700000,12.800000,12.800000,149600
2017-01-09,12.900000,12.950000,12.600000,12.750000,12.750000,154000
2017-01-10,12.800000,12.950000,12.700000,12.750000,12.750000,112200
2017-01-11,12.700000,12.700000,11.700000,11.850000,11.850000,254300
2017-01-12,11.800000,12.000000,11.350000,11.500000,11.500000,91800
2017-01-13,11.500000,11.700000,10.150000,10.350000,10.350000,589400
2017-01-17,10.250000,10.450000,9.650000,9.650000,9.650000,342500
2017-01-18,9.750000,10.050000,9.400000,9.700000,9.700000,489000
2017-01-19,9.650000,9.650000,9.210000,9.300000,9.300000,134900
2017-01-20,9.300000,9.550000,8.900000,8.950000,8.950000,148400
2017-01-23,8.950000,8.950000,8.400000,8.500000,8.500000,305200
2017-01-24,8.500000,8.600000,8.100000,8.200000,8.200000,302200
2017-01-25,8.300000,8.730000,8.200000,8.450000,8.450000,327300
2017-01-26,8.500000,8.650000,8.300000,8.350000,8.350000,144200
2017-01-27,8.350000,8.400000,8.000000,8.050000,8.050000,155500
2017-01-30,8.300000,8.390000,7.900000,7.950000,7.950000,323300
2017-01-31,8.000000,8.100000,7.800000,8.050000,8.050000,556800
2017-02-01,8.150000,8.250000,7.800000,7.950000,7.950000,362300
2017-02-02,7.950000,8.250000,7.700000,8.150000,8.150000,621500
2017-02-03,8.300000,8.700000,8.050000,8.450000,8.450000,547900
2017-02-06,8.500000,9.150000,8.400000,8.600000,8.600000,687400
2017-02-07,8.600000,8.900000,8.250000,8.500000,8.500000,372000
2017-02-08,8.450000,9.250000,8.300000,9.200000,9.200000,482700
2017-02-09,9.150000,9.850000,9.150000,9.800000,9.800000,488600
2017-02-10,9.850000,9.850000,8.850000,9.100000,9.100000,542200
2017-02-13,9.200000,9.550000,8.850000,9.550000,9.550000,330100
2017-02-14,9.450000,9.750000,9.430000,9.650000,9.650000,280900
2017-02-15,9.650000,10.850000,9.480000,10.800000,10.800000,605900
2017-02-16,10.750000,11.000000,10.400000,10.450000,10.450000,363300
2017-02-17,10.450000,10.550000,10.150000,10.200000,10.200000,216000
2017-02-21,10.200000,10.600000,10.100000,10.500000,10.500000,573300
2017-02-22,10.450000,11.130000,10.300000,10.850000,10.850000,423000
2017-02-23,10.750000,10.900000,10.300000,10.600000,10.600000,229400
2017-02-24,10.500000,10.800000,10.350000,10.500000,10.500000,176500
2017-02-27,10.500000,10.750000,10.450000,10.600000,10.600000,120700
2017-02-28,10.700000,10.750000,10.250000,10.350000,10.350000,254900
2017-03-01,10.550000,10.550000,10.250000,10.350000,10.350000,203800
2017-03-02,10.300000,10.450000,10.050000,10.100000,10.100000,224900
2017-03-03,10.000000,10.150000,9.700000,9.900000,9.900000,231300
2017-03-06,9.850000,10.050000,9.650000,9.650000,9.650000,181700
2017-03-07,9.650000,9.680000,9.150000,9.400000,9.400000,154800
2017-03-08,9.450000,9.730000,9.350000,9.400000,9.400000,139400
2017-03-09,9.400000,9.750000,9.350000,9.550000,9.550000,248300
2017-03-10,8.800000,10.800000,8.500000,10.800000,10.800000,829300
2017-03-13,10.800000,10.800000,9.800000,10.250000,10.250000,439600
2017-03-14,10.150000,10.350000,9.850000,10.200000,10.200000,269600
2017-03-15,10.300000,10.900000,10.300000,10.700000,10.700000,361800
2017-03-16,10.800000,11.000000,10.650000,11.000000,11.000000,245500
2017-03-17,10.900000,11.200000,10.600000,10.700000,10.700000,266300
2017-03-20,10.750000,10.850000,10.500000,10.550000,10.550000,196400
2017-03-21,10.850000,11.120000,10.300000,10.350000,10.350000,326800
2017-03-22,10.300000,10.450000,10.000000,10.350000,10.350000,134300
2017-03-23,10.350000,10.700000,10.300000,10.400000,10.400000,124900
2017-03-24,10.450000,10.900000,10.340000,10.450000,10.450000,167600
2017-03-27,10.400000,11.000000,10.050000,10.900000,10.900000,151800
2017-03-28,10.850000,10.950000,10.610000,10.750000,10.750000,127100
2017-03-29,10.750000,11.400000,10.750000,11.250000,11.250000,157500
2017-03-30,11.200000,11.200000,10.700000,10.750000,10.750000,144400
2017-03-31,10.750000,11.100000,10.700000,10.850000,10.850000,140200
2017-04-03,10.850000,11.100000,10.650000,10.650000,10.650000,141300
2017-04-04,10.650000,10.850000,10.300000,10.300000,10.300000,90300
2017-04-05,10.300000,10.850000,10.250000,10.300000,10.300000,224800
2017-04-06,10.250000,10.650000,10.200000,10.450000,10.450000,166500
2017-04-07,10.450000,11.030000,10.450000,10.700000,10.700000,219800
2017-04-10,10.750000,11.050000,10.500000,10.600000,10.600000,90700
2017-04-11,10.600000,10.600000,10.400000,10.450000,10.450000,62800
2017-04-12,10.450000,10.500000,10.300000,10.350000,10.350000,73600
2017-04-13,10.300000,10.400000,10.200000,10.300000,10.300000,55600
2017-04-17,10.300000,10.650000,10.200000,10.500000,10.500000,72200
2017-04-18,10.400000,10.850000,10.350000,10.550000,10.550000,75100
2017-04-19,10.550000,10.950000,10.550000,10.750000,10.750000,105200
2017-04-20,10.800000,10.850000,10.600000,10.700000,10.700000,87100
2017-04-21,10.700000,10.850000,10.500000,10.700000,10.700000,95300
2017-04-24,10.850000,10.850000,10.500000,10.600000,10.600000,108600
2017-04-25,10.700000,10.980000,10.600000,10.800000,10.800000,107800
2017-04-26,10.850000,10.950000,10.650000,10.700000,10.700000,134600
2017-04-27,10.750000,11.380000,10.600000,11.000000,11.000000,216600
2017-04-28,11.000000,11.150000,10.800000,11.000000,11.000000,143300
2017-05-01,10.900000,11.750000,10.700000,11.500000,11.500000,266600
2017-05-02,11.450000,11.930000,11.250000,11.250000,11.250000,218700
2017-05-03,11.200000,11.200000,10.750000,10.900000,10.900000,129600
2017-05-04,10.900000,11.250000,10.810000,11.150000,11.150000,105200
2017-05-05,10.950000,11.900000,10.550000,11.750000,11.750000,1322000
2017-05-08,11.700000,12.000000,11.650000,11.750000,11.750000,232100
2017-05-09,11.800000,12.050000,11.400000,12.000000,12.000000,353400
2017-05-10,12.050000,12.450000,11.880000,12.300000,12.300000,192700
2017-05-11,12.250000,12.500000,11.950000,12.450000,12.450000,139100
2017-05-12,12.200000,12.850000,12.200000,12.700000,12.700000,202300
2017-05-15,12.750000,12.850000,12.500000,12.750000,12.750000,126100
2017-05-16,12.700000,13.000000,12.550000,12.950000,12.950000,123600
2017-05-17,12.800000,12.950000,12.650000,12.800000,12.800000,146100
2017-05-18,12.850000,13.830000,12.850000,13.700000,13.700000,286700
2017-05-19,13.650000,13.800000,13.250000,13.350000,13.350000,221000
2017-05-22,13.400000,13.400000,12.930000,13.100000,13.100000,153600
2017-05-23,13.150000,13.150000,12.650000,12.750000,12.750000,172500
2017-05-24,12.800000,13.000000,12.550000,12.850000,12.850000,137800
2017-05-25,12.900000,13.000000,12.550000,12.900000,12.900000,132800
2017-05-26,12.850000,12.900000,12.550000,12.650000,12.650000,124500
2017-05-30,12.600000,12.670000,12.300000,12.450000,12.450000,160400
2017-05-31,12.500000,12.900000,12.400000,12.700000,12.700000,107400
2017-06-01,12.750000,13.150000,12.640000,12.700000,12.700000,264700
2017-06-02,12.850000,13.550000,12.700000,13.550000,13.550000,206400
2017-06-05,13.550000,13.650000,13.400000,13.630000,13.630000,126800
2017-06-06,13.500000,14.750000,13.350000,14.550000,14.550000,354300
2017-06-07,14.650000,15.200000,14.450000,14.500000,14.500000,346600
2017-06-08,14.450000,14.900000,14.350000,14.550000,14.550000,297400
2017-06-09,14.600000,14.980000,14.500000,14.600000,14.600000,292900
2017-06-12,14.550000,14.850000,14.150000,14.550000,14.550000,176900
2017-06-13,14.650000,14.800000,14.050000,14.250000,14.250000,362500
2017-06-14,14.250000,14.850000,14.050000,14.600000,14.600000,177600
2017-06-15,14.450000,15.000000,14.300000,14.400000,14.400000,167600
2017-06-16,14.350000,14.900000,14.300000,14.600000,14.600000,579900
2017-06-19,14.700000,14.850000,14.500000,14.700000,14.700000,227700
2017-06-20,14.750000,14.950000,14.650000,14.750000,14.750000,182200
2017-06-21,14.800000,15.330000,14.600000,15.000000,15.000000,288700
2017-06-22,15.200000,15.400000,14.700000,15.000000,15.000000,208400
2017-06-23,14.950000,15.150000,14.840000,15.000000,15.000000,1008300
2017-06-26,15.100000,15.200000,14.700000,14.750000,14.750000,126000
2017-06-27,14.700000,14.750000,14.300000,14.300000,14.300000,186300
2017-06-28,14.350000,14.800000,14.100000,14.550000,14.550000,141800
2017-06-29,14.500000,14.800000,14.400000,14.650000,14.650000,137200
2017-06-30,14.600000,14.650000,14.400000,14.500000,14.500000,271200
2017-07-03,14.500000,14.650000,14.350000,14.550000,14.550000,89000
2017-07-05,14.550000,14.680000,14.250000,14.600000,14.600000,145900
2017-07-06,14.700000,14.850000,14.250000,14.250000,14.250000,181500
2017-07-07,14.350000,14.850000,14.300000,14.750000,14.750000,226100
2017-07-10,14.700000,14.850000,14.400000,14.700000,14.700000,225200
2017-07-11,14.750000,14.800000,14.500000,14.650000,14.650000,223300
2017-07-12,14.750000,15.180000,14.500000,14.950000,14.950000,436800
2017-07-13,15.050000,15.200000,14.300000,14.600000,14.600000,222900
2017-07-14,14.600000,14.700000,14.150000,14.300000,14.300000,493900
2017-07-17,14.350000,14.450000,14.000000,14.100000,14.100000,206700
2017-07-18,14.150000,14.150000,13.600000,13.750000,13.750000,222500
2017-07-19,13.800000,14.050000,13.350000,13.600000,13.600000,203800
2017-07-20,13.600000,14.000000,13.250000,13.600000,13.600000,154500
2017-07-21,13.750000,13.800000,13.200000,13.400000,13.400000,178600
2017-07-24,13.450000,13.450000,12.900000,13.400000,13.400000,307600
2017-07-25,13.450000,13.650000,12.950000,13.000000,13.000000,178300
2017-07-26,13.050000,13.150000,12.730000,12.850000,12.850000,136500
2017-07-27,12.900000,12.900000,12.250000,12.300000,12.300000,143200
2017-07-28,12.250000,12.700000,12.250000,12.450000,12.450000,171400
2017-07-31,12.500000,12.750000,11.750000,12.000000,12.000000,252000
2017-08-01,12.100000,12.380000,11.780000,12.000000,12.000000,159400
2017-08-02,12.050000,12.500000,11.600000,12.450000,12.450000,185800
2017-08-03,12.500000,12.750000,12.150000,12.600000,12.600000,213500
2017-08-04,12.750000,13.000000,12.400000,12.900000,12.900000,263800
2017-08-07,12.900000,13.150000,12.850000,13.000000,13.000000,354800
2017-08-08,13.000000,13.000000,12.150000,12.350000,12.350000,303200
2017-08-09,12.000000,12.290000,10.500000,10.650000,10.650000,592900
2017-08-10,10.650000,10.850000,10.050000,10.150000,10.150000,295500
2017-08-11,10.200000,10.350000,10.050000,10.250000,10.250000,152800
2017-08-14,10.350000,11.300000,10.100000,11.250000,11.250000,382300
2017-08-15,11.250000,11.530000,11.050000,11.450000,11.450000,219300
2017-08-16,11.500000,11.650000,11.250000,11.600000,11.600000,172800
2017-08-17,11.750000,12.150000,11.530000,12.050000,12.050000,294900
2017-08-18,11.950000,12.500000,11.840000,12.250000,12.250000,555400
2017-08-21,12.200000,12.350000,11.800000,12.300000,12.300000,490200
2017-08-22,12.300000,12.550000,12.300000,12.450000,12.450000,411500
2017-08-23,12.550000,13.050000,11.900000,12.150000,12.150000,720800
2017-08-24,12.150000,12.550000,12.100000,12.300000,12.300000,177100
2017-08-25,12.400000,12.400000,12.050000,12.100000,12.100000,160800
2017-08-28,12.300000,12.450000,12.200000,12.300000,12.300000,232400
2017-08-29,12.250000,12.400000,11.900000,12.050000,12.050000,370500
2017-08-30,12.100000,12.250000,11.650000,11.750000,11.750000,193600
2017-08-31,11.650000,11.990000,11.400000,11.850000,11.850000,963600
2017-09-01,11.950000,12.300000,11.800000,12.200000,12.200000,547000
2017-09-05,12.200000,13.050000,12.050000,13.000000,13.000000,642600
2017-09-06,13.150000,16.100000,13.000000,14.650000,14.650000,2759000
2017-09-07,15.350000,15.650000,14.850000,15.450000,15.450000,1609600
2017-09-08,15.500000,16.400000,15.450000,16.250000,16.250000,1237100
2017-09-11,16.250000,16.500000,14.800000,15.500000,15.500000,890000
2017-09-12,15.650000,16.160000,15.450000,15.600000,15.600000,562200
2017-09-13,15.700000,15.700000,15.050000,15.150000,15.150000,612100
2017-09-14,15.150000,15.150000,14.000000,14.300000,14.300000,817300
2017-09-15,14.350000,14.750000,13.650000,14.500000,14.500000,1278500
2017-09-18,14.500000,15.080000,13.950000,14.250000,14.250000,919700
2017-09-19,14.350000,15.000000,13.600000,14.550000,14.550000,1173400
2017-09-20,14.650000,14.900000,13.500000,13.600000,13.600000,1199400
2017-09-21,13.700000,14.150000,12.800000,13.050000,13.050000,903300
2017-09-22,13.100000,14.400000,13.100000,14.400000,14.400000,1169800
2017-09-25,14.400000,14.400000,13.200000,13.550000,13.550000,757100
2017-09-26,13.350000,13.650000,12.800000,13.150000,13.150000,795600
2017-09-27,13.100000,14.300000,13.100000,14.050000,14.050000,903600
2017-09-28,13.700000,13.950000,11.800000,12.880000,12.880000,1487300
2017-09-29,31.450001,37.549999,27.200001,35.049999,35.049999,29153100
2017-10-02,36.500000,41.650002,35.650002,38.900002,38.900002,11219400
2017-10-03,38.500000,40.400002,37.799999,38.849998,38.849998,8941700
2017-10-04,38.799999,39.349998,37.650002,39.200001,39.200001,2435900
2017-10-05,39.349998,39.750000,38.299999,38.549999,38.549999,1366500
2017-10-06,38.650002,38.650002,37.250000,38.299999,38.299999,1530600
2017-10-09,38.200001,39.549999,37.500000,39.049999,39.049999,1317900
2017-10-10,38.599998,41.549999,38.349998,41.299999,41.299999,2260700
2017-10-11,40.950001,41.799999,39.250000,40.250000,40.250000,1470400
2017-10-12,40.150002,40.549999,39.400002,39.849998,39.849998,817100
2017-10-13,40.000000,40.500000,38.150002,38.250000,38.250000,1387400
2017-10-16,38.549999,39.400002,37.500000,38.549999,38.549999,920400
2017-10-17,38.400002,39.150002,37.599998,38.099998,38.099998,698500
2017-10-18,38.250000,39.200001,38.000000,39.000000,39.000000,843600
2017-10-19,39.000000,39.750000,38.000000,39.650002,39.650002,884700
2017-10-20,39.549999,40.599998,39.250000,39.750000,39.750000,1167200
2017-10-23,39.650002,39.799999,38.000000,38.099998,38.099998,1119900
2017-10-24,38.000000,38.910000,37.599998,37.849998,37.849998,723300
2017-10-25,37.799999,38.599998,37.529999,38.049999,38.049999,431900
2017-10-26,38.049999,38.750000,37.599998,38.650002,38.650002,635700
2017-10-27,38.400002,39.000000,37.799999,38.549999,38.549999,572000
2017-10-30,38.849998,39.000000,37.599998,38.099998,38.099998,666300
2017-10-31,38.150002,38.400002,37.200001,37.500000,37.500000,746200
2017-11-01,37.549999,38.950001,37.500000,38.650002,38.650002,884000
2017-11-02,38.700001,42.500000,38.400002,41.650002,41.650002,1756300
2017-11-03,41.650002,41.750000,40.299999,41.099998,41.099998,773600
2017-11-06,41.049999,42.599998,40.599998,41.349998,41.349998,830400
2017-11-07,41.200001,42.250000,40.900002,41.650002,41.650002,773700
2017-11-08,41.000000,42.029999,37.099998,37.549999,37.549999,2197500
2017-11-09,37.150002,38.900002,37.049999,38.549999,38.549999,685100
2017-11-10,38.299999,40.250000,38.150002,39.849998,39.849998,701600
2017-11-13,39.549999,39.549999,37.669998,38.000000,38.000000,826000
2017-11-14,37.849998,38.349998,36.700001,37.200001,37.200001,708000
2017-11-15,36.950001,37.450001,35.450001,36.950001,36.950001,757300
2017-11-16,36.950001,37.799999,36.650002,36.750000,36.750000,390700
2017-11-17,36.549999,37.000000,36.000000,36.549999,36.549999,411200
2017-11-20,36.700001,37.299999,35.849998,36.200001,36.200001,492700
2017-11-21,36.200001,38.349998,36.200001,37.799999,37.799999,765200
