Date,Open,High,Low,Close,Adj Close,Volume
2016-07-12,79.980003,81.559998,79.930000,81.019997,78.516289,625900
2016-07-13,81.430000,82.019997,80.989998,81.500000,78.981445,443300
2016-07-14,82.199997,82.199997,81.459999,81.709999,79.184959,591000
2016-07-15,81.720001,82.000000,81.290001,81.489998,78.971764,355000
2016-07-18,81.570000,81.680000,81.120003,81.169998,78.661644,184000
2016-07-19,80.900002,81.970001,80.389999,81.970001,79.436928,263000
2016-07-20,82.300003,82.989998,82.019997,82.559998,80.008698,313900
2016-07-21,82.290001,82.900002,82.029999,82.470001,79.921486,309800
2016-07-22,82.580002,83.000000,82.029999,82.930000,80.367264,205800
2016-07-25,82.769997,83.019997,82.489998,82.970001,80.406021,185500
2016-07-26,82.860001,83.639999,82.860001,83.559998,80.977798,282900
2016-07-27,83.800003,83.949997,82.940002,83.500000,80.919655,519100
2016-07-28,83.919998,85.330002,82.169998,84.849998,82.227936,645100
2016-07-29,84.910004,86.419998,83.889999,86.040001,83.381157,747100
2016-08-01,85.980003,86.589996,85.550003,86.000000,83.342400,471100
2016-08-02,86.059998,86.089996,84.400002,84.760002,82.140717,532200
2016-08-03,84.930000,85.059998,84.589996,84.980003,82.353912,317500
2016-08-04,85.169998,85.980003,85.059998,85.379997,82.741554,252700
2016-08-05,86.220001,86.980003,85.620003,86.820000,84.137054,396800
2016-08-08,86.709999,87.110001,85.980003,86.110001,83.449005,250100
2016-08-09,86.099998,86.550003,85.849998,86.220001,83.555611,299900
2016-08-10,86.290001,86.589996,85.790001,86.089996,83.429596,269400
2016-08-11,85.930000,86.239998,85.849998,86.129997,83.740730,212500
2016-08-12,85.860001,86.370003,85.599998,86.290001,83.896301,197600
2016-08-15,86.279999,87.510002,86.110001,87.500000,85.072723,473300
2016-08-16,87.220001,87.220001,85.900002,86.650002,84.246315,627700
2016-08-17,86.349998,87.180000,86.349998,87.000000,84.586594,449500
2016-08-18,87.070000,87.279999,86.680000,87.169998,84.751884,237700
2016-08-19,87.120003,87.459999,86.680000,87.320000,84.897720,279300
2016-08-22,87.040001,87.470001,86.779999,87.379997,84.956062,226300
2016-08-23,87.699997,87.980003,87.430000,87.650002,85.218559,314000
2016-08-24,87.570000,88.269997,87.389999,88.110001,85.665817,504800
2016-08-25,87.910004,88.769997,87.690002,88.660004,86.200562,310700
2016-08-26,88.860001,89.809998,88.529999,88.910004,86.443626,250200
2016-08-29,88.879997,89.910004,88.870003,89.779999,87.289490,307400
2016-08-30,89.910004,90.230003,89.599998,89.970001,87.474213,466400
2016-08-31,89.820000,90.389999,89.269997,90.120003,87.620056,585000
2016-09-01,90.309998,90.790001,88.970001,89.269997,86.793633,863000
2016-09-02,89.669998,89.970001,88.949997,89.550003,87.065865,925200
2016-09-06,90.029999,90.190002,87.639999,88.599998,86.142220,1351700
2016-09-07,88.339996,89.059998,87.989998,89.059998,86.589447,731700
2016-09-08,88.620003,88.820000,86.949997,87.250000,84.829659,814000
2016-09-09,86.529999,86.739998,84.699997,84.730003,82.379585,715900
2016-09-12,84.290001,86.080002,84.010002,85.959999,83.575455,665400
2016-09-13,85.519997,86.099998,84.389999,84.870003,82.515678,891800
2016-09-14,85.139999,85.639999,84.550003,84.699997,82.350403,606300
2016-09-15,84.919998,86.029999,84.750000,85.860001,83.478226,442300
2016-09-16,85.970001,85.970001,84.980003,85.360001,82.992096,1529700
2016-09-19,85.360001,86.220001,84.650002,85.239998,82.875427,431000
2016-09-20,85.930000,85.930000,85.199997,85.660004,83.283775,524400
2016-09-21,86.160004,86.750000,85.550003,86.739998,84.333809,490500
2016-09-22,87.430000,87.540001,86.239998,86.769997,84.362968,525100
2016-09-23,86.720001,86.980003,86.330002,86.400002,84.003242,413300
2016-09-26,85.940002,86.529999,85.400002,85.480003,83.108757,568500
2016-09-27,85.279999,85.750000,84.930000,85.309998,82.943481,588400
2016-09-28,85.339996,85.580002,84.089996,84.900002,82.544853,563600
2016-09-29,84.830002,85.010002,83.330002,83.519997,81.203140,343700
2016-09-30,83.989998,84.279999,83.540001,83.940002,81.611481,499000
2016-10-03,83.769997,84.129997,83.199997,83.510002,81.193405,422000
2016-10-04,83.949997,84.040001,82.739998,83.019997,80.717018,459800
2016-10-05,83.129997,84.000000,83.089996,83.209999,80.901749,470000
2016-10-06,83.320000,83.320000,81.900002,83.120003,80.814232,599000
2016-10-07,83.290001,83.370003,82.290001,82.660004,80.366989,551700
2016-10-10,83.290001,83.690002,82.849998,82.970001,80.668388,356600
2016-10-11,80.839996,81.500000,78.629997,80.099998,77.878006,1894600
2016-10-12,79.879997,82.269997,79.879997,81.919998,79.647514,941500
2016-10-13,81.230003,82.150002,81.000000,81.959999,79.686409,1261100
2016-10-14,82.559998,83.349998,82.510002,82.910004,80.610069,664300
2016-10-17,82.790001,83.269997,82.739998,82.919998,80.619789,428000
2016-10-18,83.650002,83.760002,82.839996,83.000000,80.697563,302800
2016-10-19,82.949997,83.050003,82.550003,82.930000,80.629509,303200
2016-10-20,82.809998,83.419998,82.400002,82.430000,80.143372,274900
2016-10-21,81.919998,82.980003,81.209999,82.900002,80.600349,263400
2016-10-24,83.879997,83.879997,83.099998,83.220001,80.911453,224900
2016-10-25,83.339996,83.570000,82.800003,83.190002,80.882301,267800
2016-10-26,82.680000,83.540001,82.680000,82.930000,80.629509,521000
2016-10-27,84.220001,84.220001,79.449997,79.599998,77.391884,1003900
2016-10-28,79.730003,79.860001,78.879997,78.949997,76.759895,647300
2016-10-31,79.540001,80.480003,79.400002,80.190002,77.965523,914200
2016-11-01,80.570000,80.610001,78.919998,79.180000,76.983536,524500
2016-11-02,79.040001,79.739998,78.769997,78.820000,76.633522,542800
2016-11-03,79.089996,79.889999,78.959999,79.080002,76.886299,561200
2016-11-04,79.180000,80.480003,79.180000,79.370003,77.168266,544700
2016-11-07,80.500000,81.150002,79.930000,80.860001,78.616920,542200
2016-11-08,80.709999,81.959999,80.279999,81.080002,78.830803,452600
2016-11-09,80.000000,81.940002,79.209999,81.790001,79.796692,645900
2016-11-10,82.209999,82.919998,80.879997,81.169998,79.191795,483100
2016-11-11,80.989998,81.690002,79.940002,80.000000,78.050331,661400
2016-11-14,80.589996,80.760002,77.459999,77.559998,75.669777,836300
2016-11-15,77.050003,78.300003,76.639999,77.510002,75.621002,824800
2016-11-16,77.370003,78.980003,77.260002,77.930000,76.030769,631700
2016-11-17,78.440002,79.669998,77.720001,79.500000,77.562500,556800
2016-11-18,79.580002,79.949997,79.370003,79.690002,77.747864,557500
2016-11-21,80.239998,80.690002,80.010002,80.410004,78.450333,480300
2016-11-22,80.610001,80.800003,79.750000,80.010002,78.060059,370800
2016-11-23,79.790001,80.209999,79.290001,80.190002,78.235687,363800
2016-11-25,80.269997,81.000000,80.250000,80.779999,78.811310,196700
2016-11-28,80.349998,80.930000,80.190002,80.279999,78.323479,342300
2016-11-29,80.589996,81.190002,80.500000,80.629997,78.664955,396300
2016-11-30,81.070000,81.070000,78.760002,78.800003,76.879562,982300
2016-12-01,78.750000,79.260002,76.519997,77.139999,75.260017,1012700
2016-12-02,77.459999,79.360001,77.379997,79.330002,77.396645,593800
2016-12-05,79.809998,80.949997,79.809998,80.750000,78.782028,496300
2016-12-06,80.820000,81.000000,78.800003,79.489998,77.552742,887600
2016-12-07,79.860001,80.870003,78.730003,80.760002,78.791801,541600
2016-12-08,80.650002,81.010002,79.889999,80.699997,78.733261,584100
2016-12-09,80.849998,81.760002,80.779999,81.459999,79.474731,375800
2016-12-12,81.250000,81.320000,80.239998,80.480003,78.518631,645900
2016-12-13,81.019997,81.830002,80.849998,81.040001,79.064980,794100
2016-12-14,81.129997,81.790001,79.419998,79.849998,77.903969,604700
2016-12-15,79.809998,81.269997,79.779999,80.540001,78.577148,637700
2016-12-16,80.809998,80.879997,79.860001,79.900002,77.952766,1103000
2016-12-19,79.779999,80.860001,79.779999,80.250000,78.294220,433900
2016-12-20,80.139999,80.889999,79.930000,80.739998,78.772285,866900
2016-12-21,80.639999,80.839996,79.599998,79.660004,77.718605,474900
2016-12-22,79.540001,79.769997,77.750000,78.489998,76.577118,748400
2016-12-23,78.750000,78.870003,78.209999,78.589996,76.674675,468800
2016-12-27,78.800003,79.330002,78.550003,78.849998,76.928345,456100
2016-12-28,78.870003,79.040001,78.139999,78.360001,76.450287,389600
2016-12-29,78.449997,78.820000,78.010002,78.570000,76.655174,456300
2016-12-30,78.739998,79.370003,78.349998,78.779999,76.860046,494700
2017-01-03,79.779999,79.790001,78.400002,78.709999,76.791756,646000
2017-01-04,79.080002,81.099998,79.080002,80.709999,78.743019,849200
2017-01-05,80.430000,81.760002,80.430000,81.639999,79.650352,557500
2017-01-06,81.790001,83.900002,81.790001,83.400002,81.367470,597800
2017-01-09,83.120003,83.519997,82.589996,82.680000,80.664993,668100
2017-01-10,82.320000,82.599998,81.089996,81.519997,79.533272,558900
2017-01-11,81.230003,81.559998,80.839996,81.519997,79.533272,365500
2017-01-12,81.139999,81.599998,79.889999,81.250000,79.269844,403200
2017-01-13,81.750000,82.739998,81.430000,82.400002,80.391838,426500
2017-01-17,82.480003,82.730003,81.089996,81.099998,79.123505,502600
2017-01-18,81.720001,82.449997,80.379997,82.290001,80.284508,705200
2017-01-19,82.330002,82.620003,81.110001,81.160004,79.182045,499900
2017-01-20,81.480003,82.019997,81.320000,81.750000,79.757675,345200
2017-01-23,81.449997,82.239998,81.250000,82.129997,80.128395,471500
2017-01-24,82.379997,82.750000,81.529999,82.209999,80.206451,555000
2017-01-25,82.879997,83.110001,82.449997,82.720001,80.704041,473300
2017-01-26,82.639999,83.589996,81.989998,83.510002,81.474792,825600
2017-01-27,83.559998,83.830002,82.529999,82.760002,80.743050,509200
2017-01-30,82.379997,83.709999,81.320000,83.610001,81.572342,485700
2017-01-31,83.639999,83.650002,82.440002,82.750000,80.733299,523600
2017-02-01,83.199997,84.580002,82.620003,83.750000,81.708923,1071300
2017-02-02,85.220001,90.849998,84.690002,88.910004,86.743172,1723300
2017-02-03,89.970001,93.699997,89.970001,91.650002,89.416389,1640400
2017-02-06,91.760002,93.510002,91.650002,93.070000,90.801788,1481800
2017-02-07,93.669998,94.800003,92.330002,92.650002,90.392036,921600
2017-02-08,92.510002,93.169998,91.970001,92.610001,90.352997,580600
2017-02-09,92.610001,93.320000,90.160004,90.330002,88.128563,1591200
2017-02-10,90.879997,92.389999,90.419998,91.220001,88.996872,1110900
2017-02-13,91.629997,92.930000,91.480003,92.790001,90.528610,637100
2017-02-14,92.699997,96.330002,92.519997,93.949997,91.660339,2281600
2017-02-15,93.980003,95.080002,93.260002,94.580002,92.550819,799600
2017-02-16,94.680000,95.500000,93.559998,94.199997,92.178963,481000
2017-02-17,93.690002,94.570000,92.180000,94.269997,92.247452,489200
2017-02-21,94.050003,95.279999,93.919998,94.519997,92.492111,622700
2017-02-22,94.139999,95.650002,94.000000,94.949997,92.912872,534300
2017-02-23,94.870003,95.169998,93.970001,94.989998,92.952026,549500
2017-02-24,94.339996,95.720001,94.059998,95.540001,93.490234,501600
2017-02-27,95.430000,95.760002,94.589996,95.529999,93.480431,445100
2017-02-28,95.459999,95.459999,94.010002,94.589996,92.560608,865600
2017-03-01,95.070000,96.500000,95.010002,95.879997,93.822914,840500
2017-03-02,96.000000,96.040001,94.699997,94.949997,92.912872,634100
2017-03-03,94.970001,95.720001,94.949997,95.440002,93.392357,500500
2017-03-06,94.959999,95.239998,94.580002,94.750000,92.717171,409900
2017-03-07,94.839996,95.480003,94.720001,95.449997,93.402145,454900
2017-03-08,95.800003,95.800003,94.419998,94.459999,92.433380,479100
2017-03-09,94.830002,95.120003,93.709999,94.440002,92.413826,457500
2017-03-10,94.599998,95.019997,94.099998,94.870003,92.834595,546200
2017-03-13,95.459999,95.730003,94.680000,95.300003,93.255379,686100
2017-03-14,95.010002,96.760002,94.750000,96.330002,94.263275,776500
2017-03-15,108.510002,109.290001,96.699997,99.309998,97.179329,7131300
2017-03-16,99.330002,99.760002,97.440002,97.669998,95.574524,1163600
2017-03-17,97.489998,98.080002,97.070000,97.330002,95.241821,1185900
2017-03-20,97.279999,97.989998,96.290001,97.419998,95.329887,544600
2017-03-21,97.919998,98.370003,95.150002,95.550003,93.500015,620200
2017-03-22,95.809998,97.410004,95.059998,96.110001,94.047989,608300
2017-03-23,96.120003,98.250000,95.959999,97.120003,95.036324,470500
2017-03-24,97.199997,98.459999,96.430000,97.440002,95.349449,439600
2017-03-27,96.519997,97.239998,96.029999,96.620003,94.547058,458000
2017-03-28,96.610001,97.320000,96.180000,96.610001,94.537277,426900
2017-03-29,96.440002,96.820000,96.099998,96.400002,94.331764,278700
2017-03-30,96.290001,96.910004,96.150002,96.709999,94.635132,194300
2017-03-31,96.559998,97.930000,96.279999,97.190002,95.104813,428300
2017-04-03,97.470001,98.239998,96.349998,96.760002,94.684044,410400
2017-04-04,96.559998,97.250000,95.930000,96.589996,94.517693,570500
2017-04-05,97.040001,98.870003,96.660004,97.849998,95.750664,623100
2017-04-06,97.839996,97.959999,96.669998,97.790001,95.691940,303700
2017-04-07,97.349998,98.389999,96.940002,97.930000,95.828941,544100
2017-04-10,97.500000,98.339996,96.680000,97.250000,95.163528,299400
2017-04-11,97.230003,97.519997,95.010002,97.500000,95.408173,610300
2017-04-12,97.300003,97.860001,96.320000,97.309998,95.222244,385400
2017-04-13,97.110001,97.290001,95.849998,96.260002,94.194778,324800
2017-04-17,96.320000,98.000000,96.279999,97.989998,95.887650,293800
2017-04-18,97.849998,98.629997,97.160004,97.699997,95.603874,297200
2017-04-19,97.989998,98.510002,97.639999,98.150002,96.044220,313600
2017-04-20,98.599998,99.089996,98.139999,98.730003,96.611794,228600
2017-04-21,98.849998,99.169998,97.639999,98.029999,95.926804,246900
2017-04-24,99.410004,99.410004,97.790001,98.660004,96.543289,369300
2017-04-25,99.550003,100.230003,99.050003,99.449997,97.316322,321900
2017-04-26,99.500000,99.830002,98.480003,99.620003,97.482689,376300
2017-04-27,99.910004,100.699997,99.720001,100.400002,98.245956,351000
2017-04-28,100.720001,100.769997,99.860001,100.320000,98.167671,288400
2017-05-01,100.919998,101.620003,99.110001,100.629997,98.471008,309200
2017-05-02,100.720001,101.980003,100.220001,101.940002,99.752907,384100
2017-05-03,101.199997,101.889999,100.120003,101.410004,99.234276,707500
2017-05-04,101.209999,101.599998,96.389999,97.589996,95.496246,1024200
2017-05-05,97.839996,99.610001,96.739998,99.540001,97.404396,502600
2017-05-08,99.570000,99.849998,97.059998,98.209999,96.102943,385500
2017-05-09,98.480003,98.900002,97.430000,97.650002,95.554955,402100
2017-05-10,97.720001,98.339996,96.769997,98.269997,96.161652,485700
2017-05-11,98.019997,98.550003,97.419998,98.279999,96.171432,255800
2017-05-12,98.110001,98.970001,97.230003,97.769997,95.672371,302500
2017-05-15,98.129997,99.379997,97.870003,98.800003,96.680275,551800
2017-05-16,98.879997,98.910004,97.900002,98.150002,96.044220,396100
2017-05-17,97.870003,97.879997,96.320000,97.019997,95.210083,460700
2017-05-18,96.940002,97.449997,96.120003,97.260002,95.445602,490400
2017-05-19,97.610001,99.129997,97.510002,98.879997,97.035378,283300
2017-05-22,99.050003,99.760002,98.410004,99.360001,97.506424,241000
2017-05-23,99.879997,99.879997,98.209999,98.910004,97.064827,253900
2017-05-24,99.000000,100.150002,98.529999,100.010002,98.144302,226500
2017-05-25,100.199997,101.230003,99.910004,100.930000,99.047150,221000
2017-05-26,100.629997,101.300003,100.279999,100.510002,98.634979,218500
2017-05-30,100.330002,101.000000,99.820000,100.070000,98.203186,293400
2017-05-31,100.750000,102.180000,100.250000,101.730003,99.832230,851400
2017-06-01,102.110001,104.059998,101.870003,104.019997,102.079506,349500
2017-06-02,103.970001,104.860001,103.480003,104.459999,102.511292,303000
2017-06-05,103.970001,105.400002,103.970001,104.589996,102.638855,272700
2017-06-06,104.199997,105.050003,103.800003,104.169998,102.226700,336200
2017-06-07,104.300003,104.860001,103.470001,103.930000,101.991180,278900
2017-06-08,103.879997,104.370003,103.010002,103.599998,101.667320,230300
2017-06-09,103.309998,104.540001,102.720001,104.019997,102.079506,250600
2017-06-12,103.900002,104.570000,102.809998,103.820000,101.883224,283700
2017-06-13,104.589996,105.980003,104.309998,105.900002,103.924423,239800
2017-06-14,105.900002,106.690002,105.019997,105.389999,103.423943,297300
2017-06-15,104.480003,105.750000,104.370003,105.690002,103.718353,211200
2017-06-16,105.470001,105.910004,104.580002,105.620003,103.649651,719800
2017-06-19,106.000000,106.800003,105.730003,106.169998,104.189392,449300
2017-06-20,106.080002,106.300003,103.129997,103.580002,101.647705,629400
2017-06-21,103.750000,104.809998,101.349998,101.830002,99.930359,696600
2017-06-22,101.989998,103.559998,101.639999,103.330002,101.402374,692400
2017-06-23,103.910004,104.910004,102.720001,104.720001,102.766441,841200
2017-06-26,105.000000,105.120003,103.220001,104.220001,102.275764,314500
2017-06-27,104.339996,104.339996,102.610001,102.690002,100.774323,237700
2017-06-28,103.379997,105.360001,103.190002,105.000000,103.041214,284700
2017-06-29,105.059998,105.059998,103.779999,104.070000,102.128563,361200
2017-06-30,104.699997,104.709999,102.949997,102.989998,101.068703,305600
2017-07-03,103.440002,103.820000,102.540001,102.790001,100.872452,193900
2017-07-05,103.059998,103.410004,102.650002,103.080002,101.157028,388900
2017-07-06,102.540001,103.349998,100.839996,102.279999,100.371956,684100
2017-07-07,102.699997,103.220001,102.279999,102.540001,100.627106,428900
2017-07-10,102.750000,103.690002,102.629997,102.989998,101.068703,517700
2017-07-11,103.730003,105.739998,103.160004,105.250000,103.286560,737200
2017-07-12,105.739998,106.269997,103.800003,105.400002,103.433754,369300
2017-07-13,105.470001,106.250000,104.379997,106.099998,104.120689,545700
2017-07-14,106.110001,108.199997,105.110001,107.449997,105.445511,316500
2017-07-17,107.349998,107.809998,106.769997,106.980003,104.984276,236700
2017-07-18,106.800003,107.459999,105.900002,106.980003,104.984276,313500
2017-07-19,107.300003,107.849998,106.900002,107.589996,105.582886,247900
2017-07-20,107.790001,108.269997,107.190002,107.400002,105.396446,139700
2017-07-21,107.169998,108.379997,107.120003,108.150002,106.132454,148500
2017-07-24,108.139999,109.220001,108.010002,108.980003,106.946968,276800
2017-07-25,109.599998,110.529999,109.250000,110.260002,108.203102,544400
2017-07-26,110.739998,110.769997,110.120003,110.349998,108.291412,327700
2017-07-27,110.800003,110.800003,109.199997,109.809998,107.761490,430400
2017-07-28,109.750000,110.580002,108.620003,110.370003,108.311043,305700
2017-07-31,110.500000,110.589996,108.940002,108.949997,106.917526,312900
2017-08-01,109.440002,111.050003,108.839996,110.489998,108.428787,267600
2017-08-02,110.370003,110.639999,107.239998,108.650002,106.623116,357000
2017-08-03,109.699997,112.290001,107.570000,111.709999,109.626038,391000
2017-08-04,112.500000,113.379997,110.629997,111.169998,109.096107,505400
2017-08-07,111.160004,111.919998,110.849998,111.199997,109.125557,461400
2017-08-08,111.129997,111.180000,109.790001,110.389999,108.330658,358200
2017-08-09,110.250000,110.360001,109.010002,109.680000,107.633904,387800
2017-08-10,109.440002,110.260002,107.129997,107.260002,105.259064,396600
2017-08-11,107.360001,108.019997,106.129997,107.129997,105.131470,529900
2017-08-14,108.199997,110.800003,107.339996,110.279999,108.222717,572600
2017-08-15,110.489998,110.779999,109.150002,109.269997,107.231560,260800
2017-08-16,109.720001,112.489998,109.400002,112.190002,110.481300,327700
2017-08-17,112.129997,112.639999,110.250000,110.339996,108.659477,328800
2017-08-18,110.779999,111.500000,110.050003,111.120003,109.427597,506100
2017-08-21,110.980003,111.900002,110.010002,110.320000,108.639778,194000
2017-08-22,110.739998,113.360001,110.550003,112.970001,111.249420,384900
2017-08-23,112.400002,112.830002,111.559998,112.220001,110.510849,428800
2017-08-24,112.849998,112.949997,111.839996,112.019997,110.313881,340000
2017-08-25,112.389999,114.779999,112.250000,114.260002,112.519775,416600
2017-08-28,114.470001,115.370003,113.410004,113.989998,112.253883,453700
2017-08-29,113.559998,114.860001,112.919998,113.080002,111.357750,333700
2017-08-30,112.980003,113.570000,112.510002,112.989998,111.269119,210400
2017-08-31,113.269997,115.150002,112.870003,114.610001,112.864433,771700
2017-09-01,115.279999,115.769997,114.230003,115.449997,113.691650,333200
2017-09-05,115.160004,115.480003,112.860001,113.129997,111.406975,314300
2017-09-06,113.470001,113.750000,111.449997,112.089996,110.382820,386200
2017-09-07,112.370003,114.120003,112.160004,114.019997,112.283424,337300
2017-09-08,113.620003,115.930000,113.500000,114.889999,113.140175,396300
2017-09-11,115.610001,115.980003,114.849998,115.769997,114.006767,332900
2017-09-12,116.250000,118.059998,115.680000,117.739998,115.946770,624700
2017-09-13,117.040001,117.139999,114.269997,114.290001,112.549316,373400
2017-09-14,114.300003,115.489998,111.660004,113.459999,111.731956,541300
2017-09-15,112.720001,113.709999,112.320000,113.300003,111.574394,909300
2017-09-18,113.449997,114.410004,112.110001,113.150002,111.426682,459200
2017-09-19,113.400002,114.190002,113.120003,113.809998,112.076630,599200
2017-09-20,113.980003,114.970001,113.580002,114.290001,112.549316,451700
2017-09-21,114.370003,115.320000,114.019997,115.300003,113.543938,276800
2017-09-22,115.169998,117.669998,115.169998,117.419998,115.631645,308600
2017-09-25,117.209999,117.209999,114.400002,116.010002,114.243118,323200
2017-09-26,116.180000,116.870003,115.190002,115.190002,113.435608,232000
2017-09-27,115.940002,116.389999,114.550003,115.760002,113.996933,298000
2017-09-28,115.620003,116.980003,115.250000,116.970001,115.188499,307300
2017-09-29,116.980003,118.589996,116.529999,116.900002,115.119568,503500
2017-10-02,117.620003,118.250000,116.900002,116.980003,115.198357,606900
2017-10-03,116.980003,118.790001,116.949997,118.510002,116.705048,420300
2017-10-04,118.680000,120.190002,118.120003,120.139999,118.310219,383300
2017-10-05,120.199997,121.099998,119.669998,121.099998,119.255592,332600
2017-10-06,121.199997,121.400002,120.360001,121.279999,119.432854,379200
2017-10-09,121.260002,121.790001,120.769997,121.540001,119.688896,342900
2017-10-10,121.540001,121.940002,120.559998,121.919998,120.063103,241900
2017-10-11,121.849998,122.269997,121.279999,121.879997,120.023712,344000
2017-10-12,122.080002,123.120003,121.900002,122.730003,120.860771,261700
2017-10-13,123.139999,123.180000,122.010002,122.089996,120.230515,320500
2017-10-16,122.290001,124.510002,122.290001,123.480003,121.599350,849000
2017-10-17,123.349998,123.410004,122.059998,122.449997,120.585030,242300
2017-10-18,123.209999,123.489998,122.489998,122.589996,120.722900,328800
2017-10-19,122.040001,122.470001,121.199997,122.000000,120.141891,371400
2017-10-20,123.000000,123.389999,121.849998,122.000000,120.141891,308400
2017-10-23,122.660004,122.739998,121.580002,121.699997,119.846458,309600
2017-10-24,122.160004,122.160004,120.300003,120.449997,118.615494,393000
2017-10-25,120.629997,120.820000,118.300003,118.540001,116.734581,494700
2017-10-26,119.110001,120.919998,118.730003,120.250000,118.418541,1003200
2017-10-27,121.129997,121.129997,119.279999,120.000000,118.172348,529700
2017-10-30,119.269997,119.639999,117.430000,117.650002,115.858139,450300
2017-10-31,116.959999,118.139999,116.669998,117.360001,115.572556,877900
2017-11-01,118.209999,119.489998,117.279999,117.589996,115.799049,548300
2017-11-02,116.410004,127.230003,115.169998,125.419998,123.509804,739800
2017-11-03,125.970001,127.050003,122.519997,126.040001,124.120361,571400
2017-11-06,126.529999,127.779999,126.000000,127.699997,125.755066,723500
2017-11-07,127.589996,128.000000,125.599998,125.980003,124.061279,262100
2017-11-08,126.230003,127.639999,126.169998,127.099998,125.164215,228200
2017-11-09,126.480003,127.949997,125.900002,127.879997,125.932327,308100
2017-11-10,127.709999,127.709999,124.870003,125.019997,123.115891,312100
2017-11-13,124.540001,125.870003,124.290001,125.459999,123.549194,350700
2017-11-14,124.930000,126.470001,124.769997,125.120003,123.214371,452500
2017-11-15,124.260002,125.599998,123.800003,124.230003,122.337929,293200
2017-11-16,124.169998,126.730003,124.169998,125.379997,123.849243,409900
2017-11-17,124.839996,126.739998,124.839996,126.580002,125.034599,274600
2017-11-20,127.029999,128.320007,126.809998,127.190002,125.637161,240300
2017-11-21,128.570007,128.899994,126.919998,127.500000,125.943367,437200
