Date,Open,High,Low,Close,Adj Close,Volume
2016-11-18,41.200001,41.200001,40.200001,40.400002,35.066452,322900
2016-11-21,40.450001,40.650002,39.849998,40.400002,35.066452,410100
2016-11-22,40.349998,41.000000,40.349998,40.849998,35.457035,227400
2016-11-23,41.049999,41.099998,40.700001,40.799999,35.413643,190400
2016-11-25,41.099998,41.150002,40.500000,40.750000,35.370247,80700
2016-11-28,40.750000,41.000000,40.549999,40.750000,35.370247,532700
2016-11-29,40.700001,41.750000,40.700001,41.299999,35.847630,613000
2016-11-30,41.599998,42.150002,41.160000,41.450001,35.977833,293200
2016-12-01,41.299999,41.599998,40.599998,40.750000,35.370247,297700
2016-12-02,40.650002,41.049999,39.700001,39.900002,34.632462,361700
2016-12-05,40.250000,40.400002,39.549999,39.799999,34.545662,494200
2016-12-06,40.000000,40.570000,39.450001,39.599998,34.372063,438300
2016-12-07,39.450001,40.099998,38.900002,40.049999,34.762657,658200
2016-12-08,40.000000,40.490002,39.099998,39.900002,34.632462,527500
2016-12-09,39.849998,40.080002,39.549999,39.700001,34.458866,517100
2016-12-12,39.950001,40.000000,39.099998,39.400002,34.198471,385300
2016-12-13,39.500000,39.700001,38.849998,39.000000,33.851276,408000
2016-12-14,38.849998,39.200001,38.400002,38.450001,33.373890,302200
2016-12-15,38.400002,38.990002,37.700001,38.700001,33.590885,841400
2016-12-16,38.299999,39.000000,38.150002,38.650002,33.547485,438500
2016-12-19,38.500000,39.049999,38.349998,38.750000,33.634281,384500
2016-12-20,38.599998,38.900002,38.250000,38.599998,33.504082,830500
2016-12-21,38.450001,39.000000,38.349998,38.650002,33.547485,430100
2016-12-22,38.549999,38.599998,37.950001,38.000000,32.983295,1009900
2016-12-23,37.950001,38.099998,37.450001,37.750000,32.766300,529900
2016-12-27,37.700001,38.000000,37.450001,37.700001,32.722900,458800
2016-12-28,37.650002,38.099998,37.500000,37.599998,32.636101,607900
2016-12-29,37.500000,37.900002,37.099998,37.349998,32.419109,730100
2016-12-30,37.299999,37.799999,36.950001,37.500000,32.549305,765500
2017-01-03,37.950001,38.799999,37.799999,38.450001,33.373890,636400
2017-01-04,38.700001,40.500000,38.599998,39.700001,34.458866,720600
2017-01-05,39.900002,40.500000,39.700001,40.400002,35.066452,395400
2017-01-06,40.599998,41.200001,40.299999,40.750000,35.370247,440600
2017-01-09,41.099998,41.599998,40.400002,40.799999,35.413643,509700
2017-01-10,41.000000,41.299999,40.799999,40.900002,35.500443,266500
2017-01-11,41.150002,41.299999,40.799999,41.099998,35.674038,215800
2017-01-12,41.150002,41.509998,40.799999,41.349998,35.891033,230900
2017-01-13,41.549999,41.750000,41.099998,41.099998,35.674038,180700
2017-01-17,41.099998,41.500000,40.799999,41.000000,35.587242,203300
2017-01-18,41.000000,41.450001,40.950001,41.200001,35.760838,181100
2017-01-19,41.150002,41.250000,40.730000,40.900002,35.500443,300500
2017-01-20,40.849998,41.099998,40.700001,40.900002,35.500443,184500
2017-01-23,40.750000,41.049999,40.650002,40.950001,35.543842,168300
2017-01-24,41.000000,41.450001,40.950001,41.250000,35.804234,286800
2017-01-25,41.500000,41.500000,40.750000,41.250000,35.804234,254900
2017-01-26,41.549999,42.000000,41.259998,41.599998,36.108025,277700
2017-01-27,41.700001,41.849998,41.299999,41.650002,36.151428,225400
2017-01-30,41.500000,42.000000,41.400002,41.900002,36.368420,255100
2017-01-31,42.000000,42.400002,41.700001,42.200001,36.628815,280600
2017-02-01,42.400002,42.799999,42.000000,42.700001,37.062813,250900
2017-02-02,43.150002,43.410000,42.799999,43.000000,37.323208,340500
2017-02-03,43.349998,43.799999,43.130001,43.500000,37.757198,534100
2017-02-06,43.700001,43.750000,42.900002,43.400002,37.670395,380900
2017-02-07,44.200001,45.299999,43.799999,45.150002,39.189365,757500
2017-02-08,45.150002,45.250000,43.849998,44.500000,38.625172,617700
2017-02-09,44.599998,45.250000,43.849998,44.950001,39.015770,863100
2017-02-10,45.349998,46.150002,45.000000,45.700001,39.666752,525100
2017-02-13,46.299999,46.299999,45.560001,46.099998,40.013943,787500
2017-02-14,46.500000,46.500000,45.549999,46.349998,40.230946,475100
2017-02-15,45.849998,46.480000,45.369999,45.700001,40.213345,380900
2017-02-16,45.450001,45.849998,45.099998,45.400002,39.949360,385100
2017-02-17,45.250000,45.250000,44.650002,45.000000,39.597385,239200
2017-02-21,45.950001,46.700001,45.150002,45.250000,39.817371,760700
2017-02-22,45.150002,45.200001,44.549999,44.700001,39.333405,330200
2017-02-23,44.900002,45.580002,44.150002,45.400002,39.949360,346600
2017-02-24,45.450001,45.799999,44.750000,45.099998,39.685375,293500
2017-02-27,45.299999,45.549999,44.860001,45.400002,39.949360,248000
2017-02-28,45.500000,45.529999,44.599998,44.700001,39.333405,208400
2017-03-01,45.099998,45.439999,44.849998,44.950001,39.553391,276900
2017-03-02,44.750000,45.200001,44.660000,44.900002,39.509392,173100
2017-03-03,45.049999,45.150002,44.500000,44.849998,39.465389,103800
2017-03-06,44.799999,44.900002,44.099998,44.500000,39.157410,252500
2017-03-07,44.500000,45.150002,44.299999,44.849998,39.465389,222300
2017-03-08,44.950001,45.250000,44.349998,44.500000,39.157410,169700
2017-03-09,44.700001,44.730000,43.900002,44.250000,38.937424,183100
2017-03-10,44.200001,44.500000,44.150002,44.400002,39.069416,138800
2017-03-13,44.400002,44.599998,44.049999,44.500000,39.157410,149300
2017-03-14,44.150002,44.500000,43.849998,44.150002,38.849434,121400
2017-03-15,44.500000,45.000000,44.360001,44.900002,39.509392,179800
2017-03-16,45.599998,45.650002,44.950001,45.549999,40.081352,215600
2017-03-17,45.299999,45.529999,44.950001,45.349998,39.905365,170900
2017-03-20,45.400002,45.400002,45.000000,45.049999,39.641376,91500
2017-03-21,45.250000,45.299999,44.150002,44.250000,38.937424,204700
2017-03-22,44.000000,44.549999,44.000000,44.250000,38.937424,123400
2017-03-23,44.349998,45.700001,44.299999,45.049999,39.641376,229100
2017-03-24,45.099998,45.299999,44.549999,44.900002,39.509392,149700
2017-03-27,44.299999,45.650002,44.299999,45.599998,40.125347,192100
2017-03-28,45.650002,45.650002,44.900002,45.099998,39.685375,486000
2017-03-29,44.950001,45.080002,44.299999,44.950001,39.553391,204400
2017-03-30,45.000000,45.250000,44.700001,45.200001,39.773369,183700
2017-03-31,45.099998,45.599998,45.049999,45.299999,39.861359,234300
2017-04-03,45.299999,45.549999,44.750000,45.400002,39.949360,210600
2017-04-04,45.200001,45.849998,45.150002,45.549999,40.081352,502700
2017-04-05,45.900002,46.150002,45.599998,46.000000,40.477325,303500
2017-04-06,46.049999,46.450001,45.750000,46.150002,40.609318,386500
2017-04-07,46.099998,46.500000,46.000000,46.250000,40.697311,153300
2017-04-10,46.250000,46.599998,46.180000,46.349998,40.785309,159500
2017-04-11,46.299999,46.849998,46.150002,46.750000,41.137280,170300
2017-04-12,46.650002,46.700001,45.869999,46.049999,40.521320,208300
2017-04-13,46.000000,46.099998,45.349998,45.500000,40.037357,111000
2017-04-17,45.500000,46.200001,45.400002,46.099998,40.565319,116300
2017-04-18,46.000000,46.150002,45.400002,45.950001,40.433327,156500
2017-04-19,46.250000,46.950001,45.900002,46.700001,41.093285,244900
2017-04-20,46.750000,47.099998,46.700001,46.950001,41.313274,231600
2017-04-21,46.599998,47.200001,46.349998,47.099998,41.445259,343000
2017-04-24,47.299999,47.450001,46.900002,46.950001,41.313274,272600
2017-04-25,47.099998,47.150002,46.450001,46.549999,40.961292,235900
2017-04-26,46.549999,46.700001,46.299999,46.549999,40.961292,293800
2017-04-27,46.650002,47.250000,46.349998,46.750000,41.137280,231400
2017-04-28,46.950001,47.200001,46.689999,47.000000,41.357269,121400
2017-05-01,46.750000,46.950001,46.299999,46.700001,41.093285,356800
2017-05-02,46.849998,46.900002,46.000000,46.250000,40.697311,294000
2017-05-03,46.450001,46.750000,46.000000,46.049999,40.521320,255200
2017-05-04,45.549999,45.549999,44.750000,44.849998,40.083397,373400
2017-05-05,44.950001,45.250000,44.599998,45.150002,40.351517,218200
2017-05-08,45.200001,45.450001,44.650002,45.000000,40.217461,184700
2017-05-09,45.049999,45.400002,44.700001,45.000000,40.217461,490300
2017-05-10,44.950001,45.299999,44.750000,44.950001,40.172775,277200
2017-05-11,45.000000,45.200001,44.730000,44.900002,40.128090,246800
2017-05-12,45.049999,45.200001,44.700001,45.000000,40.217461,171300
2017-05-15,45.400002,45.619999,45.000000,45.450001,40.619633,477500
2017-05-16,45.650002,45.700001,45.000000,45.400002,40.574947,251300
2017-05-17,45.049999,45.150002,44.750000,44.900002,40.128090,227900
2017-05-18,44.849998,45.150002,44.750000,44.799999,40.038712,280500
2017-05-19,44.900002,45.549999,44.849998,45.150002,40.351517,122600
2017-05-22,45.250000,45.799999,45.250000,45.349998,40.530262,306800
2017-05-23,45.299999,45.500000,44.849998,45.450001,40.619633,147700
2017-05-24,45.450001,45.849998,45.150002,45.500000,40.664322,128900
2017-05-25,45.549999,45.900002,45.299999,45.700001,40.843063,132100
2017-05-26,45.650002,46.000000,45.529999,45.900002,41.021809,78600
2017-05-30,45.950001,46.650002,45.950001,46.450001,41.513355,166000
2017-05-31,46.450001,46.700001,46.200001,46.349998,41.423985,87900
2017-06-01,46.500000,47.250000,46.400002,47.150002,42.138958,243400
2017-06-02,47.150002,47.250000,46.849998,47.099998,42.094273,96500
2017-06-05,47.200001,47.250000,46.560001,46.750000,41.781467,113800
2017-06-06,46.849998,46.849998,46.400002,46.450001,41.513355,100100
2017-06-07,46.500000,47.049999,46.450001,46.950001,41.960220,107100
2017-06-08,46.950001,47.200001,46.650002,47.000000,42.004902,139400
2017-06-09,47.000000,47.500000,46.950001,47.500000,42.451763,156600
2017-06-12,47.500000,47.549999,47.049999,47.450001,42.407078,119400
2017-06-13,47.549999,47.650002,47.250000,47.400002,42.362389,109500
2017-06-14,47.450001,47.599998,47.130001,47.450001,42.407078,93100
2017-06-15,47.150002,47.299999,47.049999,47.150002,42.138958,95600
2017-06-16,47.000000,47.299999,46.950001,47.150002,42.138958,76900
2017-06-19,47.200001,47.900002,47.049999,47.799999,42.719879,133600
2017-06-20,47.900002,47.950001,47.200001,47.349998,42.317703,327000
2017-06-21,47.299999,47.849998,47.150002,47.200001,42.183643,113800
2017-06-22,47.200001,47.369999,47.099998,47.200001,42.183643,65900
2017-06-23,47.250000,47.549999,47.099998,47.500000,42.451763,77500
2017-06-26,47.500000,47.599998,47.049999,47.049999,42.049583,108200
2017-06-27,47.049999,47.599998,47.049999,47.049999,42.049583,62800
2017-06-28,47.349998,47.349998,46.450001,46.950001,41.960220,132100
2017-06-29,46.950001,47.080002,46.299999,46.599998,41.647411,102700
2017-06-30,46.650002,46.700001,46.200001,46.599998,41.647411,275000
2017-07-03,46.799999,46.950001,46.500000,46.599998,41.647411,66300
2017-07-05,46.650002,46.900002,46.349998,46.599998,41.647411,154600
2017-07-06,46.650002,46.650002,46.049999,46.250000,41.334610,156800
2017-07-07,46.349998,46.830002,46.110001,46.799999,41.826153,134000
2017-07-10,46.799999,47.049999,46.599998,46.599998,41.647411,170900
2017-07-11,46.500000,47.400002,46.380001,47.250000,42.228329,157100
2017-07-12,47.500000,47.900002,47.299999,47.799999,42.719879,186600
2017-07-13,47.849998,47.950001,47.549999,47.650002,42.585819,110800
2017-07-14,47.750000,48.099998,47.650002,47.700001,42.630508,107700
2017-07-17,47.900002,48.150002,47.549999,47.750000,42.675190,102000
2017-07-18,47.750000,47.900002,47.349998,47.750000,42.675190,142800
2017-07-19,47.700001,47.950001,47.400002,47.500000,42.451763,100800
2017-07-20,47.650002,47.950001,47.549999,47.750000,42.675190,63000
2017-07-21,47.750000,47.950001,47.250000,47.250000,42.228329,100600
2017-07-24,47.450001,47.849998,47.000000,47.650002,42.585819,99200
2017-07-25,47.849998,47.900002,47.000000,47.650002,42.585819,89200
2017-07-26,47.849998,48.150002,47.549999,47.700001,42.630508,141000
2017-07-27,48.099998,48.450001,47.500000,48.400002,43.256111,207800
2017-07-28,47.700001,47.849998,46.200001,47.299999,42.273014,318400
2017-07-31,47.500000,48.450001,47.200001,48.400002,43.256111,462200
2017-08-01,48.450001,48.500000,47.799999,48.349998,43.211426,289700
2017-08-02,48.450001,48.500000,47.849998,48.450001,43.300800,244100
2017-08-03,47.299999,47.700001,46.900002,47.349998,43.493694,223600
2017-08-04,47.500000,47.549999,47.230000,47.450001,43.585552,228000
2017-08-07,47.750000,47.849998,47.299999,47.500000,43.631477,138200
2017-08-08,47.549999,47.900002,47.349998,47.450001,43.585552,209300
2017-08-09,47.349998,47.549999,46.900002,47.000000,43.172199,345500
2017-08-10,46.900002,46.950001,46.400002,46.599998,42.804775,204300
2017-08-11,46.349998,47.200001,46.349998,46.549999,42.758846,221500
2017-08-14,46.400002,46.799999,46.299999,46.349998,42.575134,240600
2017-08-15,46.400002,46.650002,46.250000,46.400002,42.621059,127500
2017-08-16,46.400002,46.799999,46.400002,46.700001,42.896629,170700
2017-08-17,46.549999,46.799999,46.450001,46.549999,42.758846,135400
2017-08-18,46.549999,46.950001,46.500000,46.599998,42.804775,198100
2017-08-21,46.599998,46.950001,46.250000,46.400002,42.621059,156600
2017-08-22,46.400002,46.799999,46.150002,46.650002,42.850700,200700
2017-08-23,46.450001,46.849998,46.299999,46.299999,42.529205,210400
2017-08-24,45.849998,45.849998,43.750000,45.349998,41.656578,771300
2017-08-25,45.250000,46.299999,45.250000,46.049999,42.299564,180100
2017-08-28,46.150002,46.450001,46.049999,46.200001,42.437347,136700
2017-08-29,46.099998,46.349998,45.900002,46.000000,42.253643,222200
2017-08-30,46.000000,46.099998,45.900002,45.950001,42.207710,189700
2017-08-31,46.049999,46.110001,45.650002,45.700001,41.978077,174300
2017-09-01,45.750000,45.830002,45.500000,45.549999,41.840294,116500
2017-09-05,45.549999,45.700001,44.799999,44.950001,41.289158,142000
2017-09-06,44.849998,45.099998,44.849998,45.000000,41.335083,210000
2017-09-07,44.900002,45.119999,44.880001,45.000000,41.335083,218600
2017-09-08,45.000000,45.150002,44.849998,44.849998,41.197292,82600
2017-09-11,45.000000,45.450001,44.930000,45.250000,41.564724,282900
2017-09-12,45.299999,45.450001,45.099998,45.150002,41.472866,243700
2017-09-13,45.250000,45.299999,45.000000,45.099998,41.426941,232700
2017-09-14,45.099998,45.349998,45.099998,45.200001,41.518791,130900
2017-09-15,45.150002,45.400002,45.049999,45.349998,41.656578,147700
2017-09-18,45.349998,45.799999,45.099998,45.750000,42.023998,459900
2017-09-19,45.799999,46.200001,45.750000,46.000000,42.253643,185300
2017-09-20,46.150002,46.450001,46.000000,46.349998,42.575134,62300
2017-09-21,46.250000,46.500000,46.000000,46.099998,42.345493,90700
2017-09-22,46.099998,46.599998,46.000000,46.549999,42.758846,86100
2017-09-25,46.599998,46.950001,46.400002,46.549999,42.758846,109200
2017-09-26,46.700001,47.400002,46.099998,46.200001,42.437347,230400
2017-09-27,46.200001,46.950001,46.169998,46.750000,42.942554,69000
2017-09-28,46.750000,46.930000,46.400002,46.799999,42.988483,76500
2017-09-29,46.900002,47.099998,46.650002,47.049999,43.218124,115300
2017-10-02,47.049999,47.750000,46.910000,47.750000,43.861115,138900
2017-10-03,47.650002,48.049999,47.549999,47.799999,43.907047,189800
2017-10-04,47.900002,47.900002,47.299999,47.299999,43.447762,117100
2017-10-05,47.250000,47.500000,47.099998,47.250000,43.401836,177500
2017-10-06,47.250000,47.500000,47.009998,47.099998,43.264046,67600
2017-10-09,47.400002,47.450001,46.709999,46.900002,43.080349,80500
2017-10-10,47.000000,47.000000,46.599998,46.900002,43.080349,63700
2017-10-11,46.700001,47.400002,46.700001,47.099998,43.264046,133700
2017-10-12,47.049999,47.099998,46.049999,47.000000,43.172199,244400
2017-10-13,47.000000,47.000000,46.400002,46.700001,42.896629,122000
2017-10-16,46.799999,47.099998,46.000000,46.950001,43.126270,236100
2017-10-17,47.000000,47.349998,46.730000,47.200001,43.355907,81500
2017-10-18,47.700001,47.750000,47.150002,47.400002,43.539619,121500
2017-10-19,47.400002,47.450001,47.080002,47.400002,43.539619,66500
2017-10-20,47.750000,47.799999,47.349998,47.450001,43.585552,107900
2017-10-23,47.250000,47.700001,47.150002,47.450001,43.585552,120000
2017-10-24,47.500000,47.599998,47.150002,47.549999,43.677395,97000
2017-10-25,47.650002,47.700001,46.900002,47.549999,43.677395,170200
2017-10-26,47.299999,47.799999,46.750000,47.299999,43.447762,92100
2017-10-27,47.400002,47.500000,46.849998,47.049999,43.218124,478300
2017-10-30,47.000000,47.099998,45.700001,46.049999,42.299564,430700
2017-10-31,46.000000,46.099998,45.700001,45.799999,42.069931,263700
2017-11-01,45.849998,46.200001,45.750000,45.950001,42.207710,267600
2017-11-02,45.750000,45.950001,44.599998,44.900002,41.243229,342200
2017-11-03,44.650002,44.950001,43.750000,44.650002,41.531574,311700
2017-11-06,44.400002,44.599998,43.549999,43.750000,40.694431,221800
2017-11-07,43.849998,44.099998,43.549999,43.750000,40.694431,164500
2017-11-08,43.750000,44.099998,43.599998,43.700001,40.647923,189800
2017-11-09,43.650002,43.849998,42.860001,43.049999,40.043320,236000
2017-11-10,43.200001,43.450001,42.299999,42.450001,39.485226,196500
2017-11-13,42.299999,42.900002,42.049999,42.849998,39.857285,210200
2017-11-14,42.900002,43.000000,42.400002,42.500000,39.531734,165000
2017-11-15,42.349998,42.500000,42.150002,42.200001,39.252686,145300
2017-11-16,42.200001,42.599998,42.200001,42.400002,39.438721,165400
2017-11-17,42.200001,42.599998,42.200001,42.400002,39.438721,176400
2017-11-20,42.299999,42.650002,42.299999,42.599998,39.624748,141700
2017-11-21,42.599998,42.900002,42.349998,42.799999,39.810783,139100
2017-11-22,42.750000,43.750000,42.730000,43.349998,40.322369,142500
