Date,Open,High,Low,Close,Adj Close,Volume
2016-07-14,111.320000,113.440002,110.889999,111.339996,107.552124,924600
2016-07-15,111.900002,112.139999,110.800003,111.839996,108.035110,579900
2016-07-18,111.739998,113.040001,111.529999,112.860001,109.020409,415200
2016-07-19,111.639999,112.800003,110.809998,112.279999,108.460159,490200
2016-07-20,112.309998,114.269997,111.919998,113.639999,109.773872,627700
2016-07-21,114.019997,116.239998,113.849998,115.040001,111.126244,631300
2016-07-22,114.629997,115.099998,112.870003,113.500000,109.638641,788100
2016-07-25,113.500000,114.669998,112.949997,113.519997,109.657974,698200
2016-07-26,113.559998,115.019997,113.449997,114.900002,110.991013,868100
2016-07-27,115.059998,116.889999,114.660004,116.440002,112.478630,1381500
2016-07-28,103.370003,111.220001,103.370003,110.059998,106.315689,2387900
2016-07-29,110.580002,115.279999,110.309998,113.449997,109.590340,1364400
2016-08-01,113.589996,114.449997,112.339996,113.660004,109.793198,1118100
2016-08-02,113.040001,113.279999,107.650002,109.110001,105.397987,2248900
2016-08-03,108.820000,111.199997,108.290001,111.199997,107.416878,1485000
2016-08-04,111.379997,112.639999,111.309998,111.540001,107.745323,798900
2016-08-05,112.169998,115.339996,111.930000,113.760002,109.889793,669500
2016-08-08,113.760002,114.580002,113.699997,114.510002,110.614288,769200
2016-08-09,113.830002,115.169998,113.250000,114.059998,110.179581,680000
2016-08-10,114.190002,114.750000,113.190002,113.680000,109.812515,568800
2016-08-11,114.059998,115.459999,114.059998,114.830002,110.923401,785500
2016-08-12,114.269997,114.790001,113.309998,114.250000,110.363121,538700
2016-08-15,114.129997,115.120003,114.129997,114.699997,110.797813,477800
2016-08-16,114.239998,114.239998,112.690002,112.800003,108.962448,735200
2016-08-17,112.790001,113.470001,112.320000,113.320000,109.464767,800900
2016-08-18,112.970001,113.989998,112.410004,113.610001,109.744911,791200
2016-08-19,113.000000,114.919998,112.510002,114.750000,110.846115,471800
2016-08-22,114.139999,114.839996,113.769997,114.750000,110.846115,632900
2016-08-23,115.300003,116.320000,115.070000,115.800003,111.860397,769900
2016-08-24,115.669998,116.720001,115.290001,115.699997,111.763794,528500
2016-08-25,115.300003,116.000000,113.970001,115.449997,111.522301,506400
2016-08-26,115.550003,116.839996,115.099998,115.470001,111.541626,628600
2016-08-29,115.220001,116.400002,114.940002,115.660004,111.725159,459100
2016-08-30,115.360001,116.250000,114.779999,115.720001,112.073814,649000
2016-08-31,115.550003,117.000000,114.940002,116.290001,112.625847,709800
2016-09-01,116.000000,118.169998,115.120003,115.750000,112.102875,725500
2016-09-02,116.300003,117.279999,115.699997,117.050003,113.361908,485400
2016-09-06,117.489998,117.769997,116.320000,116.809998,113.129463,570100
2016-09-07,116.809998,117.500000,116.379997,116.940002,113.255363,684400
2016-09-08,116.519997,116.989998,115.309998,115.580002,111.938225,763300
2016-09-09,114.760002,115.150002,112.779999,113.050003,109.487946,755700
2016-09-12,112.220001,115.940002,111.949997,115.559998,111.918854,789800
2016-09-13,114.220001,115.389999,113.570000,114.419998,110.814774,576900
2016-09-14,113.820000,115.879997,113.250000,115.230003,111.599243,516900
2016-09-15,115.470001,117.349998,115.099998,116.949997,113.265060,523800
2016-09-16,116.930000,117.440002,115.339996,117.300003,113.604042,809900
2016-09-19,117.980003,119.239998,116.470001,116.559998,112.887352,609000
2016-09-20,117.470001,117.690002,116.120003,117.209999,113.516861,756900
2016-09-21,117.519997,118.720001,117.519997,118.589996,114.853386,477200
2016-09-22,119.040001,121.050003,119.040001,120.709999,116.906601,644300
2016-09-23,120.589996,120.589996,119.059998,119.980003,116.199593,620300
2016-09-26,119.180000,119.680000,118.330002,119.209999,115.453850,820400
2016-09-27,118.839996,119.449997,118.110001,118.709999,114.969597,663900
2016-09-28,118.849998,120.250000,118.760002,120.129997,116.344856,613900
2016-09-29,119.440002,120.320000,118.699997,118.769997,115.027710,650600
2016-09-30,119.430000,121.779999,119.050003,121.220001,117.400528,573700
2016-10-03,121.199997,121.690002,120.480003,121.000000,117.187447,589400
2016-10-04,121.589996,122.510002,120.720001,121.250000,117.429573,597600
2016-10-05,121.389999,125.279999,121.269997,124.459999,120.538422,725100
2016-10-06,120.720001,122.459999,120.230003,121.790001,117.952560,1107100
2016-10-07,121.570000,121.639999,119.809998,121.010002,117.197136,1247200
2016-10-10,121.620003,122.400002,120.290001,120.349998,116.557922,326700
2016-10-11,120.190002,120.500000,117.750000,118.400002,114.669380,588600
2016-10-12,118.739998,119.629997,118.320000,119.050003,115.298897,467600
2016-10-13,118.180000,118.180000,115.260002,116.389999,112.722702,1049300
2016-10-14,116.650002,117.769997,115.839996,116.059998,112.403099,508400
2016-10-17,116.180000,117.800003,115.849998,115.910004,112.257820,711100
2016-10-18,116.680000,116.980003,110.769997,112.839996,109.284546,1768900
2016-10-19,113.250000,116.080002,112.910004,115.830002,112.180351,794100
2016-10-20,115.849998,115.949997,114.339996,115.379997,111.744522,612000
2016-10-21,114.570000,115.589996,113.459999,115.389999,111.754196,389000
2016-10-24,115.860001,117.449997,115.860001,117.230003,113.536247,649100
2016-10-25,116.320000,117.160004,112.459999,114.099998,110.504860,1316800
2016-10-26,116.000000,121.050003,114.150002,120.620003,116.819420,2536700
2016-10-27,120.620003,122.110001,117.949997,121.040001,117.226189,1941300
2016-10-28,121.080002,121.980003,119.720001,121.300003,117.478004,1048800
2016-10-31,121.489998,122.970001,121.209999,122.779999,118.911354,980500
2016-11-01,123.000000,123.959999,121.209999,122.839996,118.969467,1595100
2016-11-02,122.190002,124.010002,120.089996,120.620003,116.819420,1072700
2016-11-03,121.070000,121.690002,119.739998,120.059998,116.277069,520400
2016-11-04,120.110001,122.169998,119.419998,120.430000,116.635406,714400
2016-11-07,122.529999,123.400002,121.459999,122.599998,118.737045,660800
2016-11-08,121.919998,122.870003,120.120003,122.230003,118.378693,890700
2016-11-09,117.400002,118.709999,112.540001,116.930000,113.245689,2399000
2016-11-10,116.059998,121.129997,115.790001,119.239998,115.482903,1043200
2016-11-11,118.830002,119.620003,117.529999,119.050003,115.298897,784700
2016-11-14,119.470001,124.120003,119.470001,122.620003,118.756409,1127200
2016-11-15,123.010002,125.820000,123.000000,125.330002,121.381027,783400
2016-11-16,124.459999,126.610001,124.430000,126.180000,122.204231,734400
2016-11-17,125.550003,126.760002,123.410004,126.540001,122.552895,497600
2016-11-18,126.800003,128.029999,126.120003,126.870003,122.872490,706900
2016-11-21,127.690002,128.000000,124.900002,126.779999,122.785324,494900
2016-11-22,127.129997,129.149994,125.870003,128.869995,124.809471,505200
2016-11-23,128.660004,130.589996,128.350006,128.690002,124.635147,531600
2016-11-25,129.190002,130.520004,128.839996,129.619995,125.535835,226600
2016-11-28,129.820007,130.270004,127.669998,128.679993,124.625458,634600
2016-11-29,127.989998,128.990005,127.419998,128.059998,124.024994,675300
2016-11-30,128.729996,130.779999,128.520004,129.509995,125.429306,812700
2016-12-01,130.389999,133.240005,129.839996,131.720001,127.569656,642300
2016-12-02,131.720001,132.809998,129.960007,130.750000,126.630234,562700
2016-12-05,132.059998,132.949997,130.600006,131.190002,127.056389,544000
2016-12-06,131.610001,133.089996,131.029999,132.910004,128.722183,575400
2016-12-07,132.220001,137.529999,132.220001,136.600006,132.595200,688200
2016-12-08,137.119995,138.520004,136.470001,138.130005,134.080353,788900
2016-12-09,138.029999,138.800003,137.169998,138.800003,134.730713,452200
2016-12-12,138.220001,138.220001,133.770004,134.500000,130.556763,1046200
2016-12-13,134.509995,136.470001,134.190002,135.639999,131.663345,638200
2016-12-14,133.949997,136.089996,133.000000,134.059998,130.129654,517200
2016-12-15,134.320007,136.139999,133.130005,134.220001,130.284988,665600
2016-12-16,135.210007,137.050003,134.229996,134.750000,130.799438,607300
2016-12-19,135.289993,135.880005,133.589996,135.690002,131.711884,601000
2016-12-20,137.009995,137.289993,135.789993,136.600006,132.595200,402900
2016-12-21,136.740005,136.779999,134.539993,136.009995,132.022491,482500
2016-12-22,135.539993,136.059998,132.899994,133.610001,129.692871,450200
2016-12-23,133.589996,134.550003,132.570007,133.550003,129.634628,430400
2016-12-27,133.729996,135.589996,132.619995,134.839996,130.886795,421800
2016-12-28,135.500000,135.720001,132.500000,132.630005,128.741592,312900
2016-12-29,133.050003,133.940002,132.619995,132.699997,128.809540,343100
2016-12-30,133.559998,133.710007,131.820007,132.369995,128.489227,258500
2017-01-03,133.199997,135.839996,132.289993,132.919998,129.023102,733500
2017-01-04,133.050003,136.600006,132.809998,136.279999,132.284576,1003500
2017-01-05,136.279999,136.960007,134.169998,136.509995,132.507813,742000
2017-01-06,136.869995,137.839996,136.050003,136.899994,132.886398,551700
2017-01-09,136.979996,137.429993,135.199997,135.970001,131.983658,492300
2017-01-10,138.050003,143.619995,137.710007,142.770004,138.584335,1585400
2017-01-11,143.100006,144.570007,142.309998,143.990005,139.768555,987100
2017-01-12,144.229996,144.229996,140.759995,142.960007,138.768753,517200
2017-01-13,142.720001,144.320007,142.360001,143.330002,139.127914,406600
2017-01-17,143.380005,144.289993,141.149994,141.820007,137.662201,484000
2017-01-18,141.759995,142.279999,140.699997,142.220001,138.050415,507600
2017-01-19,142.660004,143.410004,141.350006,141.630005,137.477737,369000
2017-01-20,142.330002,142.990005,141.250000,142.000000,137.836899,401500
2017-01-23,142.100006,142.449997,140.240005,141.619995,137.468033,478500
2017-01-24,142.220001,144.119995,141.770004,143.979996,139.758850,391700
2017-01-25,145.309998,147.199997,144.309998,147.000000,142.690308,712000
2017-01-26,147.500000,148.490005,144.050003,144.460007,140.224747,1052100
2017-01-27,144.729996,145.050003,141.089996,141.259995,137.118576,1056100
2017-01-30,140.770004,140.990005,138.580002,140.970001,136.837097,640300
2017-01-31,140.740005,142.699997,140.190002,142.089996,137.924255,810100
2017-02-01,143.320007,145.779999,141.190002,142.649994,138.467819,748100
2017-02-02,143.539993,143.539993,140.339996,140.660004,136.536209,677400
2017-02-03,141.520004,145.039993,140.100006,140.750000,136.623550,598700
2017-02-06,140.589996,141.600006,140.039993,141.399994,137.254501,341100
2017-02-07,141.619995,142.100006,138.639999,139.559998,135.468399,642500
2017-02-08,139.100006,140.389999,139.089996,139.770004,135.672287,442200
2017-02-09,139.770004,141.910004,139.770004,140.449997,136.332352,464000
2017-02-10,141.470001,141.729996,140.470001,141.350006,137.205948,454200
2017-02-13,142.259995,144.479996,142.199997,143.789993,139.574417,636000
2017-02-14,143.830002,145.029999,143.179993,144.289993,140.059738,494800
2017-02-15,143.000000,143.830002,142.660004,143.610001,139.399704,723700
2017-02-16,143.639999,144.000000,141.169998,141.860001,137.700989,632400
2017-02-17,140.869995,142.369995,139.750000,142.369995,138.196060,413800
2017-02-21,142.220001,144.369995,141.100006,141.779999,137.623337,674300
2017-02-22,141.679993,143.300003,140.550003,143.020004,138.826996,773800
2017-02-23,142.860001,144.839996,142.660004,142.880005,138.691086,908700
2017-02-24,141.699997,142.220001,139.369995,141.360001,137.215652,857300
2017-02-27,141.380005,144.029999,141.259995,143.679993,139.467621,475500
2017-02-28,142.669998,143.070007,141.429993,141.990005,137.827194,620400
2017-03-01,142.589996,145.089996,142.589996,143.660004,139.941010,699100
2017-03-02,143.210007,145.389999,142.720001,144.020004,140.291687,510100
2017-03-03,143.820007,144.889999,142.820007,144.500000,140.759247,399700
2017-03-06,144.369995,144.389999,141.289993,142.100006,138.421371,524300
2017-03-07,142.160004,142.419998,140.800003,142.050003,138.372665,476200
2017-03-08,142.330002,144.339996,142.169998,143.910004,140.184540,476800
2017-03-09,144.190002,145.339996,143.259995,144.000000,140.272217,695600
2017-03-10,144.130005,145.639999,143.539993,144.479996,140.739792,597600
2017-03-13,145.259995,147.050003,145.119995,146.399994,142.610092,436300
2017-03-14,145.580002,147.449997,144.369995,146.770004,142.970490,385900
2017-03-15,147.509995,148.889999,147.009995,148.199997,144.363464,628800
2017-03-16,149.000000,149.000000,146.369995,146.770004,142.970490,518600
2017-03-17,146.800003,146.800003,144.410004,145.009995,141.256058,690500
2017-03-20,145.199997,146.309998,144.160004,144.190002,140.457291,524500
2017-03-21,144.419998,145.199997,136.729996,137.020004,133.472900,959100
2017-03-22,137.029999,138.889999,136.059998,138.460007,134.875641,753100
2017-03-23,137.369995,138.429993,136.210007,137.479996,133.920990,685100
2017-03-24,138.149994,139.660004,137.160004,137.899994,134.330109,562000
2017-03-27,136.970001,138.669998,136.050003,138.160004,134.583374,632900
2017-03-28,138.020004,140.990005,137.750000,140.509995,136.872559,702000
2017-03-29,140.699997,141.750000,140.199997,140.570007,136.931015,538800
2017-03-30,140.389999,141.690002,140.029999,141.350006,137.690811,421000
2017-03-31,141.800003,142.660004,141.309998,141.580002,137.914871,860100
2017-04-03,141.940002,141.940002,134.309998,136.839996,133.297546,1244000
2017-04-04,135.699997,136.380005,133.139999,134.639999,131.154510,1147500
2017-04-05,136.210007,136.210007,132.860001,133.110001,129.664124,901700
2017-04-06,132.919998,134.440002,132.410004,134.320007,130.842789,820500
2017-04-07,133.949997,135.080002,133.179993,134.360001,130.881775,594200
2017-04-10,134.300003,135.339996,133.580002,133.729996,130.268066,683700
2017-04-11,133.800003,134.470001,132.089996,134.240005,130.764862,777000
2017-04-12,134.710007,134.830002,132.250000,132.830002,129.391357,588800
2017-04-13,132.759995,133.539993,132.009995,132.080002,128.660797,451200
2017-04-17,132.059998,134.619995,132.059998,134.520004,131.037613,396800
2017-04-18,133.949997,134.899994,133.500000,134.289993,130.813568,713400
2017-04-19,135.389999,137.059998,134.929993,136.580002,133.044281,688400
2017-04-20,139.050003,141.600006,138.899994,140.690002,137.047897,987000
2017-04-21,140.229996,140.679993,138.419998,139.050003,135.450363,600900
2017-04-24,140.539993,142.119995,140.500000,140.839996,137.194000,749800
2017-04-25,141.929993,142.500000,140.160004,140.929993,137.281677,1133200
2017-04-26,140.740005,144.690002,138.649994,141.050003,137.398590,1524400
2017-04-27,141.750000,143.220001,140.050003,142.589996,138.898712,906800
2017-04-28,142.990005,143.880005,140.850006,142.660004,138.966904,715900
2017-05-01,143.679993,144.350006,142.630005,142.630005,138.937683,552100
2017-05-02,142.449997,143.050003,133.779999,134.860001,131.368805,1749000
2017-05-03,134.880005,138.250000,134.339996,136.229996,132.703354,1115700
2017-05-04,136.940002,139.789993,135.250000,139.380005,135.771820,1056600
2017-05-05,140.529999,140.919998,138.559998,140.839996,137.194000,761400
2017-05-08,141.179993,144.710007,141.089996,142.970001,139.268875,1120100
2017-05-09,143.589996,145.240005,143.330002,144.210007,140.476776,839500
2017-05-10,144.289993,145.119995,143.089996,144.750000,141.002792,709900
2017-05-11,144.660004,145.770004,143.589996,144.850006,141.100220,607900
2017-05-12,144.410004,144.639999,143.339996,144.279999,140.544937,462200
2017-05-15,144.600006,147.009995,144.289993,146.250000,142.463959,657400
2017-05-16,146.660004,147.000000,144.039993,145.990005,142.210693,614400
2017-05-17,144.179993,145.449997,140.759995,141.369995,137.710281,797500
2017-05-18,140.199997,142.440002,139.559998,141.919998,138.246063,549100
2017-05-19,142.720001,144.979996,142.449997,143.470001,139.755920,662200
2017-05-22,144.990005,145.679993,143.910004,145.360001,141.597000,577800
2017-05-23,145.679993,145.679993,143.210007,143.539993,139.824097,646200
2017-05-24,143.639999,144.820007,143.259995,144.630005,140.885880,452300
2017-05-25,144.979996,145.429993,143.339996,144.960007,141.207352,683400
2017-05-26,144.800003,147.630005,144.559998,147.580002,143.759521,530800
2017-05-30,147.289993,149.000000,147.289993,147.449997,143.632874,537600
2017-05-31,147.679993,149.070007,146.130005,149.039993,145.181732,770700
2017-06-01,149.940002,153.179993,149.330002,151.860001,147.928726,824900
2017-06-02,151.910004,153.279999,150.619995,152.639999,148.688538,534900
2017-06-05,152.789993,152.789993,150.630005,151.160004,147.246857,535600
2017-06-06,150.500000,151.199997,149.160004,150.360001,146.467560,657600
2017-06-07,149.990005,153.089996,149.440002,152.869995,149.409424,611000
2017-06-08,148.839996,150.580002,146.009995,146.910004,143.584335,1145600
2017-06-09,146.130005,147.679993,144.880005,145.630005,142.333298,875800
2017-06-12,144.850006,146.389999,144.750000,146.389999,143.076096,741400
2017-06-13,147.199997,148.009995,145.679993,147.759995,144.415100,867900
2017-06-14,148.100006,148.100006,146.050003,146.809998,143.486603,676500
2017-06-15,145.369995,145.740005,143.360001,144.539993,141.267975,718800
2017-06-16,142.440002,142.970001,137.740005,138.449997,135.315842,1565600
2017-06-19,138.500000,139.110001,137.729996,138.690002,135.550430,1282900
2017-06-20,138.389999,138.779999,136.089996,136.669998,133.576126,1037500
2017-06-21,138.000000,138.660004,136.899994,138.500000,135.364731,1044700
2017-06-22,137.970001,138.839996,137.229996,137.860001,134.739197,608300
2017-06-23,138.300003,139.220001,137.509995,138.020004,134.895584,809500
2017-06-26,138.160004,140.470001,138.160004,139.800003,136.635284,646700
2017-06-27,137.820007,138.649994,135.619995,138.139999,135.012863,846700
2017-06-28,139.100006,140.360001,138.820007,139.830002,136.664581,566700
2017-06-29,140.089996,140.429993,138.669998,139.559998,136.400742,527600
2017-06-30,140.419998,142.509995,140.339996,142.080002,138.863678,648900
2017-07-03,143.360001,146.369995,142.630005,143.389999,140.144028,373600
2017-07-05,143.389999,144.550003,141.960007,143.309998,140.065826,634700
2017-07-06,143.119995,143.960007,140.940002,141.139999,137.944962,713200
2017-07-07,141.149994,145.050003,141.149994,144.970001,141.688248,582900
2017-07-10,145.169998,147.460007,143.929993,147.270004,143.936172,744500
2017-07-11,147.500000,149.389999,146.440002,148.000000,144.649673,736900
2017-07-12,148.729996,149.860001,147.850006,148.059998,144.708298,582500
2017-07-13,148.130005,149.949997,147.889999,149.039993,145.666107,436400
2017-07-14,149.419998,149.419998,147.050003,147.399994,144.063232,639700
2017-07-17,148.330002,148.740005,147.059998,148.399994,145.040604,475300
2017-07-18,148.509995,148.910004,147.309998,148.589996,145.226303,680300
2017-07-19,149.259995,149.710007,148.169998,149.130005,145.754089,451600
2017-07-20,149.919998,150.580002,148.360001,148.360001,145.001526,648200
2017-07-21,146.490005,146.490005,143.210007,144.509995,141.238678,1075800
2017-07-24,144.550003,145.089996,143.490005,144.029999,140.769531,565500
2017-07-25,144.669998,146.309998,144.589996,145.970001,142.665619,858900
2017-07-26,148.740005,152.679993,148.279999,150.610001,147.200592,1338800
2017-07-27,151.729996,151.880005,148.320007,150.669998,147.259216,687600
2017-07-28,150.089996,150.089996,148.360001,149.169998,145.793167,450900
2017-07-31,149.979996,149.990005,147.339996,148.190002,144.835373,439400
2017-08-01,148.490005,149.000000,143.600006,146.229996,142.919724,1031800
2017-08-02,145.320007,146.610001,144.910004,145.460007,142.167175,514400
2017-08-03,145.509995,146.490005,142.910004,143.000000,139.762848,659300
2017-08-04,143.779999,145.990005,143.309998,145.990005,142.685165,483700
2017-08-07,146.190002,147.740005,145.889999,147.509995,144.170746,455100
2017-08-08,147.300003,149.100006,147.289993,148.089996,144.737625,402200
2017-08-09,146.740005,147.669998,145.110001,145.429993,142.137848,481500
2017-08-10,144.759995,145.009995,140.449997,141.889999,138.677979,690100
2017-08-11,141.339996,143.619995,141.339996,142.740005,139.508743,427400
2017-08-14,144.279999,145.399994,143.929993,144.429993,141.160477,842400
2017-08-15,144.850006,145.380005,143.119995,144.000000,140.740219,646500
2017-08-16,144.490005,146.029999,144.259995,145.460007,142.167175,499300
2017-08-17,145.000000,145.919998,142.250000,142.300003,139.078690,458100
2017-08-18,142.000000,142.940002,141.000000,142.059998,138.844116,546300
2017-08-21,142.149994,143.190002,141.500000,142.419998,139.195984,451100
2017-08-22,143.100006,145.729996,143.100006,145.539993,142.245331,552300
2017-08-23,144.440002,147.289993,144.440002,145.800003,142.499466,727200
2017-08-24,146.169998,147.440002,145.639999,146.300003,142.988159,925000
2017-08-25,146.880005,147.149994,144.460007,144.539993,141.267975,638500
2017-08-28,144.699997,145.600006,143.979996,144.020004,140.759766,400900
2017-08-29,142.449997,144.580002,142.009995,144.309998,141.534561,384800
2017-08-30,144.160004,147.600006,144.029999,147.539993,144.702438,897900
2017-08-31,147.940002,149.979996,147.539993,149.539993,146.663956,777600
2017-09-01,149.990005,152.380005,149.350006,151.610001,148.694168,948800
2017-09-05,151.619995,152.000000,150.520004,151.110001,148.203796,1065100
2017-09-06,151.710007,153.410004,151.369995,153.039993,150.096664,556600
2017-09-07,153.460007,153.830002,150.259995,150.750000,147.850708,819400
2017-09-08,150.300003,151.169998,149.389999,151.000000,148.095901,505800
2017-09-11,151.830002,153.250000,150.850006,152.990005,150.047623,611200
2017-09-12,153.679993,155.710007,153.009995,155.589996,152.597610,607100
2017-09-13,155.000000,157.899994,154.559998,157.350006,154.323776,712300
2017-09-14,157.740005,164.119995,157.740005,163.500000,160.355499,1401100
2017-09-15,162.830002,167.669998,162.580002,167.169998,163.954910,1340400
2017-09-18,167.669998,167.949997,165.809998,166.619995,163.415497,1009900
2017-09-19,166.649994,166.860001,164.970001,166.300003,163.101639,782900
2017-09-20,166.690002,167.679993,165.990005,166.770004,163.562622,677100
2017-09-21,166.860001,168.889999,166.570007,168.429993,165.190689,594000
2017-09-22,168.539993,171.300003,168.449997,170.339996,167.063950,638600
2017-09-25,170.429993,173.020004,170.429993,172.559998,169.241257,784300
2017-09-26,170.490005,173.699997,170.490005,172.600006,169.280472,867300
2017-09-27,173.410004,173.410004,170.130005,172.690002,169.368744,724500
2017-09-28,172.479996,174.000000,172.169998,173.889999,170.545670,637400
2017-09-29,174.229996,174.660004,172.979996,173.080002,169.751251,520900
2017-10-02,173.500000,175.759995,173.210007,175.039993,171.673553,1002500
2017-10-03,175.919998,177.240005,173.110001,174.270004,170.918381,752400
2017-10-04,174.300003,176.229996,173.710007,175.970001,172.585678,1065700
2017-10-05,176.080002,176.440002,174.369995,175.089996,171.722580,641100
2017-10-06,174.720001,175.369995,173.630005,173.750000,170.408356,594900
2017-10-09,174.339996,174.639999,172.850006,173.720001,170.378952,309600
2017-10-10,174.210007,174.210007,171.240005,172.820007,169.496262,524000
2017-10-11,172.759995,173.710007,171.279999,173.410004,170.074905,611600
2017-10-12,172.210007,173.029999,171.139999,172.309998,168.996048,526900
2017-10-13,173.750000,173.820007,172.610001,173.369995,170.035660,435100
2017-10-16,174.309998,174.550003,172.860001,174.080002,170.732025,340200
2017-10-17,174.419998,174.850006,172.429993,173.039993,169.712006,420400
2017-10-18,173.639999,174.679993,172.440002,173.050003,169.721848,339600
2017-10-19,172.649994,172.899994,171.199997,172.539993,169.221634,328800
2017-10-20,173.779999,174.259995,172.259995,173.740005,170.398560,335500
2017-10-23,173.669998,174.259995,172.289993,172.309998,168.996048,290200
2017-10-24,173.660004,175.389999,172.960007,174.789993,171.428360,650700
2017-10-25,174.690002,175.630005,170.270004,171.520004,168.221237,1069500
2017-10-26,172.160004,178.809998,172.160004,177.160004,173.752792,1420900
2017-10-27,177.639999,177.720001,173.440002,174.940002,171.575485,612100
2017-10-30,174.770004,174.929993,172.210007,173.289993,169.957184,471000
2017-10-31,173.410004,176.169998,173.389999,175.589996,172.212967,600900
2017-11-01,177.500000,178.610001,176.059998,177.149994,173.742966,596900
2017-11-02,177.110001,177.990005,174.639999,176.830002,173.429138,495400
2017-11-03,177.110001,178.039993,175.419998,175.789993,172.409119,405300
2017-11-06,175.899994,176.490005,173.110001,174.470001,171.114517,460900
2017-11-07,174.669998,176.130005,173.449997,174.440002,171.085114,462300
2017-11-08,174.429993,174.940002,173.029999,174.899994,171.536240,427900
2017-11-09,173.839996,175.149994,173.139999,174.529999,171.173355,432400
2017-11-10,173.979996,176.130005,173.740005,175.429993,172.056046,393600
2017-11-13,174.960007,175.850006,173.889999,174.360001,171.006622,257700
2017-11-14,173.929993,175.500000,173.750000,174.929993,171.565643,372200
2017-11-15,174.160004,174.660004,172.610001,173.130005,169.800293,533000
2017-11-16,172.929993,174.199997,171.610001,173.720001,170.378952,426000
2017-11-17,173.350006,175.059998,172.470001,174.880005,171.516647,352100
2017-11-20,175.500000,178.110001,175.500000,176.839996,173.438919,551300
