Date,Open,High,Low,Close,Adj Close,Volume
2016-06-20,76.910004,77.349998,76.389999,76.430000,70.795372,4090800
2016-06-21,76.449997,76.900002,76.010002,76.489998,70.850952,3292100
2016-06-22,76.889999,77.089996,76.180000,76.430000,70.795372,3056800
2016-06-23,77.660004,78.250000,77.220001,78.220001,72.453407,3600800
2016-06-24,75.199997,75.610001,72.989998,73.029999,67.646027,12179500
2016-06-27,72.500000,72.709999,70.529999,71.379997,66.117668,7337400
2016-06-28,72.239998,72.900002,71.510002,72.519997,67.173622,4743700
2016-06-29,73.250000,74.400002,72.790001,74.230003,68.757568,4015400
2016-06-30,74.169998,75.849998,73.970001,75.809998,70.221062,4695500
2016-07-01,75.379997,76.989998,75.320000,76.449997,70.813889,4630100
2016-07-05,75.660004,75.949997,73.699997,74.379997,68.896492,4776300
2016-07-06,74.589996,74.870003,73.459999,74.830002,69.313324,3740500
2016-07-07,75.070000,75.730003,74.379997,75.050003,69.517105,3077500
2016-07-08,75.919998,77.430000,75.779999,77.370003,71.666077,5491500
2016-07-11,78.000000,78.540001,77.320000,77.800003,72.064377,4511300
2016-07-12,78.720001,79.940002,78.300003,79.800003,73.916931,5545800
2016-07-13,79.980003,80.330002,79.070000,79.690002,73.815033,5162500
2016-07-14,80.500000,81.000000,79.970001,80.059998,74.157745,5441700
2016-07-15,80.489998,80.800003,80.160004,80.699997,74.750565,4642100
2016-07-18,79.879997,79.889999,78.870003,79.820000,74.647697,4136700
2016-07-19,79.339996,79.769997,79.150002,79.739998,74.572884,3308400
2016-07-20,79.449997,79.860001,78.930000,79.690002,74.526123,4185500
2016-07-21,80.449997,81.379997,79.739998,80.010002,74.825378,6472300
2016-07-22,79.779999,79.790001,78.860001,79.379997,74.236214,4133800
2016-07-25,79.150002,79.190002,78.339996,78.690002,73.590935,5798100
2016-07-26,79.040001,83.000000,78.739998,82.750000,77.387833,11007600
2016-07-27,82.720001,84.290001,82.720001,84.099998,78.650360,8430200
2016-07-28,83.699997,83.709999,82.449997,82.919998,77.546822,5065600
2016-07-29,82.800003,83.139999,82.129997,82.760002,77.397186,4274200
2016-08-01,82.760002,82.879997,81.529999,81.949997,76.639671,3377100
2016-08-02,82.000000,82.190002,80.919998,81.239998,75.975685,3909500
2016-08-03,81.150002,82.300003,80.930000,82.029999,76.714500,3101700
2016-08-04,81.820000,82.540001,81.400002,81.769997,76.471336,2398600
2016-08-05,82.220001,82.959999,82.000000,82.559998,77.210152,3286100
2016-08-08,83.000000,83.790001,82.800003,83.440002,78.033119,3544800
2016-08-09,83.519997,83.750000,82.699997,82.830002,77.462654,2314900
2016-08-10,83.309998,83.309998,82.480003,82.650002,77.294319,2290300
2016-08-11,83.000000,83.650002,82.989998,83.239998,77.846085,2216800
2016-08-12,83.260002,83.779999,82.580002,83.000000,77.621643,4342800
2016-08-15,83.000000,84.279999,82.959999,84.150002,78.697113,4056000
2016-08-16,84.209999,84.360001,83.639999,84.290001,78.828056,3161800
2016-08-17,84.410004,84.730003,83.839996,84.410004,78.940277,2983400
2016-08-18,83.410004,83.610001,82.510002,83.379997,77.977020,5003100
2016-08-19,83.059998,84.379997,82.760002,83.839996,78.407211,3823900
2016-08-22,83.620003,83.779999,83.000000,83.589996,78.173401,2885000
2016-08-23,83.980003,84.680000,83.949997,84.010002,78.566193,3178400
2016-08-24,83.410004,84.099998,82.970001,83.150002,77.761917,2200600
2016-08-25,83.070000,83.169998,82.589996,82.839996,77.471992,3082900
2016-08-26,83.209999,83.900002,82.279999,82.660004,77.303673,3596800
2016-08-29,82.510002,83.349998,82.410004,83.099998,77.715157,2241000
2016-08-30,82.860001,83.150002,82.309998,82.480003,77.135345,3468700
2016-08-31,82.059998,82.339996,81.610001,81.949997,76.639671,4041700
2016-09-01,81.589996,82.000000,80.570000,81.449997,76.172073,4102200
2016-09-02,82.190002,82.370003,81.470001,81.690002,76.396523,2449400
2016-09-06,82.010002,82.230003,81.480003,82.080002,76.761253,3071000
2016-09-07,82.500000,83.730003,82.410004,83.720001,78.294983,3996700
2016-09-08,83.500000,83.959999,83.080002,83.540001,78.126640,3396400
2016-09-09,82.889999,83.000000,80.760002,80.790001,75.554840,5311600
2016-09-12,80.269997,82.120003,80.099998,81.919998,76.611618,4110800
2016-09-13,81.099998,81.260002,79.930000,80.230003,75.031136,4740600
2016-09-14,80.379997,81.620003,80.230003,81.019997,75.769943,5324800
2016-09-15,80.830002,82.349998,80.739998,82.029999,76.714500,3499400
2016-09-16,81.620003,82.080002,81.209999,82.050003,76.733200,6715400
2016-09-19,82.180000,82.349998,81.349998,81.879997,76.574211,4347900
2016-09-20,82.459999,82.669998,81.660004,81.699997,76.405876,2774600
2016-09-21,82.300003,83.489998,82.010002,83.470001,78.061188,4264300
2016-09-22,83.970001,84.449997,83.309998,83.500000,78.089233,3925200
2016-09-23,83.510002,83.580002,82.389999,82.440002,77.097931,3031500
2016-09-26,82.199997,82.680000,82.010002,82.370003,77.032471,3340800
2016-09-27,82.190002,82.879997,81.669998,82.879997,77.509407,4295600
2016-09-28,83.250000,86.660004,83.139999,86.589996,80.979012,9497100
2016-09-29,86.279999,88.849998,86.279999,87.470001,81.801979,10616400
2016-09-30,87.989998,88.980003,87.809998,88.769997,83.017723,6379100
2016-10-03,88.230003,89.190002,88.169998,88.279999,82.559494,4294600
2016-10-04,88.500000,88.949997,87.180000,87.510002,81.839378,4743300
2016-10-05,88.120003,89.870003,88.040001,89.419998,83.625626,5189500
2016-10-06,88.959999,89.660004,88.709999,89.290001,83.504044,3786900
2016-10-07,89.519997,89.739998,87.940002,88.470001,82.737175,3774200
2016-10-10,89.099998,89.500000,88.139999,88.220001,82.503395,3775600
2016-10-11,89.099998,89.320000,87.260002,87.470001,81.801979,6471900
2016-10-12,87.500000,87.750000,87.019997,87.580002,81.904861,3950000
2016-10-13,86.900002,87.070000,86.260002,86.970001,81.334389,5677000
2016-10-14,87.830002,88.419998,87.559998,87.669998,81.989037,3601000
2016-10-17,87.379997,87.720001,86.900002,87.290001,81.633652,4479700
2016-10-18,88.110001,88.199997,86.769997,87.220001,81.568192,3689000
2016-10-19,87.309998,88.279999,86.860001,88.000000,82.297630,5943900
2016-10-20,87.059998,87.269997,86.230003,86.629997,81.731567,4576600
2016-10-21,85.730003,86.629997,85.360001,86.330002,81.448540,3592500
2016-10-24,86.120003,87.129997,85.540001,85.989998,81.127754,5096500
2016-10-25,85.860001,87.650002,83.879997,84.480003,79.703140,11639200
2016-10-26,83.809998,84.389999,82.879997,84.129997,79.372910,6582100
2016-10-27,84.279999,84.339996,82.709999,83.010002,78.316269,5003200
2016-10-28,83.320000,84.169998,83.000000,83.879997,79.137070,4974000
2016-10-31,84.190002,84.379997,83.410004,83.459999,78.740807,4679400
2016-11-01,83.470001,83.650002,81.650002,82.239998,77.589798,5139600
2016-11-02,82.150002,82.150002,80.330002,81.110001,76.523697,5228600
2016-11-03,81.639999,81.669998,80.680000,81.269997,76.674637,3859000
2016-11-04,81.339996,82.900002,80.589996,82.309998,77.655823,5745800
2016-11-07,83.739998,84.160004,82.970001,83.750000,79.014420,3786400
2016-11-08,83.769997,85.000000,83.059998,84.680000,79.891823,3393300
2016-11-09,89.779999,93.199997,89.360001,91.199997,86.043144,19281900
2016-11-10,92.040001,94.949997,91.839996,93.449997,88.165916,14174400
2016-11-11,93.389999,94.339996,91.820000,93.010002,87.750824,7369900
2016-11-14,93.250000,95.500000,93.019997,94.169998,88.845230,7507100
2016-11-15,93.459999,94.459999,92.639999,94.440002,89.099960,4645400
2016-11-16,93.769997,94.400002,92.839996,93.349998,88.071602,3293500
2016-11-17,93.500000,93.500000,92.400002,92.779999,87.533813,3942200
2016-11-18,93.010002,93.400002,91.900002,92.339996,87.118698,4715900
2016-11-21,93.129997,93.849998,92.779999,92.900002,87.647049,3783200
2016-11-22,93.400002,93.709999,92.800003,93.620003,88.326332,3172800
2016-11-23,94.809998,96.419998,94.220001,96.180000,90.741577,6535900
2016-11-25,95.959999,96.440002,95.209999,95.809998,90.392494,2006900
2016-11-28,95.510002,95.860001,94.470001,94.900002,89.533951,4916000
2016-11-29,94.000000,94.570000,93.629997,94.040001,88.722580,3806000
2016-11-30,95.750000,95.900002,94.349998,95.559998,90.156624,4641900
2016-12-01,96.000000,97.389999,94.050003,96.239998,90.798164,9361600
2016-12-02,95.360001,96.150002,94.930000,95.139999,89.760368,5038300
2016-12-05,95.870003,95.989998,94.150002,94.449997,89.109383,4980300
2016-12-06,94.099998,95.309998,94.070000,95.220001,89.835854,3663100
2016-12-07,95.250000,97.330002,94.930000,97.330002,91.826553,4901100
2016-12-08,97.260002,97.400002,96.129997,96.269997,90.826485,3861600
2016-12-09,96.230003,96.300003,95.190002,95.529999,90.128326,6550200
2016-12-12,96.010002,96.650002,94.910004,95.080002,89.703773,3596700
2016-12-13,95.739998,96.500000,95.180000,96.019997,90.590614,3803300
2016-12-14,95.769997,96.000000,93.610001,93.739998,88.439545,5647400
2016-12-15,93.800003,94.730003,93.050003,94.529999,89.184868,4200100
2016-12-16,94.349998,94.480003,92.529999,92.580002,87.345139,7208500
2016-12-19,91.930000,92.779999,91.000000,92.709999,87.467781,3856300
2016-12-20,93.639999,94.830002,93.300003,94.339996,89.005600,4302400
2016-12-21,94.260002,94.300003,93.680000,93.820000,88.515015,2829300
2016-12-22,93.779999,94.449997,93.720001,94.120003,88.798042,2534900
2016-12-23,93.790001,94.400002,93.639999,94.320000,88.986732,1544900
2016-12-27,94.339996,94.800003,94.099998,94.550003,89.203751,1735200
2016-12-28,94.599998,94.900002,92.820000,93.150002,87.882896,2700300
2016-12-29,93.279999,93.849998,93.000000,93.290001,88.014984,2385000
2016-12-30,93.040001,93.250000,92.330002,92.739998,87.496078,3471200
2017-01-03,94.000000,95.190002,93.250000,93.989998,88.675400,5054900
2017-01-04,94.459999,94.500000,93.430000,93.570000,88.279144,3772100
2017-01-05,93.180000,94.459999,92.419998,93.000000,87.741379,4698800
2017-01-06,93.449997,93.599998,92.410004,93.040001,87.779121,4023100
2017-01-09,92.930000,93.489998,92.199997,92.370003,87.147011,3087600
2017-01-10,92.980003,94.440002,92.769997,93.830002,88.524452,3980200
2017-01-11,94.470001,94.750000,93.389999,94.650002,89.298073,3720500
2017-01-12,94.370003,94.370003,92.779999,93.989998,88.675400,3102700
2017-01-13,94.070000,94.629997,93.680000,94.480003,89.137695,2609500
2017-01-17,94.239998,94.290001,93.220001,93.570000,88.279144,5036500
2017-01-18,92.790001,93.419998,92.529999,93.330002,88.783333,3425700
2017-01-19,93.580002,93.980003,92.959999,93.379997,88.830894,3540100
2017-01-20,94.010002,95.000000,93.620003,94.580002,89.972435,5045200
2017-01-23,94.599998,94.739998,93.559998,94.459999,89.858269,3254900
2017-01-24,95.019997,96.730003,94.800003,96.239998,91.551552,5768200
2017-01-25,97.820000,98.589996,97.320000,98.150002,93.368523,7557900
2017-01-26,98.449997,98.980003,96.019997,97.220001,92.483826,9097300
2017-01-27,97.690002,99.459999,97.500000,98.989998,94.167595,6371400
2017-01-30,98.400002,98.589996,96.570000,96.790001,92.074768,5221800
2017-01-31,96.589996,96.629997,94.589996,95.660004,90.999825,5724700
2017-02-01,95.809998,96.519997,94.400002,95.110001,90.476616,3582500
2017-02-02,94.769997,95.129997,93.500000,93.769997,89.201889,3807500
2017-02-03,94.320000,94.449997,92.809998,93.279999,88.735771,4677900
2017-02-06,92.809998,93.120003,92.430000,92.870003,88.345749,4621300
2017-02-07,94.320000,94.919998,93.019997,93.309998,88.764305,4995600
2017-02-08,93.000000,93.000000,92.110001,92.910004,88.383797,4083500
2017-02-09,93.059998,94.180000,92.690002,93.959999,89.382637,3994300
2017-02-10,94.870003,96.620003,94.500000,96.309998,91.618149,5600200
2017-02-13,97.690002,99.050003,97.160004,98.500000,93.701462,6995100
2017-02-14,98.290001,98.739998,97.260002,98.089996,93.311440,4334700
2017-02-15,98.110001,99.019997,98.000000,99.019997,94.196129,4326000
2017-02-16,99.050003,99.070000,97.800003,98.260002,93.473152,3062400
2017-02-17,98.070000,98.949997,97.540001,98.849998,94.034431,3631500
2017-02-21,98.870003,99.199997,97.919998,98.099998,93.320953,3916600
2017-02-22,98.040001,98.730003,97.620003,98.199997,93.416069,3031100
2017-02-23,98.440002,98.500000,95.120003,95.550003,90.895180,6024800
2017-02-24,94.860001,95.500000,93.500000,95.480003,90.828590,5018200
2017-02-27,95.480003,97.519997,95.120003,97.440002,92.693108,5445000
2017-02-28,97.239998,97.599998,96.440002,96.660004,91.951111,3951700
2017-03-01,98.199997,98.970001,97.430000,98.580002,93.777565,5564900
2017-03-02,98.489998,98.730003,92.839996,94.360001,89.763161,23059200
2017-03-03,94.360001,95.900002,94.209999,95.120003,90.486130,8163300
2017-03-06,94.320000,95.940002,94.099998,95.660004,90.999825,4706100
2017-03-07,95.650002,96.230003,94.760002,95.930000,91.256676,4683100
2017-03-08,94.099998,95.480003,92.860001,93.230003,88.688210,9370400
2017-03-09,92.449997,93.220001,90.410004,91.389999,86.937843,9260900
2017-03-10,91.889999,93.099998,90.809998,92.309998,87.813019,7169000
2017-03-13,93.330002,93.529999,92.260002,92.639999,88.126938,4376100
2017-03-14,91.220001,92.000000,90.620003,91.860001,87.384933,5781100
2017-03-15,92.370003,93.790001,92.059998,93.360001,88.811874,6434600
2017-03-16,93.970001,94.089996,92.639999,92.849998,88.326714,3717900
2017-03-17,92.989998,93.320000,92.650002,92.910004,88.383797,7141400
2017-03-20,93.129997,95.480003,92.889999,95.400002,90.752487,6516200
2017-03-21,95.379997,95.389999,92.089996,92.430000,87.927170,7720200
2017-03-22,92.000000,93.129997,91.720001,92.430000,87.927170,5035600
2017-03-23,92.449997,93.000000,91.959999,92.230003,87.736908,2585700
2017-03-24,92.239998,93.239998,91.559998,92.150002,87.660828,3634600
2017-03-27,90.900002,91.970001,90.339996,91.510002,87.051987,3425700
2017-03-28,91.559998,93.160004,91.510002,92.949997,88.421844,3866100
2017-03-29,92.760002,93.250000,92.400002,92.860001,88.336235,2513700
2017-03-30,92.980003,93.370003,92.400002,93.220001,88.678688,3672600
2017-03-31,92.629997,93.239998,92.019997,92.760002,88.241096,4020600
2017-04-03,92.430000,92.839996,91.000000,92.269997,87.774963,3685800
2017-04-04,93.889999,94.779999,93.059998,94.129997,89.544357,5797500
2017-04-05,94.919998,96.730003,93.959999,94.239998,89.648994,6061300
2017-04-06,94.419998,96.419998,94.260002,95.820000,91.152023,5421600
2017-04-07,95.870003,96.620003,95.419998,95.519997,90.866631,4463800
2017-04-10,96.309998,97.889999,96.099998,97.139999,92.407707,5168300
2017-04-11,97.300003,97.309998,95.669998,97.099998,92.369675,4250400
2017-04-12,96.690002,96.769997,94.660004,94.860001,90.238792,4773900
2017-04-13,94.599998,94.860001,93.089996,93.099998,88.564529,4706000
2017-04-17,93.690002,94.349998,93.489998,94.139999,89.553871,3719100
2017-04-18,93.500000,94.540001,93.120003,94.389999,89.791695,3310400
2017-04-19,94.860001,95.970001,93.290001,93.470001,88.916512,5550400
2017-04-20,93.279999,94.959999,92.980003,94.660004,90.796516,4852500
2017-04-21,95.190002,95.250000,93.809998,94.320000,90.470390,4128700
2017-04-24,95.839996,97.059998,95.800003,96.809998,92.858757,6739400
2017-04-25,102.879997,104.889999,102.000000,104.419998,100.158165,18383500
2017-04-26,103.800003,105.980003,103.639999,104.660004,100.388374,9856100
2017-04-27,104.050003,104.239998,102.559998,102.680000,98.489189,6727400
2017-04-28,102.830002,103.529999,102.230003,102.260002,98.086334,4004300
2017-05-01,102.650002,102.989998,101.410004,102.000000,97.836937,4512100
2017-05-02,102.269997,102.709999,101.250000,101.510002,97.366943,4516400
2017-05-03,101.040001,102.169998,100.779999,101.540001,97.395706,4278400
2017-05-04,101.440002,101.500000,98.639999,99.389999,95.333458,7271600
2017-05-05,99.500000,99.989998,99.019997,99.639999,95.573273,4086800
2017-05-08,99.480003,100.099998,98.940002,99.370003,95.314278,5094600
2017-05-09,99.720001,100.209999,99.250000,99.290001,95.237541,9742000
2017-05-10,99.720001,100.709999,99.300003,100.360001,96.263878,4696700
2017-05-11,101.900002,101.919998,100.150002,100.989998,96.868156,5220300
2017-05-12,100.589996,100.949997,100.169998,100.709999,96.599586,4112000
2017-05-15,101.589996,102.559998,101.410004,102.419998,98.239799,3756100
2017-05-16,102.750000,102.800003,101.269997,102.339996,98.163063,3115900
2017-05-17,102.339996,102.339996,99.889999,100.139999,96.052864,4618500
2017-05-18,99.139999,100.669998,97.739998,100.220001,96.129593,5931500
2017-05-19,101.570000,102.860001,101.269997,102.430000,98.249390,4636500
2017-05-22,102.669998,103.050003,101.809998,102.290001,98.115097,4376300
2017-05-23,102.300003,103.750000,102.059998,103.629997,99.400406,3327200
2017-05-24,103.330002,104.910004,103.150002,103.949997,99.707344,5170900
2017-05-25,104.449997,105.940002,104.239998,105.019997,100.733673,5220000
2017-05-26,105.000000,105.709999,104.620003,105.660004,101.347557,2894100
2017-05-30,105.260002,105.860001,105.010002,105.470001,101.165314,3211700
2017-05-31,105.250000,105.760002,103.599998,105.430000,101.126938,4131400
2017-06-01,105.769997,106.430000,105.160004,105.650002,101.337967,4211300
2017-06-02,105.669998,106.760002,105.180000,105.949997,101.625725,3702800
2017-06-05,105.580002,107.169998,105.139999,105.199997,100.906326,4319500
2017-06-06,104.790001,105.519997,104.059998,104.550003,100.282860,3800200
2017-06-07,104.300003,104.690002,102.449997,103.510002,99.285309,5121700
2017-06-08,103.510002,105.389999,103.510002,105.010002,100.724091,4640200
2017-06-09,105.089996,107.019997,105.029999,105.919998,101.596947,3881000
2017-06-12,105.919998,106.349998,104.900002,106.070000,101.740829,4167400
2017-06-13,106.180000,106.660004,105.510002,105.750000,101.433876,3522700
2017-06-14,105.800003,105.989998,103.989998,104.709999,100.436333,4100200
2017-06-15,103.800003,106.639999,103.800003,106.400002,102.057358,5974100
2017-06-16,106.760002,107.910004,106.400002,107.599998,103.208374,7350400
2017-06-19,107.949997,108.040001,106.669998,107.489998,103.102859,4347600
2017-06-20,108.059998,108.180000,106.919998,107.040001,102.671234,5314100
2017-06-21,106.629997,106.760002,103.150002,103.470001,99.246948,6274100
2017-06-22,103.570000,104.660004,103.489998,103.839996,99.601837,3652500
2017-06-23,102.500000,104.269997,102.300003,104.110001,99.860825,12089800
2017-06-26,104.660004,105.629997,103.440002,104.250000,99.995110,2857700
2017-06-27,104.500000,105.230003,103.690002,103.930000,99.688164,3380700
2017-06-28,104.849998,106.629997,104.760002,106.449997,102.105316,4118300
2017-06-29,106.449997,106.970001,104.809998,105.639999,101.328377,3550000
2017-06-30,106.099998,108.040001,105.830002,107.459999,103.074081,4702100
2017-07-03,106.510002,107.839996,106.480003,106.970001,102.604095,2404900
2017-07-05,107.000000,107.879997,106.650002,107.489998,103.102859,3483600
2017-07-06,107.230003,107.889999,106.300003,106.510002,102.162872,2921700
2017-07-07,106.610001,107.580002,105.849998,106.919998,102.556129,2767900
2017-07-10,106.730003,108.489998,106.239998,107.839996,103.438591,2951500
2017-07-11,107.910004,108.470001,107.050003,108.239998,103.822258,2559900
2017-07-12,108.919998,110.000000,108.839996,108.959999,104.512871,3611600
2017-07-13,108.889999,109.250000,107.970001,108.470001,104.042877,3051100
2017-07-14,108.550003,109.360001,108.050003,108.769997,104.330627,4480200
2017-07-17,108.000000,109.379997,107.980003,108.839996,104.397774,2969500
2017-07-18,108.220001,108.220001,106.570000,107.070000,103.441330,3984400
2017-07-19,107.300003,108.000000,107.139999,107.849998,104.194885,2857900
2017-07-20,107.879997,108.150002,107.059998,107.320000,103.682846,3759700
2017-07-21,106.709999,106.949997,105.110001,106.589996,102.977585,4258100
2017-07-24,107.860001,108.500000,107.290001,108.180000,104.513695,5980400
2017-07-25,113.239998,114.889999,111.800003,114.540001,110.658157,14264600
2017-07-26,114.250000,114.540001,113.080002,113.519997,109.672722,5741200
2017-07-27,113.720001,114.389999,113.250000,114.370003,110.493935,5583500
2017-07-28,114.449997,114.900002,113.480003,114.099998,110.233070,4704500
2017-07-31,114.500000,114.660004,113.690002,113.949997,110.088158,4477200
2017-08-01,114.269997,114.430000,112.519997,113.099998,109.266960,3683700
2017-08-02,113.150002,113.580002,112.089996,113.089996,109.257286,2830600
2017-08-03,112.849998,113.720001,112.849998,113.559998,109.711388,2438900
2017-08-04,113.879997,114.639999,113.449997,114.349998,110.474602,2631900
2017-08-07,114.480003,114.989998,114.300003,114.709999,110.822411,2269400
2017-08-08,114.589996,115.250000,114.190002,114.410004,110.532570,2601200
2017-08-09,114.389999,115.459999,114.110001,114.339996,110.464935,3170100
2017-08-10,113.889999,114.129997,112.860001,113.150002,109.315277,3186700
2017-08-11,113.070000,113.669998,112.750000,112.849998,109.025429,2130300
2017-08-14,113.459999,114.370003,113.269997,113.709999,109.856285,1918900
2017-08-15,114.000000,114.230003,113.320000,113.650002,109.798317,2826800
2017-08-16,113.809998,114.510002,113.629997,114.120003,110.252396,2268600
2017-08-17,114.000000,114.370003,113.139999,113.139999,109.305611,2905100
2017-08-18,112.989998,114.639999,112.690002,113.919998,110.059166,3875700
2017-08-21,113.750000,114.089996,113.269997,113.599998,109.750015,3137400
2017-08-22,114.209999,115.860001,114.000000,115.820000,111.894783,3881100
2017-08-23,115.000000,115.379997,114.750000,114.750000,110.861038,2447600
2017-08-24,115.000000,115.050003,114.389999,114.779999,110.890030,1861200
2017-08-25,115.470001,116.639999,115.150002,115.349998,111.440704,3282200
2017-08-28,115.760002,116.059998,114.660004,115.070000,111.170197,2011000
2017-08-29,114.379997,116.599998,114.300003,116.010002,112.078346,4355700
2017-08-30,116.120003,117.690002,115.879997,117.550003,113.566154,3401000
2017-08-31,117.949997,118.830002,117.349998,117.489998,113.508186,3357700
2017-09-01,117.489998,118.820000,117.400002,118.279999,114.271408,2992200
2017-09-05,118.139999,119.129997,117.820000,118.300003,114.290741,3826800
2017-09-06,118.750000,119.190002,116.980003,116.980003,113.015465,4292600
2017-09-07,117.379997,117.930000,116.500000,117.769997,113.778687,3270100
2017-09-08,117.230003,118.849998,117.000000,117.820000,113.827003,2787000
2017-09-11,118.820000,118.919998,117.470001,118.870003,114.841423,3527500
2017-09-12,119.190002,121.389999,119.059998,120.940002,116.841255,5554000
2017-09-13,120.500000,121.000000,119.410004,119.629997,115.575653,2532200
2017-09-14,119.790001,120.790001,119.209999,120.480003,116.396851,2904900
2017-09-15,121.010002,121.570000,120.309998,121.370003,117.256683,4610100
2017-09-18,123.620003,124.430000,122.849998,123.830002,119.633316,4349000
2017-09-19,123.959999,124.930000,123.760002,124.739998,120.512482,3050000
2017-09-20,124.970001,125.279999,124.180000,124.849998,120.618744,3151600
2017-09-21,124.519997,125.040001,123.820000,124.790001,120.560783,2615400
2017-09-22,124.580002,125.419998,124.349998,124.430000,120.212975,2616700
2017-09-25,124.370003,124.779999,123.650002,124.320000,120.106705,3268500
2017-09-26,124.699997,125.070000,124.320000,124.510002,120.290276,2301900
2017-09-27,125.209999,125.419998,124.339996,124.519997,120.299927,2140600
2017-09-28,123.910004,125.279999,123.620003,125.230003,120.985878,2067800
2017-09-29,125.349998,125.550003,124.510002,124.709999,120.483490,2273500
2017-10-02,124.400002,124.830002,123.949997,124.720001,120.493156,2502600
2017-10-03,124.980003,125.529999,124.349998,125.510002,121.256378,2166100
2017-10-04,125.690002,127.089996,125.599998,126.739998,122.444679,2792300
2017-10-05,126.800003,126.910004,126.010002,126.400002,122.116219,2496200
2017-10-06,126.120003,126.989998,125.980003,126.930000,122.628265,2697400
2017-10-09,126.919998,126.930000,125.940002,126.879997,122.579941,1979600
2017-10-10,127.519997,128.289993,127.269997,128.190002,123.845558,4414300
2017-10-11,128.169998,128.850006,127.669998,128.600006,124.241669,2177800
2017-10-12,128.399994,130.160004,128.380005,129.990005,125.584564,3372300
2017-10-13,131.000000,131.410004,129.199997,130.710007,126.280144,3478200
2017-10-16,131.250000,132.119995,130.940002,131.470001,127.014397,2914200
2017-10-17,131.139999,131.470001,130.320007,130.539993,126.115891,2380300
2017-10-18,130.500000,131.649994,130.500000,131.289993,126.840500,2511400
2017-10-19,131.000000,131.630005,129.399994,131.550003,127.091682,4837600
2017-10-20,131.339996,131.910004,130.479996,131.360001,127.665077,3086800
2017-10-23,131.949997,132.339996,131.160004,131.679993,127.976067,5549500
2017-10-24,140.059998,140.440002,136.630005,138.240005,134.351578,18886700
2017-10-25,137.210007,137.830002,134.789993,136.839996,132.990936,7438600
2017-10-26,136.880005,138.240005,136.850006,136.940002,133.088120,5745400
2017-10-27,136.919998,138.399994,136.899994,137.809998,133.933655,4064600
2017-10-30,137.300003,137.809998,136.479996,136.490005,132.650803,3044500
2017-10-31,136.500000,136.619995,135.080002,135.800003,131.980194,3988300
2017-11-01,135.669998,137.300003,135.429993,136.289993,132.456406,3629000
2017-11-02,136.419998,136.990005,135.690002,136.470001,132.631348,2722600
2017-11-03,136.479996,136.949997,136.360001,136.630005,132.786865,2105400
2017-11-06,136.800003,138.449997,136.789993,137.710007,133.836472,2780900
2017-11-07,137.800003,138.899994,136.660004,138.809998,134.905518,3222100
