Date,Open,High,Low,Close,Adj Close,Volume
2017-03-15,53.369999,54.430000,52.880001,53.709999,51.921940,208200
2017-03-16,54.570000,57.259998,54.259998,56.000000,54.135708,282000
2017-03-17,56.040001,57.009998,55.450001,56.860001,54.967072,240100
2017-03-20,56.740002,56.740002,54.660000,54.790001,52.965984,268800
2017-03-21,55.189999,55.189999,51.900002,52.500000,50.752220,239200
2017-03-22,52.639999,52.959999,51.750000,52.490002,50.742558,292000
2017-03-23,52.910000,54.169998,52.369999,53.459999,51.680264,560300
2017-03-24,49.500000,56.619999,49.500000,56.430000,54.551388,794300
2017-03-27,55.450001,57.910000,54.919998,57.150002,55.247417,416300
2017-03-28,56.990002,58.250000,56.439999,57.990002,56.059456,194700
2017-03-29,57.720001,59.320000,56.419998,58.970001,57.006832,164400
2017-03-30,59.049999,59.049999,57.849998,58.150002,56.214127,144500
2017-03-31,58.220001,58.590000,57.060001,57.259998,55.353756,238100
2017-04-03,57.669998,57.730000,55.590000,55.660000,53.807018,234400
2017-04-04,55.599998,56.029999,54.180000,54.299999,52.492298,138000
2017-04-05,54.680000,54.820000,53.700001,54.099998,52.298954,206100
2017-04-06,54.189999,55.439999,54.060001,54.389999,52.579304,289600
2017-04-07,54.040001,54.779999,53.689999,54.680000,52.859646,246000
2017-04-10,54.680000,55.669998,54.430000,54.990002,53.159332,236900
2017-04-11,54.490002,55.799999,54.340000,55.750000,54.159954,174300
2017-04-12,55.490002,55.560001,55.020000,55.160000,53.586777,128800
2017-04-13,55.090000,55.490002,54.570000,54.779999,53.217613,144400
2017-04-17,54.980000,55.070000,54.349998,54.770000,53.207901,117300
2017-04-18,54.169998,55.389999,52.540001,55.169998,53.596489,153800
2017-04-19,55.509998,56.599998,55.310001,56.450001,54.839985,158800
2017-04-20,56.669998,57.669998,56.669998,57.439999,55.801750,155000
2017-04-21,57.349998,57.959999,55.880001,55.980000,54.383389,135700
2017-04-24,56.820000,57.779999,56.619999,57.480000,55.840607,154400
2017-04-25,57.919998,58.470001,57.450001,58.340000,56.676083,152900
2017-04-26,58.619999,59.520000,57.919998,59.119999,57.433834,148000
2017-04-27,59.360001,59.389999,58.610001,59.250000,57.560123,128400
2017-04-28,59.549999,59.549999,57.680000,57.980000,56.326347,168700
2017-05-01,57.820000,57.889999,55.680000,56.669998,55.053707,306500
2017-05-02,56.770000,58.080002,56.669998,57.730000,56.083477,136700
2017-05-03,57.520000,57.660000,56.560001,56.889999,55.267437,92200
2017-05-04,57.189999,57.189999,56.279999,57.090000,55.461731,78900
2017-05-05,57.209999,58.040001,56.880001,57.220001,55.588024,161700
2017-05-08,57.250000,58.939999,57.240002,58.310001,56.646938,162400
2017-05-09,58.369999,59.189999,58.340000,59.110001,57.424122,80300
2017-05-10,58.860001,60.400002,58.860001,60.369999,58.648182,189600
2017-05-11,59.770000,59.770000,56.610001,57.869999,56.219490,234800
2017-05-12,58.099998,58.099998,56.220001,56.779999,55.160572,126300
2017-05-15,56.799999,57.220001,55.930000,56.060001,54.461109,73100
2017-05-16,56.230000,56.230000,54.580002,54.759998,53.198185,93200
2017-05-17,54.759998,54.759998,53.139999,53.150002,51.634109,126200
2017-05-18,53.259998,54.110001,53.230000,53.630001,52.100418,153400
2017-05-19,53.590000,54.660000,53.029999,54.480000,52.926174,124500
2017-05-22,54.590000,55.580002,54.500000,54.779999,53.217613,101000
2017-05-23,54.799999,54.820000,54.040001,54.220001,52.673592,78300
2017-05-24,54.279999,54.340000,52.619999,53.259998,51.740967,141000
2017-05-25,53.709999,55.020000,53.369999,54.880001,53.314762,125500
2017-05-26,54.799999,54.889999,53.380001,53.480000,51.954693,158700
2017-05-30,53.430000,54.240002,53.340000,53.849998,52.314140,88700
2017-05-31,53.919998,54.029999,52.889999,53.740002,52.207275,64100
2017-06-01,53.849998,55.570000,53.540001,55.520000,53.936512,148200
2017-06-02,55.939999,56.790001,54.959999,56.450001,54.839985,141800
2017-06-05,56.099998,57.490002,55.709999,57.119999,55.490871,238800
2017-06-06,56.950001,59.660000,56.950001,59.610001,57.909855,416700
2017-06-07,58.200001,58.490002,56.400002,57.750000,56.102909,533200
2017-06-08,57.799999,60.570000,57.189999,59.500000,57.802990,275300
2017-06-09,59.630001,62.299999,59.490002,61.490002,59.736240,288400
2017-06-12,61.490002,63.529999,61.380001,62.150002,60.377415,228000
2017-06-13,62.459999,62.959999,61.820000,62.610001,60.824291,206400
2017-06-14,62.830002,63.270000,62.119999,62.970001,61.174026,199300
2017-06-15,62.160000,63.060001,61.799999,62.869999,61.076874,135000
2017-06-16,62.240002,62.799999,61.919998,62.660000,60.872871,172000
2017-06-19,62.799999,63.099998,62.200001,62.820000,61.028305,116800
2017-06-20,62.849998,62.849998,60.900002,60.919998,59.182491,99400
2017-06-21,61.150002,61.770000,60.349998,60.480000,58.755047,129100
2017-06-22,60.470001,61.540001,60.169998,61.430000,59.677952,123200
2017-06-23,61.509998,63.040001,61.119999,62.770000,60.979733,440700
2017-06-26,62.970001,63.290001,61.939999,62.049999,60.280270,170300
2017-06-27,61.980000,62.540001,61.560001,61.840000,60.076256,270500
2017-06-28,62.250000,63.040001,62.169998,62.759998,60.970009,224200
2017-06-29,62.919998,63.020000,61.900002,62.549999,60.766014,87000
2017-06-30,62.770000,63.299999,62.360001,62.490002,60.707718,116700
2017-07-03,62.750000,63.650002,62.560001,63.330002,61.523754,95300
2017-07-05,63.080002,64.440002,61.139999,61.700001,59.940247,181300
2017-07-06,61.240002,61.549999,59.310001,59.599998,57.900143,116300
2017-07-07,59.919998,60.439999,59.619999,60.029999,58.317875,174000
2017-07-10,59.779999,60.160000,58.410000,59.889999,58.181877,136400
2017-07-11,59.810001,60.310001,58.599998,59.169998,57.482403,98500
2017-07-12,59.540001,60.000000,59.139999,59.480000,58.048454,68200
2017-07-13,59.610001,60.369999,59.099998,60.250000,58.799919,117800
2017-07-14,60.240002,60.939999,59.889999,59.919998,58.477859,130900
2017-07-17,60.049999,62.110001,59.820000,61.230000,59.756332,118100
2017-07-18,61.020000,61.180000,60.540001,60.860001,59.395241,60100
2017-07-19,61.590000,63.430000,61.590000,62.660000,61.151917,180300
2017-07-20,62.709999,63.450001,61.970001,63.029999,61.513012,123200
2017-07-21,63.200001,63.250000,62.279999,62.689999,61.181190,65800
2017-07-24,62.380001,63.029999,61.880001,62.150002,60.654186,60700
2017-07-25,62.500000,63.830002,62.189999,63.150002,61.630119,77800
2017-07-26,63.250000,63.660000,61.720001,63.000000,61.483734,39000
2017-07-27,63.049999,63.049999,61.959999,62.810001,61.298309,61700
2017-07-28,62.660000,63.049999,62.130001,62.919998,61.405655,73900
2017-07-31,63.099998,63.139999,62.049999,63.130001,61.610603,104200
2017-08-01,63.430000,63.730000,61.580002,63.650002,62.118088,81600
2017-08-02,63.680000,64.000000,62.720001,62.820000,61.308071,68800
2017-08-03,62.830002,63.470001,61.599998,62.310001,60.810341,70600
2017-08-04,62.660000,63.709999,61.919998,62.070000,60.576118,106100
2017-08-07,62.139999,62.700001,61.930000,62.480000,60.976250,138600
2017-08-08,62.689999,63.070000,62.099998,62.470001,60.966484,130000
2017-08-09,62.169998,62.470001,61.310001,61.509998,60.029594,81600
2017-08-10,61.130001,61.299999,59.849998,60.509998,59.053665,96600
2017-08-11,58.290001,61.980000,58.290001,61.439999,59.961281,134600
2017-08-14,61.820000,62.599998,61.680000,61.930000,60.439484,68900
2017-08-15,61.939999,61.939999,59.689999,60.000000,58.555939,88200
2017-08-16,60.130001,61.049999,59.639999,59.869999,58.429062,227500
2017-08-17,59.490002,59.919998,58.509998,58.650002,57.238430,135500
2017-08-18,58.299999,58.299999,57.720001,57.980000,56.584557,94800
2017-08-21,57.889999,58.730000,57.410000,58.060001,56.662624,88400
2017-08-22,58.230000,59.639999,57.509998,57.820000,56.428406,116300
2017-08-23,57.549999,58.650002,57.360001,57.919998,56.525993,118700
2017-08-24,58.500000,59.080002,57.869999,58.200001,56.799263,202600
2017-08-25,58.340000,60.270000,57.799999,60.029999,58.585213,150300
2017-08-28,60.110001,60.439999,59.459999,59.860001,58.419304,136800
2017-08-29,59.650002,59.980000,59.020000,59.689999,58.253391,105400
2017-08-30,59.680000,59.959999,58.419998,58.439999,57.033482,251200
2017-08-31,58.660000,59.200001,57.540001,57.810001,56.418644,290000
2017-09-01,58.700001,64.000000,58.150002,62.730000,61.220230,699200
2017-09-05,62.750000,63.910000,62.689999,63.610001,62.079056,281400
2017-09-06,63.770000,65.099998,63.770000,64.760002,63.201374,270600
2017-09-07,65.070000,65.070000,64.000000,64.209999,62.664608,117700
2017-09-08,62.560001,63.259998,59.810001,60.259998,58.809681,217900
2017-09-11,60.599998,61.209999,60.049999,60.200001,58.751122,167200
2017-09-12,60.259998,60.389999,59.400002,59.650002,58.214363,267500
2017-09-13,59.900002,60.770000,59.650002,60.750000,59.287884,137800
2017-09-14,60.630001,60.709999,58.910000,59.610001,58.175320,144200
2017-09-15,59.950001,60.500000,58.980000,60.320000,58.868233,442100
2017-09-18,60.279999,60.500000,59.230000,59.680000,58.243637,117400
2017-09-19,59.549999,60.090000,59.450001,60.049999,58.604729,187200
2017-09-20,59.709999,60.799999,59.709999,60.119999,58.673046,282800
2017-09-21,60.180000,60.349998,59.389999,59.740002,58.302200,87600
2017-09-22,59.570000,60.200001,59.520000,60.160000,58.712086,142600
2017-09-25,59.910000,62.099998,59.910000,61.130001,59.658741,237800
2017-09-26,61.250000,61.799999,60.720001,61.380001,59.902721,158000
2017-09-27,61.410000,63.939999,61.110001,63.869999,62.332790,153400
2017-09-28,63.799999,64.489998,62.389999,62.959999,61.444691,123400
2017-09-29,62.970001,63.910000,62.970001,63.540001,62.010742,94800
2017-10-02,63.619999,64.900002,63.090000,64.839996,63.279453,210000
2017-10-03,64.889999,65.290001,64.209999,65.269997,63.699097,142600
2017-10-04,65.400002,65.889999,65.089996,65.430000,63.855251,254100
2017-10-05,65.339996,65.830002,63.950001,64.889999,63.328239,160400
2017-10-06,64.769997,64.800003,64.000000,64.400002,62.850040,153400
2017-10-09,64.400002,64.400002,62.840000,62.959999,61.444691,119100
2017-10-10,63.090000,64.160004,62.759998,63.779999,62.244957,105800
2017-10-11,63.700001,63.980000,62.959999,63.290001,61.766754,93600
2017-10-12,63.080002,63.330002,61.810001,63.220001,61.962772,108600
2017-10-13,63.650002,64.480003,63.209999,63.630001,62.364628,207500
2017-10-16,63.459999,64.040001,62.849998,63.020000,61.766758,177600
2017-10-17,63.209999,64.360001,63.209999,63.770000,62.501842,71600
2017-10-18,64.330002,65.209999,64.000000,64.980003,63.687782,116700
2017-10-19,64.779999,65.209999,63.779999,64.940002,63.648567,122400
2017-10-20,65.559998,66.250000,64.529999,64.959999,63.668167,208600
2017-10-23,65.059998,65.879997,64.160004,65.239998,63.942596,83500
2017-10-24,65.480003,65.940002,65.059998,65.669998,64.364052,84700
2017-10-25,65.459999,66.029999,64.500000,65.489998,64.187630,78300
2017-10-26,65.660004,66.029999,65.250000,65.430000,64.128830,69900
2017-10-27,65.370003,65.570000,64.290001,65.220001,63.923008,72100
2017-10-30,65.209999,65.209999,63.880001,64.589996,63.305527,73300
2017-10-31,64.309998,64.989998,63.700001,64.599998,63.315323,107600
2017-11-01,64.860001,65.010002,63.230000,64.040001,62.766468,82000
2017-11-02,64.330002,64.830002,62.930000,63.590000,62.325417,78500
2017-11-03,63.549999,63.910000,62.560001,62.700001,61.453114,92800
2017-11-06,62.950001,63.869999,62.610001,63.009998,61.756950,90600
2017-11-07,63.080002,63.700001,61.119999,62.169998,60.933655,359800
2017-11-08,62.169998,62.189999,60.599998,61.459999,60.237774,91000
2017-11-09,61.130001,61.930000,60.419998,61.529999,60.306385,81400
2017-11-10,61.740002,64.000000,61.740002,63.560001,62.296013,99400
2017-11-13,63.380001,64.190002,62.950001,63.230000,61.972580,65800
2017-11-14,63.049999,63.310001,62.520000,63.060001,61.805958,67000
2017-11-15,62.759998,63.500000,62.599998,63.209999,61.952972,66000
2017-11-16,63.130001,64.519997,62.980000,64.410004,63.129116,122200
2017-11-17,64.400002,65.500000,64.349998,65.349998,64.050415,66400
2017-11-20,65.650002,66.080002,65.220001,66.040001,64.726692,85900
2017-11-21,65.949997,66.180000,65.169998,65.500000,64.197433,72200
2017-11-22,65.519997,66.750000,65.430000,65.489998,64.187630,66200
