Date,Open,High,Low,Close,Adj Close,Volume
2017-05-16,46.599998,47.580002,46.509998,46.790001,43.805004,35000
2017-05-17,46.410000,47.119999,45.660000,45.799999,42.878159,31300
2017-05-18,45.869999,47.259998,44.520000,45.980000,43.046677,65700
2017-05-19,45.099998,46.750000,44.610001,46.570000,43.599037,92300
2017-05-22,46.590000,47.020000,46.410000,46.500000,43.533504,139200
2017-05-23,47.009998,47.009998,45.749001,46.169998,43.224560,40900
2017-05-24,46.000000,46.424000,45.500999,45.860001,42.934334,42600
2017-05-25,45.910000,46.000000,44.542999,45.689999,42.775177,55300
2017-05-26,45.509998,45.910000,44.483002,45.700001,42.784538,51600
2017-05-30,45.119999,45.770000,44.619999,44.980000,42.110477,25300
2017-05-31,44.970001,46.500000,44.330002,45.990002,43.056042,61600
2017-06-01,46.000000,46.150002,45.099998,45.610001,42.700279,72300
2017-06-02,45.580002,45.970001,45.205002,45.340000,42.447506,64200
2017-06-05,45.230000,45.889999,44.695000,45.669998,42.756458,43200
2017-06-06,45.799999,46.950001,45.701000,46.570000,43.599037,49500
2017-06-07,46.650002,47.820000,46.240002,46.939999,43.945431,146600
2017-06-08,46.910000,47.980000,46.240002,46.730000,43.748829,48000
2017-06-09,47.240002,49.060001,47.099998,48.730000,45.621239,110800
2017-06-12,49.000000,49.326000,47.055000,48.650002,45.546341,65900
2017-06-13,48.720001,49.154999,48.150002,48.700001,45.593151,67900
2017-06-14,48.639999,48.915001,47.098999,48.680000,45.574436,33700
2017-06-15,48.099998,48.865002,47.639999,48.320000,45.237392,83000
2017-06-16,48.419998,48.419998,44.840000,45.730000,42.812622,635200
2017-06-19,46.000000,46.650002,44.770000,45.500000,42.597298,136300
2017-06-20,45.410000,45.630001,44.000000,44.450001,41.614288,143600
2017-06-21,44.610001,44.951000,41.903000,42.250000,39.554634,197000
2017-06-22,42.299999,46.340000,42.299999,45.099998,42.222816,113400
2017-06-23,45.099998,47.270000,45.099998,46.849998,43.861176,33000
2017-06-26,46.810001,47.459999,45.689999,46.209999,43.262001,81400
2017-06-27,46.270000,47.319000,45.020000,45.419998,42.522396,65400
2017-06-28,45.490002,46.410000,44.480000,45.889999,42.962418,105600
2017-06-29,45.869999,46.520000,45.349998,45.619999,42.709641,99300
2017-06-30,45.910000,46.419998,45.000000,45.400002,42.503677,369800
2017-07-03,45.439999,46.105000,44.980000,45.560001,42.653473,33600
2017-07-05,45.410000,45.419998,44.700001,45.400002,42.503677,68200
2017-07-06,45.369999,46.849998,45.000000,45.580002,42.672195,61600
2017-07-07,45.430000,46.294998,45.009998,46.009998,43.074760,55800
2017-07-10,45.049999,45.924999,45.000000,45.150002,42.269627,46700
2017-07-11,45.009998,45.709999,43.790001,44.849998,41.988762,65900
2017-07-12,45.169998,45.919998,44.849998,45.099998,42.222816,98900
2017-07-13,45.070000,45.529999,44.060001,44.900002,42.035576,89600
2017-07-14,44.830002,46.110001,44.287998,45.209999,42.325802,92300
2017-07-17,44.810001,45.220001,44.169998,44.650002,41.801525,174700
2017-07-18,44.669998,46.480000,44.020000,45.599998,42.690918,113000
2017-07-19,45.680000,45.680000,45.150002,45.400002,42.503677,39300
2017-07-20,45.369999,46.070000,44.200001,45.549999,42.644108,66400
2017-07-21,45.430000,45.430000,44.400002,45.270000,42.381973,22200
2017-07-24,45.250000,45.779999,44.360001,45.480000,42.578579,21600
2017-07-25,45.849998,45.849998,44.740002,45.544998,42.639423,12400
2017-07-26,45.049999,45.750000,44.970001,45.200001,42.316441,18300
2017-07-27,45.180000,45.445000,44.860001,45.349998,42.456863,9300
2017-07-28,45.330002,45.330002,44.279999,44.570000,41.726627,30400
2017-07-31,44.700001,45.930000,43.490002,45.400002,42.503677,82100
2017-08-01,45.290001,45.759998,44.560001,45.369999,42.475594,35800
2017-08-02,45.419998,46.889999,44.110001,45.459999,42.559853,148600
2017-08-03,45.450001,46.250000,44.750000,45.080002,42.621971,51000
2017-08-04,45.000000,45.900002,43.799999,43.799999,41.411762,328000
2017-08-07,43.919998,44.320000,43.590000,43.750000,41.364491,138000
2017-08-08,43.810001,44.560001,42.889999,43.099998,40.749931,65900
2017-08-09,43.070000,43.779999,42.320000,42.669998,40.343376,54700
2017-08-10,42.810001,43.270000,42.119999,42.220001,39.917915,113600
2017-08-11,42.669998,44.259998,42.299999,42.480000,40.163734,53500
2017-08-14,42.889999,44.400002,42.580002,43.799999,41.411762,99000
2017-08-15,43.650002,44.189999,43.599998,43.910000,41.515766,54100
2017-08-16,44.189999,44.660000,43.750000,43.970001,41.572495,62600
2017-08-17,43.919998,44.505001,43.673000,44.200001,41.789951,66100
2017-08-18,44.110001,45.395000,43.610001,44.209999,41.799404,98300
2017-08-21,44.014999,44.465000,43.330002,43.639999,41.260487,79800
2017-08-22,43.990002,44.575001,43.564999,44.090000,41.685955,86500
2017-08-23,43.910000,44.599998,43.709999,44.360001,41.941227,56900
2017-08-24,44.330002,44.930000,43.740002,44.430000,42.007412,36600
2017-08-25,44.500000,45.759998,44.419998,45.680000,43.189251,86900
2017-08-28,45.470001,46.770000,45.230000,46.220001,43.699806,46400
2017-08-29,46.160000,47.189999,45.847000,46.619999,44.077995,67000
2017-08-30,46.939999,47.200001,45.459999,46.590000,44.049633,15100
2017-08-31,46.830002,48.965000,46.110001,48.169998,45.543480,83800
2017-09-01,48.500000,48.880001,47.320000,48.509998,45.864941,58500
2017-09-05,48.520000,49.119999,46.700001,47.540001,44.947838,65500
2017-09-06,47.689999,48.830002,46.799999,47.849998,45.240929,32300
2017-09-07,47.790001,47.955002,47.068001,47.820000,45.212570,28100
2017-09-08,47.860001,48.494999,47.250000,47.779999,45.174747,50200
2017-09-11,47.759998,48.490002,46.544998,47.799999,45.193657,70500
2017-09-12,47.930000,48.317001,46.619999,47.160000,44.588554,64200
2017-09-13,47.049999,47.810001,47.049999,47.410000,44.824924,175100
2017-09-14,47.560001,49.520000,47.250000,48.619999,45.968948,78700
2017-09-15,48.529999,49.900002,48.075001,49.700001,46.990063,205400
2017-09-18,49.700001,50.000000,49.164001,49.990002,47.264248,42800
2017-09-19,50.150002,50.150002,48.250000,49.580002,46.876606,107400
2017-09-20,49.900002,51.400002,49.869999,50.869999,48.096264,65900
2017-09-21,50.500000,51.619999,49.680000,50.490002,47.736980,195500
2017-09-22,50.200001,51.823002,49.500000,50.360001,47.614067,78700
2017-09-25,50.950001,54.709999,50.910000,54.110001,51.159599,65600
2017-09-26,54.380001,56.224998,52.459999,54.650002,51.670158,100000
2017-09-27,54.970001,56.330002,53.400002,54.889999,51.897072,125700
2017-09-28,55.470001,55.509998,51.369999,52.200001,49.353748,118500
2017-09-29,52.700001,53.500000,51.330002,51.869999,49.041737,153800
2017-10-02,51.560001,52.680000,50.290001,51.139999,48.351540,110300
2017-10-03,51.119999,52.099998,50.520000,51.500000,48.691914,82600
2017-10-04,51.340000,52.720001,50.950001,51.450001,48.644642,65000
2017-10-05,51.450001,51.799999,51.116001,51.480000,48.673004,96200
2017-10-06,51.360001,51.900002,51.040001,51.290001,48.493362,60400
2017-10-09,51.599998,51.599998,50.009998,50.389999,47.642437,47400
2017-10-10,51.110001,51.970001,50.599998,51.139999,48.351540,62900
2017-10-11,51.150002,51.980000,50.966999,51.330002,48.531185,50900
2017-10-12,51.110001,51.880001,51.103001,51.389999,48.587910,68600
2017-10-13,51.480000,51.840000,51.355000,51.599998,48.786457,21600
2017-10-16,51.660000,52.257000,50.500000,51.000000,48.219177,45300
2017-10-17,51.161999,51.400002,49.599998,50.009998,47.283157,82700
2017-10-18,50.130001,50.705002,49.500000,50.049999,47.320976,53100
2017-10-19,50.279999,51.509998,50.099998,51.070000,48.285358,32400
2017-10-20,51.299999,51.869999,51.009998,51.500000,48.691914,43600
2017-10-23,51.950001,51.950001,49.950001,50.139999,47.406063,42600
2017-10-24,50.189999,51.035000,48.415001,49.619999,46.914417,43100
2017-10-25,49.650002,49.720001,47.259998,48.099998,45.477299,83500
2017-10-26,47.650002,50.014999,47.650002,49.740002,47.027878,45500
2017-10-27,49.799999,51.540001,49.630001,50.029999,47.302067,67900
2017-10-30,50.040001,52.000000,49.869999,51.700001,48.881008,54700
2017-10-31,51.680000,52.240002,50.299999,51.860001,49.032284,73800
2017-11-01,52.009998,52.540001,51.486000,51.889999,49.060646,78500
2017-11-02,52.490002,52.490002,51.009998,51.099998,48.313721,22000
2017-11-03,51.000000,51.020000,49.740002,50.529999,48.214966,31800
2017-11-06,50.730000,51.669998,50.730000,51.459999,49.102356,38100
2017-11-07,51.860001,52.299999,51.830002,52.000000,49.617615,35300
2017-11-08,52.200001,52.340000,51.669998,52.000000,49.617615,36100
2017-11-09,51.750000,51.950001,51.189999,51.560001,49.197777,40400
2017-11-10,51.630001,52.299999,51.450001,51.880001,49.503117,35400
2017-11-13,51.520000,52.380001,51.490002,51.599998,49.235939,57800
2017-11-14,51.630001,52.467999,51.049999,51.560001,49.197777,41600
2017-11-15,51.099998,52.000000,51.080002,51.450001,49.092819,16000
2017-11-16,51.830002,52.020000,51.020000,51.750000,49.379070,25500
2017-11-17,51.759998,52.070000,51.044998,52.040001,49.655785,29300
2017-11-20,51.860001,52.160000,51.090000,51.230000,48.882893,58500
2017-11-21,51.395000,52.071999,50.700001,51.000000,48.663433,74700
2017-11-22,50.939999,51.220001,50.250000,50.500000,48.186340,69600
2017-11-24,50.570000,50.700001,49.740002,50.540001,48.224506,32300
2017-11-27,50.770000,50.770000,48.849998,49.540001,47.270321,86600
2017-11-28,49.549999,49.549999,47.509998,47.950001,45.753170,93600
2017-11-29,48.060001,49.430000,47.869999,48.220001,46.010803,53100
2017-11-30,48.400002,49.615002,47.720001,49.450001,47.184448,98700
2017-12-01,49.450001,49.500000,48.630001,49.500000,47.232155,41600
2017-12-04,49.459999,49.790001,48.520000,49.549999,47.279861,127900
2017-12-05,49.540001,50.224998,49.349998,49.500000,47.232155,30900
2017-12-06,49.119999,50.139999,47.810001,47.939999,45.743629,56100
2017-12-07,48.220001,50.165001,47.869999,49.869999,47.585205,50900
2017-12-08,50.080002,50.790001,49.430000,50.169998,47.871456,83500
2017-12-11,50.189999,51.869999,49.709999,51.369999,49.016479,90300
2017-12-12,51.369999,51.959999,50.930000,51.549999,49.188236,135900
2017-12-13,47.130001,48.490002,47.060001,48.000000,45.800877,1284400
2017-12-14,48.049999,50.000000,47.971001,48.959999,46.716896,264800
2017-12-15,49.169998,50.169998,48.330002,49.750000,47.470699,296600
2017-12-18,50.029999,50.439999,48.619999,49.950001,47.661533,117600
2017-12-19,49.889999,50.150002,49.340000,49.639999,47.365742,137600
2017-12-20,50.070000,50.090000,48.855000,49.900002,47.613831,143700
2017-12-21,49.970001,50.730000,49.400002,50.169998,47.871456,96300
2017-12-22,51.689999,51.930000,50.869999,51.410000,49.054649,215500
2017-12-26,51.270000,51.680000,50.849998,51.320000,48.968773,140200
2017-12-27,51.240002,51.240002,49.610001,50.139999,47.842831,108700
2017-12-28,50.009998,51.438999,49.669998,50.900002,48.568012,91700
2017-12-29,50.419998,50.970001,49.380001,50.000000,47.709248,158800
2018-01-02,49.720001,50.990002,49.000000,50.099998,47.804668,79900
2018-01-03,50.169998,52.990002,49.575001,51.939999,49.560364,118300
2018-01-04,52.130001,53.000000,51.080002,52.720001,50.304630,241600
2018-01-05,53.349998,53.880001,51.580002,52.200001,49.808456,57400
2018-01-08,52.290001,54.340000,52.290001,53.880001,51.411484,65500
2018-01-09,54.000000,54.259998,53.125000,53.650002,51.192024,25200
2018-01-10,53.160000,54.389999,52.959999,54.049999,51.573700,47800
2018-01-11,54.000000,55.590000,54.000000,55.049999,52.527878,114000
2018-01-12,55.340000,56.880001,54.404999,56.540001,53.949619,194300
2018-01-16,56.799999,57.980000,56.169998,56.709999,54.111824,241800
2018-01-17,56.990002,57.365002,54.650002,55.599998,53.052685,290500
2018-01-18,55.919998,56.660000,55.110001,55.580002,53.033600,73500
2018-01-19,55.290001,56.299999,54.849998,55.099998,52.575592,105900
2018-01-22,55.144001,57.599998,55.020000,56.220001,53.644283,140100
2018-01-23,55.869999,56.540001,55.099998,56.000000,53.434357,114600
2018-01-24,56.209999,56.480000,55.189999,55.340000,52.804596,45000
2018-01-25,55.810001,56.200001,54.950001,56.130001,53.558403,117000
2018-01-26,56.169998,57.450001,56.019001,56.900002,54.293125,53100
2018-01-29,56.910000,57.869999,55.750000,56.099998,53.529774,55000
2018-01-30,55.900002,56.009998,54.779999,55.380001,52.842762,90900
2018-01-31,55.500000,56.869999,55.220001,56.189999,53.615650,468700
2018-02-01,56.060001,56.880001,54.521000,56.759998,54.159538,148500
2018-02-02,55.750000,57.610001,55.119999,56.470001,54.350399,289700
2018-02-05,56.430000,57.009998,53.189999,55.110001,53.041447,131400
2018-02-06,54.040001,57.040001,54.040001,56.259998,54.148277,208100
2018-02-07,56.369999,57.400002,55.549999,56.099998,53.994282,51800
2018-02-08,55.930000,56.855000,55.099998,55.220001,53.147316,67100
2018-02-09,55.619999,55.619999,50.020000,53.090000,51.097263,147900
2018-02-12,53.200001,53.490002,52.020000,53.070000,51.078014,34500
2018-02-13,53.070000,53.730000,52.000000,53.660000,51.645866,46600
2018-02-14,53.560001,54.490002,52.189999,54.150002,52.117474,43500
2018-02-15,54.400002,54.680000,53.066002,54.680000,52.627583,46000
2018-02-16,54.500000,54.500000,52.814999,53.270000,51.270508,206900
2018-02-20,52.820000,53.875000,51.540001,51.910000,49.961552,70400
2018-02-21,51.950001,52.310001,51.459999,51.599998,49.663189,31700
2018-02-22,51.790001,51.794998,49.500000,49.720001,47.853760,86700
2018-02-23,49.889999,52.474998,49.889999,51.919998,49.971176,109300
2018-02-26,52.400002,52.889999,50.430000,51.439999,49.509193,94300
2018-02-27,51.380001,51.380001,49.750000,49.869999,47.998127,68600
2018-02-28,50.099998,50.369999,47.750000,48.200001,46.390812,102300
2018-03-01,48.259998,49.310001,47.500000,49.310001,47.459148,95500
2018-03-02,48.540001,49.705002,47.750000,48.259998,46.448555,163500
2018-03-05,48.020000,48.820000,47.650002,47.900002,46.102074,64600
2018-03-06,48.380001,49.904999,47.590000,48.099998,46.294563,105800
2018-03-07,47.810001,48.200001,46.560001,47.490002,45.707462,93000
2018-03-08,47.500000,47.610001,46.700001,46.980000,45.216602,35600
2018-03-09,47.060001,48.849998,46.680000,48.500000,46.679550,220000
2018-03-12,48.799999,50.430000,48.799999,49.820000,47.950001,114700
2018-03-13,50.020000,50.060001,49.000000,49.250000,47.401398,80700
2018-03-14,49.279999,49.595001,47.700001,48.080002,46.275318,53100
2018-03-15,47.959999,48.410000,45.110001,47.049999,45.283974,186400
2018-03-16,47.049999,49.860001,47.049999,49.369999,47.516895,207200
2018-03-19,48.959999,49.930000,46.110001,46.639999,44.889366,114900
2018-03-20,46.610001,46.660000,44.230000,45.020000,43.330170,82900
2018-03-21,45.029999,46.049999,44.540001,46.000000,44.273388,140300
2018-03-22,45.650002,46.020000,45.049999,45.990002,44.263763,93600
2018-03-23,46.000000,47.189999,45.230000,46.840000,45.081856,150400
2018-03-26,47.320000,47.320000,45.145000,46.410000,44.667995,103000
2018-03-27,46.430000,46.590000,45.049999,45.349998,43.647781,101300
2018-03-28,45.709999,46.134998,44.919998,45.630001,43.917274,107400
2018-03-29,45.810001,46.630001,45.235001,46.630001,44.879742,270100
2018-04-02,46.549999,46.549999,44.740002,45.810001,44.090523,103800
2018-04-03,46.029999,47.000000,44.730000,46.410000,44.667995,66500
2018-04-04,46.139999,47.110001,45.610001,46.410000,44.667995,119800
2018-04-05,46.369999,47.115002,45.305000,46.070000,44.340763,70000
2018-04-06,45.639999,45.912998,43.410000,44.130001,42.473579,146100
2018-04-09,44.240002,44.340000,43.270000,43.330002,41.703606,149200
2018-04-10,43.650002,43.990002,43.150002,43.310001,41.684361,194600
2018-04-11,44.000000,45.490002,43.529999,45.180000,43.484165,302200
2018-04-12,45.430000,45.570000,44.750000,44.970001,43.282051,88700
2018-04-13,45.360001,45.500000,44.580002,45.169998,43.474541,239200
2018-04-16,45.340000,45.340000,44.535000,45.090000,43.397541,207900
