Date,Open,High,Low,Close,Adj Close,Volume
2017-02-07,50.349998,50.500000,49.419998,49.529999,44.940407,1040000
2017-02-08,49.500000,49.500000,48.619999,48.849998,44.323421,1493000
2017-02-09,48.750000,49.259998,48.680000,49.130001,44.577469,738900
2017-02-10,49.099998,50.060001,49.000000,49.779999,45.167236,913700
2017-02-13,50.000000,50.869999,49.779999,50.340000,45.675350,849300
2017-02-14,50.320000,50.450001,50.009998,50.250000,45.593689,772300
2017-02-15,50.240002,50.840000,50.049999,50.820000,46.110878,1008500
2017-02-16,50.730000,50.959999,50.500000,50.950001,46.228821,965800
2017-02-17,50.689999,51.090000,50.450001,50.810001,46.101799,1309400
2017-02-21,50.820000,51.470001,50.299999,50.450001,45.775154,3161600
2017-02-22,54.299999,55.740002,53.110001,54.150002,49.132305,10284800
2017-02-23,54.500000,54.910000,52.209999,52.310001,47.462811,2547200
2017-02-24,52.180000,53.090000,51.650002,53.029999,48.116081,1299700
2017-02-27,53.009998,53.009998,51.959999,52.610001,47.735008,1175500
2017-02-28,52.490002,52.750000,51.169998,51.610001,46.827663,1545700
2017-03-01,52.360001,52.560001,51.650002,52.340000,47.490025,1106900
2017-03-02,52.400002,52.400002,51.709999,51.720001,46.927475,801500
2017-03-03,51.660000,51.849998,51.279999,51.520000,46.746010,579800
2017-03-06,51.830002,52.180000,51.490002,51.759998,46.963764,1267100
2017-03-07,51.779999,51.980000,51.299999,51.509998,46.736931,1034400
2017-03-08,51.610001,52.070000,51.270000,51.990002,47.172459,1044800
2017-03-09,51.980000,52.330002,51.720001,52.110001,47.281330,923900
2017-03-10,51.919998,52.650002,51.820000,52.509998,47.644272,1072800
2017-03-13,52.099998,52.349998,51.639999,51.849998,47.506836,1007400
2017-03-14,51.779999,51.919998,51.049999,51.419998,47.112858,1058600
2017-03-15,51.459999,52.119999,51.110001,51.900002,47.552650,938900
2017-03-16,52.000000,52.410000,51.669998,52.360001,47.974117,863300
2017-03-17,52.470001,52.730000,51.990002,52.360001,47.974117,3170800
2017-03-20,52.450001,52.840000,52.220001,52.650002,48.239838,916900
2017-03-21,52.730000,52.860001,51.410000,51.520000,47.204483,941500
2017-03-22,51.689999,51.730000,50.910000,51.209999,46.920441,740100
2017-03-23,51.279999,51.790001,51.230000,51.480000,47.167831,837600
2017-03-24,51.509998,51.750000,50.910000,51.099998,46.819656,690800
2017-03-27,50.610001,51.119999,50.200001,50.770000,46.517303,935500
2017-03-28,50.840000,51.209999,50.279999,51.009998,46.737198,1035100
2017-03-29,51.060001,51.290001,50.700001,50.959999,46.691387,767800
2017-03-30,50.950001,51.290001,50.630001,51.090000,46.810493,716000
2017-03-31,50.959999,51.410000,50.820000,51.110001,46.828827,735200
2017-04-03,51.189999,51.410000,50.000000,50.240002,46.031700,789000
2017-04-04,50.279999,50.340000,49.770000,49.990002,45.802635,980100
2017-04-05,50.009998,50.439999,49.759998,49.820000,45.646877,783800
2017-04-06,49.889999,50.380001,49.669998,50.080002,45.885098,587800
2017-04-07,50.099998,50.619999,50.049999,50.369999,46.150806,957100
2017-04-10,50.369999,50.970001,50.330002,50.540001,46.306572,763900
2017-04-11,50.580002,50.669998,49.820000,49.990002,45.802635,1199800
2017-04-12,50.009998,50.080002,49.180000,49.290001,45.161274,788100
2017-04-13,49.220001,49.610001,48.599998,48.689999,44.611530,1048600
2017-04-17,48.810001,48.990002,48.500000,48.980000,44.877239,859400
2017-04-18,49.000000,49.349998,48.869999,49.259998,45.133785,726100
2017-04-19,49.480000,49.820000,49.419998,49.580002,45.426979,893200
2017-04-20,49.730000,50.090000,49.590000,49.980000,45.793472,946700
2017-04-21,50.139999,50.259998,49.820000,49.950001,45.765991,711100
2017-04-24,50.389999,50.549999,50.020000,50.290001,46.077507,1130800
2017-04-25,50.389999,50.830002,50.209999,50.740002,46.489822,1076900
2017-04-26,50.470001,50.790001,49.630001,50.570000,46.334053,1894200
2017-04-27,50.759998,51.340000,50.459999,51.209999,46.920441,977000
2017-04-28,51.230000,51.320000,50.509998,50.840000,46.581440,1233200
2017-05-01,51.060001,51.959999,50.900002,51.830002,47.488518,1746300
2017-05-02,51.740002,52.380001,51.139999,51.240002,46.947929,1993300
2017-05-03,49.880001,50.889999,48.830002,50.680000,46.434837,2166800
2017-05-04,50.189999,51.480000,49.779999,51.419998,47.112858,1940700
2017-05-05,51.560001,52.509998,51.110001,52.490002,48.093227,1574300
2017-05-08,52.660000,52.860001,51.660000,51.959999,47.607624,871600
2017-05-09,52.009998,52.180000,51.419998,52.009998,47.653435,920000
2017-05-10,52.049999,52.660000,52.049999,52.619999,48.212341,1148500
2017-05-11,52.439999,52.540001,51.970001,52.360001,47.974117,545000
2017-05-12,52.299999,52.419998,52.009998,52.150002,47.781704,579400
2017-05-15,52.220001,52.509998,52.000000,52.389999,48.001606,808600
2017-05-16,52.340000,52.759998,52.250000,52.599998,48.194019,1006400
2017-05-17,52.270000,52.490002,51.000000,51.099998,46.819656,1366700
2017-05-18,51.000000,51.740002,50.540001,51.000000,46.728043,1016500
2017-05-19,51.299999,51.759998,51.040001,51.220001,46.929607,696400
2017-05-22,51.410000,52.220001,51.320000,52.029999,47.671761,624200
2017-05-23,52.220001,52.220001,51.430000,51.680000,47.351082,684700
2017-05-24,51.750000,52.279999,51.439999,51.490002,47.176994,619600
2017-05-25,51.720001,52.139999,51.540001,52.080002,47.717579,481300
2017-05-26,52.419998,52.700001,52.200001,52.400002,48.010761,742000
2017-05-30,52.310001,52.570000,51.970001,52.110001,47.745060,673000
2017-05-31,52.209999,52.630001,51.540001,52.040001,47.680927,1313800
2017-06-01,52.270000,52.830002,52.080002,52.740002,48.322285,668400
2017-06-02,52.820000,53.299999,52.490002,52.950001,48.514698,607900
2017-06-05,52.919998,54.029999,52.889999,53.580002,49.091930,1268600
2017-06-06,53.610001,53.869999,52.810001,52.840000,48.413906,999800
2017-06-07,52.910000,52.910000,51.799999,51.889999,47.543488,787700
2017-06-08,52.000000,52.000000,51.500000,51.889999,47.543488,754600
2017-06-09,51.950001,52.009998,51.570000,51.889999,47.543488,989600
2017-06-12,51.990002,52.040001,51.520000,51.910000,47.561810,756600
2017-06-13,51.939999,52.189999,51.500000,51.610001,47.286938,525900
2017-06-14,51.810001,51.849998,51.330002,51.720001,47.387726,1835500
2017-06-15,50.759998,51.840000,50.759998,51.700001,47.841160,901700
2017-06-16,51.320000,51.869999,51.220001,51.340000,47.508030,950300
2017-06-19,51.490002,51.880001,51.389999,51.790001,47.924442,751100
2017-06-20,51.610001,51.900002,50.970001,51.360001,47.526531,816500
2017-06-21,51.520000,51.619999,51.000000,51.169998,47.350712,521500
2017-06-22,51.299999,51.660000,51.000000,51.389999,47.554295,571300
2017-06-23,51.689999,51.770000,51.220001,51.279999,47.452496,1158400
2017-06-26,51.389999,51.709999,51.169998,51.299999,47.471012,845800
2017-06-27,51.369999,51.410000,50.509998,50.570000,46.795502,735000
2017-06-28,50.779999,51.279999,50.770000,50.950001,47.147129,906700
2017-06-29,51.020000,51.470001,50.490002,50.939999,47.137875,949900
2017-06-30,50.810001,51.250000,50.669998,51.029999,47.221161,852600
2017-07-03,51.250000,51.869999,51.160000,51.820000,47.952198,721200
2017-07-05,51.790001,52.209999,51.590000,52.070000,48.183537,1345200
2017-07-06,51.849998,51.980000,50.950001,50.980000,47.174892,1132600
2017-07-07,51.240002,51.380001,50.980000,51.169998,47.350712,931200
2017-07-10,50.980000,51.389999,50.240002,50.259998,46.508636,3086400
2017-07-11,50.400002,50.590000,49.990002,50.299999,46.545650,1222800
2017-07-12,50.509998,50.810001,49.810001,50.299999,46.545650,2248900
2017-07-13,50.250000,50.570000,49.900002,50.240002,46.490131,1330300
2017-07-14,50.470001,50.490002,50.110001,50.299999,46.545650,867700
2017-07-17,50.549999,50.860001,50.389999,50.599998,46.823257,806400
2017-07-18,50.410000,50.660000,50.000000,50.209999,46.462364,1288500
2017-07-19,51.049999,51.689999,50.740002,51.660000,47.804138,2027100
2017-07-20,51.790001,51.790001,51.139999,51.330002,47.498772,955000
2017-07-21,51.270000,51.740002,51.259998,51.590000,47.739361,713600
2017-07-24,51.439999,51.939999,51.270000,51.680000,47.822651,774100
2017-07-25,51.650002,52.709999,51.509998,52.560001,48.636967,1557400
2017-07-26,52.720001,52.720001,52.060001,52.250000,48.350098,750000
2017-07-27,52.230000,52.230000,51.369999,51.880001,48.007725,1061300
2017-07-28,51.880001,52.040001,51.250000,51.320000,47.489510,773300
2017-07-31,51.500000,51.540001,50.160000,50.189999,46.443859,1401700
2017-08-01,50.490002,50.779999,49.799999,49.990002,46.258789,1606300
2017-08-02,51.070000,52.770000,50.950001,52.220001,48.322342,3343100
2017-08-03,52.090000,52.419998,51.740002,51.820000,47.952198,1426200
2017-08-04,51.910000,52.070000,51.520000,51.880001,48.007725,1104200
2017-08-07,51.029999,52.189999,51.029999,52.099998,48.211296,986700
2017-08-08,52.130001,52.220001,51.619999,51.759998,47.896671,1030700
2017-08-09,51.650002,52.349998,51.630001,52.279999,48.377869,1453000
2017-08-10,52.020000,52.419998,51.130001,51.290001,47.461754,1583600
2017-08-11,51.630001,51.779999,50.910000,51.209999,47.387726,918400
2017-08-14,51.470001,52.029999,51.259998,51.799999,47.933689,651300
2017-08-15,51.770000,51.970001,51.380001,51.400002,47.563549,733800
2017-08-16,51.630001,52.150002,51.380001,51.880001,48.007725,689300
2017-08-17,51.820000,52.040001,51.180000,51.200001,47.378479,612500
2017-08-18,51.230000,51.360001,50.889999,51.169998,47.350712,717000
2017-08-21,51.099998,51.340000,50.860001,50.980000,47.174892,770200
2017-08-22,51.150002,51.740002,50.959999,51.700001,47.841160,917200
2017-08-23,51.560001,52.570000,51.480000,52.040001,48.155781,1512300
2017-08-24,52.070000,52.730000,51.930000,52.180000,48.285320,1297800
2017-08-25,52.410000,52.799999,52.320000,52.529999,48.609203,627700
2017-08-28,52.580002,52.799999,51.930000,52.049999,48.165031,654300
2017-08-29,51.740002,51.950001,51.340000,51.490002,47.646832,870100
2017-08-30,51.389999,51.849998,51.279999,51.730000,47.868912,743200
2017-08-31,51.830002,52.000000,51.290001,51.500000,47.656082,957000
2017-09-01,51.709999,52.160000,51.580002,51.820000,47.952198,796300
2017-09-05,51.689999,51.970001,50.980000,51.459999,47.619061,937400
2017-09-06,51.599998,52.259998,51.340000,52.110001,48.220551,1029900
2017-09-07,52.230000,52.330002,51.759998,51.959999,48.081745,677300
2017-09-08,51.680000,52.570000,51.660000,52.259998,48.359348,740400
2017-09-11,52.549999,52.549999,51.990002,52.150002,48.257568,989400
2017-09-12,52.459999,52.660000,51.660000,52.009998,48.128017,1622200
2017-09-13,51.610001,52.669998,51.570000,52.540001,49.099922,1184900
2017-09-14,51.919998,52.459999,51.759998,52.310001,49.364162,927300
2017-09-15,52.259998,52.540001,52.000000,52.480000,49.524578,1152700
2017-09-18,52.689999,52.689999,52.259998,52.490002,49.534016,678600
2017-09-19,52.509998,52.540001,51.840000,51.939999,49.014996,870300
2017-09-20,51.619999,52.220001,51.619999,52.180000,49.241470,639400
2017-09-21,52.200001,52.380001,51.799999,52.000000,49.071613,649200
2017-09-22,52.080002,52.490002,52.049999,52.410000,49.458523,461800
2017-09-25,52.500000,53.750000,52.430000,53.200001,50.204037,1045700
2017-09-26,53.450001,53.849998,53.340000,53.680000,50.657005,1058700
2017-09-27,53.799999,54.150002,53.500000,54.029999,50.987293,735800
2017-09-28,53.950001,54.110001,53.669998,54.040001,50.996727,476900
2017-09-29,53.950001,54.150002,53.450001,53.970001,50.930679,780400
2017-10-02,54.060001,54.200001,53.590000,54.160000,51.109970,717900
2017-10-03,54.330002,54.490002,54.029999,54.419998,51.355331,722600
2017-10-04,54.430000,54.869999,54.259998,54.770000,51.685619,782700
2017-10-05,54.860001,54.900002,54.410000,54.790001,51.704498,874700
2017-10-06,54.770000,54.790001,53.650002,53.830002,50.798557,1213400
2017-10-09,53.860001,54.209999,53.660000,53.919998,50.883484,843200
2017-10-10,53.869999,54.349998,53.869999,54.259998,51.204338,659200
2017-10-11,54.270000,54.570000,54.090000,54.380001,51.317581,619700
2017-10-12,54.389999,54.750000,54.259998,54.700001,51.619564,865200
2017-10-13,54.720001,55.500000,54.650002,55.169998,52.063095,1343000
2017-10-16,55.150002,55.419998,54.910000,55.150002,52.044220,839500
2017-10-17,55.349998,55.630001,55.150002,55.200001,52.091404,592500
2017-10-18,55.139999,55.330002,54.869999,55.080002,51.978165,759000
2017-10-19,54.919998,55.590000,54.570000,55.450001,52.327324,801900
2017-10-20,55.570000,55.869999,55.520000,55.799999,52.657616,742900
2017-10-23,55.919998,55.980000,55.660000,55.799999,52.657616,785400
2017-10-24,55.990002,56.430000,55.709999,56.410000,53.233261,1007100
2017-10-25,56.340000,56.689999,56.070000,56.549999,53.365376,1229500
2017-10-26,56.709999,56.750000,56.139999,56.470001,53.289883,653400
2017-10-27,56.480000,56.740002,55.220001,56.290001,53.120018,821600
2017-10-30,56.209999,56.599998,55.910000,56.490002,53.308754,773600
2017-10-31,56.730000,57.090000,56.209999,56.610001,53.422001,1574000
2017-11-01,57.619999,60.439999,57.610001,59.799999,56.432354,3488700
2017-11-02,59.700001,59.709999,58.279999,58.860001,55.545288,2387500
2017-11-03,58.959999,59.580002,58.619999,59.549999,56.196430,1112200
2017-11-06,59.650002,60.049999,59.040001,59.299999,55.960510,1071100
2017-11-07,59.080002,59.430000,58.810001,59.209999,55.875576,832200
2017-11-08,59.290001,59.799999,58.910000,59.650002,56.290802,828100
2017-11-09,59.200001,59.779999,59.000000,59.720001,56.356853,1233900
2017-11-10,59.540001,61.040001,59.470001,60.830002,57.404354,1644900
2017-11-13,60.810001,60.810001,60.049999,60.580002,57.168427,1404400
2017-11-14,60.520000,61.279999,60.230000,60.750000,57.328857,1099300
2017-11-15,60.509998,60.790001,60.110001,60.290001,56.894760,937500
