Date,Open,High,Low,Close,Adj Close,Volume
2016-06-21,36.869999,37.299999,36.770000,37.200001,35.968773,147600
2016-06-22,37.299999,37.720001,37.000000,37.570000,36.326527,218800
2016-06-23,37.880001,38.439999,37.730000,38.419998,37.148388,212200
2016-06-24,36.950001,37.570000,36.779999,36.830002,35.611019,367100
2016-06-27,36.410000,36.779999,35.939999,36.160000,34.963192,250200
2016-06-28,36.310001,36.740002,36.150002,36.500000,35.291943,189500
2016-06-29,36.840000,37.110001,36.619999,37.090000,35.862415,169400
2016-06-30,37.299999,38.220001,36.660000,38.209999,36.945339,265000
2016-07-01,38.220001,38.220001,37.470001,37.650002,36.403881,245100
2016-07-05,37.130001,37.869999,35.900002,37.560001,36.316860,138300
2016-07-06,37.480000,37.740002,37.160000,37.380001,36.142822,167000
2016-07-07,37.500000,37.779999,37.040001,37.290001,36.055790,80100
2016-07-08,37.480000,38.090000,37.330002,37.950001,36.693954,219400
2016-07-11,38.200001,38.570000,37.869999,38.349998,37.080708,158200
2016-07-12,38.520000,39.439999,38.520000,39.049999,37.757538,260200
2016-07-13,39.310001,39.470001,38.980000,39.369999,38.066944,256700
2016-07-14,39.660000,39.759998,39.369999,39.480000,38.173313,160200
2016-07-15,39.700001,39.889999,39.230000,39.470001,38.163643,133600
2016-07-18,39.450001,39.590000,39.020000,39.020000,37.728539,141500
2016-07-19,39.070000,39.419998,38.930000,39.009998,37.718864,138100
2016-07-20,39.009998,39.500000,38.310001,39.160000,37.863899,155100
2016-07-21,39.150002,39.439999,38.639999,39.139999,37.844566,231800
2016-07-22,39.290001,39.779999,39.099998,39.669998,38.357018,167600
2016-07-25,39.520000,39.650002,37.900002,39.389999,38.086288,86800
2016-07-26,39.360001,39.570000,39.119999,39.540001,38.231323,141000
2016-07-27,39.520000,39.889999,39.389999,39.669998,38.357018,128700
2016-07-28,40.110001,40.759998,39.470001,40.119999,38.792122,211900
2016-07-29,39.950001,39.990002,39.090000,39.160000,37.863899,257500
2016-08-01,39.320000,39.380001,38.740002,39.110001,37.815552,396400
2016-08-02,39.000000,39.029999,38.639999,38.689999,37.409454,258600
2016-08-03,38.779999,38.950001,38.490002,38.709999,37.428795,127500
2016-08-04,38.799999,39.080002,38.500000,38.580002,37.303104,84000
2016-08-05,38.709999,39.099998,38.560001,39.049999,37.757538,170900
2016-08-08,38.980000,39.490002,38.900002,39.470001,38.163643,136100
2016-08-09,39.570000,39.830002,39.430000,39.730000,38.415028,193300
2016-08-10,38.750000,39.770000,38.639999,39.360001,38.057285,305900
2016-08-11,39.410000,39.560001,39.020000,39.090000,37.940815,152300
2016-08-12,38.759998,39.189999,38.730000,38.919998,37.775806,110800
2016-08-15,38.919998,39.310001,38.830002,38.919998,37.775806,110700
2016-08-16,38.910000,38.939999,38.509998,38.639999,37.504040,111100
2016-08-17,38.580002,38.650002,38.130001,38.410000,37.280807,93800
2016-08-18,38.320000,38.860001,38.320000,38.860001,37.717575,137700
2016-08-19,38.560001,38.860001,38.299999,38.759998,37.620506,185300
2016-08-22,38.580002,38.770000,38.310001,38.400002,37.271099,232500
2016-08-23,38.400002,38.900002,38.320000,38.320000,37.193451,156000
2016-08-24,38.400002,38.680000,38.169998,38.549999,37.416687,138300
2016-08-25,38.599998,39.020000,37.209999,38.990002,37.843754,160400
2016-08-26,38.959999,39.310001,38.570000,38.849998,37.707867,75200
2016-08-29,38.980000,39.470001,38.980000,39.450001,38.290230,155000
2016-08-30,39.250000,39.689999,39.160000,39.669998,38.503757,113200
2016-08-31,39.650002,40.000000,39.520000,39.900002,38.726997,185400
2016-09-01,39.900002,40.200001,39.610001,40.180000,38.998768,235100
2016-09-02,40.240002,40.540001,39.959999,40.529999,39.338470,150300
2016-09-06,40.549999,40.599998,40.139999,40.590000,39.396709,208300
2016-09-07,40.430000,41.099998,40.380001,41.080002,39.872311,204500
2016-09-08,41.009998,41.299999,40.669998,40.779999,39.581123,155600
2016-09-09,40.470001,40.470001,39.889999,39.889999,38.717293,181900
2016-09-12,39.689999,40.419998,37.349998,40.400002,39.212299,246800
2016-09-13,40.230000,40.389999,40.000000,40.130001,38.950233,183600
2016-09-14,40.160000,40.430000,39.340000,39.389999,38.231991,116900
2016-09-15,39.389999,39.700001,39.209999,39.619999,38.455231,105700
2016-09-16,39.599998,39.599998,39.150002,39.290001,38.134933,369600
2016-09-19,39.349998,39.580002,38.759998,39.349998,38.193165,89500
2016-09-20,39.500000,39.590000,39.200001,39.290001,38.134933,103900
2016-09-21,39.330002,40.090000,39.330002,40.020000,38.843472,162000
2016-09-22,40.099998,41.099998,39.910000,40.980000,39.775249,263700
2016-09-23,40.840000,41.000000,40.480000,40.490002,39.299656,247800
2016-09-26,40.459999,40.459999,38.570000,39.759998,38.591118,206600
2016-09-27,39.740002,39.939999,39.459999,39.939999,38.765820,170700
2016-09-28,40.009998,40.430000,39.810001,40.400002,39.212299,141200
2016-09-29,40.270000,40.320000,39.709999,39.820000,38.649349,76500
2016-09-30,39.889999,40.160000,39.770000,39.860001,38.688175,237200
2016-10-03,39.720001,40.119999,39.040001,39.310001,38.154346,241500
2016-10-04,39.220001,39.220001,38.590000,38.950001,37.804928,193700
2016-10-05,38.950001,39.250000,38.840000,38.910000,37.766102,240200
2016-10-06,38.820000,38.840000,38.330002,38.700001,37.562279,183300
2016-10-07,38.630001,39.419998,38.630001,39.180000,38.028168,326700
2016-10-10,39.349998,39.849998,38.970001,39.250000,38.096111,209900
2016-10-11,39.270000,39.290001,38.860001,39.049999,37.901985,175500
2016-10-12,39.000000,39.669998,38.820000,39.450001,38.290230,111900
2016-10-13,39.380001,40.259998,39.340000,40.090000,38.911411,207800
2016-10-14,40.200001,40.580002,40.200001,40.430000,39.241417,243300
2016-10-17,40.450001,40.599998,40.200001,40.450001,39.260830,115200
2016-10-18,40.799999,40.849998,40.000000,40.150002,38.969646,223900
2016-10-19,40.150002,40.650002,40.150002,40.500000,39.309364,145400
2016-10-20,40.349998,40.349998,39.750000,39.900002,38.726997,276500
2016-10-21,39.549999,39.900002,39.150002,39.849998,38.678471,308400
2016-10-24,39.950001,40.549999,39.950001,40.500000,39.309364,184400
2016-10-25,40.349998,40.349998,39.700001,39.799999,38.629932,198400
2016-10-26,39.849998,40.150002,39.400002,39.450001,38.290230,126500
2016-10-27,38.750000,38.750000,36.000000,36.349998,35.281364,699700
2016-10-28,36.200001,36.900002,36.150002,36.900002,35.815193,556400
2016-10-31,36.900002,37.099998,36.700001,36.950001,35.863728,373800
2016-11-01,37.099998,37.400002,35.849998,36.000000,34.941654,459900
2016-11-02,36.000000,36.000000,34.950001,35.349998,34.310760,276300
2016-11-03,35.549999,35.750000,35.230000,35.349998,34.310760,285000
2016-11-04,35.549999,36.000000,35.549999,35.750000,34.699001,236500
2016-11-07,36.349998,36.450001,35.849998,36.049999,34.990181,313400
2016-11-08,35.849998,36.849998,35.849998,36.650002,35.572548,166600
2016-11-09,36.750000,37.650002,36.549999,37.349998,36.251961,320100
2016-11-10,37.950001,38.849998,37.549999,38.549999,37.577663,405200
2016-11-11,38.700001,39.700001,38.700001,39.650002,38.649914,437200
2016-11-14,40.150002,41.080002,39.849998,40.549999,39.527214,417900
2016-11-15,40.349998,40.349998,39.549999,40.049999,39.039822,182300
2016-11-16,40.049999,40.450001,39.750000,40.450001,39.429737,232300
2016-11-17,40.549999,41.000000,40.200001,40.250000,39.234783,277800
2016-11-18,40.549999,40.799999,40.049999,40.650002,39.624695,312100
2016-11-21,40.799999,40.950001,40.400002,40.700001,39.673431,125600
2016-11-22,40.650002,41.450001,39.849998,41.400002,40.355778,193400
2016-11-23,41.450001,42.099998,40.900002,42.049999,40.989384,225300
2016-11-25,42.000000,42.400002,42.000000,42.250000,41.184334,74400
2016-11-28,42.349998,42.549999,41.900002,41.900002,40.843166,220800
2016-11-29,42.000000,42.299999,41.599998,41.750000,40.696945,169900
2016-11-30,41.849998,42.150002,40.900002,41.099998,40.063339,171200
2016-12-01,41.400002,42.000000,40.950001,41.250000,40.209564,182500
2016-12-02,41.450001,41.599998,40.450001,40.549999,39.527214,141900
2016-12-05,40.799999,40.900002,40.400002,40.599998,39.575954,332500
2016-12-06,40.599998,40.849998,39.849998,40.750000,39.722172,372400
2016-12-07,40.450001,41.599998,40.349998,41.549999,40.501991,377400
2016-12-08,41.650002,42.549999,41.650002,42.549999,41.476772,356400
2016-12-09,42.049999,42.049999,40.500000,41.700001,40.648212,409500
2016-12-12,41.500000,42.349998,41.500000,42.099998,41.038116,317600
2016-12-13,42.500000,43.000000,42.349998,42.849998,41.769203,308900
2016-12-14,42.900002,43.250000,42.150002,42.250000,41.184334,212500
2016-12-15,42.200001,43.029999,41.849998,42.650002,41.574245,468100
2016-12-16,42.900002,43.750000,42.849998,43.200001,42.110382,1125300
2016-12-19,43.450001,43.500000,42.750000,43.299999,42.207855,264100
2016-12-20,43.400002,44.000000,42.849998,43.450001,42.354069,227000
2016-12-21,43.250000,43.599998,43.049999,43.099998,42.012890,143700
2016-12-22,43.250000,43.599998,42.799999,43.549999,42.451542,191700
2016-12-23,43.500000,43.849998,43.250000,43.650002,42.549030,133400
2016-12-27,43.849998,44.000000,43.349998,43.400002,42.305328,95700
2016-12-28,43.500000,43.500000,42.900002,42.950001,41.866688,135700
2016-12-29,43.099998,43.349998,42.950001,43.200001,42.110382,89000
2016-12-30,43.299999,43.400002,42.849998,43.049999,41.964161,149700
2017-01-03,43.299999,43.400002,42.799999,43.400002,42.305328,196900
2017-01-04,43.299999,43.950001,43.029999,43.849998,42.743980,198000
2017-01-05,43.799999,43.950001,42.950001,43.450001,42.354069,163000
2017-01-06,43.599998,43.950001,43.200001,43.799999,42.695240,185100
2017-01-09,43.549999,43.650002,42.400002,42.500000,41.428036,314300
2017-01-10,42.400002,42.700001,39.910000,42.599998,41.525513,261800
2017-01-11,42.450001,43.349998,42.250000,43.349998,42.256592,301500
2017-01-12,43.250000,43.250000,41.549999,41.700001,40.648212,195600
2017-01-13,41.900002,42.299999,41.500000,42.049999,40.989384,219100
2017-01-17,41.700001,41.900002,41.299999,41.400002,40.355778,146500
2017-01-18,41.349998,42.000000,40.509998,41.950001,40.891899,181800
2017-01-19,42.000000,42.099998,41.250000,41.599998,40.550732,129400
2017-01-20,41.500000,42.150002,41.500000,42.150002,41.086868,165900
2017-01-23,41.950001,42.000000,41.230000,41.700001,40.648212,167400
2017-01-24,41.849998,42.400002,41.849998,42.200001,41.135601,261300
2017-01-25,42.450001,42.950001,42.419998,42.549999,41.476772,125800
2017-01-26,42.700001,42.700001,42.290001,42.400002,41.330555,152000
2017-01-27,42.450001,42.500000,42.130001,42.250000,41.184334,128800
2017-01-30,42.000000,42.000000,41.150002,41.549999,40.501991,233200
2017-01-31,41.450001,41.900002,41.299999,41.700001,40.648212,242000
2017-02-01,41.950001,42.450001,41.549999,41.599998,40.550732,150400
2017-02-02,41.700001,42.200001,41.200001,41.799999,40.745686,159500
2017-02-03,40.000000,44.349998,38.500000,43.650002,42.549030,439400
2017-02-06,43.349998,43.849998,43.049999,43.349998,42.256592,272700
2017-02-07,43.349998,43.849998,43.200001,43.700001,42.597767,253700
2017-02-08,43.299999,43.500000,42.849998,43.049999,41.964161,217800
2017-02-09,42.900002,43.500000,42.900002,43.099998,42.012890,225000
2017-02-10,43.349998,43.500000,43.000000,43.250000,42.159115,205700
2017-02-13,43.200001,43.599998,43.049999,43.349998,42.413498,149400
2017-02-14,43.299999,43.400002,42.900002,43.200001,42.266743,283300
2017-02-15,42.849998,43.799999,42.799999,43.799999,42.853775,177500
2017-02-16,43.750000,44.049999,43.549999,43.950001,43.000538,159900
2017-02-17,44.000000,44.000000,43.099998,43.549999,42.609173,256400
2017-02-21,43.650002,43.950001,43.450001,43.650002,42.707020,192800
2017-02-22,43.549999,44.099998,43.549999,43.950001,43.000538,169200
2017-02-23,43.950001,44.250000,43.599998,44.099998,43.147297,117100
2017-02-24,44.049999,44.200001,43.750000,44.049999,43.098373,173100
2017-02-27,44.049999,44.200001,43.799999,44.200001,43.245132,237900
2017-02-28,44.099998,44.450001,43.509998,44.299999,43.342968,256700
2017-03-01,44.799999,45.650002,44.000000,45.599998,44.614883,238500
2017-03-02,45.349998,45.599998,44.470001,45.349998,44.370293,297400
2017-03-03,45.250000,46.000000,45.049999,45.900002,44.908409,345800
2017-03-06,45.500000,46.450001,45.029999,46.250000,45.250847,485100
2017-03-07,46.049999,47.150002,45.849998,46.900002,45.886810,525600
2017-03-08,47.200001,47.349998,46.799999,46.950001,45.935726,281700
2017-03-09,47.049999,47.200001,46.700001,46.849998,45.837887,261400
2017-03-10,47.000000,47.400002,46.529999,47.250000,46.229244,357900
2017-03-13,47.200001,47.700001,46.950001,47.599998,46.571682,339600
2017-03-14,47.349998,48.200001,47.000000,48.150002,47.109806,444700
2017-03-15,48.400002,49.000000,48.299999,48.849998,47.794682,277000
2017-03-16,48.950001,49.049999,48.000000,48.349998,47.305477,318800
2017-03-17,47.599998,48.730000,47.200001,48.450001,47.403320,1261600
2017-03-20,48.450001,48.450001,47.750000,48.049999,47.011959,402800
2017-03-21,48.200001,48.349998,47.549999,47.849998,46.816280,398800
2017-03-22,47.599998,47.799999,46.599998,47.099998,46.082478,394600
2017-03-23,47.099998,47.549999,46.000000,47.200001,46.180328,251300
2017-03-24,47.450001,47.450001,46.599998,46.799999,45.788967,309100
2017-03-27,46.500000,47.000000,46.299999,46.750000,45.740044,221300
2017-03-28,46.599998,47.000000,46.450001,46.930000,45.916157,341500
2017-03-29,46.750000,47.150002,46.549999,46.779999,45.769398,232900
2017-03-30,46.900002,47.200001,46.849998,47.000000,45.984646,208000
2017-03-31,46.950001,47.299999,46.650002,47.150002,46.131405,364900
2017-04-03,47.150002,47.250000,45.900002,45.950001,44.957329,275800
2017-04-04,45.799999,46.150002,45.000000,46.000000,45.006245,338700
2017-04-05,46.150002,46.150002,45.349998,45.349998,44.370293,320800
2017-04-06,45.349998,45.349998,44.900002,45.099998,44.125683,210100
2017-04-07,44.849998,45.150002,44.650002,44.750000,43.783249,311100
2017-04-10,44.849998,45.349998,44.799999,45.349998,44.370293,200000
2017-04-11,45.200001,45.830002,44.900002,45.750000,44.761646,222700
2017-04-12,45.700001,45.849998,45.099998,45.349998,44.370293,254600
2017-04-13,45.400002,45.700001,45.049999,45.400002,44.419212,270900
2017-04-17,45.400002,46.500000,45.330002,46.450001,45.446529,315200
2017-04-18,46.250000,46.900002,44.650002,46.799999,45.788967,318300
2017-04-19,46.950001,47.299999,46.669998,46.849998,45.837887,245200
2017-04-20,47.000000,47.250000,46.500000,47.200001,46.180328,304500
2017-04-21,47.250000,47.799999,47.150002,47.650002,46.620605,265100
2017-04-24,48.200001,48.200001,47.049999,47.400002,46.376003,491500
2017-04-25,47.750000,48.480000,47.700001,48.299999,47.256557,314500
2017-04-26,48.299999,49.450001,47.650002,48.900002,47.843597,502100
2017-04-27,50.099998,53.750000,50.099998,53.000000,51.855022,745300
2017-04-28,52.750000,53.150002,52.310001,52.799999,51.659348,512700
2017-05-01,52.750000,52.900002,51.599998,51.750000,50.632027,547400
2017-05-02,51.900002,52.049999,50.650002,50.900002,49.800392,454400
2017-05-03,50.799999,51.549999,50.299999,50.750000,49.653633,265100
2017-05-04,50.900002,51.049999,50.400002,50.900002,49.800392,127500
2017-05-05,51.150002,51.450001,50.349998,50.799999,49.702553,141300
2017-05-08,50.650002,51.150002,50.349998,50.500000,49.409031,157000
2017-05-09,50.500000,50.799999,49.950001,50.099998,49.017673,204900
2017-05-10,50.049999,50.450001,49.849998,50.049999,48.968754,108900
2017-05-11,49.750000,50.000000,49.250000,49.900002,48.978569,186500
2017-05-12,49.900002,50.150002,49.599998,49.650002,48.733189,129100
2017-05-15,49.700001,50.099998,49.650002,49.750000,48.831341,112000
2017-05-16,49.849998,49.900002,49.049999,49.200001,48.291496,152000
2017-05-17,48.750000,49.150002,48.400002,49.099998,48.193340,217700
2017-05-18,49.099998,49.650002,48.849998,49.450001,48.536884,196100
2017-05-19,49.400002,49.799999,49.299999,49.700001,48.782257,256000
2017-05-22,49.849998,50.450001,49.799999,50.299999,49.371181,163800
2017-05-23,50.200001,50.700001,50.049999,50.450001,49.518417,289100
2017-05-24,50.349998,50.549999,49.849998,49.900002,48.978569,167100
2017-05-25,50.000000,50.250000,49.900002,50.099998,49.174873,168700
2017-05-26,50.049999,50.099998,49.900002,50.049999,49.125797,273600
2017-05-30,50.000000,50.000000,49.400002,49.549999,48.635033,140000
2017-05-31,49.599998,51.150002,49.349998,51.099998,50.156410,280600
2017-06-01,51.200001,51.200001,50.509998,50.950001,50.009178,266400
2017-06-02,51.000000,51.750000,50.950001,51.250000,50.303635,170200
2017-06-05,51.150002,51.200001,50.650002,50.650002,49.714718,117300
2017-06-06,50.299999,50.500000,49.400002,49.500000,48.585960,187700
2017-06-07,49.599998,50.000000,49.450001,49.950001,49.027649,160400
2017-06-08,50.000000,50.950001,49.650002,50.700001,49.763798,161600
2017-06-09,50.799999,51.750000,50.750000,51.700001,50.745327,187100
2017-06-12,51.549999,51.980000,51.480000,51.900002,50.941643,273000
2017-06-13,51.950001,52.500000,51.599998,52.400002,51.432411,140500
2017-06-14,52.349998,52.450001,51.900002,52.099998,51.137943,166400
2017-06-15,51.700001,52.349998,51.700001,52.200001,51.236099,124600
2017-06-16,51.700001,51.849998,50.730000,51.200001,50.254566,606500
2017-06-19,51.099998,51.549999,50.599998,50.750000,49.812874,198800
2017-06-20,50.549999,51.099998,49.500000,49.799999,48.880417,174700
2017-06-21,49.849998,50.049999,49.049999,49.299999,48.389645,163300
2017-06-22,49.299999,49.650002,48.599998,49.200001,48.291496,123800
2017-06-23,49.250000,49.750000,49.150002,49.700001,48.782257,369700
2017-06-26,49.799999,49.900002,49.200001,49.500000,48.585960,192400
2017-06-27,49.450001,49.700001,49.250000,49.400002,48.487801,159200
2017-06-28,49.650002,50.599998,49.250000,50.400002,49.469341,182900
2017-06-29,50.650002,51.049999,50.150002,50.750000,49.812874,189900
2017-06-30,50.950001,51.099998,50.000000,50.049999,49.125797,114700
2017-07-03,50.349998,51.450001,50.349998,51.150002,50.205490,75700
2017-07-05,51.099998,51.099998,50.049999,50.099998,49.174873,96800
2017-07-06,50.000000,50.200001,49.549999,49.700001,48.782257,101900
2017-07-07,49.950001,51.299999,49.799999,51.150002,50.205490,136200
2017-07-10,50.900002,51.299999,50.400002,51.000000,50.058258,139800
2017-07-11,51.150002,51.150002,50.349998,50.750000,49.812874,158300
2017-07-12,50.950001,51.650002,50.930000,51.299999,50.352715,136400
2017-07-13,51.450001,51.950001,50.950001,51.400002,50.450871,126100
2017-07-14,51.099998,51.880001,51.099998,51.650002,50.696251,144400
2017-07-17,51.400002,51.799999,50.900002,50.950001,50.009178,146800
2017-07-18,50.900002,51.650002,50.400002,51.150002,50.205490,193700
2017-07-19,51.349998,51.599998,50.950001,51.549999,50.598099,166900
2017-07-20,51.349998,51.750000,51.000000,51.200001,50.254566,154000
2017-07-21,51.549999,51.599998,50.400002,50.700001,49.763798,237200
2017-07-24,50.599998,51.200001,50.349998,51.099998,50.156410,173400
2017-07-25,51.200001,51.549999,51.049999,51.299999,50.352715,171500
2017-07-26,51.349998,51.349998,50.250000,50.599998,49.665642,205100
2017-07-27,48.900002,50.000000,48.000000,49.700001,48.782257,325100
2017-07-28,49.650002,50.799999,49.650002,50.750000,49.812874,198900
2017-07-31,50.750000,51.029999,50.500000,50.650002,49.714718,251900
2017-08-01,50.799999,51.150002,50.750000,51.150002,50.205490,121500
2017-08-02,51.200001,51.380001,50.599998,50.900002,49.960102,159000
2017-08-03,51.000000,51.599998,50.730000,50.849998,49.911026,131300
2017-08-04,51.049999,51.549999,49.450001,51.500000,50.549026,122800
2017-08-07,51.299999,51.599998,50.590000,50.849998,49.911026,130300
2017-08-08,50.650002,51.450001,50.549999,51.299999,50.352715,132600
2017-08-09,51.000000,51.750000,50.799999,51.650002,50.696251,159100
2017-08-10,51.349998,51.549999,50.799999,51.150002,50.205490,194500
2017-08-11,51.150002,51.150002,49.650002,49.650002,48.886105,221300
2017-08-14,50.000000,50.549999,50.000000,50.450001,49.673798,186700
2017-08-15,50.500000,50.950001,50.500000,50.500000,49.723022,213800
2017-08-16,50.500000,51.650002,50.500000,51.299999,50.510712,300400
2017-08-17,51.099998,51.549999,50.849998,50.849998,50.067635,191500
2017-08-18,50.450001,51.380001,50.000000,50.450001,49.673798,180200
2017-08-21,50.400002,50.599998,50.250000,50.450001,49.673798,168000
2017-08-22,50.700001,50.900002,50.299999,50.599998,49.821484,165800
2017-08-23,50.250000,51.099998,50.250000,50.500000,49.723022,149300
2017-08-24,50.549999,51.299999,50.450001,50.849998,50.067635,195900
2017-08-25,51.049999,51.150002,50.500000,50.950001,50.166100,77500
2017-08-28,50.849998,51.400002,50.450001,50.500000,49.723022,161100
2017-08-29,50.299999,50.700001,50.250000,50.500000,49.723022,113400
2017-08-30,50.599998,50.599998,50.000000,50.299999,49.526100,84500
2017-08-31,50.299999,50.549999,49.450001,50.400002,49.624565,254300
2017-09-01,50.400002,50.900002,50.099998,50.700001,49.919949,163700
2017-09-05,50.349998,50.450001,47.400002,47.549999,46.818413,305200
2017-09-06,47.549999,48.000000,47.130001,47.200001,46.473801,506600
2017-09-07,47.250000,47.250000,46.279999,46.700001,45.981491,358900
2017-09-08,46.349998,49.000000,46.349998,48.599998,47.852257,211700
2017-09-11,50.099998,50.849998,46.759998,50.299999,49.526100,279500
2017-09-12,50.299999,50.400002,49.500000,49.799999,49.033798,129700
2017-09-13,49.549999,50.580002,46.599998,50.299999,49.526100,156200
2017-09-14,50.150002,50.849998,50.009998,50.750000,49.969181,164000
2017-09-15,50.799999,51.830002,49.900002,51.599998,50.806103,747400
2017-09-18,51.650002,51.650002,51.049999,51.349998,50.559944,166200
2017-09-19,51.299999,51.799999,51.099998,51.250000,50.461483,141500
2017-09-20,51.400002,52.000000,50.549999,51.650002,50.855331,168700
2017-09-21,51.599998,52.250000,51.599998,51.849998,51.052258,146800
2017-09-22,51.700001,52.450001,51.700001,52.200001,51.396873,114000
2017-09-25,52.150002,52.580002,51.680000,52.450001,51.643024,146600
2017-09-26,52.500000,52.500000,51.680000,51.900002,51.101490,192900
2017-09-27,52.250000,53.549999,52.000000,52.700001,51.889179,297000
2017-09-28,52.599998,53.700001,52.400002,53.450001,52.627640,166900
2017-09-29,53.400002,54.049999,53.250000,53.849998,53.021484,206600
2017-10-02,53.950001,55.000000,53.650002,54.950001,54.104561,256800
2017-10-03,54.849998,55.150002,54.200001,54.900002,54.055328,225200
2017-10-04,54.750000,54.799999,54.250000,54.400002,53.563023,100400
2017-10-05,54.650002,54.849998,54.049999,54.400002,53.563023,104700
2017-10-06,54.500000,55.049999,54.250000,54.500000,53.661484,152300
2017-10-09,54.500000,54.599998,54.000000,54.000000,53.169174,113300
2017-10-10,54.200001,54.700001,54.000000,54.549999,53.710712,135600
2017-10-11,54.549999,55.000000,54.000000,54.650002,53.809177,110600
2017-10-12,54.599998,54.900002,53.900002,54.349998,53.513790,124800
2017-10-13,54.450001,55.150002,54.099998,54.950001,54.104561,152700
2017-10-16,55.150002,55.400002,54.650002,54.799999,53.956867,110900
2017-10-17,54.900002,54.900002,54.200001,54.400002,53.563023,91000
2017-10-18,54.599998,55.299999,53.549999,55.000000,54.153790,116800
2017-10-19,54.900002,55.549999,54.450001,55.500000,54.646103,106900
2017-10-20,56.000000,56.750000,55.700001,55.799999,54.941479,112900
2017-10-23,55.950001,55.950001,55.000000,55.049999,54.203022,89200
2017-10-24,55.150002,55.799999,55.049999,55.099998,54.252254,86700
2017-10-25,55.200001,55.900002,55.000000,55.450001,54.596870,100100
2017-10-26,57.250000,58.849998,56.700001,58.599998,57.698402,248400
2017-10-27,58.099998,59.200001,53.900002,59.200001,58.289169,195300
2017-10-30,59.349998,59.450001,57.250000,58.250000,57.353786,192800
2017-10-31,58.450001,60.200001,58.049999,59.599998,58.683014,246700
2017-11-01,60.049999,60.400002,58.250000,58.950001,58.043015,216300
2017-11-02,58.950001,60.500000,58.950001,59.799999,58.879940,150900
2017-11-03,59.750000,59.750000,58.500000,58.549999,57.649174,258400
2017-11-06,58.549999,59.250000,58.450001,59.099998,58.190704,141800
2017-11-07,59.000000,59.349998,58.000000,58.400002,57.501484,148200
2017-11-08,58.099998,58.549999,57.400002,58.299999,57.403019,255700
2017-11-09,57.950001,58.730000,57.849998,58.250000,57.353786,193400
2017-11-10,58.250000,58.849998,57.500000,58.299999,57.403019,121000
2017-11-13,58.000000,59.049999,57.529999,58.400002,57.501484,90200
2017-11-14,57.900002,58.799999,57.349998,58.150002,57.432346,144700
2017-11-15,57.750000,58.950001,57.750000,58.650002,57.926174,238400
2017-11-16,58.799999,59.049999,58.500000,58.799999,58.074322,263400
2017-11-17,58.549999,58.900002,57.799999,58.900002,58.173088,249400
2017-11-20,58.849998,59.250000,58.599998,59.250000,58.518768,222900
2017-11-21,59.450001,60.500000,59.450001,59.849998,59.111362,284900
2017-11-22,59.849998,60.349998,59.150002,59.200001,58.469387,179600
