Date,Open,High,Low,Close,Adj Close,Volume
2016-09-26,186.899994,188.029999,184.589996,186.850006,186.090302,260800
2016-09-27,186.429993,188.369995,186.399994,187.500000,186.737640,220600
2016-09-28,187.509995,188.419998,184.360001,187.479996,186.867218,184900
2016-09-29,186.619995,187.610001,183.660004,183.740005,183.139435,228700
2016-09-30,185.309998,185.679993,183.250000,184.970001,184.365417,183200
2016-10-03,185.449997,189.350006,184.000000,186.199997,185.591385,266600
2016-10-04,186.080002,187.639999,182.910004,184.589996,183.986649,220300
2016-10-05,185.410004,186.800003,184.229996,186.490005,185.880447,185200
2016-10-06,186.740005,188.110001,185.570007,186.289993,185.681091,222300
2016-10-07,187.080002,190.220001,186.039993,189.830002,189.209518,318700
2016-10-10,191.610001,193.580002,188.750000,189.190002,188.571625,381300
2016-10-11,185.449997,186.229996,182.250000,184.470001,183.867050,462000
2016-10-12,184.050003,184.309998,182.119995,183.210007,182.611176,301400
2016-10-13,171.110001,174.369995,166.639999,168.460007,167.909378,2131200
2016-10-14,168.210007,170.000000,166.000000,167.039993,166.494019,3332400
2016-10-17,167.470001,169.490005,166.850006,167.889999,167.341248,843300
2016-10-18,170.910004,170.979996,167.199997,167.509995,166.962494,709500
2016-10-19,168.619995,170.190002,166.100006,169.429993,168.876175,781500
2016-10-20,168.210007,171.880005,167.899994,171.050003,170.490921,813700
2016-10-21,169.669998,174.110001,169.009995,173.929993,173.361481,613100
2016-10-24,175.179993,175.779999,171.509995,172.820007,172.255142,352600
2016-10-25,173.149994,173.570007,170.839996,171.039993,170.480942,261700
2016-10-26,169.619995,172.089996,168.770004,170.649994,170.092224,443100
2016-10-27,171.740005,173.139999,168.009995,169.440002,168.886169,396300
2016-10-28,168.570007,170.029999,165.619995,168.160004,167.610382,507500
2016-10-31,169.149994,169.149994,165.949997,168.009995,167.460831,419300
2016-11-01,167.309998,170.770004,166.919998,169.789993,169.235016,691700
2016-11-02,169.050003,169.990005,166.160004,166.610001,166.065430,543400
2016-11-03,167.149994,168.399994,164.669998,165.880005,165.337814,703600
2016-11-04,172.000000,172.059998,166.080002,166.889999,166.344528,1214400
2016-11-07,170.210007,170.880005,167.899994,169.259995,168.706757,544100
2016-11-08,169.770004,176.100006,169.399994,174.669998,174.099075,500400
2016-11-09,166.899994,174.229996,166.779999,172.839996,172.275040,664100
2016-11-10,174.710007,175.690002,161.619995,162.809998,162.277832,1090700
2016-11-11,160.580002,161.490005,150.639999,155.960007,155.450256,1844200
2016-11-14,155.960007,158.389999,150.139999,153.500000,152.998276,1388100
2016-11-15,155.389999,159.759995,154.020004,155.710007,155.201050,802100
2016-11-16,153.929993,158.839996,152.949997,156.940002,156.427032,551700
2016-11-17,156.979996,160.000000,156.479996,157.270004,156.755966,439800
2016-11-18,156.750000,160.619995,156.270004,157.630005,157.114792,406900
2016-11-21,159.210007,161.850006,157.850006,160.630005,160.104950,532500
2016-11-22,162.000000,165.320007,160.000000,164.949997,164.410858,791500
2016-11-23,164.500000,167.119995,164.020004,166.750000,166.204971,662300
2016-11-25,168.389999,168.399994,160.410004,163.190002,162.656601,393700
2016-11-28,163.000000,164.580002,161.259995,161.860001,161.330948,537500
2016-11-29,161.419998,164.190002,160.630005,162.910004,162.377533,502900
2016-11-30,162.770004,163.860001,156.080002,157.820007,157.304169,2699900
2016-12-01,157.479996,160.100006,148.979996,151.300003,150.805466,910800
2016-12-02,151.729996,154.539993,151.000000,152.559998,152.061356,592500
2016-12-05,152.000000,158.869995,152.000000,157.949997,157.433731,1000000
2016-12-06,159.449997,159.449997,156.320007,157.550003,157.035049,710100
2016-12-07,162.000000,167.089996,161.500000,165.619995,165.078659,794300
2016-12-08,165.369995,168.139999,158.880005,159.960007,159.437164,627300
2016-12-09,161.490005,162.660004,157.500000,158.610001,158.091583,789700
2016-12-12,158.369995,158.509995,152.240005,153.679993,153.177658,559300
2016-12-13,154.179993,158.880005,154.080002,156.820007,156.307449,395500
2016-12-14,156.660004,159.850006,156.520004,157.740005,157.224411,331300
2016-12-15,158.740005,161.410004,158.009995,159.250000,158.729477,396400
2016-12-16,159.130005,159.869995,154.509995,154.970001,154.463486,357800
2016-12-19,155.740005,155.949997,152.779999,153.080002,152.579636,365700
2016-12-20,154.179993,154.179993,150.289993,152.889999,152.390259,622800
2016-12-21,153.619995,154.970001,151.729996,154.399994,153.895309,308300
2016-12-22,153.929993,158.720001,152.910004,156.449997,155.938644,478400
2016-12-23,157.039993,158.320007,154.720001,156.660004,156.147964,170900
2016-12-27,156.750000,160.710007,156.100006,158.500000,157.981934,332400
2016-12-28,158.179993,158.220001,155.419998,155.619995,155.258270,313400
2016-12-29,155.369995,158.940002,154.919998,158.509995,158.141556,293100
2016-12-30,158.880005,158.880005,155.820007,156.139999,155.777069,239700
2017-01-03,158.910004,162.770004,157.949997,161.020004,160.645706,523600
2017-01-04,162.240005,165.880005,160.690002,165.820007,165.434570,559700
2017-01-05,166.720001,172.789993,166.059998,171.279999,170.881882,905200
2017-01-06,171.160004,173.000000,171.160004,172.160004,171.759827,389700
2017-01-09,172.610001,175.559998,172.610001,174.110001,173.705292,456000
2017-01-10,174.889999,178.860001,173.960007,177.789993,177.376740,498700
2017-01-11,178.350006,180.720001,174.190002,176.750000,176.339157,508900
2017-01-12,176.750000,177.509995,173.029999,173.190002,172.787445,315400
2017-01-13,173.119995,176.899994,173.119995,176.449997,176.039856,291700
2017-01-17,177.009995,178.710007,174.779999,178.050003,177.636139,713700
2017-01-18,178.410004,178.820007,174.630005,175.259995,174.852631,346400
2017-01-19,175.509995,176.600006,174.330002,174.899994,174.493454,253300
2017-01-20,175.770004,176.410004,172.850006,176.169998,175.760498,447900
2017-01-23,176.800003,179.889999,176.330002,178.720001,178.304581,438800
2017-01-24,179.220001,183.710007,179.220001,183.309998,182.883896,484100
2017-01-25,184.130005,185.789993,181.929993,183.380005,182.953766,247000
2017-01-26,184.089996,184.490005,181.220001,183.369995,182.943771,160500
2017-01-27,183.559998,183.649994,181.720001,182.630005,182.205490,149800
2017-01-30,183.899994,185.500000,180.220001,185.119995,184.689697,314700
2017-01-31,184.100006,186.190002,183.610001,185.389999,184.959091,329800
2017-02-01,185.229996,189.059998,183.179993,188.580002,188.141663,401400
2017-02-02,188.580002,191.770004,187.250000,188.619995,188.181580,422900
2017-02-03,190.169998,190.699997,189.039993,190.149994,189.707993,186600
2017-02-06,189.160004,191.970001,189.149994,191.740005,191.294327,215700
2017-02-07,192.130005,193.690002,190.440002,191.610001,191.164627,362400
2017-02-08,191.869995,193.039993,190.470001,191.850006,191.404068,302000
2017-02-09,191.229996,193.440002,190.580002,191.710007,191.264389,368400
2017-02-10,191.750000,195.470001,191.190002,195.279999,194.826080,477400
2017-02-13,196.000000,196.949997,194.410004,195.119995,194.666443,337400
2017-02-14,194.500000,197.779999,192.660004,197.070007,196.611923,311600
2017-02-15,196.860001,200.630005,196.110001,199.929993,199.465271,331700
2017-02-16,200.270004,201.160004,196.800003,198.009995,197.549728,226400
2017-02-17,196.169998,199.750000,196.169998,198.429993,197.968750,325800
2017-02-21,200.429993,200.429993,196.880005,198.500000,198.038605,647300
2017-02-22,198.410004,200.979996,196.759995,200.410004,199.944168,348600
2017-02-23,202.410004,202.410004,196.600006,199.820007,199.355545,562500
2017-02-24,201.000000,207.789993,190.070007,207.789993,207.307007,1003900
2017-02-27,208.029999,208.830002,204.149994,208.229996,207.745987,481200
2017-02-28,207.779999,210.869995,205.880005,210.869995,210.379837,519700
2017-03-01,213.000000,216.699997,210.029999,211.169998,210.679153,524200
2017-03-02,210.660004,212.220001,208.750000,208.800003,208.314667,240200
2017-03-03,209.130005,213.029999,207.059998,212.759995,212.265442,276200
2017-03-06,212.820007,213.669998,209.179993,210.770004,210.280075,295900
2017-03-07,210.220001,214.059998,209.740005,211.300003,210.808868,394900
2017-03-08,210.570007,212.289993,208.679993,209.130005,208.643906,287900
2017-03-09,209.160004,212.410004,208.710007,209.380005,208.893311,261500
2017-03-10,211.020004,211.750000,209.009995,211.289993,210.798859,247400
2017-03-13,211.800003,213.240005,210.000000,212.740005,212.245514,506500
2017-03-14,212.800003,213.880005,209.550003,212.300003,211.806519,276300
2017-03-15,213.009995,215.350006,210.910004,215.130005,214.629944,305100
2017-03-16,215.720001,215.960007,211.479996,211.559998,211.068237,335100
2017-03-17,211.660004,212.669998,209.570007,211.289993,210.798859,464400
2017-03-20,212.729996,218.750000,211.690002,216.110001,215.607666,457300
2017-03-21,217.529999,218.649994,205.339996,205.699997,205.221863,622100
2017-03-22,205.770004,210.479996,203.360001,209.630005,209.142746,379200
2017-03-23,209.029999,211.610001,206.029999,208.179993,207.696091,560700
2017-03-24,208.179993,213.089996,208.179993,210.860001,210.369873,405800
2017-03-27,209.300003,213.190002,207.479996,211.570007,211.078232,297400
2017-03-28,212.570007,212.830002,211.080002,211.509995,211.018356,244200
2017-03-29,213.130005,216.699997,212.279999,216.289993,215.940384,370400
2017-03-30,217.059998,217.130005,211.600006,212.559998,212.216415,285600
2017-03-31,213.050003,213.520004,211.210007,211.470001,211.128174,316000
2017-04-03,210.779999,221.979996,210.779999,219.949997,219.594482,939500
2017-04-04,220.009995,221.720001,215.699997,215.919998,215.570984,431600
2017-04-05,216.350006,218.779999,214.940002,215.279999,214.932022,373500
2017-04-06,215.100006,218.960007,214.649994,217.720001,217.368088,410700
2017-04-07,217.529999,220.000000,217.020004,219.100006,218.745850,315700
2017-04-10,220.009995,220.160004,217.559998,219.059998,218.705902,217900
2017-04-11,219.059998,220.309998,216.339996,219.779999,219.424744,264600
2017-04-12,219.919998,221.350006,215.660004,216.309998,215.960342,562800
2017-04-13,216.789993,217.570007,214.000000,215.460007,215.111740,371500
2017-04-17,218.070007,220.520004,216.000000,220.479996,220.123611,503600
2017-04-18,220.000000,220.059998,217.210007,217.830002,217.477905,143800
2017-04-19,218.240005,220.500000,217.389999,218.830002,218.476288,259000
2017-04-20,220.929993,226.210007,219.660004,223.410004,223.048889,301900
2017-04-21,223.899994,225.000000,222.009995,223.820007,223.458237,231300
2017-04-24,225.589996,227.250000,223.940002,225.899994,225.534851,233500
2017-04-25,227.029999,231.440002,225.809998,230.630005,230.257233,652600
2017-04-26,229.669998,230.490005,226.179993,228.279999,227.911011,380700
2017-04-27,230.809998,234.660004,229.660004,230.210007,229.837906,336000
2017-04-28,232.289993,232.289993,228.509995,228.910004,228.540009,200600
2017-05-01,230.589996,235.869995,229.089996,235.089996,234.709991,314800
2017-05-02,235.490005,237.550003,230.500000,234.759995,234.380539,279400
2017-05-03,234.130005,237.000000,230.210007,234.970001,234.590195,372300
2017-05-04,235.679993,241.330002,234.179993,236.509995,236.127716,545200
2017-05-05,256.489990,275.549988,254.250000,275.160004,274.715240,1735800
2017-05-08,275.000000,276.970001,273.029999,274.959991,274.515533,602700
2017-05-09,275.000000,283.679993,273.500000,281.769989,281.314514,550100
2017-05-10,284.589996,284.700012,278.170013,282.260010,281.803772,707300
2017-05-11,283.600006,284.950012,277.329987,280.869995,280.415985,1172700
2017-05-12,282.010010,292.339996,282.010010,287.279999,286.815643,527800
2017-05-15,289.790009,296.329987,288.500000,296.239990,295.761139,574300
2017-05-16,290.600006,297.950012,287.070007,297.220001,296.739594,611900
2017-05-17,290.519989,293.000000,277.850006,278.549988,278.099731,1026400
2017-05-18,250.720001,275.890015,248.199997,270.809998,270.372284,2765300
2017-05-19,277.059998,279.790009,271.160004,272.570007,272.129425,629600
2017-05-22,275.500000,280.690002,273.649994,275.369995,274.924896,652000
2017-05-23,277.179993,282.239990,275.540009,281.799988,281.344513,480600
2017-05-24,282.799988,288.010010,279.589996,286.279999,285.817261,575300
2017-05-25,289.059998,295.500000,286.029999,292.420013,291.947357,584200
2017-05-26,294.489990,295.230011,286.380005,286.950012,286.486206,488300
2017-05-30,288.000000,288.440002,276.890015,279.980011,279.527435,778100
2017-05-31,281.640015,283.000000,272.679993,275.109985,274.665314,999200
2017-06-01,277.010010,280.980011,272.109985,280.399994,279.946747,519900
2017-06-02,280.250000,282.720001,277.500000,280.369995,279.916809,342400
2017-06-05,277.429993,281.100006,276.100006,278.890015,278.439209,346200
2017-06-06,278.500000,285.510010,277.790009,280.040009,279.587341,465200
2017-06-07,281.029999,287.410004,280.619995,285.250000,284.788910,392700
2017-06-08,288.109985,289.649994,282.220001,288.119995,287.654297,454700
2017-06-09,289.489990,293.329987,268.429993,275.070007,274.625397,642000
2017-06-12,273.970001,274.910004,264.250000,270.730011,270.292419,830100
2017-06-13,266.950012,275.640015,265.019989,273.000000,272.558716,534400
2017-06-14,273.869995,274.970001,264.769989,265.000000,264.571655,547400
2017-06-15,261.070007,264.100006,255.149994,263.299988,262.874390,939400
2017-06-16,263.049988,266.980011,260.910004,263.450012,263.024200,1543200
2017-06-19,268.350006,275.529999,267.910004,274.320007,273.876587,596500
2017-06-20,274.339996,275.640015,270.000000,271.269989,270.831512,588700
2017-06-21,268.440002,277.399994,264.809998,276.989990,276.542267,563600
2017-06-22,277.359985,280.339996,273.140015,275.750000,275.304291,577000
2017-06-23,271.279999,277.730011,268.589996,275.230011,274.785126,483600
2017-06-26,276.089996,278.690002,267.700012,268.000000,267.566803,406200
2017-06-27,265.589996,265.589996,255.660004,255.929993,255.516312,739100
2017-06-28,260.000000,263.230011,250.339996,262.309998,262.039581,917000
2017-06-29,259.850006,262.700012,247.479996,252.429993,252.169769,763900
2017-06-30,254.100006,254.479996,249.130005,250.880005,250.621384,475000
2017-07-03,254.029999,254.970001,248.529999,250.679993,250.421570,236600
2017-07-05,250.389999,253.830002,246.199997,248.979996,248.723312,789600
2017-07-06,246.009995,252.289993,245.500000,251.100006,250.841141,613300
2017-07-07,252.240005,257.899994,252.179993,255.600006,255.336502,577100
2017-07-10,256.989990,261.470001,253.149994,259.820007,259.552185,597300
2017-07-11,258.570007,263.390015,256.459991,262.410004,262.139496,594400
2017-07-12,267.540009,274.690002,266.070007,274.350006,274.067200,805100
2017-07-13,273.399994,276.000000,269.799988,271.540009,271.260071,728400
2017-07-14,273.410004,274.170013,268.589996,273.579987,273.297974,476000
2017-07-17,274.000000,279.000000,272.760010,276.119995,275.835327,787200
2017-07-18,275.000000,281.100006,273.299988,280.239990,279.951080,463500
2017-07-19,280.000000,281.480011,278.230011,280.559998,280.270752,518600
2017-07-20,281.089996,284.010010,279.329987,282.079987,281.789215,504000
2017-07-21,281.200012,282.100006,279.329987,280.260010,279.971100,403400
2017-07-24,280.970001,283.260010,280.399994,282.380005,282.088898,435400
2017-07-25,281.510010,282.500000,275.899994,279.260010,278.972107,708500
2017-07-26,279.630005,286.029999,278.510010,286.019989,285.725128,693600
2017-07-27,287.000000,290.989990,280.049988,286.640015,286.344513,1422400
2017-07-28,285.899994,290.790009,284.609985,288.869995,288.572205,742300
2017-07-31,291.440002,292.899994,286.369995,288.420013,288.122681,752100
2017-08-01,288.510010,290.739990,287.890015,288.880005,288.582214,781300
2017-08-02,293.690002,293.859985,281.390015,286.600006,286.304565,863700
2017-08-03,287.000000,293.209991,286.769989,292.380005,292.078583,955500
2017-08-04,262.299988,272.089996,258.119995,260.470001,260.201508,4299500
2017-08-07,258.059998,265.500000,252.850006,256.170013,255.905930,1543800
2017-08-08,256.170013,259.170013,251.050003,251.919998,251.660294,854100
2017-08-09,249.600006,252.149994,245.119995,251.520004,251.260712,1309600
2017-08-10,250.000000,251.429993,232.169998,232.639999,232.400177,1908900
2017-08-11,234.169998,240.889999,232.630005,240.160004,239.912415,1296800
2017-08-14,243.199997,243.199997,234.550003,236.940002,236.695740,875300
2017-08-15,237.169998,237.929993,234.600006,236.070007,235.826645,579700
2017-08-16,238.889999,242.649994,236.710007,241.899994,241.650635,623700
2017-08-17,240.399994,242.070007,233.949997,234.190002,233.948578,802000
2017-08-18,234.089996,238.339996,232.720001,236.139999,235.896561,672800
2017-08-21,235.289993,242.639999,235.289993,241.949997,241.700577,733800
2017-08-22,241.960007,244.820007,241.750000,243.289993,243.039185,756200
2017-08-23,242.000000,244.789993,241.369995,243.539993,243.288925,325800
2017-08-24,244.570007,245.169998,240.639999,243.619995,243.368851,528800
2017-08-25,249.839996,249.949997,244.880005,246.410004,246.155991,667800
2017-08-28,246.669998,248.279999,241.669998,242.539993,242.289963,452500
2017-08-29,240.000000,243.750000,238.250000,240.899994,240.651642,611800
2017-08-30,242.309998,247.130005,240.149994,246.750000,246.495621,1344800
2017-08-31,248.990005,259.399994,247.289993,258.470001,258.203522,948300
2017-09-01,258.010010,258.730011,251.369995,251.910004,251.650314,513400
2017-09-05,252.600006,257.760010,251.509995,256.630005,256.365448,595800
2017-09-06,257.670013,259.350006,251.919998,257.880005,257.614166,465900
2017-09-07,258.920013,260.950012,256.160004,258.679993,258.413300,432000
2017-09-08,258.209991,262.250000,258.209991,259.980011,259.712006,342500
2017-09-11,265.079987,286.660004,265.070007,285.260010,284.965942,1285000
2017-09-12,284.170013,295.679993,281.880005,290.790009,290.490234,1106100
2017-09-13,290.000000,293.309998,287.570007,292.209991,291.908752,380600
2017-09-14,290.570007,292.440002,287.540009,287.920013,287.623199,465200
2017-09-15,287.510010,289.429993,281.279999,282.709991,282.418549,810300
2017-09-18,282.950012,290.970001,281.750000,289.709991,289.411316,606000
2017-09-19,289.190002,290.250000,285.000000,289.970001,289.671082,463600
2017-09-20,289.329987,296.350006,287.059998,290.200012,289.900848,720500
2017-09-21,291.299988,291.850006,279.609985,281.869995,281.579407,581500
2017-09-22,280.070007,283.679993,279.269989,279.459991,279.171906,507300
2017-09-25,279.730011,279.820007,262.230011,270.220001,269.941406,1102900
2017-09-26,271.510010,273.660004,265.109985,269.269989,268.992401,546300
2017-09-27,270.079987,275.290009,266.839996,267.399994,267.124329,499400
2017-09-28,266.160004,268.739990,260.070007,261.989990,261.866791,585600
2017-09-29,263.600006,265.899994,257.839996,258.929993,258.808228,657200
2017-10-02,258.920013,266.980011,258.920013,263.649994,263.526031,612100
2017-10-03,262.570007,264.609985,256.269989,264.359985,264.235687,646000
2017-10-04,264.359985,270.970001,260.010010,263.809998,263.685944,679100
2017-10-05,265.679993,271.540009,263.829987,270.230011,270.102936,590900
2017-10-06,269.709991,272.709991,265.029999,268.820007,268.693604,427600
2017-10-09,268.820007,272.250000,268.000000,269.920013,269.793091,390000
2017-10-10,272.230011,276.049988,269.369995,273.640015,273.511353,651900
2017-10-11,274.149994,275.910004,272.059998,274.489990,274.360931,572900
2017-10-12,259.000000,260.000000,241.710007,246.259995,246.144196,3157100
2017-10-13,245.869995,251.179993,241.509995,244.899994,244.784836,1306300
2017-10-16,245.110001,248.899994,228.740005,233.000000,232.890442,2235200
2017-10-17,232.169998,237.509995,230.869995,234.789993,234.679596,1097200
2017-10-18,240.059998,243.800003,237.220001,242.410004,242.296021,1233700
2017-10-19,241.910004,241.910004,233.199997,236.000000,235.889023,859000
2017-10-20,237.000000,237.649994,233.800003,235.729996,235.619156,782900
2017-10-23,227.559998,232.500000,223.220001,226.350006,226.243576,1239100
2017-10-24,226.500000,230.850006,222.100006,225.419998,225.313995,1099100
2017-10-25,224.449997,228.130005,217.059998,221.509995,221.405838,860900
2017-10-26,226.300003,230.000000,222.740005,229.000000,228.892319,1045000
2017-10-27,231.399994,238.820007,228.970001,236.050003,235.939011,872300
2017-10-30,232.020004,237.500000,229.630005,234.500000,234.389740,694500
2017-10-31,236.240005,240.929993,233.509995,240.309998,240.197006,436500
2017-11-01,242.500000,243.889999,233.580002,239.020004,238.907608,688700
2017-11-02,240.479996,240.479996,234.669998,236.000000,235.889023,1014900
2017-11-03,256.250000,273.779999,251.970001,267.350006,267.224304,2935300
2017-11-06,265.630005,274.450012,263.059998,268.529999,268.403717,773400
2017-11-07,269.309998,269.350006,259.510010,265.630005,265.505096,608100
2017-11-08,264.010010,268.000000,259.010010,260.100006,259.977692,564000
2017-11-09,253.979996,268.600006,250.830002,266.410004,266.284729,1246200
2017-11-10,264.600006,273.750000,261.540009,270.869995,270.742615,839300
2017-11-13,265.230011,273.679993,262.739990,267.079987,266.954407,497500
2017-11-14,264.390015,267.070007,259.179993,262.489990,262.366577,383600
2017-11-15,260.299988,266.959991,258.059998,263.540009,263.416077,361100
2017-11-16,263.489990,267.880005,259.100006,262.480011,262.356598,705100
2017-11-17,265.170013,270.600006,259.119995,269.730011,269.603180,676400
2017-11-20,268.600006,271.980011,263.570007,265.839996,265.714996,508800
2017-11-21,266.500000,270.359985,265.839996,268.760010,268.633636,371700
