Date,Open,High,Low,Close,Adj Close,Volume
2017-02-08,40.520000,42.700001,39.799999,41.330002,41.330002,306500
2017-02-09,41.410000,44.950001,41.410000,43.650002,43.650002,338100
2017-02-10,43.320000,43.880001,42.900002,42.930000,42.930000,137900
2017-02-13,43.380001,43.380001,42.099998,42.669998,42.669998,121500
2017-02-14,42.630001,43.130001,40.590000,42.040001,42.040001,337300
2017-02-15,42.119999,42.770000,41.240002,42.540001,42.540001,208300
2017-02-16,42.540001,42.540001,40.290001,41.380001,41.380001,165700
2017-02-17,41.240002,42.490002,41.160000,41.740002,41.740002,182900
2017-02-21,42.000000,42.119999,40.939999,41.660000,41.660000,235700
2017-02-22,41.360001,42.424999,41.220001,42.020000,42.020000,139500
2017-02-23,42.189999,42.500000,41.410000,42.240002,42.240002,168600
2017-02-24,41.689999,42.328999,41.270000,42.029999,42.029999,103800
2017-02-27,42.080002,45.820000,41.243999,45.410000,45.410000,349100
2017-02-28,45.610001,45.797001,43.950001,44.439999,44.439999,143600
2017-03-01,45.320000,47.099998,44.599998,46.869999,46.869999,143900
2017-03-02,46.630001,47.459999,45.500000,45.540001,45.540001,170000
2017-03-03,45.750000,46.549999,44.410000,44.990002,44.990002,132800
2017-03-06,45.000000,45.470001,44.029999,44.830002,44.830002,147000
2017-03-07,42.580002,43.595001,40.014999,40.290001,40.290001,505500
2017-03-08,40.330002,42.990002,40.130001,41.849998,41.849998,202600
2017-03-09,41.680000,42.389999,41.580002,42.099998,42.099998,215500
2017-03-10,40.330002,43.480000,40.330002,43.250000,43.250000,269600
2017-03-13,43.000000,44.340000,42.723000,44.250000,44.250000,208300
2017-03-14,43.900002,43.955002,42.000000,42.770000,42.770000,367700
2017-03-15,43.040001,43.794998,42.250000,43.560001,43.560001,140900
2017-03-16,43.240002,43.849998,41.990002,42.630001,42.630001,124800
2017-03-17,42.299999,44.529999,42.299999,44.520000,44.520000,849400
2017-03-20,44.669998,46.375000,43.759998,46.099998,46.099998,196300
2017-03-21,46.560001,46.560001,42.790001,43.430000,43.430000,361700
2017-03-22,43.430000,45.310001,42.820000,44.720001,44.720001,200800
2017-03-23,44.470001,45.279999,43.549999,44.590000,44.590000,174300
2017-03-24,44.700001,46.080002,44.000000,45.599998,45.599998,165300
2017-03-27,44.830002,46.389999,44.430000,46.150002,46.150002,108700
2017-03-28,46.279999,46.880001,43.689999,44.340000,44.340000,219200
2017-03-29,44.259998,45.484001,42.738998,42.869999,42.869999,151300
2017-03-30,42.669998,43.207001,41.772999,41.830002,41.830002,211100
2017-03-31,42.000000,42.419998,40.520000,42.080002,42.080002,292800
2017-04-03,44.290001,45.200001,43.015999,43.470001,43.470001,381700
2017-04-04,43.160000,44.779999,42.619999,44.630001,44.630001,327700
2017-04-05,44.930000,46.750000,43.299999,43.580002,43.580002,407300
2017-04-06,43.500000,44.619999,41.830002,44.580002,44.580002,214900
2017-04-07,44.619999,48.060001,44.160000,47.799999,47.799999,200000
2017-04-10,48.049999,49.799999,47.619999,48.130001,48.130001,246000
2017-04-11,47.930000,48.500000,46.389999,46.560001,46.560001,141200
2017-04-12,46.410000,46.855000,45.070000,45.119999,45.119999,100000
2017-04-13,45.000000,46.189999,44.299999,45.700001,45.700001,109300
2017-04-17,45.790001,46.599998,45.029999,46.000000,46.000000,85500
2017-04-18,45.500000,45.869999,44.540001,45.099998,45.099998,114500
2017-04-19,45.500000,46.889999,45.500000,46.090000,46.090000,112700
2017-04-20,46.410000,47.720001,46.369999,46.709999,46.709999,116900
2017-04-21,46.439999,48.169998,46.439999,47.790001,47.790001,224500
2017-04-24,48.669998,48.669998,47.650002,48.060001,48.060001,192500
2017-04-25,48.500000,48.799999,47.805000,48.290001,48.290001,224100
2017-04-26,48.259998,48.500000,47.490002,48.279999,48.279999,157900
2017-04-27,48.270000,49.950001,47.700001,49.230000,49.230000,216400
2017-04-28,49.209999,49.720001,45.610001,46.060001,46.060001,264600
2017-05-01,46.330002,47.540001,45.860001,46.740002,46.740002,152000
2017-05-02,46.700001,46.845001,44.755001,45.200001,45.200001,178900
2017-05-03,44.980000,46.570000,44.279999,44.439999,44.439999,147100
2017-05-04,44.549999,45.532001,43.750000,43.959999,43.959999,136300
2017-05-05,44.049999,44.320000,43.130001,44.270000,44.270000,102600
2017-05-08,44.150002,44.910000,43.395000,43.935001,43.935001,167900
2017-05-09,43.930000,44.590000,42.110001,42.419998,42.419998,173600
2017-05-10,42.639999,45.590000,42.419998,43.650002,43.650002,171200
2017-05-11,43.599998,43.709999,42.558998,42.660000,42.660000,106900
2017-05-12,42.750000,45.255001,42.713001,43.340000,43.340000,209700
2017-05-15,43.099998,44.799999,42.580002,44.540001,44.540001,134200
2017-05-16,44.709999,46.439999,44.619999,46.240002,46.240002,168000
2017-05-17,45.290001,45.455002,43.119999,43.450001,43.450001,140400
2017-05-18,43.630001,45.580002,43.340000,45.209999,45.209999,185900
2017-05-19,44.810001,46.980000,44.790001,46.139999,46.139999,172400
2017-05-22,46.240002,46.570000,44.020000,46.349998,46.349998,172800
2017-05-23,46.529999,50.880001,46.529999,50.080002,50.080002,283200
2017-05-24,50.419998,51.009998,48.959999,49.549999,49.549999,106200
2017-05-25,49.990002,49.990002,46.799999,47.500000,47.500000,150800
2017-05-26,47.450001,48.099998,46.810001,47.439999,47.439999,160100
2017-05-30,47.580002,47.970001,45.490002,45.619999,45.619999,172600
2017-05-31,45.689999,45.880001,44.049999,45.650002,45.650002,181300
2017-06-01,45.970001,47.180000,45.009998,47.119999,47.119999,225700
2017-06-02,47.389999,49.919998,46.330002,48.980000,48.980000,242000
2017-06-05,71.739998,77.610001,68.059998,70.120003,70.120003,5901500
2017-06-06,69.500000,71.900002,67.019997,70.000000,70.000000,1245200
2017-06-07,70.360001,72.199997,68.614998,71.970001,71.970001,650000
2017-06-08,72.430000,76.019997,71.110001,75.680000,75.680000,725400
2017-06-09,77.540001,77.550003,71.430000,71.550003,71.550003,612000
2017-06-12,71.349998,76.790001,70.019997,76.449997,76.449997,517400
2017-06-13,77.000000,79.000000,72.087997,73.650002,73.650002,586300
2017-06-14,72.470001,76.889999,71.434998,74.760002,74.760002,398800
2017-06-15,73.150002,74.250000,71.849998,73.349998,73.349998,2587700
2017-06-16,73.599998,74.730003,71.760002,72.139999,72.139999,663600
2017-06-19,73.160004,73.160004,70.099998,70.940002,70.940002,537400
2017-06-20,71.320000,75.739998,70.680000,73.839996,73.839996,703300
2017-06-21,74.820000,77.879997,73.790001,77.449997,77.449997,817400
2017-06-22,78.419998,83.117996,76.000000,78.580002,78.580002,1297900
2017-06-23,78.180000,80.470001,76.876999,80.169998,80.169998,900500
2017-06-26,80.169998,81.980003,78.570000,81.879997,81.879997,352500
2017-06-27,81.580002,82.080002,77.449997,77.699997,77.699997,330200
2017-06-28,79.800003,82.160004,78.099998,81.870003,81.870003,566200
2017-06-29,82.279999,82.930000,79.559998,82.849998,82.849998,430400
2017-06-30,82.940002,82.989998,79.660004,80.190002,80.190002,318500
2017-07-03,80.190002,80.699997,78.250000,79.279999,79.279999,153300
2017-07-05,79.440002,80.830002,78.180000,79.059998,79.059998,404700
2017-07-06,78.750000,79.790001,76.059998,76.629997,76.629997,341500
2017-07-07,76.970001,78.410004,76.699997,76.750000,76.750000,179100
2017-07-10,76.570000,76.879997,74.239998,75.300003,75.300003,285000
2017-07-11,75.309998,76.279999,74.500000,75.290001,75.290001,325700
2017-07-12,74.510002,77.019997,73.599998,75.139999,75.139999,328700
2017-07-13,75.010002,75.480003,73.794998,74.839996,74.839996,432400
2017-07-14,74.830002,75.900002,73.599998,74.410004,74.410004,209900
2017-07-17,74.769997,76.279999,72.970001,73.139999,73.139999,263100
2017-07-18,72.739998,74.570000,72.199997,72.879997,72.879997,340200
2017-07-19,73.250000,75.000000,71.750000,73.750000,73.750000,332100
2017-07-20,73.699997,74.529999,72.040001,73.980003,73.980003,233700
2017-07-21,74.169998,75.540001,72.550003,73.129997,73.129997,279600
2017-07-24,72.949997,75.180000,72.860001,74.269997,74.269997,198100
2017-07-25,74.419998,74.970001,72.500000,73.500000,73.500000,236900
2017-07-26,73.800003,75.330002,73.209999,74.449997,74.449997,179400
2017-07-27,73.989998,74.290001,70.513000,72.349998,72.349998,293600
2017-07-28,72.019997,74.160004,71.809998,73.290001,73.290001,159300
2017-07-31,73.209999,74.250000,71.209999,72.309998,72.309998,210000
2017-08-01,72.470001,72.470001,69.000000,70.470001,70.470001,278600
2017-08-02,70.709999,72.629997,69.029999,71.800003,71.800003,233600
2017-08-03,71.690002,71.949997,69.879997,70.830002,70.830002,97800
2017-08-04,71.000000,73.449997,69.830002,72.919998,72.919998,164300
2017-08-07,72.919998,73.660004,72.190002,72.900002,72.900002,176400
2017-08-08,71.769997,76.150002,70.010002,73.110001,73.110001,265700
2017-08-09,72.559998,75.738998,72.559998,74.570000,74.570000,139200
2017-08-10,73.790001,74.669998,71.800003,72.440002,72.440002,284800
2017-08-11,72.349998,73.699997,71.449997,73.260002,73.260002,217400
2017-08-14,73.699997,75.239998,72.769997,74.059998,74.059998,226800
2017-08-15,74.129997,74.290001,72.654999,73.519997,73.519997,240200
2017-08-16,73.669998,76.739998,73.669998,74.190002,74.190002,381600
2017-08-17,73.980003,74.628998,71.199997,71.500000,71.500000,244800
2017-08-18,70.900002,72.459999,70.834999,72.099998,72.099998,171600
2017-08-21,72.370003,73.570000,71.220001,73.019997,73.019997,187500
2017-08-22,73.470001,76.459999,73.169998,76.180000,76.180000,217200
2017-08-23,75.480003,76.856003,73.870003,76.290001,76.290001,145900
2017-08-24,76.519997,77.989998,75.349998,77.389999,77.389999,225700
2017-08-25,78.019997,78.745003,73.910004,74.190002,74.190002,267100
2017-08-28,74.839996,78.610001,74.599998,78.559998,78.559998,219200
2017-08-29,75.949997,78.389999,75.129997,77.760002,77.760002,274500
2017-08-30,77.879997,79.682999,76.792000,79.220001,79.220001,259600
2017-08-31,79.570000,83.639000,79.570000,83.400002,83.400002,347700
2017-09-01,83.589996,84.455002,81.010002,82.209999,82.209999,192700
2017-09-05,81.550003,81.570000,77.599998,79.000000,79.000000,364700
2017-09-06,79.870003,80.610001,75.019997,77.989998,77.989998,366700
2017-09-07,77.709999,78.000000,73.449997,75.470001,75.470001,437600
2017-09-08,75.360001,78.199997,74.080002,76.459999,76.459999,323600
2017-09-11,77.320000,78.040001,76.029999,76.339996,76.339996,303500
2017-09-12,77.260002,77.919998,73.919998,75.110001,75.110001,516500
2017-09-13,76.160004,90.259003,76.000000,86.589996,86.589996,2107200
2017-09-14,86.599998,91.000000,85.510002,87.349998,87.349998,1081100
2017-09-15,87.730003,88.980003,85.209999,87.489998,87.489998,1553800
2017-09-18,88.230003,90.680000,87.360001,88.720001,88.720001,487300
2017-09-19,88.620003,89.860001,87.080002,89.519997,89.519997,332900
2017-09-20,89.250000,92.400002,89.019997,90.230003,90.230003,351400
2017-09-21,89.680000,91.180000,88.599998,89.800003,89.800003,304500
2017-09-22,90.139999,91.318001,86.800003,86.809998,86.809998,498400
2017-09-25,87.010002,87.849998,85.050003,85.500000,85.500000,367800
2017-09-26,85.470001,85.968002,83.122002,83.790001,83.790001,355900
2017-09-27,84.699997,85.329002,83.269997,83.449997,83.449997,251800
2017-09-28,85.080002,95.919998,83.980003,93.050003,93.050003,1519700
2017-09-29,92.930000,92.930000,90.000000,92.120003,92.120003,319100
2017-10-02,93.099998,94.419998,91.129997,91.879997,91.879997,350100
2017-10-03,92.440002,92.690002,90.029999,90.699997,90.699997,338100
2017-10-04,90.290001,91.349998,88.221001,88.440002,88.440002,242700
2017-10-05,88.449997,89.351997,86.809998,88.150002,88.150002,245300
2017-10-06,88.730003,89.419998,87.081001,87.660004,87.660004,153100
2017-10-09,87.470001,94.639999,87.205002,94.010002,94.010002,375100
2017-10-10,94.959999,95.000000,90.180000,92.260002,92.260002,208300
2017-10-11,93.180000,93.570000,89.449997,90.110001,90.110001,312400
2017-10-12,90.860001,90.989998,88.519997,89.610001,89.610001,252000
2017-10-13,90.470001,91.250000,88.089996,89.379997,89.379997,226700
2017-10-16,90.000000,93.250000,88.290001,89.279999,89.279999,324000
2017-10-17,89.709999,90.800003,87.540001,88.250000,88.250000,212800
2017-10-18,89.470001,90.349998,86.000000,88.559998,88.559998,503000
2017-10-19,88.050003,88.930000,84.260002,85.029999,85.029999,331700
2017-10-20,86.389999,87.459999,85.279999,86.620003,86.620003,357800
2017-10-23,85.879997,86.769997,84.612999,84.989998,84.989998,485600
2017-10-24,84.500000,86.065002,84.360001,85.019997,85.019997,318900
2017-10-25,85.150002,88.849998,84.915001,85.330002,85.330002,433300
2017-10-26,85.330002,86.970001,83.010002,85.809998,85.809998,255700
2017-10-27,86.010002,87.470001,83.129997,86.500000,86.500000,306000
2017-10-30,86.750000,89.639999,85.514999,87.480003,87.480003,309800
2017-10-31,87.269997,88.250000,85.190002,86.160004,86.160004,337800
2017-11-01,87.040001,87.919998,83.099998,84.730003,84.730003,293600
2017-11-02,84.769997,88.889999,83.080002,88.570000,88.570000,415700
2017-11-03,88.750000,90.699997,86.519997,87.790001,87.790001,429500
2017-11-06,88.339996,89.900002,86.629997,88.570000,88.570000,364700
2017-11-07,88.040001,89.500000,86.010002,87.150002,87.150002,461600
2017-11-08,86.940002,87.089996,82.620003,82.830002,82.830002,400800
2017-11-09,81.580002,81.629997,77.419998,80.129997,80.129997,665100
2017-11-10,80.220001,82.129997,79.809998,81.180000,81.180000,296100
2017-11-13,80.779999,83.459999,79.889999,83.230003,83.230003,209400
2017-11-14,79.550003,81.099998,72.570000,79.839996,79.839996,2987100
2017-11-15,78.500000,78.665001,74.019997,76.040001,76.040001,1079700
2017-11-16,76.610001,77.220001,71.692001,74.910004,74.910004,1173700
2017-11-17,74.779999,75.379997,72.919998,75.070000,75.070000,336400
2017-11-20,75.139999,78.040001,74.750000,77.400002,77.400002,387500
2017-11-21,77.639999,78.779999,75.199997,75.309998,75.309998,364600
2017-11-22,74.940002,76.349998,73.919998,75.639999,75.639999,215300
