Date,Open,High,Low,Close,Adj Close,Volume
2016-06-09,19.840000,20.139999,19.250000,19.590000,19.590000,420500
2016-06-10,19.270000,19.740000,19.000000,19.170000,19.170000,460100
2016-06-13,18.969999,19.250000,18.059999,18.139999,18.139999,515500
2016-06-14,18.020000,18.600000,17.590000,18.150000,18.150000,481900
2016-06-15,18.410000,18.930000,18.150000,18.469999,18.469999,274700
2016-06-16,18.270000,18.290001,17.490000,17.809999,17.809999,298600
2016-06-17,17.770000,18.100000,17.490000,17.559999,17.559999,768300
2016-06-20,17.870001,18.480000,17.490000,18.410000,18.410000,318400
2016-06-21,18.440001,18.730000,17.639999,18.090000,18.090000,332700
2016-06-22,18.000000,18.260000,17.530001,17.889999,17.889999,380000
2016-06-23,18.290001,18.530001,17.920000,18.139999,18.139999,384300
2016-06-24,17.049999,17.660000,16.900000,17.200001,17.200001,598700
2016-06-27,16.969999,17.760000,16.549999,17.459999,17.459999,579000
2016-06-28,17.600000,18.180000,17.559999,17.830000,17.830000,461000
2016-06-29,17.930000,18.150000,17.660000,18.000000,18.000000,387200
2016-06-30,18.000000,18.070000,17.559999,18.049999,18.049999,462900
2016-07-01,18.120001,18.540001,17.870001,18.299999,18.299999,415200
2016-07-05,18.400000,18.440001,17.700001,17.969999,17.969999,478200
2016-07-06,17.700001,18.100000,17.490000,17.750000,17.750000,613600
2016-07-07,17.820000,18.450001,17.730000,18.010000,18.010000,345800
2016-07-08,18.120001,18.750000,17.820000,18.680000,18.680000,524100
2016-07-11,18.889999,19.090000,17.920000,18.000000,18.000000,437000
2016-07-12,18.209999,18.270000,17.600000,17.879999,17.879999,431900
2016-07-13,17.809999,18.200001,16.450001,16.580000,16.580000,633100
2016-07-14,16.690001,16.809999,16.200001,16.440001,16.440001,448200
2016-07-15,16.520000,17.450001,16.270000,17.160000,17.160000,552600
2016-07-18,17.139999,17.180000,16.260000,16.820000,16.820000,433400
2016-07-19,16.870001,17.020000,15.710000,15.760000,15.760000,438000
2016-07-20,15.780000,16.709999,15.360000,16.600000,16.600000,645500
2016-07-21,16.700001,16.910000,15.980000,16.190001,16.190001,354100
2016-07-22,16.160000,16.740000,15.920000,16.650000,16.650000,407700
2016-07-25,16.650000,16.940001,16.200001,16.520000,16.520000,264700
2016-07-26,16.370001,16.700001,16.129999,16.610001,16.610001,311600
2016-07-27,16.680000,18.350000,16.660000,18.250000,18.250000,499800
2016-07-28,18.120001,18.330000,16.420000,16.740000,16.740000,580000
2016-07-29,16.700001,17.059999,16.379999,16.620001,16.620001,268800
2016-08-01,18.570000,19.549999,16.549999,16.900000,16.900000,3724700
2016-08-02,16.950001,18.920000,16.900000,18.200001,18.200001,1971500
2016-08-03,17.920000,19.760000,17.750000,19.430000,19.430000,860000
2016-08-04,19.580000,20.250000,18.700001,18.940001,18.940001,541900
2016-08-05,18.990000,19.150000,18.410000,18.900000,18.900000,304700
2016-08-08,19.070000,19.360001,18.350000,18.740000,18.740000,237800
2016-08-09,18.389999,19.950001,18.350000,19.860001,19.860001,538800
2016-08-10,23.360001,24.000000,20.100000,20.330000,20.330000,6574900
2016-08-11,20.270000,20.540001,19.620001,20.230000,20.230000,1616200
2016-08-12,20.270000,20.580000,19.840000,20.410000,20.410000,530000
2016-08-15,20.549999,20.690001,20.070000,20.660000,20.660000,500500
2016-08-16,20.650000,22.010000,20.650000,21.350000,21.350000,924000
2016-08-17,21.469999,21.549999,20.670000,21.190001,21.190001,812400
2016-08-18,21.129999,21.150000,20.680000,20.910000,20.910000,763900
2016-08-19,20.879999,20.910000,20.629999,20.820000,20.820000,417500
2016-08-22,20.780001,21.010000,20.410000,21.010000,21.010000,607800
2016-08-23,21.010000,21.240000,20.709999,20.879999,20.879999,252500
2016-08-24,20.910000,21.240000,19.740000,19.850000,19.850000,886900
2016-08-25,19.790001,20.070000,18.719999,19.270000,19.270000,596900
2016-08-26,19.240000,19.990000,19.150000,19.379999,19.379999,358300
2016-08-29,19.330000,19.330000,18.690001,18.969999,18.969999,307500
2016-08-30,18.870001,19.469999,18.660000,19.209999,19.209999,321100
2016-08-31,19.049999,19.360001,18.219999,18.600000,18.600000,589100
2016-09-01,18.540001,18.950001,17.850000,18.330000,18.330000,594100
2016-09-02,18.420000,18.430000,17.660000,17.700001,17.700001,414000
2016-09-06,17.940001,18.280001,17.700001,18.240000,18.240000,399800
2016-09-07,18.150000,18.490000,17.879999,18.450001,18.450001,367700
2016-09-08,18.219999,18.889999,18.049999,18.870001,18.870001,365300
2016-09-09,18.549999,18.969999,18.480000,18.799999,18.799999,860500
2016-09-12,18.549999,19.469999,18.420000,19.389999,19.389999,838600
2016-09-13,19.190001,19.780001,18.299999,19.280001,19.280001,917400
2016-09-14,19.440001,20.200001,19.340000,19.629999,19.629999,461100
2016-09-15,19.700001,19.700001,18.700001,19.490000,19.490000,513300
2016-09-16,19.420000,19.580000,18.799999,19.260000,19.260000,639600
2016-09-19,19.450001,19.520000,18.980000,19.299999,19.299999,462200
2016-09-20,19.500000,20.040001,19.219999,19.860001,19.860001,439800
2016-09-21,20.030001,20.120001,19.160000,19.760000,19.760000,496900
2016-09-22,19.799999,19.920000,18.000000,18.400000,18.400000,1016600
2016-09-23,18.299999,18.459999,17.719999,18.180000,18.180000,638100
2016-09-26,18.160000,18.160000,17.260000,17.290001,17.290001,489600
2016-09-27,17.230000,17.629999,16.830000,17.620001,17.620001,419000
2016-09-28,17.750000,17.799999,17.250000,17.700001,17.700001,313800
2016-09-29,17.610001,17.700001,17.070000,17.100000,17.100000,306000
2016-09-30,17.129999,17.570000,16.840000,17.230000,17.230000,377200
2016-10-03,16.459999,16.660000,15.130000,16.610001,16.610001,1867100
2016-10-04,16.740000,16.860001,15.880000,16.090000,16.090000,682100
2016-10-05,16.230000,18.240000,16.070000,17.200001,17.200001,1136600
2016-10-06,17.340000,17.459999,16.629999,17.030001,17.030001,573100
2016-10-07,17.100000,17.230000,16.400000,16.830000,16.830000,638500
2016-10-10,16.900000,17.469999,16.900000,17.200001,17.200001,476300
2016-10-11,17.000000,17.299999,16.080000,16.290001,16.290001,578600
2016-10-12,16.350000,16.459999,15.630000,15.700000,15.700000,456100
2016-10-13,15.640000,15.800000,15.150000,15.420000,15.420000,516600
2016-10-14,15.450000,15.870000,15.170000,15.610000,15.610000,563700
2016-10-17,15.700000,15.900000,14.750000,15.700000,15.700000,680000
2016-10-18,15.850000,15.950000,15.250000,15.400000,15.400000,390300
2016-10-19,15.500000,15.700000,14.900000,15.600000,15.600000,530200
2016-10-20,15.500000,16.480000,15.350000,16.299999,16.299999,706100
2016-10-21,16.100000,16.650000,16.000000,16.400000,16.400000,497800
2016-10-24,16.549999,16.700001,16.240000,16.299999,16.299999,355900
2016-10-25,16.350000,16.500000,15.850000,15.900000,15.900000,552900
2016-10-26,16.200001,16.480000,15.600000,15.750000,15.750000,317600
2016-10-27,15.900000,16.100000,15.350000,15.350000,15.350000,251100
2016-10-28,15.350000,15.550000,14.950000,15.150000,15.150000,441600
2016-10-31,15.100000,15.250000,14.500000,14.850000,14.850000,440800
2016-11-01,14.850000,15.150000,14.250000,14.850000,14.850000,397100
2016-11-02,14.850000,15.050000,14.350000,14.400000,14.400000,326900
2016-11-03,14.350000,14.550000,13.950000,14.050000,14.050000,642100
2016-11-04,14.000000,14.900000,14.000000,14.900000,14.900000,375600
2016-11-07,15.000000,16.000000,14.850000,15.750000,15.750000,638300
2016-11-08,15.800000,16.299999,15.500000,16.049999,16.049999,610600
2016-11-09,16.500000,18.580000,16.500000,17.850000,17.850000,1249000
2016-11-10,18.250000,18.650000,17.700001,18.450001,18.450001,784800
2016-11-11,18.299999,19.450001,18.100000,19.000000,19.000000,852800
2016-11-14,19.150000,19.950001,18.400000,19.650000,19.650000,1035400
2016-11-15,19.650000,20.799999,19.650000,20.350000,20.350000,766200
2016-11-16,20.250000,20.850000,19.549999,19.650000,19.650000,626000
2016-11-17,19.650000,20.100000,19.299999,19.750000,19.750000,481800
2016-11-18,19.850000,19.850000,18.450001,19.000000,19.000000,766400
2016-11-21,19.000000,19.150000,17.650000,17.900000,17.900000,1067200
2016-11-22,18.000000,18.000000,16.350000,16.500000,16.500000,859800
2016-11-23,16.250000,16.750000,15.800000,16.549999,16.549999,549200
2016-11-25,16.200001,16.200001,14.830000,16.000000,16.000000,1233700
2016-11-28,15.950000,15.950000,15.070000,15.200000,15.200000,918900
2016-11-29,15.150000,15.250000,14.350000,14.750000,14.750000,3564600
2016-11-30,14.750000,15.950000,14.750000,15.350000,15.350000,1318000
2016-12-01,15.250000,15.400000,14.700000,15.150000,15.150000,1029800
2016-12-02,15.150000,15.600000,15.000000,15.350000,15.350000,542300
2016-12-05,15.650000,16.100000,15.550000,15.900000,15.900000,641900
2016-12-06,15.950000,16.150000,14.950000,15.400000,15.400000,571300
2016-12-07,15.100000,15.450000,14.700000,15.250000,15.250000,502600
2016-12-08,15.300000,15.550000,14.800000,15.450000,15.450000,657900
2016-12-09,15.600000,15.900000,14.750000,14.900000,14.900000,864000
2016-12-12,14.950000,14.950000,13.900000,14.150000,14.150000,1164600
2016-12-13,14.250000,14.300000,13.500000,13.700000,13.700000,551200
2016-12-14,13.650000,13.900000,13.100000,13.600000,13.600000,717700
2016-12-15,13.700000,14.100000,13.510000,13.900000,13.900000,580000
2016-12-16,13.900000,14.200000,13.700000,14.100000,14.100000,1184500
2016-12-19,14.100000,14.500000,13.750000,13.800000,13.800000,723500
2016-12-20,13.900000,14.200000,13.400000,13.800000,13.800000,579600
2016-12-21,13.900000,14.050000,12.900000,13.000000,13.000000,752000
2016-12-22,13.050000,13.200000,12.300000,12.400000,12.400000,604700
2016-12-23,12.400000,13.500000,12.400000,13.350000,13.350000,783600
2016-12-27,13.350000,13.950000,13.300000,13.400000,13.400000,523600
2016-12-28,13.400000,13.600000,13.000000,13.350000,13.350000,973900
2016-12-29,13.350000,13.600000,12.500000,12.800000,12.800000,1038800
2016-12-30,12.900000,13.250000,12.650000,13.100000,13.100000,685000
2017-01-03,13.250000,13.800000,12.950000,13.400000,13.400000,808700
2017-01-04,13.450000,13.850000,13.200000,13.800000,13.800000,1013800
2017-01-05,12.750000,13.300000,12.400000,12.550000,12.550000,2571100
2017-01-06,12.600000,13.100000,12.500000,13.050000,13.050000,2465300
2017-01-09,13.200000,13.600000,13.000000,13.500000,13.500000,791100
2017-01-10,13.550000,13.650000,13.080000,13.500000,13.500000,726300
2017-01-11,13.500000,13.600000,12.500000,12.500000,12.500000,1231300
2017-01-12,12.500000,12.950000,12.210000,12.900000,12.900000,638900
2017-01-13,12.850000,13.180000,12.730000,12.900000,12.900000,868400
2017-01-17,12.800000,13.030000,12.550000,12.850000,12.850000,610000
2017-01-18,12.900000,13.100000,12.500000,12.800000,12.800000,696400
2017-01-19,13.200000,14.450000,13.000000,13.850000,13.850000,5386900
2017-01-20,13.800000,13.850000,13.150000,13.300000,13.300000,1022400
2017-01-23,13.150000,13.350000,12.500000,12.600000,12.600000,1215400
2017-01-24,12.900000,13.300000,12.400000,12.950000,12.950000,1197200
2017-01-25,13.050000,13.250000,12.800000,12.950000,12.950000,586200
2017-01-26,12.950000,13.100000,12.630000,12.700000,12.700000,772700
2017-01-27,12.650000,12.900000,12.400000,12.450000,12.450000,1002300
2017-01-30,12.400000,12.950000,12.250000,12.550000,12.550000,773700
2017-01-31,12.550000,13.050000,12.350000,13.000000,13.000000,1531600
2017-02-01,13.150000,13.900000,13.000000,13.350000,13.350000,906200
2017-02-02,13.350000,13.800000,13.100000,13.500000,13.500000,566800
2017-02-03,13.600000,13.850000,13.300000,13.800000,13.800000,460800
2017-02-06,13.750000,13.750000,12.900000,13.350000,13.350000,623300
2017-02-07,13.350000,13.450000,12.900000,13.350000,13.350000,648100
2017-02-08,13.250000,13.450000,12.950000,13.100000,13.100000,504100
2017-02-09,13.050000,13.630000,13.050000,13.500000,13.500000,371800
2017-02-10,13.450000,13.700000,13.300000,13.550000,13.550000,468200
2017-02-13,13.700000,13.850000,13.400000,13.850000,13.850000,549200
2017-02-14,13.800000,13.950000,13.650000,13.950000,13.950000,550700
2017-02-15,13.900000,15.150000,13.650000,15.000000,15.000000,1352100
2017-02-16,15.100000,15.130000,14.050000,14.600000,14.600000,961400
2017-02-17,14.500000,14.500000,13.980000,14.300000,14.300000,704100
2017-02-21,14.350000,14.450000,14.000000,14.100000,14.100000,348900
2017-02-22,14.050000,14.250000,13.800000,13.850000,13.850000,452800
2017-02-23,13.950000,14.200000,13.680000,13.750000,13.750000,405800
2017-02-24,14.300000,14.750000,13.800000,13.900000,13.900000,1648700
2017-02-27,14.450000,15.150000,14.050000,15.150000,15.150000,2410100
2017-02-28,15.050000,15.050000,13.600000,14.300000,14.300000,4138400
2017-03-01,14.450000,14.850000,14.250000,14.600000,14.600000,1156300
2017-03-02,14.600000,15.150000,14.200000,14.300000,14.300000,1040100
2017-03-03,14.250000,14.450000,13.900000,14.100000,14.100000,552800
2017-03-06,14.000000,14.200000,13.800000,13.900000,13.900000,616300
2017-03-07,13.750000,13.900000,13.200000,13.350000,13.350000,810700
2017-03-08,13.400000,14.880000,13.330000,14.600000,14.600000,1108400
2017-03-09,14.550000,15.100000,14.550000,15.100000,15.100000,870200
2017-03-10,15.150000,15.200000,14.400000,14.700000,14.700000,715700
2017-03-13,14.750000,15.000000,14.350000,14.650000,14.650000,594300
2017-03-14,14.550000,14.800000,14.200000,14.300000,14.300000,451000
2017-03-15,14.400000,14.900000,14.150000,14.750000,14.750000,436600
2017-03-16,14.750000,15.100000,14.650000,14.800000,14.800000,479700
2017-03-17,14.750000,14.950000,14.250000,14.300000,14.300000,987100
2017-03-20,14.300000,14.650000,14.100000,14.150000,14.150000,504000
2017-03-21,14.250000,14.350000,13.450000,13.700000,13.700000,717700
2017-03-22,13.750000,14.150000,13.550000,14.150000,14.150000,775200
2017-03-23,14.100000,14.700000,13.950000,14.400000,14.400000,582000
2017-03-24,14.400000,14.850000,14.350000,14.750000,14.750000,405400
2017-03-27,14.500000,14.750000,14.150000,14.650000,14.650000,601800
2017-03-28,14.700000,14.950000,14.250000,14.950000,14.950000,1094600
2017-03-29,14.950000,15.600000,14.500000,15.350000,15.350000,737800
2017-03-30,15.350000,15.450000,14.950000,15.250000,15.250000,467100
2017-03-31,15.250000,15.250000,14.900000,15.000000,15.000000,394000
2017-04-03,15.050000,15.200000,14.100000,14.100000,14.100000,915000
2017-04-04,14.100000,14.200000,13.600000,13.750000,13.750000,546100
2017-04-05,13.800000,13.850000,13.400000,13.500000,13.500000,749600
2017-04-06,13.550000,13.800000,13.300000,13.700000,13.700000,614300
2017-04-07,13.700000,14.100000,13.500000,14.100000,14.100000,542100
2017-04-10,14.100000,14.600000,14.050000,14.300000,14.300000,421000
2017-04-11,14.250000,14.600000,14.100000,14.400000,14.400000,446000
2017-04-12,14.400000,14.550000,14.100000,14.250000,14.250000,455800
2017-04-13,14.250000,15.000000,14.250000,14.850000,14.850000,671700
2017-04-17,14.850000,15.200000,14.750000,15.150000,15.150000,514900
2017-04-18,15.100000,15.350000,14.600000,15.300000,15.300000,554700
2017-04-19,15.400000,15.900000,15.300000,15.400000,15.400000,797700
2017-04-20,15.450000,15.800000,15.400000,15.700000,15.700000,336400
2017-04-21,15.700000,15.750000,15.050000,15.200000,15.200000,353500
2017-04-24,15.600000,15.630000,15.100000,15.300000,15.300000,445000
2017-04-25,15.400000,15.700000,15.150000,15.250000,15.250000,472800
2017-04-26,15.250000,15.450000,15.100000,15.250000,15.250000,372700
2017-04-27,15.250000,15.400000,14.750000,15.350000,15.350000,449000
2017-04-28,15.350000,15.650000,15.050000,15.350000,15.350000,217800
2017-05-01,15.400000,15.500000,15.050000,15.400000,15.400000,411600
2017-05-02,15.450000,15.500000,15.050000,15.250000,15.250000,413500
2017-05-03,15.150000,15.350000,14.950000,15.250000,15.250000,347700
2017-05-04,15.250000,15.350000,14.850000,15.300000,15.300000,285400
2017-05-05,15.300000,15.800000,14.950000,15.650000,15.650000,590400
2017-05-08,15.550000,15.850000,15.000000,15.050000,15.050000,936300
2017-05-09,15.100000,15.750000,15.050000,15.650000,15.650000,1261100
2017-05-10,15.650000,15.650000,14.050000,14.300000,14.300000,1044600
2017-05-11,14.150000,14.900000,14.100000,14.200000,14.200000,561700
2017-05-12,14.200000,14.850000,13.950000,14.600000,14.600000,636000
2017-05-15,14.700000,14.900000,14.180000,14.250000,14.250000,393700
2017-05-16,14.350000,14.500000,14.150000,14.300000,14.300000,317700
2017-05-17,14.150000,14.200000,13.550000,13.600000,13.600000,443200
2017-05-18,13.700000,14.150000,13.550000,14.100000,14.100000,425700
2017-05-19,14.050000,14.400000,14.000000,14.100000,14.100000,372500
2017-05-22,14.100000,14.400000,14.000000,14.200000,14.200000,250700
2017-05-23,14.250000,14.600000,14.200000,14.350000,14.350000,226500
2017-05-24,14.300000,14.950000,14.300000,14.900000,14.900000,419300
2017-05-25,14.950000,15.000000,14.650000,14.850000,14.850000,311200
2017-05-26,14.650000,14.650000,13.400000,13.950000,13.950000,2181400
2017-05-30,13.900000,13.900000,12.750000,13.250000,13.250000,1910300
2017-05-31,13.300000,13.600000,12.950000,13.400000,13.400000,4117200
2017-06-01,13.350000,14.150000,13.050000,14.100000,14.100000,1288500
2017-06-02,14.150000,14.700000,13.900000,14.500000,14.500000,783800
2017-06-05,14.550000,15.000000,14.350000,14.550000,14.550000,635600
2017-06-06,14.500000,14.700000,14.000000,14.050000,14.050000,558600
2017-06-07,14.100000,14.150000,13.350000,13.600000,13.600000,623900
2017-06-08,13.650000,13.900000,13.100000,13.250000,13.250000,766600
2017-06-09,13.250000,13.900000,13.250000,13.500000,13.500000,775900
2017-06-12,13.500000,13.950000,13.450000,13.800000,13.800000,565600
2017-06-13,13.800000,13.980000,13.550000,13.850000,13.850000,340200
2017-06-14,13.850000,14.100000,13.550000,13.800000,13.800000,372600
2017-06-15,13.650000,14.100000,13.610000,13.900000,13.900000,412000
2017-06-16,13.800000,14.100000,13.700000,14.100000,14.100000,747400
2017-06-19,14.200000,15.000000,14.150000,15.000000,15.000000,556900
2017-06-20,15.050000,15.450000,14.600000,14.750000,14.750000,699900
2017-06-21,14.850000,15.100000,14.450000,15.000000,15.000000,1098600
2017-06-22,15.100000,15.600000,14.800000,15.400000,15.400000,620900
2017-06-23,15.550000,15.800000,14.830000,15.050000,15.050000,1281500
2017-06-26,15.100000,15.100000,14.450000,14.500000,14.500000,479100
2017-06-27,14.500000,14.800000,13.800000,13.850000,13.850000,627900
2017-06-28,14.000000,14.300000,13.750000,14.100000,14.100000,1007500
2017-06-29,14.050000,14.350000,13.750000,13.900000,13.900000,1128700
2017-06-30,13.900000,14.100000,13.700000,13.850000,13.850000,668700
2017-07-03,13.900000,14.400000,13.850000,14.400000,14.400000,278500
2017-07-05,14.300000,14.350000,13.850000,14.000000,14.000000,1272800
2017-07-06,13.850000,14.000000,13.550000,13.700000,13.700000,1136300
2017-07-07,13.650000,13.700000,12.750000,12.850000,12.850000,4511400
2017-07-10,12.700000,13.200000,12.700000,12.900000,12.900000,870700
2017-07-11,12.900000,14.100000,12.800000,13.950000,13.950000,1752600
2017-07-12,14.000000,14.150000,13.650000,13.800000,13.800000,928000
2017-07-13,13.800000,15.050000,13.800000,14.900000,14.900000,1927600
2017-07-14,14.950000,15.550000,14.600000,15.450000,15.450000,1269000
2017-07-17,15.450000,16.600000,15.350000,16.200001,16.200001,1718000
2017-07-18,16.200001,17.150000,15.850000,16.700001,16.700001,2487500
2017-07-19,16.950001,17.580000,16.650000,17.150000,17.150000,1858500
2017-07-20,17.150000,17.980000,16.930000,17.500000,17.500000,1157900
2017-07-21,17.549999,17.580000,16.350000,16.450001,16.450001,750500
2017-07-24,16.450001,16.950001,16.150000,16.900000,16.900000,452800
2017-07-25,17.049999,17.500000,17.000000,17.100000,17.100000,552200
2017-07-26,17.150000,17.299999,16.850000,17.150000,17.150000,311300
2017-07-27,17.200001,17.250000,16.350000,16.400000,16.400000,484100
2017-07-28,16.299999,16.950001,16.299999,16.450001,16.450001,502400
2017-07-31,16.549999,16.600000,15.850000,15.850000,15.850000,425400
2017-08-01,16.000000,16.100000,15.400000,15.550000,15.550000,435500
2017-08-02,15.650000,16.230000,15.400000,16.049999,16.049999,456500
2017-08-03,16.100000,16.430000,15.980000,16.350000,16.350000,497200
2017-08-04,16.400000,16.629999,16.000000,16.150000,16.150000,315400
2017-08-07,16.250000,16.350000,15.900000,16.299999,16.299999,261300
2017-08-08,16.400000,16.650000,15.600000,15.850000,15.850000,453500
2017-08-09,15.750000,15.800000,15.200000,15.300000,15.300000,324000
2017-08-10,15.500000,16.430000,15.250000,15.600000,15.600000,1000300
2017-08-11,15.900000,16.100000,15.500000,16.000000,16.000000,773400
2017-08-14,16.200001,16.200001,15.500000,15.750000,15.750000,670200
2017-08-15,15.750000,15.750000,15.300000,15.400000,15.400000,371500
2017-08-16,15.400000,15.850000,15.300000,15.400000,15.400000,393800
2017-08-17,15.450000,15.650000,15.150000,15.250000,15.250000,536500
2017-08-18,15.300000,15.450000,15.050000,15.250000,15.250000,398600
2017-08-21,15.200000,15.400000,14.900000,15.400000,15.400000,363800
2017-08-22,15.450000,15.750000,15.150000,15.650000,15.650000,319500
2017-08-23,15.500000,15.850000,15.350000,15.650000,15.650000,261100
2017-08-24,15.750000,16.730000,15.700000,16.549999,16.549999,469300
2017-08-25,16.600000,16.799999,16.299999,16.400000,16.400000,331600
2017-08-28,16.500000,16.900000,16.299999,16.850000,16.850000,524500
2017-08-29,16.700001,17.000000,16.600000,16.850000,16.850000,547900
2017-08-30,16.750000,16.850000,16.350000,16.500000,16.500000,492800
2017-08-31,16.500000,16.600000,16.200001,16.500000,16.500000,513600
2017-09-01,16.500000,16.650000,16.150000,16.200001,16.200001,398400
2017-09-05,16.200001,16.299999,15.850000,16.100000,16.100000,340200
2017-09-06,16.250000,16.549999,15.950000,16.500000,16.500000,358900
2017-09-07,16.549999,17.000000,16.200001,16.600000,16.600000,354100
2017-09-08,16.549999,16.700001,16.000000,16.000000,16.000000,673900
2017-09-11,16.049999,16.400000,15.150000,15.350000,15.350000,655400
2017-09-12,15.300000,15.400000,14.950000,15.050000,15.050000,683400
2017-09-13,15.100000,15.250000,14.830000,14.850000,14.850000,424500
2017-09-14,14.900000,15.050000,14.500000,14.650000,14.650000,441200
2017-09-15,14.700000,15.500000,14.400000,15.400000,15.400000,1200500
2017-09-18,15.400000,15.550000,15.100000,15.200000,15.200000,588500
2017-09-19,15.300000,15.300000,14.800000,14.800000,14.800000,360800
2017-09-20,14.750000,15.250000,14.600000,15.200000,15.200000,515700
2017-09-21,15.300000,15.380000,15.000000,15.150000,15.150000,392200
2017-09-22,15.150000,15.350000,15.050000,15.200000,15.200000,391500
2017-09-25,15.300000,15.950000,15.250000,15.450000,15.450000,657500
2017-09-26,15.600000,16.299999,15.600000,16.049999,16.049999,837300
2017-09-27,16.549999,16.750000,15.950000,16.000000,16.000000,1266700
2017-09-28,16.100000,16.250000,15.750000,16.000000,16.000000,759300
2017-09-29,15.950000,16.450001,15.900000,16.150000,16.150000,1787300
2017-10-02,16.549999,17.480000,16.350000,17.100000,17.100000,1795500
2017-10-03,17.100000,17.299999,16.750000,16.900000,16.900000,1127400
2017-10-04,17.000000,17.250000,16.750000,17.000000,17.000000,1356900
2017-10-05,17.000000,17.500000,16.700001,16.799999,16.799999,632600
2017-10-06,16.650000,16.750000,16.350000,16.500000,16.500000,402800
2017-10-09,16.650000,17.180000,16.450001,16.450001,16.450001,709100
2017-10-10,16.650000,16.750000,16.150000,16.350000,16.350000,369500
2017-10-11,16.400000,16.600000,16.200001,16.299999,16.299999,553800
2017-10-12,16.250000,16.450001,15.300000,15.500000,15.500000,760300
2017-10-13,15.450000,15.640000,14.800000,15.400000,15.400000,754800
2017-10-16,15.450000,15.850000,15.100000,15.350000,15.350000,606800
2017-10-17,15.300000,15.550000,15.200000,15.450000,15.450000,334500
2017-10-18,15.500000,15.600000,15.250000,15.250000,15.250000,345800
2017-10-19,15.200000,15.300000,14.700000,14.950000,14.950000,646400
2017-10-20,15.000000,15.600000,14.550000,15.500000,15.500000,915600
2017-10-23,15.450000,15.650000,15.050000,15.350000,15.350000,706600
2017-10-24,15.350000,15.400000,14.750000,15.200000,15.200000,568800
2017-10-25,15.200000,15.400000,14.400000,15.100000,15.100000,771500
2017-10-26,15.500000,15.550000,14.700000,14.800000,14.800000,722500
2017-10-27,14.700000,15.300000,14.550000,15.100000,15.100000,676200
2017-10-30,15.200000,15.700000,15.100000,15.380000,15.380000,482300
2017-10-31,15.850000,15.950000,15.200000,15.350000,15.350000,584200
2017-11-01,15.550000,15.630000,15.100000,15.550000,15.550000,701400
2017-11-02,15.700000,15.700000,14.850000,15.500000,15.500000,1113500
2017-11-03,15.500000,16.100000,15.250000,16.049999,16.049999,844100
2017-11-06,16.350000,16.950001,15.250000,16.049999,16.049999,1442900
2017-11-07,16.150000,16.600000,15.750000,16.000000,16.000000,969000
2017-11-08,16.049999,17.299999,16.000000,16.900000,16.900000,1366400
2017-11-09,16.700001,17.450001,16.700001,17.350000,17.350000,1326100
2017-11-10,16.549999,17.450001,16.299999,16.350000,16.350000,2356600
2017-11-13,15.900000,16.150000,15.450000,15.800000,15.800000,883100
2017-11-14,15.750000,15.900000,14.950000,15.450000,15.450000,1448900
2017-11-15,15.250000,15.850000,15.150000,15.650000,15.650000,1262200
2017-11-16,15.800000,16.549999,15.700000,16.100000,16.100000,1175000
2017-11-17,16.000000,16.700001,15.900000,15.950000,15.950000,1015200
2017-11-20,16.000000,16.400000,15.750000,16.299999,16.299999,526800
