Date,Open,High,Low,Close,Adj Close,Volume
2016-06-20,45.450001,45.669998,45.220001,45.220001,38.223263,11800
2016-06-21,45.680000,45.680000,45.400002,45.680000,38.612087,5800
2016-06-22,45.430000,45.709999,45.270000,45.270000,38.265530,8200
2016-06-23,44.340000,45.009998,44.310001,44.939999,39.307770,8700
2016-06-24,43.009998,43.610001,42.830002,43.009998,37.619652,3500
2016-06-27,42.930000,42.939999,42.639999,42.869999,37.497196,4400
2016-06-28,44.689999,44.820000,44.410000,44.639999,39.045368,3900
2016-06-29,45.200001,45.450001,45.200001,45.310001,39.631397,2800
2016-06-30,45.459999,45.869999,45.459999,45.869999,40.121212,5000
2016-07-01,45.959999,46.189999,45.959999,46.020000,40.252415,3100
2016-07-05,45.500000,45.650002,45.310001,45.369999,39.683880,2500
2016-07-06,45.110001,45.950001,44.950001,45.610001,39.893803,8700
2016-07-07,47.180000,47.360001,46.930000,47.009998,41.118340,6600
2016-07-08,47.549999,47.970001,47.480000,47.750000,41.765598,5300
2016-07-11,48.080002,48.389999,48.080002,48.279999,42.229176,6700
2016-07-12,48.580002,49.000000,48.580002,49.000000,42.858940,9000
2016-07-13,48.810001,48.980000,48.669998,48.970001,42.832703,4100
2016-07-14,49.000000,49.110001,48.970001,49.040001,42.893925,3700
2016-07-15,49.230000,49.230000,48.990002,49.230000,43.060112,2600
2016-07-18,48.880001,49.020000,48.529999,48.990002,42.850193,4000
2016-07-19,48.099998,48.099998,47.830002,47.980000,41.966774,2200
2016-07-20,49.470001,49.580002,48.650002,49.560001,43.348759,6400
2016-07-21,48.610001,48.840000,48.509998,48.619999,42.526566,3600
2016-07-22,48.910000,49.270000,48.910000,49.189999,43.025127,4000
2016-07-25,49.439999,49.500000,49.230000,49.230000,43.060112,2600
2016-07-26,49.820000,50.009998,49.750000,49.889999,43.637398,7600
2016-07-27,49.139999,49.720001,48.799999,49.049999,42.902672,16600
2016-07-28,48.750000,48.750000,48.000000,48.389999,42.325390,13000
2016-07-29,48.669998,49.099998,48.650002,49.049999,42.902672,7500
2016-08-01,48.930000,48.959999,48.500000,48.549999,42.465336,9500
2016-08-02,48.750000,48.860001,48.259998,48.470001,42.395363,3100
2016-08-03,50.040001,50.610001,50.040001,50.610001,44.267162,8600
2016-08-04,50.889999,50.980000,50.770000,50.930000,44.547058,2300
2016-08-05,50.090000,50.470001,50.090000,50.459999,44.135960,4900
2016-08-08,50.529999,50.570000,50.369999,50.380001,44.065987,3900
2016-08-09,51.029999,51.060001,50.799999,51.060001,44.660767,4500
2016-08-10,50.990002,50.990002,50.570000,50.689999,44.337132,3900
2016-08-11,52.590000,53.480000,51.779999,53.049999,46.401363,17100
2016-08-12,52.660000,53.090000,52.580002,53.090000,46.436348,4000
2016-08-15,52.549999,53.689999,52.549999,53.689999,46.961151,35800
2016-08-16,52.639999,52.639999,52.169998,52.410000,45.841572,7100
2016-08-17,52.860001,53.049999,52.490002,53.000000,46.357628,8300
2016-08-18,52.660000,53.009998,52.660000,52.939999,46.305145,2200
2016-08-19,51.340000,51.750000,51.230000,51.709999,45.229298,4600
2016-08-22,50.380001,50.810001,50.380001,50.689999,44.337132,4100
2016-08-23,50.639999,50.730000,50.009998,50.250000,43.952282,15100
2016-08-24,50.330002,50.330002,49.860001,49.980000,43.716114,14800
2016-08-25,50.099998,50.209999,49.990002,50.040001,43.768600,30400
2016-08-26,50.330002,50.730000,49.950001,49.970001,43.707371,6100
2016-08-29,50.340000,50.770000,50.340000,50.759998,44.398361,3900
2016-08-30,50.669998,50.669998,50.509998,50.590000,44.249668,3300
2016-08-31,51.250000,51.430000,50.880001,51.130001,44.721992,7400
2016-09-01,50.110001,50.320000,49.860001,50.119999,43.838573,7800
2016-09-02,50.639999,50.830002,50.610001,50.820000,44.450844,1700
2016-09-06,51.410000,51.709999,51.279999,51.549999,45.089352,6500
2016-09-07,52.590000,52.830002,52.000000,52.750000,46.138958,22200
2016-09-08,52.330002,52.779999,52.310001,52.700001,46.095226,21200
2016-09-09,52.500000,52.500000,51.610001,51.810001,45.316769,7000
2016-09-12,50.689999,51.490002,50.610001,51.389999,44.949406,6200
2016-09-13,50.099998,50.099998,49.450001,49.680000,43.453716,6900
2016-09-14,49.880001,49.880001,49.700001,49.759998,43.523689,2700
2016-09-15,50.410000,50.720001,50.279999,50.669998,44.319637,4100
2016-09-16,50.490002,50.529999,50.240002,50.400002,44.083481,4600
2016-09-19,49.349998,50.480000,49.349998,50.389999,44.074734,78300
2016-09-20,50.790001,51.119999,50.790001,50.869999,44.494576,7500
2016-09-21,51.419998,51.820000,51.169998,51.759998,45.273033,4800
2016-09-22,53.049999,53.340000,53.049999,53.189999,46.523815,6300
2016-09-23,52.130001,52.180000,51.840000,51.970001,45.456715,2600
2016-09-26,50.740002,51.000000,50.560001,50.779999,44.415852,11100
2016-09-27,50.480000,50.639999,50.439999,50.580002,44.240921,5800
2016-09-28,50.619999,50.939999,50.400002,50.930000,44.547058,5500
2016-09-29,51.150002,51.340000,50.619999,50.849998,44.477081,8600
2016-09-30,50.880001,51.290001,50.880001,51.169998,44.756977,5100
2016-10-03,50.860001,51.070000,50.709999,50.990002,44.599537,4800
2016-10-04,51.119999,51.119999,50.509998,50.689999,44.337132,7800
2016-10-05,50.990002,51.590000,50.970001,51.380001,44.940659,7900
2016-10-06,50.990002,51.020000,50.740002,51.000000,44.608284,3100
2016-10-07,51.250000,51.250000,50.779999,51.060001,44.660767,5400
2016-10-10,51.000000,51.650002,51.000000,51.610001,45.141834,4400
2016-10-11,51.049999,51.049999,50.490002,50.650002,44.302151,18500
2016-10-12,50.750000,50.950001,50.709999,50.779999,44.415852,10300
2016-10-13,50.330002,50.740002,50.230000,50.740002,44.380871,2400
2016-10-14,50.830002,50.830002,50.570000,50.630001,44.284657,3000
2016-10-17,50.660000,50.810001,50.549999,50.810001,44.442097,3800
2016-10-18,51.220001,51.220001,50.939999,50.980000,44.590790,2000
2016-10-19,50.610001,50.709999,50.470001,50.529999,44.197186,4500
2016-10-20,51.360001,51.669998,51.360001,51.560001,45.098103,4500
2016-10-21,51.349998,51.610001,51.250000,51.500000,45.045616,1200
2016-10-24,51.150002,51.150002,50.970001,51.029999,44.634521,2600
2016-10-25,51.340000,51.340000,51.209999,51.250000,44.826950,900
2016-10-26,51.270000,51.430000,51.139999,51.279999,44.853191,4100
2016-10-27,51.470001,51.470001,51.270000,51.430000,44.984394,2300
2016-10-28,51.220001,51.500000,51.090000,51.090000,44.687004,6200
2016-10-31,51.009998,51.160000,50.880001,51.080002,44.678261,3200
2016-11-01,51.169998,51.169998,50.450001,50.619999,44.275906,4200
2016-11-02,50.580002,50.580002,50.320000,50.459999,44.135960,2700
2016-11-03,50.040001,50.200001,50.020000,50.090000,43.812332,3500
2016-11-04,49.189999,49.189999,48.820000,48.889999,42.762726,3600
2016-11-07,49.980000,50.380001,49.980000,50.250000,43.952282,5600
2016-11-08,50.810001,51.599998,50.580002,51.360001,44.923164,6600
2016-11-09,50.400002,51.130001,50.400002,50.869999,44.494576,7300
2016-11-10,49.689999,49.910000,49.230000,49.470001,43.270035,5400
2016-11-11,50.880001,51.330002,50.810001,51.110001,44.704498,7700
2016-11-14,50.950001,51.150002,50.700001,51.080002,44.678261,6300
2016-11-15,51.480000,52.020000,51.480000,52.000000,45.482956,3800
2016-11-16,51.340000,51.570000,51.340000,51.540001,45.080608,1900
2016-11-17,51.740002,51.950001,51.740002,51.860001,45.360500,5500
2016-11-18,51.660000,51.709999,51.500000,51.650002,45.176823,4700
2016-11-21,51.759998,51.880001,51.730000,51.730000,45.246792,1600
2016-11-22,52.189999,52.430000,52.150002,52.259998,45.710369,5300
2016-11-23,52.290001,52.560001,52.290001,52.369999,45.806583,5500
2016-11-25,52.520000,52.660000,52.430000,52.430000,45.859062,1400
2016-11-28,52.549999,52.549999,52.250000,52.250000,45.701626,2600
2016-11-29,51.970001,52.310001,51.970001,52.150002,45.614159,3400
2016-11-30,52.520000,52.910000,52.520000,52.799999,46.182693,9300
2016-12-01,52.700001,52.840000,52.480000,52.779999,46.165195,7700
2016-12-02,52.759998,53.000000,52.759998,52.840000,46.217682,4600
2016-12-05,52.660000,52.840000,52.540001,52.560001,45.972775,2800
2016-12-06,52.400002,52.480000,52.250000,52.459999,45.885303,1800
2016-12-07,52.599998,53.150002,52.590000,52.939999,46.305145,4400
2016-12-08,53.250000,53.639999,53.200001,53.549999,46.838696,4500
2016-12-09,53.419998,53.650002,53.419998,53.549999,46.838696,4100
2016-12-12,52.939999,53.110001,52.560001,52.750000,46.138958,4300
2016-12-13,54.830002,54.990002,54.759998,54.860001,47.984516,11100
2016-12-14,55.400002,55.400002,54.529999,54.580002,47.739613,9900
2016-12-15,54.630001,54.740002,54.509998,54.639999,47.792088,7100
2016-12-16,54.540001,54.540001,54.009998,54.020000,47.249794,15400
2016-12-19,53.240002,53.619999,53.080002,53.160000,46.497578,7400
2016-12-20,53.150002,53.330002,52.860001,52.959999,46.322639,9600
2016-12-21,53.580002,53.910000,53.580002,53.610001,46.891182,3800
2016-12-22,52.950001,53.299999,52.889999,53.139999,46.480083,15100
2016-12-23,52.950001,53.000000,52.799999,52.930000,46.296402,7900
2016-12-27,52.610001,52.990002,52.490002,52.950001,46.313896,16600
2016-12-28,53.000000,53.330002,52.990002,53.240002,46.567551,69100
2016-12-29,53.349998,53.900002,53.349998,53.770000,47.031128,17400
2016-12-30,54.009998,54.139999,54.009998,54.130001,47.346008,38700
2017-01-03,54.169998,54.340000,53.990002,54.060001,47.284779,31700
2017-01-04,54.240002,54.830002,54.240002,54.709999,47.853317,54200
2017-01-05,55.290001,55.860001,55.279999,55.509998,48.553055,48600
2017-01-06,56.740002,57.200001,56.740002,57.099998,49.943783,102800
2017-01-09,56.439999,56.990002,56.020000,56.959999,49.821327,81100
2017-01-10,57.220001,57.830002,57.220001,57.500000,50.293652,71200
2017-01-11,58.299999,58.549999,58.000000,58.439999,51.115845,66100
2017-01-12,60.130001,60.490002,59.860001,60.459999,52.882679,20000
2017-01-13,60.200001,60.400002,59.990002,60.400002,52.830204,17900
2017-01-17,61.480000,62.119999,61.470001,62.060001,54.282158,36000
2017-01-18,61.669998,61.860001,61.500000,61.689999,53.958527,22600
2017-01-19,63.020000,63.150002,62.840000,63.150002,55.235550,35500
2017-01-20,60.639999,61.500000,60.070000,60.599998,53.005138,30100
2017-01-23,59.060001,60.590000,58.889999,60.099998,52.567799,46800
2017-01-24,61.500000,62.889999,61.500000,62.669998,54.815704,23600
2017-01-25,62.689999,62.980000,62.590000,62.900002,55.016884,9200
2017-01-26,62.830002,63.139999,62.750000,62.860001,54.981895,15000
2017-01-27,62.410000,62.759998,62.160000,62.700001,54.841949,7500
2017-01-30,62.320000,62.470001,61.700001,62.310001,54.500828,17500
2017-01-31,62.189999,62.439999,62.119999,62.340000,54.527069,7800
2017-02-01,62.619999,63.000000,62.619999,62.810001,54.938164,5600
2017-02-02,62.799999,63.320000,62.619999,63.130001,55.218056,14200
2017-02-03,63.549999,63.750000,63.400002,63.400002,55.454220,4300
2017-02-06,63.029999,63.070000,62.680000,62.880001,54.999390,10700
2017-02-07,62.150002,62.220001,61.500000,62.009998,54.238422,21500
2017-02-08,61.360001,62.049999,61.320000,61.950001,54.185944,12800
2017-02-09,62.110001,62.299999,62.009998,62.150002,54.360882,9900
2017-02-10,62.020000,62.070000,61.509998,62.060001,54.282158,17100
2017-02-13,62.270000,62.779999,62.270000,62.320000,54.509571,23000
2017-02-14,60.080002,60.509998,60.080002,60.400002,52.830204,23300
2017-02-15,60.880001,61.540001,60.720001,61.349998,53.661140,17800
2017-02-16,62.430000,62.509998,62.160000,62.360001,54.544563,9500
2017-02-17,61.150002,61.320000,60.869999,61.259998,53.582417,19900
2017-02-21,61.759998,61.959999,61.490002,61.959999,54.194691,6400
2017-02-22,64.230003,64.800003,64.230003,64.660004,56.556309,15100
2017-02-23,63.389999,63.389999,62.820000,63.090000,55.183071,13600
2017-02-24,61.720001,61.740002,61.349998,61.740002,54.002262,14000
2017-02-27,61.740002,61.740002,60.560001,60.669998,53.066360,15200
2017-02-28,60.400002,60.950001,60.400002,60.919998,53.285030,13400
2017-03-01,60.139999,60.490002,59.939999,60.450001,52.873936,21800
2017-03-02,60.240002,60.349998,60.110001,60.169998,52.629025,6700
2017-03-03,60.040001,60.230000,59.970001,60.060001,52.532814,7300
2017-03-06,58.610001,58.610001,58.270000,58.270000,50.967152,8800
2017-03-07,60.740002,60.740002,60.180000,60.419998,52.847694,11800
2017-03-08,60.169998,60.299999,59.779999,59.930000,52.419106,8200
2017-03-09,58.669998,58.759998,58.180000,58.340000,51.028378,14100
2017-03-10,56.029999,56.029999,55.520000,55.910000,48.902924,19100
2017-03-13,56.160000,56.160000,55.750000,55.810001,48.815456,5500
2017-03-14,56.389999,56.509998,56.259998,56.310001,49.252796,14800
2017-03-15,56.189999,57.380001,56.169998,57.060001,49.908798,42600
2017-03-16,57.240002,57.700001,57.060001,57.540001,50.328640,12400
2017-03-17,57.230000,57.230000,56.509998,56.759998,49.646397,46100
2017-03-20,57.380001,57.400002,57.279999,57.340000,50.153706,26200
2017-03-21,57.340000,57.369999,56.169998,56.570000,49.480206,13500
2017-03-22,56.430000,56.959999,56.410000,56.840000,49.716370,12000
2017-03-23,56.919998,57.090000,56.689999,56.919998,49.786343,18100
2017-03-24,56.950001,57.180000,56.840000,57.169998,50.005009,8800
2017-03-27,55.959999,56.209999,55.750000,56.099998,49.069111,16800
2017-03-28,56.310001,56.799999,56.310001,56.619999,49.523937,28400
2017-03-29,56.400002,57.189999,56.400002,57.070000,49.917542,17000
2017-03-30,56.279999,56.360001,56.150002,56.150002,49.112846,10700
2017-03-31,55.750000,56.090000,55.509998,55.759998,48.771721,21500
2017-04-03,56.520000,56.560001,56.060001,56.349998,49.287777,37600
2017-04-04,56.500000,56.970001,56.500000,56.840000,49.716370,9800
2017-04-05,56.340000,56.340000,56.049999,56.160000,49.121590,14300
2017-04-06,56.080002,56.560001,56.080002,56.549999,49.462715,10400
2017-04-07,57.020000,57.240002,56.720001,57.209999,50.039997,11000
2017-04-10,57.189999,57.380001,56.860001,57.360001,50.171200,12500
2017-04-11,57.410000,57.430000,57.150002,57.430000,50.232426,18100
2017-04-12,58.299999,58.990002,58.029999,58.639999,51.290779,46100
2017-04-13,57.639999,58.720001,57.599998,58.700001,51.343258,106600
2017-04-17,57.880001,59.220001,57.529999,59.099998,51.693127,96900
2017-04-18,57.200001,57.570000,57.139999,57.380001,50.188694,79400
2017-04-19,57.470001,57.930000,57.400002,57.520000,50.311146,35100
2017-04-20,57.139999,57.410000,57.060001,57.299999,50.118717,20200
2017-04-21,56.950001,56.950001,56.810001,56.810001,49.690128,11900
2017-04-24,56.980000,57.230000,56.849998,56.849998,49.725113,24200
2017-04-25,56.849998,57.220001,56.849998,57.070000,49.917542,18000
2017-04-26,56.930000,56.990002,56.779999,56.779999,49.663887,20600
2017-04-27,56.060001,56.090000,55.470001,55.599998,48.631775,17100
2017-04-28,56.099998,56.200001,55.910000,55.980000,48.964149,15200
2017-05-01,55.980000,56.520000,55.980000,56.400002,49.331512,17900
2017-05-02,56.650002,56.830002,56.599998,56.689999,49.585167,18000
2017-05-03,56.619999,56.700001,56.349998,56.360001,49.296528,16400
2017-05-04,56.200001,56.200001,55.529999,55.630001,48.658016,23100
2017-05-05,55.490002,55.930000,55.490002,55.860001,48.859192,12200
2017-05-08,56.810001,56.810001,56.500000,56.509998,49.427727,16200
2017-05-09,56.160000,56.400002,55.950001,56.130001,49.095352,16200
2017-05-10,55.450001,55.669998,55.270000,55.509998,48.553055,32900
2017-05-11,55.959999,56.160000,55.740002,56.160000,49.121590,22900
2017-05-12,56.759998,57.080002,56.650002,56.939999,49.803833,30600
2017-05-15,57.580002,57.990002,57.580002,57.910000,50.652267,28800
2017-05-16,57.919998,58.020000,57.770000,57.919998,50.661015,22000
2017-05-17,57.779999,57.860001,57.230000,57.270000,50.092480,37600
2017-05-18,57.279999,57.540001,57.099998,57.400002,50.206188,14800
2017-05-19,57.630001,57.980000,57.630001,57.759998,50.521065,20500
2017-05-22,58.000000,58.119999,57.849998,57.849998,50.599785,20000
2017-05-23,57.910000,57.910000,57.529999,57.740002,50.503574,17700
2017-05-24,58.590000,58.980000,58.520000,58.880001,51.500702,22400
2017-05-25,59.869999,60.450001,59.869999,60.160000,52.620281,24000
2017-05-26,59.080002,59.230000,58.590000,59.080002,51.675636,24100
2017-05-30,58.779999,58.779999,58.430000,58.590000,51.247044,17000
2017-05-31,58.990002,59.040001,58.730000,58.959999,51.570675,23700
2017-06-01,58.099998,58.459999,57.939999,58.230000,50.932163,46000
2017-06-02,56.490002,56.580002,56.070000,56.169998,49.130341,39600
2017-06-05,55.560001,56.000000,55.060001,55.279999,48.351879,41000
2017-06-06,55.389999,55.790001,55.349998,55.650002,48.675510,36700
2017-06-07,55.650002,55.790001,55.080002,55.080002,48.176949,80000
2017-06-08,55.680000,56.000000,55.560001,55.900002,48.894176,36100
2017-06-09,55.900002,55.930000,55.450001,55.540001,48.579296,50100
2017-06-12,55.750000,56.000000,55.750000,55.910000,48.902924,50800
2017-06-13,56.070000,56.459999,56.070000,56.349998,49.287777,61700
2017-06-14,55.959999,57.270000,55.959999,56.980000,49.838821,113000
2017-06-15,52.380001,52.740002,51.369999,52.000000,48.575733,96100
2017-06-16,52.230000,52.439999,51.900002,52.270000,48.827953,27900
2017-06-19,51.240002,51.240002,50.669998,50.919998,47.566853,67400
2017-06-20,51.270000,51.919998,51.270000,51.480000,48.089977,25300
2017-06-21,51.880001,51.990002,51.660000,51.770000,48.360882,33500
2017-06-22,52.040001,52.480000,51.980000,51.980000,48.557049,22600
2017-06-23,51.419998,51.590000,51.290001,51.439999,48.052608,22500
2017-06-26,51.439999,51.700001,51.330002,51.529999,48.136684,16000
2017-06-27,51.900002,52.259998,51.639999,51.990002,48.566395,25600
2017-06-28,52.509998,52.730000,52.459999,52.689999,49.220295,25300
2017-06-29,53.200001,53.200001,52.700001,53.080002,49.584618,43100
2017-06-30,53.250000,53.660000,53.250000,53.509998,49.986298,16800
2017-07-03,53.299999,53.570000,53.230000,53.380001,49.864861,11000
2017-07-05,53.230000,53.360001,52.820000,53.290001,49.780788,21800
2017-07-06,54.110001,54.439999,53.950001,54.240002,50.668228,34100
2017-07-07,55.200001,55.419998,54.799999,55.419998,51.770519,35200
2017-07-10,55.090000,55.090000,54.580002,55.029999,51.406204,30500
2017-07-11,55.340000,55.689999,55.279999,55.689999,52.022743,31500
2017-07-12,55.619999,55.849998,55.310001,55.790001,52.116158,34900
2017-07-13,55.930000,57.349998,55.919998,57.180000,53.414623,74700
2017-07-14,58.310001,58.450001,57.959999,58.450001,54.600994,35600
2017-07-17,56.740002,57.000000,56.150002,56.730000,52.994255,59500
2017-07-18,57.580002,58.570000,57.459999,58.570000,54.713089,54100
2017-07-19,57.240002,57.250000,56.880001,56.910000,53.162403,38600
2017-07-20,56.580002,56.580002,56.279999,56.439999,52.723354,13800
2017-07-21,57.180000,57.290001,56.910000,57.250000,53.480015,22800
2017-07-24,56.730000,56.869999,56.450001,56.830002,53.087673,17700
2017-07-25,56.099998,56.150002,56.020000,56.040001,52.349697,26900
2017-07-26,56.060001,56.459999,55.669998,56.459999,52.742035,31200
2017-07-27,56.790001,56.869999,56.299999,56.529999,52.807426,24800
2017-07-28,56.650002,56.990002,56.650002,56.990002,53.237137,17700
2017-07-31,57.250000,57.279999,57.070000,57.279999,53.508038,16800
2017-08-01,57.410000,57.410000,56.910000,56.910000,53.162403,15500
2017-08-02,57.799999,58.020000,57.500000,57.650002,53.853676,26800
2017-08-03,56.860001,56.950001,56.599998,56.919998,53.171745,21600
2017-08-04,57.529999,57.740002,57.160000,57.590000,53.797626,21800
2017-08-07,60.900002,61.470001,60.759998,61.279999,57.244633,31800
2017-08-08,60.900002,61.000000,60.570000,60.700001,56.702827,16000
2017-08-09,60.849998,60.849998,60.459999,60.619999,56.628094,17700
2017-08-10,60.220001,60.220001,59.500000,59.500000,55.581848,16200
2017-08-11,58.970001,59.240002,58.889999,58.889999,55.012016,20500
2017-08-14,59.419998,59.520000,59.220001,59.520000,55.600533,12600
2017-08-15,59.590000,59.770000,59.450001,59.580002,55.656582,31000
2017-08-16,59.419998,59.419998,58.529999,58.750000,54.881237,19300
2017-08-17,60.900002,61.529999,60.810001,60.830002,56.824268,22600
2017-08-18,60.529999,60.700001,60.090000,60.619999,56.628094,9100
2017-08-21,60.590000,60.919998,60.500000,60.840000,56.833611,22500
2017-08-22,60.709999,61.099998,60.709999,61.070000,57.048462,20500
2017-08-23,61.180000,61.330002,60.910000,61.250000,57.216610,22500
2017-08-24,60.150002,60.150002,59.459999,59.639999,55.712631,20700
2017-08-25,60.369999,60.490002,60.160000,60.160000,56.198387,20200
2017-08-28,60.430000,60.590000,60.290001,60.320000,56.347851,14800
2017-08-29,60.520000,60.799999,60.520000,60.790001,56.786903,17100
2017-08-30,62.750000,62.750000,62.209999,62.610001,58.487053,13300
2017-08-31,62.580002,62.720001,62.549999,62.700001,58.571125,14100
2017-09-01,62.459999,62.689999,62.389999,62.660000,58.533760,21300
2017-09-05,60.590000,60.590000,60.099998,60.509998,56.525337,20300
2017-09-06,60.459999,60.639999,60.430000,60.639999,56.646778,15700
2017-09-07,60.730000,61.270000,60.730000,61.080002,57.057808,16200
2017-09-08,62.560001,62.560001,62.169998,62.450001,58.337589,15000
2017-09-11,62.000000,62.230000,61.689999,62.230000,58.132076,20800
2017-09-12,61.459999,62.160000,61.090000,61.090000,57.067146,22800
2017-09-13,61.689999,61.700001,61.220001,61.540001,57.487514,15900
2017-09-14,61.790001,61.889999,61.430000,61.840000,57.767757,13000
2017-09-15,61.400002,61.450001,60.910000,61.230000,57.197926,27600
2017-09-18,60.950001,61.250000,60.720001,61.009998,56.992413,15900
2017-09-19,60.560001,60.820000,60.419998,60.689999,56.693485,16300
2017-09-20,60.680000,60.680000,60.009998,60.480000,56.497314,16000
2017-09-21,60.680000,60.840000,60.310001,60.660000,56.665462,16500
2017-09-22,60.110001,60.110001,59.759998,59.840000,55.899460,8300
2017-09-25,58.779999,58.779999,58.369999,58.400002,54.554287,11300
2017-09-26,60.919998,60.970001,60.060001,60.060001,56.104973,16100
2017-09-27,60.389999,60.400002,59.970001,60.150002,56.189049,10500
2017-09-28,59.340000,59.680000,59.340000,59.529999,55.609871,11300
2017-09-29,59.590000,60.020000,59.590000,59.820000,55.880775,12400
2017-10-02,60.139999,60.250000,59.820000,60.160000,56.198387,11600
2017-10-03,60.560001,61.000000,60.459999,61.000000,56.983074,9600
2017-10-04,60.750000,60.779999,60.500000,60.680000,56.684147,9300
2017-10-05,60.770000,61.250000,60.669998,61.040001,57.020439,6900
2017-10-06,62.090000,62.099998,61.660000,61.700001,57.636978,15400
2017-10-09,61.160000,61.389999,61.080002,61.389999,57.347389,19700
2017-10-10,61.169998,61.290001,61.000000,61.270000,57.235294,27000
2017-10-11,60.930000,61.240002,60.840000,61.240002,57.207272,17800
2017-10-12,61.240002,61.240002,60.779999,60.860001,56.852291,26200
2017-10-13,63.250000,63.450001,62.820000,63.279999,59.112930,21600
2017-10-16,62.439999,62.450001,62.040001,62.450001,58.337589,17000
2017-10-17,62.560001,62.560001,61.919998,62.270000,58.169441,10200
2017-10-18,63.240002,63.549999,62.759998,63.470001,59.290421,15700
2017-10-19,61.410000,61.680000,61.230000,61.680000,57.618294,22600
2017-10-20,62.450001,62.689999,62.020000,62.549999,58.431004,12000
2017-10-23,62.080002,62.080002,61.540001,61.540001,57.487514,9700
2017-10-24,61.880001,61.880001,61.270000,61.570000,57.515537,9800
2017-10-25,61.529999,61.529999,60.880001,61.419998,57.375412,13500
2017-10-26,61.410000,61.410000,59.930000,60.080002,56.123657,11400
2017-10-27,61.450001,61.509998,61.119999,61.299999,57.263317,13200
2017-10-30,61.389999,61.389999,60.619999,60.770000,56.768219,13800
2017-10-31,60.400002,60.500000,60.040001,60.500000,56.515999,22700
2017-11-01,60.910000,61.110001,60.619999,61.110001,57.085831,21400
2017-11-02,59.790001,59.790001,59.360001,59.419998,55.507114,21000
2017-11-03,59.750000,59.820000,59.570000,59.820000,55.880775,9100
2017-11-06,59.500000,59.990002,59.110001,59.840000,55.899460,16900
2017-11-07,59.560001,59.560001,58.799999,58.939999,55.058723,30000
2017-11-08,59.560001,59.880001,59.340000,59.880001,55.936829,12400
2017-11-09,59.189999,59.450001,58.900002,59.099998,55.208187,11400
2017-11-10,59.459999,59.560001,59.080002,59.560001,55.637901,11500
2017-11-13,60.130001,60.299999,59.759998,60.139999,56.179703,17400
2017-11-14,59.480000,59.799999,59.189999,59.209999,55.310944,12900
2017-11-15,59.230000,59.230000,58.580002,58.900002,55.021362,26900
2017-11-16,58.889999,59.189999,58.549999,59.189999,55.292263,9400
2017-11-17,57.939999,58.240002,57.930000,58.009998,54.189964,16300
2017-11-20,57.959999,58.110001,57.540001,58.040001,54.217995,19100
2017-11-21,59.279999,59.680000,59.200001,59.610001,55.684605,17100
2017-11-22,60.220001,60.549999,59.860001,60.400002,56.422585,15000
