Date,Open,High,Low,Close,Adj Close,Volume
2016-12-30,162.500000,162.500000,158.940002,159.240005,156.352829,491400
2017-01-03,159.220001,159.410004,156.259995,158.360001,155.488770,797600
2017-01-04,158.410004,163.330002,158.050003,162.990005,160.034821,679400
2017-01-05,162.949997,164.000000,161.600006,162.770004,159.818832,482100
2017-01-06,163.119995,164.399994,162.179993,163.490005,160.525757,548500
2017-01-09,163.330002,165.330002,163.089996,164.509995,161.527267,444600
2017-01-10,164.979996,172.000000,164.529999,166.360001,163.343719,834300
2017-01-11,166.910004,169.289993,166.410004,168.960007,165.896591,705000
2017-01-12,168.229996,170.059998,167.029999,168.360001,165.307465,601100
2017-01-13,168.220001,168.809998,166.350006,167.160004,164.129227,475200
2017-01-17,166.649994,167.360001,164.320007,164.929993,161.939651,481800
2017-01-18,164.970001,165.820007,164.490005,165.570007,162.568054,527800
2017-01-19,166.000000,166.350006,165.190002,166.039993,163.029510,340500
2017-01-20,167.919998,168.720001,167.110001,167.869995,164.826324,436700
2017-01-23,167.679993,168.410004,165.669998,167.039993,164.011383,584000
2017-01-24,167.160004,169.750000,167.160004,169.509995,166.436615,600800
2017-01-25,170.000000,170.850006,169.559998,170.570007,167.477402,295300
2017-01-26,169.759995,171.320007,169.229996,170.940002,167.840683,322100
2017-01-27,170.550003,172.389999,170.070007,172.020004,168.901093,462300
2017-01-30,171.130005,174.020004,170.990005,173.929993,170.776443,655200
2017-01-31,173.699997,175.089996,172.509995,174.539993,171.375397,822000
2017-02-01,174.809998,175.839996,170.059998,170.889999,167.791595,662200
2017-02-02,171.669998,175.039993,170.660004,174.910004,171.738724,1154800
2017-02-03,175.229996,177.300003,174.320007,175.889999,172.700912,749900
2017-02-06,175.229996,178.080002,175.039993,177.940002,174.713745,844500
2017-02-07,178.820007,184.100006,178.589996,182.960007,179.642731,1561700
2017-02-08,183.110001,185.600006,182.449997,185.179993,181.822479,837900
2017-02-09,185.179993,187.600006,185.179993,185.899994,182.529449,704500
2017-02-10,185.160004,187.940002,184.589996,186.369995,182.990921,646700
2017-02-13,187.000000,187.449997,183.759995,183.800003,180.467514,781200
2017-02-14,183.270004,185.279999,182.880005,184.910004,181.557373,526200
2017-02-15,183.589996,186.220001,183.509995,185.940002,182.568726,618200
2017-02-16,186.279999,186.490005,184.750000,186.100006,182.725815,313600
2017-02-17,186.110001,187.990005,184.759995,187.929993,184.522629,458400
2017-02-21,188.210007,189.880005,188.119995,188.919998,185.494690,450400
2017-02-22,186.539993,187.220001,182.059998,183.000000,179.682022,1356500
2017-02-23,183.000000,186.330002,182.389999,186.300003,182.922195,1029100
2017-02-24,185.660004,187.860001,184.970001,186.279999,182.902557,859000
2017-02-27,185.699997,187.889999,184.809998,185.419998,182.058151,1228900
2017-02-28,186.570007,191.830002,182.259995,189.809998,186.368546,2158200
2017-03-01,191.639999,192.009995,185.529999,187.449997,184.051346,1154900
2017-03-02,187.889999,189.649994,187.139999,189.369995,185.936539,802500
2017-03-03,190.210007,190.399994,188.539993,189.039993,185.612488,566000
2017-03-06,188.289993,189.389999,187.330002,188.889999,185.465225,430400
2017-03-07,187.839996,190.110001,187.830002,189.300003,185.867813,442400
2017-03-08,189.309998,190.020004,188.259995,188.360001,184.944824,398600
2017-03-09,187.309998,187.500000,183.750000,184.690002,181.341370,1050000
2017-03-10,185.070007,188.070007,185.000000,186.729996,183.344391,687300
2017-03-13,185.960007,187.360001,184.919998,186.789993,183.856216,616700
2017-03-14,186.419998,187.130005,183.029999,183.669998,180.785233,693800
2017-03-15,184.119995,187.369995,183.339996,186.270004,183.344391,917400
2017-03-16,186.270004,186.300003,183.089996,185.619995,182.704605,759400
2017-03-17,185.789993,186.410004,184.309998,184.830002,181.927017,869800
2017-03-20,184.720001,185.210007,182.539993,183.690002,180.804916,929800
2017-03-21,184.779999,186.279999,182.740005,184.020004,181.129745,1115300
2017-03-22,184.070007,186.199997,182.899994,184.130005,181.238022,691200
2017-03-23,184.580002,186.710007,183.250000,184.350006,181.454559,481300
2017-03-24,184.389999,185.919998,182.199997,182.949997,180.076553,907300
2017-03-27,182.000000,184.100006,181.229996,183.949997,181.060837,523500
2017-03-28,183.910004,185.449997,182.410004,184.940002,182.035278,438900
2017-03-29,185.050003,186.110001,182.559998,182.770004,179.899353,560400
2017-03-30,183.250000,185.199997,183.250000,184.110001,181.218323,613800
2017-03-31,184.020004,185.550003,183.119995,184.300003,181.405350,479900
2017-04-03,184.070007,187.300003,184.070007,186.229996,183.304993,750700
2017-04-04,186.710007,187.710007,185.929993,186.360001,183.432999,554500
2017-04-05,187.149994,187.880005,184.589996,185.139999,182.232132,539000
2017-04-06,185.110001,186.940002,184.509995,186.000000,183.078644,401900
2017-04-07,182.050003,182.869995,174.919998,175.160004,172.408905,2877000
2017-04-10,175.169998,176.449997,173.190002,173.750000,171.021057,1143300
2017-04-11,173.899994,175.750000,173.000000,175.509995,172.753403,781400
2017-04-12,176.229996,176.449997,174.809998,175.130005,172.379364,691800
2017-04-13,175.139999,175.809998,173.940002,174.039993,171.306473,690500
2017-04-17,173.860001,175.710007,173.860001,175.039993,172.290787,676200
2017-04-18,174.839996,177.750000,174.839996,176.630005,173.855820,1208700
2017-04-19,177.009995,177.419998,175.509995,175.710007,172.950256,971700
2017-04-20,176.789993,177.080002,175.070007,176.910004,174.131409,459600
2017-04-21,177.610001,180.149994,177.449997,179.300003,176.483902,918100
2017-04-24,181.710007,181.800003,179.839996,180.589996,177.753586,915500
2017-04-25,181.039993,182.039993,179.779999,180.589996,177.753586,669600
2017-04-26,181.979996,182.490005,179.639999,180.960007,178.117828,1279500
2017-04-27,187.100006,188.850006,183.770004,185.550003,182.635712,2422000
2017-04-28,184.460007,184.949997,181.139999,181.389999,178.541031,1067300
2017-05-01,181.000000,182.820007,181.000000,182.160004,179.298950,621500
2017-05-02,182.440002,184.490005,182.009995,184.410004,181.513580,916500
2017-05-03,185.000000,187.210007,184.360001,187.070007,184.131851,913100
2017-05-04,187.000000,191.080002,186.850006,190.389999,187.399673,1022400
2017-05-05,190.419998,193.529999,189.639999,193.119995,190.086807,779400
2017-05-08,193.190002,193.220001,191.630005,192.289993,189.269836,701700
2017-05-09,192.990005,196.029999,191.389999,195.360001,192.291641,689900
2017-05-10,193.979996,196.360001,193.399994,195.669998,192.596756,649900
2017-05-11,195.539993,196.210007,194.100006,195.380005,192.311325,419800
2017-05-12,195.389999,196.389999,194.750000,195.279999,192.212875,398600
2017-05-15,195.929993,198.000000,195.639999,196.520004,193.433395,828300
2017-05-16,197.779999,197.889999,196.029999,196.229996,193.147980,429900
2017-05-17,196.229996,196.229996,191.419998,191.460007,188.452881,595400
2017-05-18,191.259995,195.320007,189.119995,194.710007,191.651840,1097800
2017-05-19,195.199997,197.250000,193.550003,195.800003,192.724731,645400
2017-05-22,197.470001,198.979996,196.509995,198.820007,195.697296,603600
2017-05-23,198.850006,199.750000,198.809998,199.250000,196.120499,488700
2017-05-24,199.479996,206.020004,199.479996,205.970001,202.734970,1083000
2017-05-25,205.410004,208.300003,205.070007,208.039993,204.772461,878800
2017-05-26,207.009995,207.720001,206.649994,207.050003,203.798019,636000
2017-05-30,207.000000,208.679993,206.679993,208.490005,205.215424,466700
2017-05-31,208.910004,212.050003,208.059998,211.720001,208.394653,739100
2017-06-01,213.779999,215.490005,210.880005,215.339996,211.957825,899200
2017-06-02,215.690002,219.410004,214.580002,218.050003,214.625244,729000
2017-06-05,217.990005,218.210007,216.000000,217.100006,213.690170,449200
2017-06-06,217.000000,218.429993,216.169998,217.850006,214.428375,912000
2017-06-07,218.509995,218.630005,215.679993,218.149994,214.723663,514000
2017-06-08,218.220001,218.580002,216.710007,217.880005,214.457901,410200
2017-06-09,213.899994,215.139999,204.630005,206.190002,202.951523,1365300
2017-06-12,205.000000,205.929993,201.100006,204.070007,200.864822,905800
2017-06-13,204.830002,210.139999,204.360001,208.399994,205.590225,712100
2017-06-14,209.419998,212.750000,208.830002,210.559998,207.721115,708900
2017-06-15,208.960007,209.910004,206.350006,209.559998,206.734619,438000
2017-06-16,209.820007,211.949997,208.929993,210.839996,207.997345,1406700
2017-06-19,211.130005,215.869995,211.029999,215.729996,212.821411,919800
2017-06-20,215.839996,217.619995,214.009995,215.029999,212.130844,601500
2017-06-21,215.570007,216.789993,214.960007,216.089996,213.176559,402700
2017-06-22,216.080002,218.429993,215.179993,218.089996,215.149597,571900
2017-06-23,217.889999,218.630005,215.699997,217.050003,214.123627,624100
2017-06-26,217.520004,221.580002,217.059998,218.880005,215.928940,567300
2017-06-27,219.440002,219.440002,213.000000,213.139999,210.266327,620800
2017-06-28,213.509995,214.490005,211.270004,213.600006,210.720123,739600
2017-06-29,213.509995,213.509995,207.759995,210.750000,207.908569,652600
2017-06-30,211.270004,213.649994,210.610001,211.529999,208.678040,534500
2017-07-03,211.550003,212.470001,209.190002,209.919998,207.089752,176800
2017-07-05,209.240005,211.059998,207.190002,208.029999,205.225235,582600
2017-07-06,206.960007,210.250000,205.160004,208.839996,206.024307,624500
2017-07-07,209.229996,213.750000,209.229996,212.320007,209.457397,444200
2017-07-10,212.690002,212.839996,209.399994,211.619995,208.766815,571600
2017-07-11,211.220001,212.570007,209.669998,212.110001,209.250214,775600
2017-07-12,212.460007,214.970001,211.600006,213.539993,210.660934,515300
2017-07-13,213.809998,214.320007,209.589996,210.449997,207.612595,838500
2017-07-14,210.389999,211.720001,208.809998,209.210007,206.389328,799400
2017-07-17,209.110001,209.889999,206.000000,208.250000,205.442261,1169400
2017-07-18,208.740005,212.500000,208.270004,211.449997,208.599121,962600
2017-07-19,212.570007,212.600006,209.940002,212.520004,209.654694,654300
2017-07-20,213.220001,213.770004,209.679993,212.440002,209.575775,608400
2017-07-21,212.529999,214.059998,212.070007,213.220001,210.345245,542700
2017-07-24,213.800003,216.910004,213.220001,213.970001,211.085159,1159600
2017-07-25,207.000000,207.000000,192.059998,192.399994,189.805954,4249500
2017-07-26,195.000000,195.000000,185.000000,186.429993,183.916443,2890600
2017-07-27,186.429993,186.940002,181.089996,182.429993,179.970383,1861700
2017-07-28,183.199997,184.330002,181.860001,183.089996,180.621460,1169000
2017-07-31,184.080002,186.720001,183.449997,186.500000,183.985519,1590000
2017-08-01,186.720001,187.690002,185.190002,186.449997,183.936172,748100
2017-08-02,189.000000,193.380005,188.600006,192.350006,189.756622,1830100
2017-08-03,192.949997,199.800003,192.500000,198.229996,195.557358,1986400
2017-08-04,199.210007,200.949997,195.399994,196.789993,194.136749,1180400
2017-08-07,197.410004,198.889999,194.850006,195.429993,192.795105,902200
2017-08-08,194.690002,194.690002,191.410004,192.139999,189.549469,1088700
2017-08-09,191.130005,194.179993,189.509995,193.830002,191.216675,1192600
2017-08-10,192.660004,194.110001,191.660004,192.529999,189.934204,786300
2017-08-11,189.039993,194.750000,188.100006,192.860001,190.259781,756000
2017-08-14,194.800003,195.100006,192.190002,193.910004,191.295609,673500
2017-08-15,192.380005,192.380005,187.869995,188.169998,185.632996,2029600
2017-08-16,188.110001,189.110001,186.440002,187.669998,185.139725,1404100
2017-08-17,186.649994,190.699997,186.449997,188.259995,185.721786,788300
2017-08-18,187.919998,189.000000,186.789993,188.660004,186.116364,1275800
2017-08-21,188.789993,189.850006,186.610001,189.479996,186.925323,1023800
2017-08-22,189.410004,190.970001,188.080002,189.009995,186.461639,750600
2017-08-23,188.139999,189.279999,187.089996,187.690002,185.159470,692400
2017-08-24,187.979996,188.229996,183.240005,183.300003,180.828644,1227200
2017-08-25,181.550003,182.210007,175.800003,178.729996,176.320267,2112000
2017-08-28,178.789993,180.110001,176.649994,178.759995,176.349854,1031000
2017-08-29,178.020004,178.720001,176.100006,178.380005,175.974976,979000
2017-08-30,178.470001,179.839996,177.020004,178.929993,176.517563,851100
2017-08-31,179.130005,183.949997,178.089996,182.259995,179.802689,1084900
2017-09-01,182.889999,184.720001,182.259995,183.589996,181.114731,707900
2017-09-05,183.000000,185.740005,182.250000,182.500000,180.039444,745700
2017-09-06,182.600006,183.660004,181.490005,182.630005,180.167679,813100
2017-09-07,182.649994,185.000000,182.649994,183.320007,180.848404,591500
2017-09-08,182.770004,188.820007,182.550003,186.429993,183.916443,943800
2017-09-11,187.399994,191.970001,187.399994,189.020004,186.471527,1203000
2017-09-12,189.149994,190.199997,185.630005,189.919998,187.359390,936000
2017-09-13,189.440002,190.770004,186.690002,188.550003,186.007874,796900
2017-09-14,188.669998,190.070007,187.039993,189.910004,187.807739,1037200
2017-09-15,189.639999,194.830002,189.039993,194.679993,192.524902,1916100
2017-09-18,195.009995,197.770004,194.990005,195.619995,193.454514,1345300
2017-09-19,195.610001,197.419998,195.410004,195.929993,193.761063,850500
2017-09-20,196.919998,199.139999,195.770004,197.580002,195.392807,1155400
2017-09-21,198.119995,199.690002,197.600006,198.039993,195.847717,716600
2017-09-22,198.570007,199.559998,196.100006,197.210007,195.026917,1031200
2017-09-25,197.259995,197.270004,190.360001,193.419998,191.278854,1152300
2017-09-26,193.410004,194.979996,191.759995,193.309998,191.170090,657200
2017-09-27,193.919998,197.449997,193.889999,196.839996,194.661026,586800
2017-09-28,196.270004,197.880005,195.550003,197.039993,194.858780,656800
2017-09-29,197.270004,198.770004,196.750000,198.550003,196.352066,636300
2017-10-02,199.789993,203.570007,199.369995,199.990005,197.776154,1196900
2017-10-03,200.779999,205.639999,200.779999,202.809998,200.564911,1255000
2017-10-04,202.000000,202.690002,199.720001,201.639999,199.407867,957000
2017-10-05,201.479996,206.449997,200.929993,206.020004,203.739380,839600
2017-10-06,205.419998,207.369995,204.960007,205.389999,203.116364,893400
2017-10-09,205.630005,207.949997,205.630005,205.800003,203.521820,768200
2017-10-10,208.330002,211.750000,206.690002,209.440002,207.121536,1336000
2017-10-11,210.000000,210.940002,208.039993,209.240005,206.923752,1828500
2017-10-12,199.949997,205.360001,196.699997,201.029999,198.804642,4872900
2017-10-13,201.369995,201.960007,192.820007,192.979996,190.843735,2574400
2017-10-16,192.660004,195.419998,189.509995,193.190002,191.051407,1977200
2017-10-17,193.500000,195.679993,191.830002,192.270004,190.141602,1316300
2017-10-18,192.270004,192.779999,187.639999,187.789993,185.711182,1493000
2017-10-19,187.500000,187.649994,183.619995,186.119995,184.059677,1086400
2017-10-20,186.500000,186.699997,184.789993,186.110001,184.049774,1553500
2017-10-23,186.199997,187.279999,182.630005,182.630005,180.608307,1310500
2017-10-24,182.649994,184.490005,180.270004,183.839996,181.804901,1060200
2017-10-25,183.500000,185.839996,181.619995,185.750000,183.693771,1028200
2017-10-26,185.759995,187.410004,185.160004,185.679993,183.624542,739500
2017-10-27,187.339996,187.339996,184.009995,184.679993,182.635605,778600
2017-10-30,183.589996,184.600006,180.990005,181.699997,179.688583,1045900
2017-10-31,182.000000,184.479996,181.559998,183.000000,180.974213,774600
2017-11-01,182.320007,182.410004,176.070007,177.250000,175.287857,1523200
2017-11-02,178.440002,181.119995,177.369995,178.089996,176.118576,1120100
2017-11-03,178.679993,180.380005,177.529999,177.940002,175.970230,1024800
2017-11-06,176.029999,176.910004,169.550003,173.460007,171.539825,1992700
2017-11-07,173.429993,174.460007,168.860001,170.100006,168.217026,1801500
2017-11-08,169.770004,170.470001,167.270004,168.710007,166.842407,1461900
2017-11-09,168.600006,173.279999,166.740005,173.210007,171.292587,1332000
2017-11-10,173.720001,176.210007,172.050003,173.330002,171.411255,1165600
2017-11-13,173.270004,175.300003,171.550003,173.029999,171.114594,672400
2017-11-14,172.960007,177.220001,172.929993,175.660004,173.715469,923800
2017-11-15,175.500000,176.729996,173.660004,175.759995,173.814346,957800
2017-11-16,177.320007,179.940002,176.089996,177.470001,175.505447,1077000
2017-11-17,176.830002,179.000000,176.619995,178.649994,176.672363,1133900
