Date,Open,High,Low,Close,Adj Close,Volume
2016-08-25,74.040001,74.230003,73.589996,73.650002,67.315468,1536700
2016-08-26,73.720001,74.199997,71.760002,71.900002,65.715981,1984300
2016-08-29,72.040001,72.849998,72.040001,72.809998,66.547699,1813000
2016-08-30,72.650002,73.000000,71.919998,71.959999,65.770798,1004100
2016-08-31,72.019997,72.739998,71.739998,72.720001,66.465454,1724600
2016-09-01,72.660004,72.760002,72.250000,72.699997,66.447166,1509700
2016-09-02,73.050003,73.879997,72.750000,73.699997,67.361145,1828800
2016-09-06,73.959999,74.500000,73.570000,74.110001,67.735901,1592500
2016-09-07,74.000000,74.040001,73.519997,73.769997,67.425133,1156300
2016-09-08,73.589996,74.010002,73.320000,73.849998,67.498253,1251700
2016-09-09,73.169998,73.269997,71.309998,71.400002,65.258980,2995600
2016-09-12,71.379997,72.690002,71.379997,72.519997,66.282639,1685600
2016-09-13,72.339996,72.529999,71.349998,71.629997,65.469200,2139200
2016-09-14,71.889999,72.349998,71.489998,71.830002,65.651993,1611800
2016-09-15,71.650002,72.320000,71.459999,72.199997,65.990173,1238000
2016-09-16,71.970001,73.139999,71.739998,73.080002,66.794487,2086100
2016-09-19,73.209999,73.559998,72.980003,73.519997,67.196640,1379100
2016-09-20,73.669998,74.070000,73.320000,73.360001,67.050400,979000
2016-09-21,73.290001,75.080002,73.290001,75.000000,68.549355,1551100
2016-09-22,75.360001,75.589996,74.830002,75.510002,69.015495,1016800
2016-09-23,75.139999,75.959999,74.940002,75.620003,69.116020,1399200
2016-09-26,75.639999,75.820000,75.279999,75.550003,69.052055,1565100
2016-09-27,75.889999,76.300003,74.129997,74.239998,67.854713,1769800
2016-09-28,73.949997,74.180000,72.980003,73.699997,67.799507,1289600
2016-09-29,73.449997,73.480003,72.250000,72.680000,66.861176,1311500
2016-09-30,73.029999,73.529999,71.910004,72.250000,66.465614,1734400
2016-10-03,72.059998,72.139999,70.930000,71.389999,65.674469,1707700
2016-10-04,71.309998,71.309998,69.470001,69.889999,64.294548,2262500
2016-10-05,70.010002,70.500000,69.309998,69.760002,64.174950,2705300
2016-10-06,69.519997,70.120003,69.209999,69.820000,64.230156,1606300
2016-10-07,70.230003,70.919998,69.809998,69.889999,64.294548,1533000
2016-10-10,70.080002,70.370003,69.650002,70.260002,64.634918,1114500
2016-10-11,70.180000,70.239998,69.230003,69.410004,63.852978,1420100
2016-10-12,69.550003,70.220001,69.550003,70.059998,64.450935,1130600
2016-10-13,70.139999,71.480003,69.989998,71.010002,65.324867,1531200
2016-10-14,70.690002,71.419998,70.290001,70.849998,65.177696,1790100
2016-10-17,71.089996,71.400002,70.940002,71.220001,65.518074,813900
2016-10-18,71.610001,72.129997,70.980003,72.070000,66.300011,1881500
2016-10-19,72.070000,72.330002,71.500000,72.019997,66.254005,2727800
2016-10-20,72.029999,72.410004,71.639999,71.750000,66.005623,1508700
2016-10-21,71.379997,71.650002,70.489998,70.900002,65.223686,1625100
2016-10-24,71.220001,71.470001,70.680000,71.260002,65.554871,1191900
2016-10-25,71.099998,71.690002,70.970001,71.620003,65.886047,1145400
2016-10-26,71.660004,71.949997,71.059998,71.760002,66.014839,1054800
2016-10-27,71.459999,71.720001,70.879997,71.410004,65.692871,861000
2016-10-28,71.510002,72.040001,71.389999,71.879997,66.125229,826300
2016-10-31,71.970001,73.809998,71.480003,73.480003,67.597137,1912200
2016-11-01,73.389999,73.440002,72.199997,72.500000,66.695580,1871000
2016-11-02,72.290001,72.330002,70.080002,70.699997,65.039688,1957200
2016-11-03,70.370003,71.330002,69.970001,71.050003,65.361664,1229900
2016-11-04,71.449997,72.110001,70.290001,70.309998,64.680923,1471400
2016-11-07,70.760002,71.570000,69.870003,71.570000,65.840034,1367100
2016-11-08,71.739998,72.629997,71.589996,72.260002,66.474792,1362600
2016-11-09,70.860001,71.010002,69.760002,70.169998,64.552116,2204600
2016-11-10,69.860001,69.860001,67.610001,68.760002,63.255020,3689200
2016-11-11,68.800003,69.650002,68.349998,68.849998,63.337807,1512400
2016-11-14,68.620003,68.720001,67.440002,68.339996,62.868637,2468800
2016-11-15,68.760002,69.800003,68.690002,69.440002,63.880581,1398400
2016-11-16,69.570000,69.730003,68.540001,68.839996,63.328606,1026200
2016-11-17,68.639999,69.489998,68.639999,68.690002,63.190636,1571200
2016-11-18,68.660004,69.040001,68.160004,68.449997,62.969818,982200
2016-11-21,68.800003,69.389999,68.529999,69.279999,63.733372,1431000
2016-11-22,69.309998,69.919998,69.000000,69.730003,64.147362,1551900
2016-11-23,69.000000,69.709999,68.570000,68.989998,63.466606,992900
2016-11-25,69.260002,69.970001,69.209999,69.760002,64.174950,813000
2016-11-28,69.959999,71.349998,69.959999,71.269997,65.564056,1873400
2016-11-29,71.019997,71.739998,70.849998,71.150002,65.453674,1527600
2016-11-30,70.209999,70.389999,68.750000,68.769997,63.264210,2276800
2016-12-01,68.389999,68.599998,67.730003,68.559998,63.071030,1565500
2016-12-02,69.000000,69.860001,68.949997,69.400002,63.843769,1434800
2016-12-05,69.129997,69.750000,68.010002,69.739998,64.156555,2705400
2016-12-06,69.889999,69.989998,68.820000,68.849998,63.337807,1873700
2016-12-07,69.059998,69.910004,69.059998,69.610001,64.036964,2236500
2016-12-08,69.089996,69.769997,68.760002,69.440002,63.880581,1627800
2016-12-09,69.589996,70.330002,69.230003,69.970001,64.368141,3307500
2016-12-12,69.660004,70.519997,69.459999,70.449997,64.809708,2698100
2016-12-13,70.720001,71.250000,70.599998,71.169998,65.472061,2755800
2016-12-14,71.620003,71.839996,69.529999,69.589996,64.018562,2185400
2016-12-15,69.250000,70.430000,68.809998,70.190002,64.570526,1453900
2016-12-16,70.300003,71.779999,70.230003,71.720001,65.978027,3213600
2016-12-19,71.779999,72.019997,71.120003,71.610001,65.876831,1516300
2016-12-20,71.599998,72.290001,71.300003,72.110001,66.336807,1597300
2016-12-21,71.959999,72.480003,71.709999,71.739998,65.996422,1633100
2016-12-22,71.709999,72.309998,71.660004,72.129997,66.355194,1172900
2016-12-23,72.160004,72.379997,71.790001,71.900002,66.143639,791700
2016-12-27,71.589996,72.080002,71.489998,71.940002,66.180428,841400
2016-12-28,71.500000,71.690002,71.040001,71.150002,65.951004,1778800
2016-12-29,71.379997,72.440002,71.220001,72.279999,66.998444,1524400
2016-12-30,72.349998,72.620003,71.779999,71.989998,66.729630,1960400
2017-01-03,71.760002,71.959999,71.070000,71.750000,66.507156,1971400
2017-01-04,71.940002,72.599998,71.779999,72.360001,67.072586,1790700
2017-01-05,72.480003,72.730003,71.730003,72.099998,66.831581,2270100
2017-01-06,71.820000,72.059998,71.559998,71.690002,66.451553,2066200
2017-01-09,71.910004,72.080002,70.930000,71.019997,65.830513,1251800
2017-01-10,71.080002,71.330002,70.570000,71.110001,65.913933,1258200
2017-01-11,71.070000,72.309998,71.070000,72.129997,66.859383,1505500
2017-01-12,72.059998,72.489998,71.830002,72.379997,67.091125,1176400
2017-01-13,72.239998,72.489998,71.610001,72.099998,66.831581,979300
2017-01-17,72.389999,72.889999,72.290001,72.510002,67.211624,1673400
2017-01-18,72.610001,72.949997,72.180000,72.300003,67.016975,1173500
2017-01-19,72.099998,72.550003,71.540001,71.720001,66.479355,1219100
2017-01-20,71.870003,72.309998,71.570000,71.970001,66.711082,921200
2017-01-23,72.080002,72.160004,71.629997,71.820000,66.572037,1037200
2017-01-24,71.720001,72.110001,71.480003,72.000000,66.738884,1522500
2017-01-25,71.750000,71.989998,71.550003,71.730003,66.488625,862000
2017-01-26,71.800003,72.269997,71.589996,71.959999,66.701805,1061600
2017-01-27,72.330002,72.330002,71.790001,72.000000,66.738884,1047500
2017-01-30,72.290001,72.290001,71.349998,71.930000,66.674011,993200
2017-01-31,72.059998,72.900002,71.730003,72.879997,67.554581,2880900
2017-02-01,72.349998,72.580002,71.500000,71.599998,66.368118,1413200
2017-02-02,71.769997,72.650002,71.480003,72.610001,67.304314,1931400
2017-02-03,72.000000,72.739998,71.800003,72.540001,67.239441,2098300
2017-02-06,72.830002,73.160004,72.389999,72.750000,67.434090,1531800
2017-02-07,72.730003,73.120003,72.510002,73.050003,67.712166,1801000
2017-02-08,73.699997,75.089996,73.589996,74.830002,69.362106,3261400
2017-02-09,74.830002,74.989998,74.320000,74.760002,69.297218,1849100
2017-02-10,74.239998,75.230003,74.110001,75.209999,69.714340,1598300
2017-02-13,75.199997,75.639999,74.980003,75.559998,70.038750,1242100
2017-02-14,75.570000,75.610001,74.839996,75.389999,69.881187,1483300
2017-02-15,74.830002,75.099998,74.260002,74.980003,69.501144,1890700
2017-02-16,75.129997,75.820000,75.099998,75.790001,70.251953,1254300
2017-02-17,75.820000,76.430000,75.820000,76.339996,70.761765,1984400
2017-02-21,76.040001,77.349998,75.910004,77.220001,71.577469,1852900
2017-02-22,77.500000,77.639999,76.510002,77.190002,71.549667,3380000
2017-02-23,77.570000,78.040001,77.389999,77.900002,72.207771,1750900
2017-02-24,78.129997,78.940002,78.050003,78.870003,73.106895,1926200
2017-02-27,78.930000,79.209999,78.480003,79.000000,73.227409,1530400
2017-02-28,79.029999,79.940002,78.940002,79.739998,73.913315,2506800
2017-03-01,78.919998,79.980003,78.449997,79.379997,73.579628,2710000
2017-03-02,78.940002,80.610001,78.889999,79.919998,74.080177,2041800
2017-03-03,79.860001,79.989998,78.870003,79.489998,73.681602,1821300
2017-03-06,79.400002,79.610001,79.099998,79.349998,73.551826,1567400
2017-03-07,79.300003,79.620003,79.129997,79.250000,73.459122,1820600
2017-03-08,78.760002,78.760002,77.949997,78.120003,72.411705,1868900
2017-03-09,78.150002,78.540001,77.930000,78.000000,72.300468,1631300
2017-03-10,78.510002,78.980003,78.199997,78.809998,73.051285,1586900
2017-03-13,78.750000,79.190002,78.599998,79.080002,73.301552,1233400
2017-03-14,78.720001,78.720001,77.889999,78.419998,72.689781,3502900
2017-03-15,78.779999,80.040001,78.519997,79.809998,73.978218,2573800
2017-03-16,79.500000,79.610001,78.900002,79.180000,73.394234,1610000
2017-03-17,79.260002,79.910004,79.139999,79.599998,73.783554,3897600
2017-03-20,79.699997,79.860001,78.540001,78.800003,73.042007,1691300
2017-03-21,78.650002,79.809998,78.529999,79.559998,73.746490,1786100
2017-03-22,79.900002,80.529999,79.599998,79.860001,74.024559,1867900
2017-03-23,79.739998,80.540001,79.540001,80.190002,74.330452,1971500
2017-03-24,79.989998,80.989998,79.949997,80.709999,74.812439,1266500
2017-03-27,80.980003,81.330002,80.160004,80.500000,74.617805,1334400
2017-03-28,80.309998,80.980003,80.010002,80.900002,74.988556,1421300
2017-03-29,80.150002,80.199997,79.550003,79.820000,74.486977,1669300
2017-03-30,79.620003,79.760002,79.150002,79.489998,74.179031,991600
2017-03-31,79.430000,80.070000,79.430000,79.610001,74.291008,1217400
2017-04-03,79.620003,79.949997,78.849998,79.949997,74.608299,2214700
2017-04-04,79.860001,80.330002,79.620003,79.970001,74.626953,1550500
2017-04-05,79.949997,80.680000,79.620003,80.589996,75.205528,1613600
2017-04-06,80.309998,80.800003,80.029999,80.459999,75.084221,2141200
2017-04-07,80.620003,80.860001,80.230003,80.250000,74.888245,2044400
2017-04-10,80.230003,80.250000,79.699997,80.080002,74.729599,1288200
2017-04-11,80.010002,80.190002,79.610001,79.989998,74.645607,1318100
2017-04-12,79.669998,80.849998,79.519997,80.800003,75.401497,1105100
2017-04-13,80.550003,80.790001,80.059998,80.309998,74.944244,1257500
2017-04-17,80.570000,80.849998,80.370003,80.669998,75.280182,1414300
2017-04-18,80.709999,81.190002,80.599998,80.870003,75.466835,1459000
2017-04-19,80.930000,81.000000,80.410004,80.620003,75.233528,1284700
2017-04-20,80.620003,80.620003,79.800003,80.309998,74.944244,1036900
2017-04-21,80.250000,80.820000,80.169998,80.599998,75.214859,1617600
2017-04-24,80.519997,81.059998,80.000000,80.940002,75.532150,1539200
2017-04-25,80.620003,81.059998,80.410004,80.820000,75.420158,1387400
2017-04-26,80.830002,80.940002,80.070000,80.190002,74.832268,1876400
2017-04-27,80.290001,80.959999,80.169998,80.349998,74.981567,1708100
2017-04-28,80.360001,80.699997,79.839996,79.970001,74.626953,1597100
2017-05-01,80.139999,80.139999,79.150002,79.239998,73.945724,1541300
2017-05-02,80.430000,80.550003,78.779999,79.110001,73.824425,1497700
2017-05-03,79.029999,79.269997,78.730003,78.820000,73.553795,1144700
2017-05-04,78.669998,79.849998,78.570000,79.779999,74.449638,1712300
2017-05-05,80.000000,80.099998,79.389999,79.699997,74.374992,1364200
2017-05-08,79.930000,79.930000,79.150002,79.599998,74.281670,968000
2017-05-09,79.459999,79.970001,79.220001,79.529999,74.216354,1312000
2017-05-10,79.589996,79.930000,78.410004,79.040001,73.759087,2263000
2017-05-11,78.839996,78.849998,77.690002,78.570000,73.320488,2609700
2017-05-12,78.620003,78.970001,78.480003,78.779999,73.516457,1530700
2017-05-15,78.680000,79.150002,78.500000,78.720001,73.460472,1760500
2017-05-16,78.760002,78.989998,77.870003,77.870003,72.667259,1655900
2017-05-17,77.870003,78.150002,77.209999,77.589996,72.405968,2195100
2017-05-18,77.820000,78.470001,77.430000,77.959999,72.751244,1571600
2017-05-19,77.959999,78.239998,77.389999,78.199997,72.975212,2151000
2017-05-22,77.919998,79.080002,77.919998,78.910004,73.637779,1702300
2017-05-23,78.849998,79.559998,78.709999,78.820000,73.553795,1358100
2017-05-24,79.019997,79.339996,78.889999,79.220001,73.927063,1106300
2017-05-25,79.169998,80.099998,78.980003,79.949997,74.608299,789500
2017-05-26,79.860001,80.239998,79.750000,79.959999,74.617630,775800
2017-05-30,79.889999,80.809998,79.839996,80.669998,75.280182,1357800
2017-05-31,80.620003,81.720001,80.620003,81.570000,76.120049,2596100
2017-06-01,81.309998,82.150002,81.040001,82.150002,76.661301,1934300
2017-06-02,82.690002,82.820000,81.570000,82.010002,76.530655,1809700
2017-06-05,81.820000,82.190002,81.680000,81.839996,76.372017,1509000
2017-06-06,81.980003,82.269997,81.430000,81.510002,76.064072,1394500
2017-06-07,81.529999,82.019997,81.459999,81.830002,76.362694,1376800
2017-06-08,81.830002,81.830002,80.589996,81.419998,75.980087,1373900
2017-06-09,81.199997,81.440002,80.480003,81.290001,75.858772,1829000
2017-06-12,81.260002,81.320000,79.720001,80.430000,75.056213,2125100
2017-06-13,80.209999,80.349998,79.760002,80.300003,74.934914,1381500
2017-06-14,80.959999,81.480003,80.400002,80.879997,75.476158,1703700
2017-06-15,80.830002,82.050003,80.709999,81.980003,76.502663,1939900
2017-06-16,82.260002,82.589996,81.900002,82.180000,76.689308,2479100
2017-06-19,82.330002,82.339996,81.610001,81.900002,76.428009,1203800
2017-06-20,81.930000,82.279999,81.760002,81.779999,76.316017,1048800
2017-06-21,81.889999,82.059998,81.199997,81.449997,76.008064,1260700
2017-06-22,81.279999,81.750000,80.839996,80.889999,75.485489,1013000
2017-06-23,80.860001,81.080002,79.820000,80.029999,74.682953,2122700
2017-06-26,80.050003,80.970001,79.930000,80.470001,75.093559,1576000
2017-06-27,80.120003,80.379997,79.050003,79.059998,73.777748,2260500
2017-06-28,78.849998,79.010002,78.029999,78.089996,73.376053,1829400
2017-06-29,77.809998,78.480003,77.260002,78.160004,73.441841,2909200
2017-06-30,78.320000,78.980003,78.190002,78.190002,73.470024,2024700
2017-07-03,78.400002,78.459999,77.180000,77.180000,72.520988,963300
2017-07-05,77.230003,77.580002,76.639999,76.889999,72.248497,1577300
2017-07-06,76.669998,76.839996,76.440002,76.669998,72.041779,1053800
2017-07-07,76.669998,77.220001,76.570000,76.830002,72.192123,953600
2017-07-10,76.970001,77.110001,76.410004,76.440002,71.825668,1201500
2017-07-11,76.690002,77.000000,76.379997,76.550003,71.929024,1610100
2017-07-12,77.239998,77.400002,76.529999,76.589996,71.966606,1709300
2017-07-13,77.029999,78.470001,76.879997,77.529999,72.849854,2912800
2017-07-14,78.029999,78.320000,77.379997,77.449997,72.774681,1903000
2017-07-17,77.389999,77.930000,77.320000,77.839996,73.141144,1733800
2017-07-18,77.919998,78.139999,77.629997,77.860001,73.159950,1576400
2017-07-19,78.040001,78.089996,77.650002,78.070000,73.357277,966300
2017-07-20,78.230003,78.489998,78.059998,78.449997,73.714333,1134400
2017-07-21,78.360001,79.010002,78.230003,78.980003,74.212341,1467800
2017-07-24,78.930000,78.959999,78.419998,78.480003,73.742523,1729600
2017-07-25,78.320000,78.610001,78.080002,78.389999,73.657944,1723000
2017-07-26,78.459999,78.980003,78.139999,78.910004,74.146568,1276200
2017-07-27,78.760002,79.250000,78.410004,79.220001,74.437843,1312500
2017-07-28,78.879997,79.349998,78.129997,78.250000,73.526405,2742300
2017-07-31,77.750000,78.940002,77.750000,78.680000,73.930450,1398500
2017-08-01,78.879997,79.330002,78.620003,78.879997,74.118362,1890800
2017-08-02,78.519997,78.919998,78.139999,78.739998,73.986816,1293200
2017-08-03,78.580002,79.440002,78.379997,79.440002,74.644577,1426500
2017-08-04,79.180000,79.360001,78.669998,79.290001,74.503624,717100
2017-08-07,79.239998,79.459999,78.940002,79.440002,74.644577,733900
2017-08-08,79.180000,79.800003,79.180000,79.790001,74.973450,587200
2017-08-09,79.989998,79.989998,79.339996,79.449997,74.653954,1154400
2017-08-10,79.430000,79.830002,79.150002,79.669998,74.860680,1118300
2017-08-11,80.070000,80.260002,79.250000,79.529999,74.729134,1239600
2017-08-14,79.419998,80.610001,79.260002,80.519997,75.659363,2110000
2017-08-15,80.260002,81.330002,79.339996,79.919998,75.095589,3617000
2017-08-16,79.849998,80.120003,79.599998,79.769997,74.954636,2082400
2017-08-17,79.809998,80.070000,78.699997,79.010002,74.240524,2564500
2017-08-18,79.089996,79.330002,78.830002,78.940002,74.174744,3203800
2017-08-21,78.970001,79.949997,78.910004,79.779999,74.964035,1996800
2017-08-22,79.739998,80.129997,79.709999,80.099998,75.264732,1209800
2017-08-23,80.150002,80.559998,80.040001,80.330002,75.480843,1817700
2017-08-24,80.279999,80.550003,80.110001,80.199997,75.358681,1190000
2017-08-25,80.580002,81.260002,80.580002,80.750000,75.875488,1605700
2017-08-28,81.000000,81.070000,80.589996,80.860001,76.492744,1014300
2017-08-29,81.000000,81.320000,80.389999,80.449997,76.104881,1333600
2017-08-30,80.300003,80.550003,80.190002,80.300003,75.962990,1047300
2017-08-31,80.510002,80.639999,80.129997,80.180000,75.849472,1547400
2017-09-01,80.389999,80.389999,79.540001,79.959999,75.641365,1051600
2017-09-05,80.059998,80.309998,79.550003,80.260002,75.925156,1674800
2017-09-06,80.300003,80.449997,79.400002,79.550003,75.253502,2490500
2017-09-07,79.769997,80.339996,79.559998,80.169998,75.840012,1814100
2017-09-08,80.110001,80.779999,79.800003,80.739998,76.379219,1387100
2017-09-11,80.750000,81.570000,80.440002,81.489998,77.088722,1805000
2017-09-12,81.300003,81.580002,80.339996,80.739998,76.379219,2866600
2017-09-13,80.680000,81.320000,80.430000,80.980003,76.606277,2941900
2017-09-14,80.779999,81.190002,80.610001,81.029999,76.653557,1931000
2017-09-15,81.150002,81.529999,80.949997,81.199997,76.814384,3039400
2017-09-18,81.150002,81.410004,79.639999,80.550003,76.199486,2455900
2017-09-19,80.510002,80.650002,79.529999,79.709999,75.404861,2506900
2017-09-20,79.900002,80.000000,78.779999,79.089996,74.818344,1643700
2017-09-21,79.050003,79.250000,78.599998,78.660004,74.411575,1686700
2017-09-22,78.919998,78.949997,78.220001,78.279999,74.052086,1275900
2017-09-25,78.330002,79.279999,78.129997,79.269997,74.988625,2080500
2017-09-26,79.260002,79.449997,78.879997,79.150002,74.875099,1203400
2017-09-27,78.660004,79.050003,77.669998,78.080002,73.862907,1764200
2017-09-28,77.500000,77.769997,76.930000,77.570000,73.893852,1967700
2017-09-29,77.449997,77.570000,76.959999,77.169998,73.512810,2030000
2017-10-02,77.440002,77.730003,76.820000,77.000000,73.350868,2148400
2017-10-03,76.989998,77.120003,76.550003,77.010002,73.360397,1758400
2017-10-04,77.150002,77.879997,76.959999,77.849998,74.160576,1429400
2017-10-05,77.879997,77.879997,77.379997,77.680000,73.998634,975700
2017-10-06,77.349998,77.690002,77.010002,77.620003,73.941490,1340000
2017-10-09,77.790001,77.879997,77.400002,77.550003,73.874809,654900
2017-10-10,77.559998,78.559998,77.389999,78.540001,74.817886,1545000
2017-10-11,78.419998,79.160004,78.250000,78.419998,74.703575,1934100
2017-10-12,78.519997,79.680000,78.430000,79.660004,75.884811,2836700
2017-10-13,79.610001,79.879997,77.750000,77.989998,74.293945,2998300
2017-10-16,77.900002,78.199997,77.389999,77.639999,73.960533,1698100
2017-10-17,77.580002,77.860001,76.930000,77.599998,73.922432,3760800
2017-10-18,77.650002,78.360001,77.580002,77.849998,74.160576,1975000
2017-10-19,77.980003,79.470001,77.720001,79.470001,75.703812,1321000
2017-10-20,79.330002,79.830002,79.160004,79.599998,75.827644,1795000
2017-10-23,79.839996,80.199997,79.279999,80.010002,76.218216,1217100
2017-10-24,79.570000,79.940002,79.309998,79.870003,76.084862,1384700
2017-10-25,79.410004,79.620003,78.550003,79.010002,75.265617,1734400
2017-10-26,79.580002,79.910004,78.709999,78.730003,74.998886,1359600
2017-10-27,78.599998,79.629997,78.589996,79.470001,75.703812,966800
2017-10-30,79.339996,79.790001,79.129997,79.589996,75.818115,1751100
2017-10-31,80.589996,80.639999,79.279999,79.949997,76.161064,2026000
2017-11-01,80.120003,80.120003,79.000000,79.080002,75.332298,1378300
2017-11-02,79.230003,79.410004,78.629997,79.070000,75.322769,1851500
2017-11-03,78.830002,80.050003,78.830002,79.519997,75.751450,1185900
2017-11-06,79.570000,79.730003,78.830002,78.849998,75.113190,927100
2017-11-07,78.970001,79.690002,78.680000,79.400002,75.637131,1647100
2017-11-08,79.290001,80.430000,79.290001,80.199997,76.399216,2393100
