Date,Open,High,Low,Close,Adj Close,Volume
2016-07-25,19.400000,19.610001,19.320000,19.389999,19.389999,165700
2016-07-26,19.360001,19.690001,19.309999,19.559999,19.559999,219900
2016-07-27,19.559999,20.120001,19.559999,20.010000,20.010000,447800
2016-07-28,19.020000,19.209999,18.129999,18.330000,18.330000,825900
2016-07-29,18.160000,18.170000,17.770000,17.870001,17.870001,502900
2016-08-01,17.799999,17.799999,17.400000,17.690001,17.690001,352800
2016-08-02,17.719999,17.719999,17.350000,17.500000,17.500000,250900
2016-08-03,17.540001,17.750000,17.379999,17.660000,17.660000,258700
2016-08-04,17.700001,17.950001,17.590000,17.600000,17.600000,238900
2016-08-05,17.670000,18.160000,17.639999,18.080000,18.080000,253300
2016-08-08,18.080000,18.549999,17.959999,18.469999,18.469999,195900
2016-08-09,18.440001,18.559999,18.150000,18.180000,18.180000,403200
2016-08-10,18.219999,18.309999,18.030001,18.120001,18.120001,144700
2016-08-11,18.120001,18.379999,18.120001,18.180000,18.180000,184700
2016-08-12,18.170000,18.370001,18.000000,18.020000,18.020000,126800
2016-08-15,18.110001,18.459999,17.770000,18.450001,18.450001,92500
2016-08-16,18.440001,18.520000,18.340000,18.480000,18.480000,167800
2016-08-17,18.459999,18.549999,18.320000,18.430000,18.430000,132300
2016-08-18,18.389999,18.490000,18.309999,18.440001,18.440001,129500
2016-08-19,18.430000,18.719999,18.340000,18.650000,18.650000,80500
2016-08-22,18.639999,18.740000,18.490000,18.690001,18.690001,84500
2016-08-23,18.820000,18.910000,18.730000,18.830000,18.830000,88400
2016-08-24,18.790001,18.900000,18.719999,18.809999,18.809999,90900
2016-08-25,18.709999,18.910000,18.670000,18.900000,18.900000,79400
2016-08-26,18.879999,19.260000,18.780001,18.860001,18.860001,65400
2016-08-29,18.910000,19.230000,18.730000,19.230000,19.230000,89700
2016-08-30,19.260000,19.650000,19.209999,19.620001,19.620001,115000
2016-08-31,19.540001,19.580000,18.969999,19.180000,19.180000,215900
2016-09-01,19.290001,19.290001,18.820000,19.150000,19.150000,111100
2016-09-02,19.309999,19.510000,19.209999,19.500000,19.500000,66900
2016-09-06,19.610001,19.610001,18.910000,18.980000,18.980000,171200
2016-09-07,18.990000,19.110001,18.820000,18.990000,18.990000,267900
2016-09-08,18.969999,19.020000,18.730000,18.940001,18.940001,252000
2016-09-09,18.889999,18.889999,18.430000,18.430000,18.430000,149500
2016-09-12,18.280001,18.330000,18.000000,18.150000,18.150000,355500
2016-09-13,18.049999,18.280001,17.620001,17.690001,17.690001,130000
2016-09-14,17.740000,17.799999,17.379999,17.420000,17.420000,105400
2016-09-15,17.459999,17.570000,17.219999,17.350000,17.350000,157900
2016-09-16,17.370001,17.709999,17.000000,17.090000,17.090000,291500
2016-09-19,17.200001,17.490000,17.110001,17.430000,17.430000,192200
2016-09-20,17.520000,17.559999,17.330000,17.450001,17.450001,115600
2016-09-21,17.430000,17.660000,17.299999,17.500000,17.500000,758000
2016-09-22,17.670000,18.040001,17.670000,18.020000,18.020000,129300
2016-09-23,18.020000,18.110001,17.770000,17.809999,17.809999,128500
2016-09-26,17.730000,17.830000,17.459999,17.510000,17.510000,356400
2016-09-27,18.000000,18.889999,17.959999,18.879999,18.879999,1011800
2016-09-28,18.980000,19.900000,18.580000,18.690001,18.690001,397200
2016-09-29,18.700001,18.760000,18.379999,18.389999,18.389999,127500
2016-09-30,18.500000,18.700001,18.360001,18.610001,18.610001,265900
2016-10-03,18.469999,18.660000,18.410000,18.490000,18.490000,92000
2016-10-04,18.580000,18.680000,18.330000,18.350000,18.350000,194800
2016-10-05,18.360001,18.799999,18.360001,18.549999,18.549999,269200
2016-10-06,18.469999,18.719999,18.379999,18.530001,18.530001,156800
2016-10-07,18.540001,18.700001,18.120001,18.150000,18.150000,151400
2016-10-10,18.299999,18.500000,18.230000,18.240000,18.240000,172000
2016-10-11,18.240000,18.250000,17.650000,17.799999,17.799999,212700
2016-10-12,17.850000,18.040001,17.730000,17.750000,17.750000,111600
2016-10-13,17.620001,17.690001,17.420000,17.540001,17.540001,158700
2016-10-14,17.670000,17.740000,17.469999,17.549999,17.549999,81500
2016-10-17,17.570000,17.690001,17.480000,17.580000,17.580000,66500
2016-10-18,17.709999,17.709999,17.410000,17.480000,17.480000,175900
2016-10-19,17.540001,18.000000,17.360001,17.870001,17.870001,295500
2016-10-20,17.799999,18.010000,17.740000,17.780001,17.780001,91100
2016-10-21,17.559999,17.719999,17.480000,17.549999,17.549999,143300
2016-10-24,17.660000,18.020000,17.590000,17.770000,17.770000,128600
2016-10-25,17.719999,17.830000,17.360001,17.420000,17.420000,85100
2016-10-26,17.330000,17.719999,17.309999,17.650000,17.650000,157000
2016-10-27,18.030001,18.600000,17.260000,18.290001,18.290001,287200
2016-10-28,18.200001,18.450001,17.990000,18.030001,18.030001,189900
2016-10-31,18.049999,18.100000,17.500000,17.950001,17.950001,273000
2016-11-01,18.049999,18.200001,17.549999,17.549999,17.549999,194400
2016-11-02,17.549999,18.200001,17.549999,17.750000,17.750000,148200
2016-11-03,17.799999,17.799999,17.480000,17.549999,17.549999,82100
2016-11-04,17.600000,17.900000,17.450001,17.750000,17.750000,188500
2016-11-07,18.000000,18.700001,17.900000,18.650000,18.650000,374700
2016-11-08,18.700001,19.049999,18.400000,18.750000,18.750000,127000
2016-11-09,18.500000,20.250000,18.500000,20.150000,20.150000,231500
2016-11-10,20.450001,21.299999,20.450001,21.150000,21.150000,194000
2016-11-11,21.350000,21.700001,20.900000,21.000000,21.000000,401800
2016-11-14,21.350000,21.700001,20.799999,21.049999,21.049999,233600
2016-11-15,21.049999,21.650000,20.650000,20.900000,20.900000,164800
2016-11-16,20.850000,21.200001,20.780001,20.950001,20.950001,167900
2016-11-17,21.150000,21.500000,20.750000,21.200001,21.200001,182300
2016-11-18,21.250000,21.549999,20.090000,21.250000,21.250000,287400
2016-11-21,21.350000,21.350000,20.850000,21.049999,21.049999,147400
2016-11-22,21.200001,21.200001,20.900000,21.000000,21.000000,267000
2016-11-23,21.049999,21.530001,20.850000,21.250000,21.250000,380400
2016-11-25,21.250000,21.629999,21.100000,21.400000,21.400000,127100
2016-11-28,21.450001,21.450001,20.900000,20.950001,20.950001,263100
2016-11-29,20.950001,21.000000,20.700001,20.700001,20.700001,297700
2016-11-30,21.049999,21.650000,20.650000,21.450001,21.450001,838500
2016-12-01,21.450001,22.100000,21.049999,21.400000,21.400000,376700
2016-12-02,21.500000,21.650000,21.100000,21.650000,21.650000,262200
2016-12-05,21.850000,22.150000,21.600000,22.100000,22.100000,188400
2016-12-06,22.200001,22.530001,21.850000,22.350000,22.350000,107300
2016-12-07,22.400000,22.799999,22.200001,22.650000,22.650000,143000
2016-12-08,22.650000,23.350000,22.549999,23.299999,23.299999,151100
2016-12-09,23.500000,23.879999,23.350000,23.799999,23.799999,496300
2016-12-12,23.700001,23.950001,23.500000,23.799999,23.799999,244700
2016-12-13,24.000000,24.000000,23.150000,23.200001,23.200001,523300
2016-12-14,23.100000,23.299999,22.450001,22.700001,22.700001,371100
2016-12-15,22.750000,23.299999,22.549999,22.850000,22.850000,280700
2016-12-16,22.700001,23.200001,22.450001,23.150000,23.150000,451600
2016-12-19,23.200001,23.700001,22.900000,23.600000,23.600000,292600
2016-12-20,23.799999,23.900000,23.299999,23.799999,23.799999,116100
2016-12-21,23.850000,24.100000,23.600000,24.000000,24.000000,251300
2016-12-22,24.000000,24.000000,23.379999,23.500000,23.500000,262100
2016-12-23,23.450001,23.700001,23.350000,23.650000,23.650000,86200
2016-12-27,23.750000,23.900000,23.500000,23.799999,23.799999,110100
2016-12-28,23.900000,24.010000,23.350000,23.549999,23.549999,88000
2016-12-29,23.600000,23.750000,23.350000,23.600000,23.600000,112600
2016-12-30,23.650000,23.650000,23.250000,23.500000,23.500000,130700
2017-01-03,23.799999,24.049999,23.500000,23.700001,23.700001,107300
2017-01-04,23.850000,24.000000,23.549999,23.850000,23.850000,353600
2017-01-05,23.799999,23.900000,23.100000,23.350000,23.350000,119700
2017-01-06,23.400000,23.400000,23.150000,23.250000,23.250000,107300
2017-01-09,23.150000,23.350000,22.850000,22.850000,22.850000,164600
2017-01-10,22.900000,23.299999,22.549999,23.049999,23.049999,166800
2017-01-11,23.000000,23.150000,22.900000,23.000000,23.000000,148300
2017-01-12,22.950001,22.950001,22.250000,22.450001,22.450001,82100
2017-01-13,21.799999,22.650000,21.799999,22.350000,22.350000,184500
2017-01-17,22.250000,22.299999,21.850000,21.850000,21.850000,91300
2017-01-18,21.900000,22.350000,21.799999,22.200001,22.200001,86300
2017-01-19,22.299999,22.400000,21.799999,21.850000,21.850000,100200
2017-01-20,21.900000,22.049999,21.379999,21.600000,21.600000,206400
2017-01-23,21.549999,21.700001,21.150000,21.500000,21.500000,125400
2017-01-24,21.600000,21.799999,21.200001,21.650000,21.650000,299800
2017-01-25,21.900000,22.100000,21.600000,21.600000,21.600000,262200
2017-01-26,21.650000,21.700001,21.450001,21.500000,21.500000,105300
2017-01-27,21.500000,21.750000,21.400000,21.600000,21.600000,108800
2017-01-30,21.500000,21.650000,21.100000,21.450001,21.450001,156800
2017-01-31,21.350000,21.430000,21.000000,21.299999,21.299999,117300
2017-02-01,22.299999,22.350000,21.650000,21.700001,21.700001,148300
2017-02-02,21.650000,21.850000,21.450001,21.700001,21.700001,163700
2017-02-03,21.950001,22.299999,21.500000,22.200001,22.200001,145600
2017-02-06,22.150000,22.400000,21.750000,21.850000,21.850000,133200
2017-02-07,21.900000,22.100000,21.799999,21.850000,21.850000,118100
2017-02-08,21.850000,22.000000,21.600000,21.850000,21.850000,174800
2017-02-09,21.850000,22.200001,21.700001,22.100000,22.100000,158600
2017-02-10,22.200001,22.580000,21.950001,22.500000,22.500000,141000
2017-02-13,22.549999,22.850000,22.250000,22.500000,22.500000,140700
2017-02-14,22.400000,22.600000,22.299999,22.450001,22.450001,174400
2017-02-15,22.400000,22.750000,22.299999,22.650000,22.650000,137100
2017-02-16,22.650000,23.049999,22.600000,22.700001,22.700001,149300
2017-02-17,22.750000,22.850000,22.350000,22.500000,22.500000,216600
2017-02-21,22.600000,23.000000,22.600000,22.950001,22.950001,116300
2017-02-22,22.850000,22.900000,22.600000,22.799999,22.799999,77100
2017-02-23,22.900000,22.950001,22.049999,22.700001,22.700001,246600
2017-02-24,22.549999,22.799999,22.350000,22.799999,22.799999,86500
2017-02-27,22.799999,23.549999,22.600000,23.350000,23.350000,246300
2017-02-28,23.250000,23.350000,21.400000,22.049999,22.049999,433000
2017-03-01,22.600000,24.250000,22.250000,23.000000,23.000000,395000
2017-03-02,22.900000,23.030001,22.430000,22.650000,22.650000,248100
2017-03-03,22.600000,22.700001,21.650000,21.750000,21.750000,352100
2017-03-06,21.450001,21.650000,20.650000,21.500000,21.500000,247400
2017-03-07,21.500000,21.730000,21.200001,21.250000,21.250000,188000
2017-03-08,21.400000,21.500000,21.100000,21.100000,21.100000,176800
2017-03-09,21.000000,21.400000,20.830000,20.950001,20.950001,163500
2017-03-10,20.900000,21.350000,20.830000,21.200001,21.200001,119800
2017-03-13,21.200001,21.400000,20.900000,21.250000,21.250000,131100
2017-03-14,21.100000,21.350000,21.049999,21.200001,21.200001,162700
2017-03-15,21.400000,21.650000,21.250000,21.600000,21.600000,121000
2017-03-16,21.700001,21.750000,21.350000,21.400000,21.400000,166400
2017-03-17,21.299999,21.650000,21.000000,21.400000,21.400000,329900
2017-03-20,21.400000,21.549999,21.100000,21.299999,21.299999,183200
2017-03-21,21.299999,21.600000,20.430000,20.450001,20.450001,200000
2017-03-22,20.500000,20.799999,20.000000,20.299999,20.299999,209000
2017-03-23,20.299999,20.850000,20.100000,20.799999,20.799999,217100
2017-03-24,20.900000,21.000000,20.600000,20.700001,20.700001,147200
2017-03-27,20.600000,21.000000,20.250000,20.900000,20.900000,233400
2017-03-28,20.799999,21.200001,20.580000,20.799999,20.799999,176200
2017-03-29,20.799999,20.950001,20.750000,20.850000,20.850000,97100
2017-03-30,20.900000,21.049999,20.700001,20.900000,20.900000,427700
2017-03-31,20.950001,20.950001,20.629999,20.750000,20.750000,335500
2017-04-03,20.850000,20.900000,20.100000,20.150000,20.150000,251400
2017-04-04,20.150000,20.500000,20.000000,20.200001,20.200001,170600
2017-04-05,20.350000,20.650000,20.100000,20.400000,20.400000,177500
2017-04-06,20.350000,20.600000,20.270000,20.549999,20.549999,118900
2017-04-07,20.450001,20.700001,20.350000,20.600000,20.600000,128300
2017-04-10,20.650000,21.000000,20.230000,20.250000,20.250000,155900
2017-04-11,20.150000,20.850000,20.150000,20.799999,20.799999,196700
2017-04-12,20.650000,20.650000,19.950001,20.049999,20.049999,126300
2017-04-13,20.049999,20.150000,19.799999,19.900000,19.900000,210000
2017-04-17,19.900000,20.299999,19.750000,20.150000,20.150000,176300
2017-04-18,20.100000,20.500000,20.100000,20.500000,20.500000,141500
2017-04-19,20.600000,21.150000,20.549999,20.650000,20.650000,266000
2017-04-20,20.750000,21.049999,20.650000,20.900000,20.900000,344700
2017-04-21,20.900000,21.049999,20.700001,20.900000,20.900000,301600
2017-04-24,21.100000,21.500000,20.750000,21.299999,21.299999,654300
2017-04-25,21.500000,22.000000,21.410000,21.549999,21.549999,163400
2017-04-26,21.400000,21.900000,21.400000,21.799999,21.799999,489900
2017-04-27,21.850000,23.549999,20.850000,23.350000,23.350000,667700
2017-04-28,23.250000,23.450001,22.799999,22.950001,22.950001,284100
2017-05-01,23.100000,23.299999,22.830000,23.000000,23.000000,148700
2017-05-02,23.049999,23.250000,22.830000,22.950001,22.950001,186000
2017-05-03,22.799999,23.100000,22.750000,22.850000,22.850000,150300
2017-05-04,22.900000,23.100000,22.600000,22.799999,22.799999,64100
2017-05-05,22.900000,23.150000,22.799999,23.049999,23.049999,246500
2017-05-08,22.950001,23.129999,22.780001,22.950001,22.950001,451700
2017-05-09,23.000000,23.250000,22.830000,22.950001,22.950001,164900
2017-05-10,22.900000,23.230000,22.750000,22.950001,22.950001,291800
2017-05-11,22.850000,23.000000,22.600000,22.950001,22.950001,95800
2017-05-12,22.850000,23.000000,22.500000,22.500000,22.500000,82800
2017-05-15,22.549999,22.799999,22.400000,22.600000,22.600000,139100
2017-05-16,22.600000,22.900000,22.250000,22.500000,22.500000,155000
2017-05-17,22.150000,22.350000,21.500000,21.650000,21.650000,206200
2017-05-18,21.650000,21.950001,21.400000,21.799999,21.799999,224300
2017-05-19,21.799999,22.030001,21.650000,21.850000,21.850000,104100
2017-05-22,21.850000,22.250000,21.700001,21.850000,21.850000,74300
2017-05-23,22.000000,22.080000,21.730000,21.950001,21.950001,113900
2017-05-24,21.950001,22.200001,21.850000,22.049999,22.049999,91800
2017-05-25,22.150000,22.299999,21.750000,21.750000,21.750000,93000
2017-05-26,21.700001,21.850000,21.500000,21.799999,21.799999,98300
2017-05-30,21.799999,22.049999,21.450001,21.950001,21.950001,120700
2017-05-31,22.049999,22.049999,21.350000,21.799999,21.799999,124000
2017-06-01,21.900000,22.350000,21.799999,22.299999,22.299999,128800
2017-06-02,22.400000,22.850000,22.379999,22.450001,22.450001,186400
2017-06-05,22.450001,22.450001,21.500000,21.650000,21.650000,156700
2017-06-06,21.500000,21.750000,21.350000,21.650000,21.650000,126700
2017-06-07,21.600000,21.650000,21.150000,21.600000,21.600000,164300
2017-06-08,21.549999,22.200001,21.549999,22.000000,22.000000,183700
2017-06-09,22.100000,22.350000,21.900000,22.350000,22.350000,178400
2017-06-12,22.250000,22.750000,22.200001,22.299999,22.299999,113500
2017-06-13,22.400000,22.650000,22.129999,22.400000,22.400000,84600
2017-06-14,22.450001,22.450001,21.680000,21.799999,21.799999,166900
2017-06-15,21.600000,21.799999,21.500000,21.650000,21.650000,111300
2017-06-16,21.450001,21.600000,21.150000,21.450001,21.450001,278300
2017-06-19,21.600000,21.650000,21.299999,21.400000,21.400000,94700
2017-06-20,21.400000,21.400000,21.000000,21.000000,21.000000,123100
2017-06-21,21.100000,21.250000,20.250000,20.299999,20.299999,196900
2017-06-22,20.350000,20.549999,20.049999,20.299999,20.299999,215400
2017-06-23,20.350000,20.700001,20.049999,20.700001,20.700001,257800
2017-06-26,20.750000,21.000000,20.400000,20.700001,20.700001,138800
2017-06-27,20.650000,20.900000,20.549999,20.600000,20.600000,151100
2017-06-28,20.750000,20.900000,20.450001,20.650000,20.650000,150200
2017-06-29,20.700001,20.900000,20.250000,20.549999,20.549999,161600
2017-06-30,20.650000,20.950001,20.549999,20.850000,20.850000,157200
2017-07-03,20.950001,21.549999,20.549999,20.850000,20.850000,121800
2017-07-05,20.850000,20.850000,20.330000,20.549999,20.549999,247500
2017-07-06,20.350000,20.900000,20.350000,20.799999,20.799999,234800
2017-07-07,20.850000,21.200001,20.600000,21.150000,21.150000,130100
2017-07-10,21.049999,21.400000,20.750000,21.250000,21.250000,159400
2017-07-11,21.250000,21.799999,20.100000,21.700001,21.700001,333100
2017-07-12,21.850000,22.350000,21.850000,22.350000,22.350000,565900
2017-07-13,22.350000,22.350000,21.850000,21.900000,21.900000,173400
2017-07-14,21.850000,22.150000,21.850000,22.049999,22.049999,103700
2017-07-17,22.000000,22.500000,21.750000,22.400000,22.400000,258100
2017-07-18,22.299999,22.400000,22.020000,22.350000,22.350000,202900
2017-07-19,22.299999,22.480000,21.650000,22.350000,22.350000,135000
2017-07-20,22.350000,22.500000,22.129999,22.299999,22.299999,126800
2017-07-21,22.400000,22.400000,22.100000,22.150000,22.150000,288900
2017-07-24,22.049999,22.299999,21.900000,22.100000,22.100000,316700
2017-07-25,22.200001,22.480000,22.000000,22.150000,22.150000,205100
2017-07-26,22.150000,22.299999,22.000000,22.150000,22.150000,229600
2017-07-27,23.900000,24.400000,22.850000,23.950001,23.950001,375100
2017-07-28,24.000000,24.400000,23.750000,23.950001,23.950001,229000
2017-07-31,24.250000,24.549999,24.150000,24.350000,24.350000,353500
2017-08-01,24.400000,25.000000,24.250000,24.650000,24.650000,340400
2017-08-02,24.600000,24.600000,23.910000,24.250000,24.250000,214000
2017-08-03,24.200001,24.299999,24.000000,24.049999,24.049999,180100
2017-08-04,24.049999,24.250000,23.900000,24.000000,24.000000,194600
2017-08-07,24.000000,24.200001,23.700001,23.950001,23.950001,246300
2017-08-08,23.850000,24.200001,23.799999,23.950001,23.950001,196800
2017-08-09,24.950001,24.950001,24.080000,24.200001,24.200001,281500
2017-08-10,24.150000,24.250000,23.799999,23.900000,23.900000,335900
2017-08-11,23.900000,24.049999,23.650000,23.900000,23.900000,225400
2017-08-14,24.049999,24.200001,23.700001,23.799999,23.799999,116200
2017-08-15,23.799999,24.049999,23.629999,23.700001,23.700001,179900
2017-08-16,23.700001,24.049999,23.700001,23.850000,23.850000,114600
2017-08-17,23.750000,23.950001,23.450001,23.500000,23.500000,120200
2017-08-18,23.250000,23.950001,23.250000,23.900000,23.900000,178500
2017-08-21,23.750000,24.080000,23.650000,23.950001,23.950001,122500
2017-08-22,24.049999,24.150000,23.850000,23.950001,23.950001,147100
2017-08-23,23.799999,24.049999,23.799999,23.900000,23.900000,127900
2017-08-24,24.100000,24.100000,23.799999,23.900000,23.900000,85400
2017-08-25,23.950001,24.100000,23.730000,23.900000,23.900000,182800
2017-08-28,24.000000,24.150000,23.700001,23.799999,23.799999,149400
2017-08-29,23.750000,24.299999,23.600000,24.200001,24.200001,139100
2017-08-30,24.150000,24.280001,24.000000,24.000000,24.000000,214200
2017-08-31,24.100000,24.299999,23.980000,24.200001,24.200001,201000
2017-09-01,24.200001,24.600000,24.049999,24.549999,24.549999,104300
2017-09-05,24.600000,24.650000,24.100000,24.200001,24.200001,133300
2017-09-06,24.250000,24.299999,23.900000,23.900000,23.900000,146800
2017-09-07,24.000000,24.000000,23.500000,23.799999,23.799999,326000
2017-09-08,23.799999,24.350000,23.600000,24.299999,24.299999,163100
2017-09-11,24.500000,24.700001,24.250000,24.600000,24.600000,124200
2017-09-12,24.600000,25.580000,24.600000,25.299999,25.299999,151400
2017-09-13,25.200001,26.450001,25.100000,26.350000,26.350000,274600
2017-09-14,26.400000,26.950001,26.100000,26.900000,26.900000,237800
2017-09-15,26.400000,27.000000,26.000000,26.950001,26.950001,537800
2017-09-18,27.000000,27.000000,26.299999,26.350000,26.350000,318800
2017-09-19,26.350000,26.950001,26.049999,26.200001,26.200001,141800
2017-09-20,26.549999,26.700001,26.250000,26.400000,26.400000,231800
2017-09-21,26.450001,26.500000,26.200001,26.400000,26.400000,260400
2017-09-22,26.350000,26.650000,26.350000,26.650000,26.650000,245900
2017-09-25,26.650000,26.799999,26.500000,26.650000,26.650000,93400
2017-09-26,26.750000,27.200001,26.650000,26.850000,26.850000,158100
2017-09-27,27.049999,27.200001,26.600000,27.150000,27.150000,303400
2017-09-28,27.150000,27.200001,26.850000,27.000000,27.000000,205200
2017-09-29,26.950001,27.100000,26.900000,27.000000,27.000000,142500
2017-10-02,26.950001,27.600000,26.510000,27.549999,27.549999,213500
2017-10-03,27.600000,27.850000,27.200001,27.650000,27.650000,159900
2017-10-04,27.650000,27.799999,27.520000,27.700001,27.700001,171500
2017-10-05,27.799999,28.400000,27.500000,27.600000,27.600000,114800
2017-10-06,27.500000,27.950001,27.299999,27.950001,27.950001,128000
2017-10-09,27.850000,28.080000,27.600000,27.700001,27.700001,110300
2017-10-10,27.850000,27.900000,27.600000,27.850000,27.850000,145200
2017-10-11,27.850000,28.049999,27.650000,27.850000,27.850000,85300
2017-10-12,27.799999,28.049999,27.600000,27.750000,27.750000,103500
2017-10-13,27.850000,28.100000,27.750000,27.950001,27.950001,88800
2017-10-16,28.150000,28.250000,27.650000,27.799999,27.799999,97300
2017-10-17,27.750000,27.850000,27.400000,27.549999,27.549999,95700
2017-10-18,27.650000,28.200001,27.650000,28.100000,28.100000,147300
2017-10-19,28.049999,28.049999,27.600000,27.900000,27.900000,109400
2017-10-20,28.150000,28.500000,27.900000,28.100000,28.100000,188200
2017-10-23,28.049999,28.100000,27.750000,27.799999,27.799999,55300
2017-10-24,27.850000,28.200001,27.750000,27.750000,27.750000,98800
2017-10-25,27.700001,28.280001,27.250000,27.750000,27.750000,82000
2017-10-26,26.900000,28.850000,26.770000,27.549999,27.549999,95800
2017-10-27,27.600000,27.680000,26.650000,27.200001,27.200001,161500
2017-10-30,27.100000,27.230000,26.000000,26.350000,26.350000,187500
2017-10-31,26.549999,26.950001,26.400000,26.549999,26.549999,152600
2017-11-01,26.799999,27.100000,26.400000,26.650000,26.650000,118700
2017-11-02,26.549999,26.730000,26.350000,26.549999,26.549999,153500
2017-11-03,26.600000,26.850000,26.400000,26.600000,26.600000,149700
2017-11-06,26.600000,26.700001,26.150000,26.299999,26.299999,84700
2017-11-07,26.350000,26.450001,25.900000,26.299999,26.299999,117900
2017-11-08,26.299999,26.450001,26.049999,26.150000,26.150000,153400
2017-11-09,25.950001,25.950001,25.250000,25.350000,25.350000,117300
2017-11-10,25.299999,25.450001,24.930000,25.000000,25.000000,78800
2017-11-13,24.850000,25.200001,24.700001,24.900000,24.900000,85100
2017-11-14,24.750000,25.000000,24.500000,24.900000,24.900000,124400
2017-11-15,24.750000,25.250000,24.500000,24.950001,24.950001,163100
2017-11-16,25.049999,25.680000,24.950001,25.450001,25.450001,109900
2017-11-17,25.250000,25.450001,24.700001,25.250000,25.250000,117400
2017-11-20,25.299999,25.730000,24.950001,25.700001,25.700001,327400
2017-11-21,25.850000,26.200001,25.750000,26.200001,26.200001,142000
2017-11-22,26.150000,26.250000,26.000000,26.049999,26.049999,95000
