Date,Open,High,Low,Close,Adj Close,Volume
2016-10-07,73.669998,73.669998,71.589996,72.379997,70.455399,65200
2016-10-10,72.599998,74.250000,72.480003,73.629997,71.672173,74900
2016-10-11,73.559998,73.559998,71.529999,71.839996,69.929771,56700
2016-10-12,71.980003,72.940002,71.519997,72.279999,70.358063,40700
2016-10-13,71.730003,72.120003,70.650002,71.540001,69.637741,50700
2016-10-14,71.860001,72.570000,70.440002,70.769997,68.888206,112800
2016-10-17,70.910004,71.290001,70.099998,70.139999,68.274971,74100
2016-10-18,72.940002,77.620003,72.650002,75.379997,73.375633,206600
2016-10-19,75.080002,76.120003,74.279999,74.750000,72.762398,128100
2016-10-20,74.599998,75.150002,72.400002,72.889999,70.951851,136000
2016-10-21,71.989998,72.360001,70.580002,72.160004,70.241264,76400
2016-10-24,72.610001,73.449997,72.309998,72.860001,70.922653,55100
2016-10-25,72.930000,72.930000,70.800003,71.050003,69.160782,62500
2016-10-26,70.510002,71.919998,70.040001,70.400002,68.528069,49300
2016-10-27,70.620003,70.620003,69.650002,70.269997,68.401512,47300
2016-10-28,69.970001,71.330002,69.910004,70.209999,68.343102,55500
2016-10-31,70.430000,71.180000,69.269997,71.029999,69.141312,119800
2016-11-01,71.430000,71.440002,69.059998,69.300003,67.457306,204600
2016-11-02,69.309998,69.839996,68.349998,68.500000,66.678574,61300
2016-11-03,68.559998,69.019997,67.849998,68.980003,67.145836,71600
2016-11-04,68.510002,70.139999,68.510002,69.430000,67.583847,83800
2016-11-07,70.029999,71.389999,70.029999,70.559998,68.683807,67600
2016-11-08,70.519997,71.919998,70.519997,71.139999,69.248367,67900
2016-11-09,69.919998,73.389999,69.919998,72.989998,71.049187,131000
2016-11-10,73.930000,75.430000,72.449997,75.019997,73.025200,182800
2016-11-11,75.050003,77.570000,74.360001,77.480003,75.419800,116400
2016-11-14,78.150002,78.930000,76.800003,78.099998,76.023300,200100
2016-11-15,77.879997,79.000000,76.680000,78.849998,76.753372,122400
2016-11-16,78.620003,79.309998,78.019997,78.879997,76.782570,102600
2016-11-17,78.879997,79.870003,78.410004,78.510002,76.422432,72400
2016-11-18,78.739998,78.849998,77.470001,77.739998,75.672890,99800
2016-11-21,78.239998,78.639999,77.339996,77.989998,75.916245,93900
2016-11-22,78.510002,80.050003,78.150002,79.989998,77.863068,80100
2016-11-23,79.650002,80.589996,79.169998,79.769997,77.648903,59000
2016-11-25,80.120003,80.120003,78.910004,80.050003,77.921478,28500
2016-11-28,79.769997,79.910004,78.750000,79.010002,77.106590,90600
2016-11-29,78.910004,81.860001,78.910004,81.290001,79.331657,157400
2016-11-30,82.000000,82.000000,80.889999,81.169998,79.214546,93300
2016-12-01,81.400002,81.989998,80.720001,81.400002,79.439011,114900
2016-12-02,81.070000,81.290001,80.370003,80.860001,78.912018,70900
2016-12-05,81.059998,82.300003,80.949997,82.269997,80.288033,80100
2016-12-06,82.500000,83.860001,81.410004,83.750000,81.732384,103400
2016-12-07,83.980003,83.980003,82.430000,83.760002,81.742142,89600
2016-12-08,83.940002,86.050003,83.629997,86.010002,83.937950,63500
2016-12-09,86.360001,86.680000,84.959999,86.379997,84.299034,74900
2016-12-12,86.330002,86.559998,85.470001,86.260002,84.181923,67400
2016-12-13,86.690002,87.000000,83.730003,84.250000,82.220352,96800
2016-12-14,83.970001,85.690002,82.769997,82.980003,80.980942,73800
2016-12-15,83.099998,85.739998,82.769997,84.930000,82.883972,73200
2016-12-16,85.150002,85.150002,82.540001,82.589996,80.600334,291400
2016-12-19,82.910004,84.220001,82.790001,83.610001,81.595772,71000
2016-12-20,84.080002,84.900002,83.290001,83.940002,81.917824,72800
2016-12-21,84.029999,84.099998,82.839996,83.410004,81.400581,35300
2016-12-22,83.430000,83.699997,81.809998,82.599998,80.610092,44200
2016-12-23,82.629997,83.349998,81.860001,82.949997,80.951660,61900
2016-12-27,83.059998,83.870003,83.059998,83.690002,81.673836,34000
2016-12-28,84.019997,84.019997,81.779999,81.989998,80.014786,38800
2016-12-29,82.110001,82.930000,81.209999,81.500000,79.536598,47300
2016-12-30,81.580002,81.940002,80.239998,81.480003,79.517097,47500
2017-01-03,82.050003,82.480003,79.820000,80.709999,78.765625,85800
2017-01-04,81.169998,82.930000,81.010002,82.870003,80.873596,87900
2017-01-05,82.260002,82.269997,81.239998,81.680000,79.712265,61900
2017-01-06,81.949997,81.949997,80.300003,80.889999,78.941292,48000
2017-01-09,80.360001,81.220001,79.730003,80.080002,78.150803,49500
2017-01-10,80.239998,81.470001,80.239998,81.209999,79.253586,44600
2017-01-11,81.209999,81.269997,80.070000,80.820000,78.872978,80400
2017-01-12,80.440002,80.629997,79.040001,79.860001,77.936104,68000
2017-01-13,80.309998,81.120003,79.860001,80.470001,78.531410,59600
2017-01-17,80.599998,80.940002,79.169998,79.470001,77.555496,60700
2017-01-18,79.559998,80.320000,78.470001,79.400002,77.487190,83500
2017-01-19,79.730003,79.790001,77.169998,77.949997,76.072121,60400
2017-01-20,77.989998,79.000000,77.389999,78.169998,76.286804,62500
2017-01-23,77.639999,78.660004,76.739998,77.529999,75.662224,59300
2017-01-24,78.010002,79.769997,77.739998,79.449997,77.535965,86700
2017-01-25,79.949997,80.699997,79.250000,80.550003,78.609497,46300
2017-01-26,80.379997,80.400002,78.559998,78.750000,76.852844,82300
2017-01-27,78.980003,79.370003,78.110001,78.839996,76.940666,72200
2017-01-30,78.169998,78.400002,77.050003,78.150002,76.267303,49200
2017-01-31,77.970001,78.750000,77.199997,78.110001,76.228271,48400
2017-02-01,78.540001,79.330002,78.010002,78.410004,76.521042,58400
2017-02-02,78.519997,79.279999,76.870003,77.180000,75.320663,47600
2017-02-03,77.849998,78.300003,77.410004,77.910004,76.033096,45500
2017-02-06,77.480003,77.620003,76.709999,76.860001,75.008377,45800
2017-02-07,76.830002,77.430000,75.910004,76.739998,74.891266,53100
2017-02-08,76.309998,76.610001,74.879997,75.870003,74.042229,64200
2017-02-09,75.889999,76.830002,75.870003,76.220001,74.383797,45500
2017-02-10,76.669998,77.930000,75.699997,77.349998,75.486580,59600
2017-02-13,77.769997,78.779999,77.690002,78.269997,76.384399,43200
2017-02-14,77.860001,78.080002,76.349998,77.660004,75.789108,52000
2017-02-15,77.410004,78.330002,77.370003,78.139999,76.257545,32900
2017-02-16,78.139999,78.139999,77.239998,77.820000,75.945251,42500
2017-02-17,77.970001,78.660004,77.320000,78.059998,76.179466,79800
2017-02-21,78.250000,79.150002,77.889999,78.910004,77.008987,55500
2017-02-22,74.250000,76.199997,70.910004,71.639999,69.914124,170300
2017-02-23,72.139999,72.410004,70.519997,70.750000,69.045578,86200
2017-02-24,70.239998,73.160004,68.510002,73.070000,71.309685,112600
2017-02-27,73.300003,74.910004,72.849998,74.230003,72.441734,169900
2017-02-28,74.019997,76.720001,74.010002,75.610001,73.788506,172900
2017-03-01,76.900002,79.739998,76.739998,79.250000,77.551064,160300
2017-03-02,79.360001,79.370003,78.230003,78.430000,76.748642,123000
2017-03-03,78.730003,78.940002,77.830002,78.860001,77.169426,81300
2017-03-06,77.959999,78.379997,76.709999,76.739998,75.094879,74900
2017-03-07,76.540001,77.750000,76.430000,77.459999,75.799438,56000
2017-03-08,77.730003,77.730003,75.980003,76.410004,74.771942,75400
2017-03-09,76.160004,77.500000,76.160004,77.000000,75.349297,73100
2017-03-10,77.430000,77.980003,76.650002,77.230003,75.574364,83800
2017-03-13,77.339996,78.120003,75.949997,76.500000,74.860023,67300
2017-03-14,75.820000,76.550003,75.279999,76.050003,74.419678,98100
2017-03-15,76.370003,79.500000,76.050003,79.059998,77.365143,135400
2017-03-16,79.519997,79.519997,77.519997,78.160004,76.484436,73800
2017-03-17,78.500000,80.019997,78.500000,79.980003,78.265427,196300
2017-03-20,79.800003,80.349998,79.220001,79.680000,77.971855,54000
2017-03-21,79.419998,79.580002,77.320000,77.470001,75.809227,64300
2017-03-22,76.940002,77.760002,76.330002,77.220001,75.564575,97900
2017-03-23,77.419998,78.540001,76.419998,78.250000,76.572510,31700
2017-03-24,78.370003,78.910004,77.730003,78.349998,76.670364,69200
2017-03-27,76.910004,77.830002,75.839996,77.699997,76.034286,92900
2017-03-28,77.320000,78.690002,76.750000,78.599998,76.914993,51600
2017-03-29,78.449997,78.760002,77.529999,77.599998,75.936432,81900
2017-03-30,77.870003,78.550003,77.870003,78.239998,76.562706,120500
2017-03-31,78.239998,79.430000,77.930000,78.809998,77.120499,74500
2017-04-03,79.150002,79.150002,76.860001,77.190002,75.535233,71700
2017-04-04,77.070000,78.440002,76.160004,77.360001,75.701591,58400
2017-04-05,77.790001,79.180000,76.300003,76.410004,74.771942,57100
2017-04-06,76.470001,77.889999,75.870003,77.870003,76.200653,65300
2017-04-07,77.410004,78.489998,76.570000,78.389999,76.709496,78000
2017-04-10,78.190002,78.489998,76.629997,77.760002,76.093018,57000
2017-04-11,77.500000,79.290001,77.300003,79.180000,77.482567,45500
2017-04-12,78.849998,78.849998,76.889999,77.309998,75.652649,36800
2017-04-13,77.050003,77.279999,75.379997,75.400002,73.783607,41600
2017-04-17,75.769997,77.239998,75.610001,77.080002,75.427597,35800
2017-04-18,76.800003,77.470001,76.300003,77.389999,75.730934,59900
2017-04-19,77.410004,77.889999,76.930000,77.500000,75.838577,62700
2017-04-20,78.099998,78.930000,77.410004,78.839996,77.149849,49100
2017-04-21,78.669998,78.809998,78.019997,78.449997,76.768204,51900
2017-04-24,79.949997,81.330002,78.639999,80.930000,79.195053,86000
2017-04-25,84.000000,89.599998,82.800003,88.309998,86.416840,166500
2017-04-26,88.000000,89.900002,87.379997,88.779999,86.876770,96800
2017-04-27,88.930000,89.220001,85.599998,85.779999,83.941086,106100
2017-04-28,85.800003,85.900002,84.349998,84.800003,82.982079,84200
2017-05-01,85.430000,86.080002,84.639999,85.379997,83.549652,93500
2017-05-02,85.500000,85.500000,83.769997,84.529999,82.717873,84000
2017-05-03,84.160004,86.269997,84.080002,85.169998,83.344154,113500
2017-05-04,85.650002,85.940002,83.660004,84.739998,82.923370,51500
2017-05-05,85.480003,85.790001,84.120003,85.760002,83.921509,44200
2017-05-08,85.760002,85.760002,84.519997,84.930000,83.109291,55200
2017-05-09,84.980003,85.449997,83.580002,84.339996,82.531937,44200
2017-05-10,84.099998,85.699997,84.080002,85.339996,83.510498,53100
2017-05-11,84.930000,84.930000,83.620003,84.169998,82.365585,49100
2017-05-12,83.570000,84.370003,83.180000,83.510002,81.719742,36700
2017-05-15,84.070000,84.750000,83.500000,83.730003,81.935028,33600
2017-05-16,84.000000,84.410004,83.580002,84.360001,82.551529,39600
2017-05-17,84.360001,84.360001,81.550003,82.000000,80.242119,61200
2017-05-18,81.940002,82.410004,80.779999,81.449997,79.703911,60400
2017-05-19,81.849998,84.339996,80.839996,83.099998,81.318535,101400
2017-05-22,84.010002,85.010002,82.629997,83.699997,81.905670,66400
2017-05-23,83.919998,85.010002,83.070000,84.690002,82.874443,74300
2017-05-24,84.879997,86.660004,83.980003,85.080002,83.256096,81200
2017-05-25,85.529999,87.129997,84.699997,86.900002,85.242462,118700
2017-05-26,87.160004,87.160004,85.440002,85.959999,84.519768,76800
2017-05-30,85.889999,86.010002,84.540001,85.250000,83.821671,53700
2017-05-31,85.290001,85.550003,83.510002,84.620003,83.202232,60100
2017-06-01,84.790001,86.040001,84.250000,86.040001,84.598434,54100
2017-06-02,86.239998,88.489998,86.239998,87.360001,85.896317,78700
2017-06-05,87.220001,87.309998,86.480003,87.139999,85.680000,85100
2017-06-06,86.330002,87.559998,85.209999,86.820000,85.365364,59000
2017-06-07,86.680000,87.559998,86.089996,87.019997,85.562004,50400
2017-06-08,86.320000,89.599998,86.320000,88.540001,87.056549,63300
2017-06-09,87.300003,90.489998,87.300003,90.209999,88.698570,76500
2017-06-12,90.209999,90.660004,89.400002,89.400002,87.902145,64000
2017-06-13,89.820000,90.000000,88.099998,89.370003,87.872643,53700
2017-06-14,89.360001,89.860001,87.160004,88.209999,86.732079,40400
2017-06-15,87.199997,88.540001,86.110001,88.300003,86.820572,57400
2017-06-16,87.339996,88.029999,85.919998,87.870003,86.397781,108400
2017-06-19,88.449997,89.309998,87.610001,87.809998,86.338776,38300
2017-06-20,87.330002,87.330002,86.129997,86.709999,85.257210,43000
2017-06-21,87.150002,87.400002,85.430000,85.980003,84.539452,57500
2017-06-22,85.970001,87.029999,85.580002,86.660004,85.208038,32700
2017-06-23,87.010002,87.720001,85.610001,87.360001,85.896317,261500
2017-06-26,87.180000,87.430000,85.540001,86.940002,85.483360,52300
2017-06-27,86.910004,87.239998,85.709999,85.940002,84.500107,66000
2017-06-28,86.849998,88.099998,85.760002,87.250000,85.788155,70000
2017-06-29,87.419998,87.419998,85.430000,86.000000,84.559105,45600
2017-06-30,86.129997,87.709999,85.550003,87.139999,85.680000,61200
2017-07-03,87.489998,88.139999,86.739998,87.830002,86.358444,26300
2017-07-05,87.970001,87.970001,86.250000,87.709999,86.240448,74200
2017-07-06,86.879997,87.610001,86.019997,86.910004,85.453857,67600
2017-07-07,87.050003,88.180000,86.699997,87.599998,86.132286,52500
2017-07-10,87.080002,88.190002,86.519997,87.410004,85.945488,63700
2017-07-11,87.660004,88.260002,87.000000,87.620003,86.151970,71800
2017-07-12,88.580002,89.760002,87.970001,88.980003,87.489174,62800
2017-07-13,89.220001,89.220001,87.940002,88.910004,87.420349,46700
2017-07-14,88.900002,89.019997,87.820000,88.099998,86.623924,53600
2017-07-17,88.080002,89.089996,88.080002,88.809998,87.322021,52800
2017-07-18,88.379997,88.650002,87.510002,87.730003,86.260117,37200
2017-07-19,88.139999,89.419998,87.660004,89.300003,87.803818,65000
2017-07-20,89.180000,89.610001,88.500000,89.339996,87.843147,50300
2017-07-21,89.830002,90.970001,89.279999,90.059998,88.551079,101300
2017-07-24,89.959999,92.970001,89.330002,91.459999,89.927628,104200
2017-07-25,92.349998,92.949997,91.269997,91.519997,89.986618,124100
2017-07-26,90.410004,92.400002,87.540001,87.680000,86.210953,120300
2017-07-27,88.330002,88.330002,83.489998,84.930000,83.507034,127800
2017-07-28,84.370003,84.370003,81.720001,82.180000,80.803108,139100
2017-07-31,82.949997,83.010002,81.239998,82.169998,80.793274,144700
2017-08-01,82.169998,83.099998,81.230003,81.510002,80.144333,164500
2017-08-02,81.629997,82.000000,79.459999,80.260002,78.915276,141400
2017-08-03,80.690002,81.470001,79.730003,80.139999,78.797287,108500
2017-08-04,80.309998,81.260002,79.650002,80.879997,79.524887,67400
2017-08-07,80.809998,81.500000,80.050003,80.389999,79.043091,78200
2017-08-08,80.139999,81.089996,78.989998,79.349998,78.020515,80400
2017-08-09,78.889999,79.980003,78.279999,79.750000,78.413826,122500
2017-08-10,79.379997,79.800003,78.930000,78.970001,77.646881,62700
2017-08-11,78.620003,79.300003,78.459999,78.910004,77.587898,96900
2017-08-14,79.500000,79.879997,79.029999,79.650002,78.315498,54900
2017-08-15,79.650002,80.000000,78.540001,78.790001,77.469894,51100
2017-08-16,78.809998,79.860001,78.809998,79.389999,78.059853,66700
2017-08-17,78.790001,78.959999,76.720001,76.760002,75.473915,96700
2017-08-18,76.269997,77.800003,75.980003,76.620003,75.336266,69500
2017-08-21,76.360001,76.559998,75.360001,76.099998,74.824966,85200
2017-08-22,76.400002,78.000000,76.139999,77.500000,76.201515,57000
2017-08-23,76.900002,79.000000,76.900002,77.459999,76.162178,84900
2017-08-24,77.750000,77.800003,76.889999,77.129997,75.837715,33200
2017-08-25,77.610001,77.930000,76.680000,76.980003,75.690231,40000
2017-08-28,77.180000,77.180000,76.000000,76.620003,75.336266,85600
2017-08-29,75.910004,77.000000,75.599998,76.620003,75.538368,67300
2017-08-30,76.410004,77.779999,76.300003,77.070000,75.982010,55300
2017-08-31,77.470001,77.989998,76.900002,77.360001,76.267929,89300
2017-09-01,77.519997,78.370003,77.430000,78.029999,76.928459,39400
2017-09-05,77.849998,77.980003,76.550003,76.650002,75.567940,89000
2017-09-06,76.550003,77.760002,75.949997,77.610001,76.514397,128300
2017-09-07,77.709999,79.080002,77.150002,78.550003,77.441124,85800
2017-09-08,78.449997,80.000000,78.320000,79.419998,78.298836,86900
2017-09-11,79.949997,80.690002,78.959999,80.250000,79.117126,42700
2017-09-12,80.410004,80.910004,79.610001,80.400002,79.265007,39600
2017-09-13,80.480003,80.790001,80.250000,80.489998,79.353737,51100
2017-09-14,80.419998,80.900002,79.820000,80.230003,79.097412,45200
2017-09-15,80.330002,80.900002,79.599998,80.790001,79.649498,154500
2017-09-18,81.000000,82.279999,80.500000,81.739998,80.586082,96900
2017-09-19,82.010002,82.470001,81.760002,82.029999,80.872002,47400
2017-09-20,82.150002,82.589996,81.269997,82.209999,81.049461,71100
2017-09-21,82.379997,82.860001,82.099998,82.209999,81.049461,75200
2017-09-22,82.160004,83.489998,82.160004,82.459999,81.295921,45500
2017-09-25,82.239998,82.769997,81.779999,82.550003,81.384659,71800
2017-09-26,82.769997,83.180000,82.110001,82.529999,81.364929,60800
2017-09-27,82.980003,84.059998,81.379997,83.919998,82.735306,95600
2017-09-28,83.540001,84.529999,83.199997,83.980003,82.794472,62600
2017-09-29,83.940002,84.879997,83.529999,83.660004,82.478989,89500
2017-10-02,83.680000,86.059998,83.680000,86.019997,84.805672,84700
2017-10-03,85.900002,86.650002,85.510002,86.570000,85.347900,68100
2017-10-04,86.690002,87.339996,86.360001,86.769997,85.545082,28100
2017-10-05,87.089996,87.300003,86.139999,86.870003,85.643661,55600
2017-10-06,86.449997,87.120003,86.129997,86.849998,85.623955,118100
2017-10-09,86.839996,87.190002,86.339996,86.889999,85.663383,46800
2017-10-10,87.360001,88.139999,86.559998,87.650002,86.412659,68100
2017-10-11,87.989998,88.190002,87.000000,87.739998,86.501381,62000
2017-10-12,87.599998,88.360001,87.220001,87.690002,86.452095,62800
2017-10-13,88.220001,88.860001,87.870003,88.510002,87.260521,72700
2017-10-16,88.940002,89.180000,88.000000,88.440002,87.191505,40900
2017-10-17,88.339996,88.949997,87.330002,87.769997,86.530960,53200
2017-10-18,87.910004,88.010002,87.000000,87.300003,86.067604,49500
2017-10-19,86.860001,87.220001,85.940002,86.940002,85.712685,42300
2017-10-20,87.500000,88.190002,86.800003,86.830002,85.604233,61800
2017-10-23,86.709999,87.169998,86.290001,87.029999,85.801407,46800
2017-10-24,86.739998,86.739998,85.190002,86.269997,85.052139,104100
2017-10-25,84.000000,84.000000,78.680000,78.739998,77.628433,132800
2017-10-26,79.430000,80.570000,78.720001,80.260002,79.126984,87300
2017-10-27,79.820000,79.820000,78.250000,79.070000,77.953781,91700
2017-10-30,78.470001,80.199997,78.040001,79.940002,78.811501,105600
2017-10-31,79.980003,81.589996,79.169998,79.860001,78.732635,109100
2017-11-01,80.500000,86.250000,79.830002,80.260002,79.126984,66600
2017-11-02,80.230003,81.220001,79.809998,80.199997,79.067825,67300
2017-11-03,80.199997,81.370003,80.180000,80.419998,79.284714,48400
2017-11-06,80.199997,81.040001,80.199997,80.370003,79.235428,43500
2017-11-07,80.769997,81.599998,80.360001,81.309998,80.162163,102800
2017-11-08,80.900002,81.269997,79.730003,80.629997,79.491753,60300
2017-11-09,79.900002,81.019997,79.430000,79.889999,78.762207,52600
2017-11-10,79.610001,80.500000,79.199997,79.449997,78.328407,50300
2017-11-13,79.000000,80.459999,78.510002,80.010002,78.880516,53500
2017-11-14,79.300003,80.000000,78.750000,79.019997,77.904488,74100
2017-11-15,78.320000,78.919998,77.980003,78.480003,77.372116,62000
2017-11-16,78.750000,80.160004,78.750000,79.669998,78.545303,63900
2017-11-17,79.169998,80.519997,78.190002,80.220001,79.087547,59500
2017-11-20,80.290001,81.040001,79.980003,80.940002,79.797386,68800
2017-11-21,81.550003,82.949997,81.279999,82.709999,81.542404,94400
2017-11-22,83.029999,83.940002,82.730003,83.360001,82.183228,102900
