Date,Open,High,Low,Close,Adj Close,Volume
2016-08-12,77.690002,78.000000,77.150002,77.260002,73.036453,176600
2016-08-15,77.269997,77.370003,75.669998,75.769997,71.627922,470700
2016-08-16,75.500000,75.599998,74.260002,74.279999,70.219376,495400
2016-08-17,74.230003,75.330002,73.870003,75.250000,71.136337,461100
2016-08-18,75.010002,76.010002,74.830002,76.010002,72.258095,565200
2016-08-19,75.139999,75.650002,74.500000,75.089996,71.383507,393500
2016-08-22,75.220001,75.489998,74.980003,75.230003,71.516594,303100
2016-08-23,75.309998,75.800003,74.849998,74.900002,71.202881,354300
2016-08-24,74.839996,74.970001,74.110001,74.720001,71.031784,355000
2016-08-25,74.669998,75.209999,74.019997,74.919998,71.221893,313000
2016-08-26,75.029999,75.529999,73.610001,73.790001,70.147675,276000
2016-08-29,73.989998,74.930000,73.989998,74.489998,70.813118,303100
2016-08-30,74.660004,75.269997,73.709999,73.889999,70.242737,340600
2016-08-31,73.800003,74.230003,73.250000,73.699997,70.062119,422600
2016-09-01,73.680000,73.849998,73.050003,73.250000,69.634323,275400
2016-09-02,73.349998,74.410004,73.129997,73.970001,70.318787,533600
2016-09-06,74.279999,74.940002,74.080002,74.690002,71.003258,494200
2016-09-07,74.730003,76.139999,74.320000,75.510002,71.782768,429100
2016-09-08,75.330002,75.769997,74.989998,75.389999,71.668694,330900
2016-09-09,74.589996,75.050003,71.860001,71.879997,68.331932,545300
2016-09-12,71.769997,73.330002,71.610001,73.230003,69.615326,696300
2016-09-13,72.970001,73.050003,72.180000,72.589996,69.006905,742400
2016-09-14,72.720001,73.309998,72.279999,72.639999,69.054436,759800
2016-09-15,72.690002,73.589996,72.599998,73.510002,69.881500,524800
2016-09-16,73.239998,74.220001,72.900002,74.089996,70.432854,866900
2016-09-19,74.089996,75.489998,74.089996,75.449997,71.725723,497000
2016-09-20,75.919998,76.000000,75.150002,75.199997,71.488068,620800
2016-09-21,75.419998,76.940002,75.290001,76.860001,73.066132,386400
2016-09-22,77.419998,77.720001,76.650002,77.650002,73.817146,620000
2016-09-23,77.239998,77.519997,76.639999,76.639999,72.856987,475500
2016-09-26,76.589996,77.059998,76.410004,76.669998,72.885506,275600
2016-09-27,76.750000,77.129997,75.779999,75.910004,72.163017,330800
2016-09-28,75.989998,76.169998,75.180000,75.839996,72.096474,276500
2016-09-29,75.870003,75.870003,74.449997,74.879997,71.183876,378700
2016-09-30,75.300003,75.330002,73.959999,74.470001,70.794113,635500
2016-10-03,74.339996,74.389999,73.250000,73.730003,70.090645,489700
2016-10-04,73.639999,73.790001,70.750000,71.269997,67.752060,578900
2016-10-05,71.430000,71.739998,70.459999,70.610001,67.124634,581300
2016-10-06,70.540001,71.070000,70.029999,70.739998,67.248215,504700
2016-10-07,71.160004,71.559998,69.900002,70.070000,66.611298,574800
2016-10-10,69.919998,70.959999,69.680000,70.699997,67.210190,385000
2016-10-11,70.449997,70.519997,68.930000,68.959999,65.556091,592700
2016-10-12,69.059998,70.180000,69.059998,70.029999,66.573257,330100
2016-10-13,70.139999,71.550003,70.139999,71.010002,67.504906,527200
2016-10-14,70.839996,71.629997,70.419998,71.080002,67.571449,479500
2016-10-17,71.190002,71.739998,71.019997,71.680000,68.141830,263100
2016-10-18,71.959999,72.440002,71.080002,72.169998,68.607643,458600
2016-10-19,72.220001,72.639999,71.669998,72.320000,68.750237,363900
2016-10-20,72.290001,72.879997,71.860001,72.169998,68.607643,438100
2016-10-21,71.769997,72.019997,71.300003,71.720001,68.179863,295800
2016-10-24,72.239998,72.379997,71.570000,71.849998,68.303436,229000
2016-10-25,71.720001,72.160004,71.540001,72.139999,68.579117,256500
2016-10-26,71.989998,72.449997,71.599998,72.379997,68.807266,224800
2016-10-27,72.019997,72.370003,71.300003,71.860001,68.312943,313200
2016-10-28,71.919998,72.589996,71.769997,71.980003,68.427017,240900
2016-10-31,72.639999,74.650002,72.190002,74.389999,70.718063,1093000
2016-11-01,74.279999,74.279999,71.930000,71.949997,68.398499,340800
2016-11-02,71.900002,71.970001,70.730003,70.879997,67.381317,366600
2016-11-03,70.519997,71.769997,70.120003,71.360001,67.837608,316200
2016-11-04,71.750000,72.339996,70.970001,70.970001,67.466873,352700
2016-11-07,71.540001,72.820000,71.050003,72.750000,69.159004,328000
2016-11-08,72.629997,73.940002,72.629997,73.169998,69.558281,410200
2016-11-09,71.750000,72.720001,71.260002,72.070000,68.512566,343400
2016-11-10,72.389999,73.050003,68.510002,70.470001,66.991554,824000
2016-11-11,70.290001,71.480003,70.250000,70.570000,67.086617,581500
2016-11-14,70.080002,71.010002,69.500000,70.910004,67.409836,563600
2016-11-15,71.129997,72.010002,71.010002,71.449997,67.923172,582200
2016-11-16,71.339996,71.970001,70.730003,71.279999,67.761566,486300
2016-11-17,70.900002,71.730003,70.839996,71.269997,67.752060,384700
2016-11-18,71.620003,72.230003,71.320000,71.629997,68.094284,623400
2016-11-21,71.889999,73.190002,71.650002,72.839996,69.244560,579400
2016-11-22,72.720001,73.250000,72.180000,72.379997,68.807266,578000
2016-11-23,71.089996,71.989998,71.089996,71.550003,68.443771,426900
2016-11-25,71.720001,72.919998,71.720001,72.889999,69.725594,258300
2016-11-28,73.129997,73.169998,72.480003,72.699997,69.543846,642500
2016-11-29,72.510002,74.300003,72.370003,74.150002,70.930893,738400
2016-11-30,72.800003,73.570000,71.120003,71.120003,68.032440,965800
2016-12-01,70.949997,71.489998,69.570000,70.160004,67.114120,783600
2016-12-02,70.650002,71.720001,70.650002,71.470001,68.367233,579100
2016-12-05,71.339996,71.339996,70.269997,71.150002,68.061134,430300
2016-12-06,71.330002,71.529999,70.769997,71.059998,67.975044,434300
2016-12-07,71.519997,72.309998,71.059998,72.309998,69.170769,632400
2016-12-08,71.620003,73.150002,70.980003,73.099998,69.926476,450900
2016-12-09,73.250000,73.529999,72.669998,73.230003,70.050842,301900
2016-12-12,72.949997,74.050003,72.839996,73.970001,70.758713,504800
2016-12-13,74.209999,74.779999,73.800003,73.949997,70.739586,460400
2016-12-14,74.349998,74.559998,72.400002,72.410004,69.266434,485800
2016-12-15,72.129997,73.209999,72.019997,73.000000,69.830818,453500
2016-12-16,73.220001,74.440002,73.139999,74.160004,70.940460,1165900
2016-12-19,74.570000,74.720001,73.629997,74.110001,70.892632,476000
2016-12-20,74.150002,74.860001,73.910004,74.419998,71.189171,418100
2016-12-21,74.180000,75.000000,74.089996,74.269997,71.045677,233500
2016-12-22,74.320000,74.820000,73.860001,74.660004,71.418755,314600
2016-12-23,74.820000,74.989998,74.419998,74.610001,71.370911,204500
2016-12-27,74.199997,75.250000,73.739998,74.730003,71.485718,255500
2016-12-28,74.800003,74.800003,73.500000,73.690002,70.490868,259000
2016-12-29,73.849998,74.860001,73.849998,74.650002,71.409187,360700
2016-12-30,74.739998,74.879997,73.989998,74.150002,70.930893,331500
2017-01-03,74.339996,74.550003,73.650002,74.550003,71.313530,451500
2017-01-04,74.660004,75.790001,74.660004,74.970001,71.715294,663700
2017-01-05,74.889999,75.500000,74.010002,74.599998,71.361366,398700
2017-01-06,74.360001,74.599998,74.010002,74.169998,70.950027,510500
2017-01-09,74.330002,74.330002,73.150002,73.209999,70.031708,318500
2017-01-10,73.239998,73.540001,72.540001,73.290001,70.108238,459000
2017-01-11,73.080002,74.089996,73.080002,74.089996,70.873497,338500
2017-01-12,74.010002,74.739998,73.209999,74.510002,71.275269,490700
2017-01-13,74.260002,75.089996,74.250000,74.860001,71.610062,391200
2017-01-17,75.209999,75.500000,74.570000,74.739998,71.495285,343100
2017-01-18,74.690002,75.779999,74.690002,75.239998,71.973572,410900
2017-01-19,74.750000,75.400002,74.099998,74.260002,71.036118,351800
2017-01-20,74.320000,74.849998,74.129997,74.709999,71.466576,349300
2017-01-23,74.769997,74.989998,74.089996,74.389999,71.160484,296800
2017-01-24,74.419998,75.290001,74.019997,75.139999,71.877914,414400
2017-01-25,74.779999,75.589996,74.699997,74.980003,71.724861,443800
2017-01-26,75.050003,75.879997,75.000000,75.699997,72.413597,368300
2017-01-27,75.690002,76.139999,75.110001,75.339996,72.069229,210800
2017-01-30,75.059998,75.389999,74.449997,74.820000,71.571800,263200
2017-01-31,74.900002,76.260002,74.709999,76.180000,72.872765,497400
2017-02-01,75.690002,76.230003,74.300003,74.559998,71.323090,346300
2017-02-02,74.589996,75.220001,74.400002,75.080002,71.820511,437200
2017-02-03,75.570000,75.940002,75.169998,75.879997,72.585770,252800
2017-02-06,76.139999,76.139999,75.070000,75.239998,71.973572,363700
2017-02-07,75.169998,76.070000,75.169998,75.970001,72.671883,530100
2017-02-08,75.870003,75.870003,72.580002,75.480003,72.203148,814900
2017-02-09,75.620003,75.989998,75.120003,75.150002,71.887482,382000
2017-02-10,75.000000,75.529999,74.809998,75.449997,72.174454,350000
2017-02-13,75.540001,75.709999,75.120003,75.629997,72.346649,228100
2017-02-14,75.019997,75.650002,75.019997,75.239998,71.973572,360100
2017-02-15,74.489998,75.720001,74.470001,75.690002,72.404037,306800
2017-02-16,75.879997,76.209999,75.400002,75.900002,72.604927,333200
2017-02-17,75.730003,76.089996,75.070000,76.040001,72.738838,405600
2017-02-21,75.660004,77.040001,75.620003,77.040001,73.695435,425000
2017-02-22,76.949997,77.459999,76.750000,77.250000,73.896301,400400
2017-02-23,77.070000,77.889999,76.839996,77.779999,74.839256,361700
2017-02-24,77.750000,78.559998,77.669998,78.180000,75.224136,314700
2017-02-27,78.050003,78.410004,77.949997,78.269997,75.310722,280500
2017-02-28,78.239998,78.760002,77.889999,78.290001,75.329987,532500
2017-03-01,77.389999,78.820000,76.089996,78.620003,75.647499,409800
2017-03-02,78.449997,79.190002,78.349998,78.839996,75.859169,372000
2017-03-03,78.839996,78.879997,77.900002,78.400002,75.435822,344200
2017-03-06,78.330002,78.330002,77.849998,78.129997,75.176025,247100
2017-03-07,77.949997,78.279999,77.790001,78.010002,75.060555,278900
2017-03-08,77.199997,77.730003,76.559998,76.629997,73.732727,321300
2017-03-09,76.860001,77.029999,76.169998,76.250000,73.367104,333000
2017-03-10,76.879997,77.860001,76.529999,77.830002,74.887367,466400
2017-03-13,77.660004,78.160004,77.480003,78.139999,75.185646,314000
2017-03-14,78.120003,78.379997,77.809998,78.330002,75.368454,415300
2017-03-15,78.629997,80.360001,78.629997,79.949997,76.927208,480200
2017-03-16,79.989998,79.989998,79.059998,79.459999,76.455742,384300
2017-03-17,79.389999,80.239998,79.139999,79.930000,76.907959,1187600
2017-03-20,80.029999,80.470001,78.559998,78.669998,75.695610,298300
2017-03-21,78.680000,80.010002,78.570000,79.900002,76.879105,463200
2017-03-22,79.879997,80.169998,79.180000,79.870003,76.850243,448000
2017-03-23,79.769997,80.550003,79.580002,80.150002,77.119659,329700
2017-03-24,80.269997,80.410004,79.949997,80.139999,77.110023,282400
2017-03-27,80.139999,80.459999,79.209999,80.309998,77.273598,262500
2017-03-28,79.970001,80.559998,79.730003,80.400002,77.360207,337300
2017-03-29,80.239998,80.239998,79.739998,79.849998,76.830986,347300
2017-03-30,79.970001,79.970001,78.870003,79.000000,76.013138,470100
2017-03-31,78.980003,79.440002,78.760002,78.989998,76.003510,489500
2017-04-03,78.900002,79.019997,78.419998,78.900002,75.916908,408100
2017-04-04,78.769997,79.919998,78.620003,79.650002,76.638557,402800
2017-04-05,79.709999,80.120003,79.260002,80.029999,77.004189,329000
2017-04-06,80.169998,80.440002,79.430000,80.349998,77.312080,224300
2017-04-07,80.339996,80.680000,80.070000,80.120003,77.090790,184500
2017-04-10,80.169998,80.269997,79.690002,80.239998,77.206245,200800
2017-04-11,80.279999,80.559998,79.879997,80.489998,77.446800,304700
2017-04-12,80.269997,80.650002,79.980003,80.489998,77.446800,287700
2017-04-13,80.500000,80.500000,79.519997,80.150002,77.119659,313200
2017-04-17,80.300003,81.040001,79.949997,81.000000,77.937515,184800
2017-04-18,81.139999,81.150002,80.279999,80.820000,77.764320,329500
2017-04-19,80.790001,80.790001,79.910004,80.059998,77.033051,278300
2017-04-20,80.080002,80.139999,79.400002,79.919998,76.898346,254000
2017-04-21,79.830002,80.279999,79.620003,79.830002,76.811752,385700
2017-04-24,80.120003,80.230003,79.639999,80.010002,76.984940,375600
2017-04-25,79.910004,80.699997,79.260002,80.459999,77.417915,268900
2017-04-26,80.500000,81.680000,80.239998,81.269997,78.197311,404100
2017-04-27,81.470001,82.070000,81.290001,81.400002,78.322395,302700
2017-04-28,81.370003,81.370003,80.349998,81.019997,77.956764,891800
2017-05-01,81.279999,81.279999,80.489998,80.709999,77.658478,357900
2017-05-02,80.650002,81.470001,80.489998,80.720001,77.668098,266500
2017-05-03,80.449997,80.690002,79.980003,80.110001,77.081169,236600
2017-05-04,80.599998,81.459999,78.550003,81.379997,78.303139,433000
2017-05-05,81.879997,82.370003,81.430000,82.169998,79.063286,356400
2017-05-08,82.349998,82.739998,81.599998,81.910004,78.813110,282600
2017-05-09,81.790001,81.800003,80.459999,80.550003,77.504524,330900
2017-05-10,80.610001,81.160004,80.410004,80.889999,77.831673,237500
2017-05-11,80.519997,80.820000,80.169998,80.790001,77.735458,350900
2017-05-12,81.000000,81.540001,80.629997,81.339996,78.264648,378800
2017-05-15,81.250000,81.709999,81.089996,81.360001,78.283905,319200
2017-05-16,81.449997,81.629997,80.239998,80.330002,77.292847,253400
2017-05-17,80.330002,80.959999,79.889999,80.550003,77.504524,420100
2017-05-18,80.239998,80.769997,79.470001,80.360001,77.756104,326900
2017-05-19,80.519997,81.209999,79.830002,81.080002,78.452774,244600
2017-05-22,81.120003,81.750000,80.650002,81.529999,78.888184,395800
2017-05-23,81.660004,82.339996,81.300003,82.089996,79.430038,331700
2017-05-24,82.209999,82.500000,81.900002,82.160004,79.497780,288000
2017-05-25,82.300003,83.239998,82.000000,83.099998,80.407318,356000
2017-05-26,83.139999,83.300003,82.629997,82.849998,80.165405,368900
2017-05-30,82.940002,83.370003,82.489998,83.190002,80.494400,279400
2017-05-31,83.239998,83.620003,82.980003,83.309998,80.610504,1013100
2017-06-01,83.290001,85.980003,83.150002,84.419998,81.684547,473500
2017-06-02,84.949997,85.199997,84.269997,84.879997,82.129639,280100
2017-06-05,84.709999,84.830002,83.849998,83.879997,81.162041,261600
2017-06-06,84.010002,84.260002,83.779999,84.099998,81.374916,421500
2017-06-07,84.199997,84.290001,83.739998,83.790001,81.074959,366900
2017-06-08,83.529999,83.820000,82.589996,83.540001,80.833076,439400
2017-06-09,83.489998,83.820000,83.029999,83.639999,80.929817,308500
2017-06-12,83.669998,84.019997,83.660004,83.900002,81.181389,315400
2017-06-13,84.080002,84.849998,83.709999,84.330002,81.597458,354800
2017-06-14,84.889999,85.410004,84.559998,85.089996,82.332840,349000
2017-06-15,84.760002,85.220001,84.339996,85.099998,82.342506,363500
2017-06-16,85.120003,85.610001,84.800003,85.540001,82.768250,662700
2017-06-19,85.410004,85.510002,84.709999,85.059998,82.303802,281000
2017-06-20,84.989998,85.059998,84.389999,84.559998,81.820007,674800
2017-06-21,84.580002,84.580002,83.709999,83.879997,81.162041,214900
2017-06-22,83.870003,84.139999,83.389999,83.449997,80.745972,237300
2017-06-23,83.459999,84.129997,83.410004,83.510002,80.804031,547000
2017-06-26,83.820000,84.459999,83.250000,84.309998,81.578102,476400
2017-06-27,83.919998,84.349998,83.019997,83.489998,80.784676,421600
2017-06-28,83.900002,84.379997,83.309998,83.349998,80.649208,402400
2017-06-29,82.980003,83.000000,82.139999,82.750000,80.068657,546800
2017-06-30,82.989998,83.419998,82.919998,82.949997,80.262177,381200
2017-07-03,83.379997,83.620003,82.690002,82.949997,80.262177,229000
2017-07-05,82.830002,83.110001,82.139999,82.680000,80.000923,421800
2017-07-06,82.349998,82.919998,82.150002,82.709999,80.029953,499700
2017-07-07,82.709999,84.070000,82.660004,83.680000,80.968529,388100
2017-07-10,83.959999,84.059998,83.300003,83.370003,80.668571,664600
2017-07-11,83.540001,83.639999,82.349998,82.419998,79.749344,363900
2017-07-12,83.339996,83.959999,83.239998,83.750000,81.036263,317400
2017-07-13,83.860001,83.860001,82.720001,83.230003,80.533104,279500
2017-07-14,83.800003,84.410004,83.459999,83.790001,81.074959,358000
2017-07-17,83.830002,84.099998,83.559998,84.000000,81.278160,264200
2017-07-18,84.230003,84.300003,83.690002,84.080002,81.355560,236700
2017-07-19,84.209999,84.709999,83.919998,84.589996,81.849037,278200
2017-07-20,85.050003,85.680000,84.559998,85.529999,82.758575,675800
2017-07-21,85.709999,86.239998,85.430000,86.220001,83.426224,176300
2017-07-24,86.220001,86.220001,85.580002,85.949997,83.164955,203800
2017-07-25,86.000000,86.980003,85.870003,86.900002,84.084190,504700
2017-07-26,86.769997,87.089996,86.489998,86.769997,83.958389,280500
2017-07-27,86.660004,87.220001,86.330002,87.019997,84.200302,254800
2017-07-28,87.019997,87.220001,86.300003,86.570000,83.764877,220400
2017-07-31,86.650002,86.930000,86.120003,86.760002,83.948723,563900
2017-08-01,86.940002,87.430000,86.629997,87.379997,84.548630,347400
2017-08-02,87.379997,88.690002,86.959999,88.690002,85.816185,307900
2017-08-03,87.300003,88.220001,86.300003,87.410004,84.577660,531800
2017-08-04,87.309998,87.800003,86.790001,87.190002,84.364799,368400
2017-08-07,87.269997,87.400002,86.730003,86.879997,84.064835,290200
2017-08-08,86.989998,87.589996,86.639999,87.589996,84.751823,426100
2017-08-09,87.650002,88.099998,87.150002,87.430000,84.597008,489000
2017-08-10,87.260002,87.879997,87.010002,87.669998,84.829224,222900
2017-08-11,87.669998,87.730003,86.849998,87.160004,84.335762,263000
2017-08-14,87.349998,87.839996,87.309998,87.739998,84.896957,215000
2017-08-15,87.269997,88.209999,87.269997,87.779999,84.935669,355000
2017-08-16,87.919998,88.610001,87.800003,88.400002,85.535583,245200
2017-08-17,87.919998,88.040001,87.440002,87.459999,85.059029,290000
2017-08-18,87.309998,87.459999,86.830002,87.120003,84.728371,293500
2017-08-21,87.190002,87.760002,87.040001,87.589996,85.185455,321300
2017-08-22,87.550003,88.190002,87.290001,88.180000,85.759262,198600
2017-08-23,88.120003,88.349998,87.660004,88.279999,85.856522,158800
2017-08-24,88.279999,88.580002,87.820000,88.410004,85.982956,220300
2017-08-25,88.519997,88.809998,88.349998,88.470001,86.041298,198100
2017-08-28,88.589996,88.720001,88.190002,88.690002,86.255264,196900
2017-08-29,88.769997,89.000000,88.139999,88.190002,85.768990,198200
2017-08-30,88.529999,88.709999,87.870003,87.980003,85.564766,269800
2017-08-31,88.190002,88.419998,87.879997,88.040001,85.623108,433400
2017-09-01,88.449997,88.449997,87.820000,88.160004,85.739822,240500
2017-09-05,88.320000,88.620003,87.709999,88.019997,85.603653,258800
2017-09-06,88.190002,88.320000,86.629997,86.730003,84.349068,504700
2017-09-07,87.059998,87.489998,86.660004,87.400002,85.000679,450400
2017-09-08,87.309998,87.430000,86.760002,87.220001,84.825615,480300
2017-09-11,87.279999,88.169998,87.269997,88.010002,85.593941,297400
2017-09-12,87.959999,88.029999,86.430000,86.739998,84.358803,212000
2017-09-13,86.739998,86.889999,85.830002,85.900002,83.541862,350100
2017-09-14,85.930000,87.150002,85.589996,86.949997,84.563026,523500
2017-09-15,87.120003,87.360001,86.669998,87.129997,84.738083,544000
2017-09-18,87.120003,87.199997,86.040001,86.500000,84.125381,222200
2017-09-19,86.540001,86.849998,85.800003,85.930000,83.571037,346500
2017-09-20,86.120003,86.139999,84.690002,85.080002,82.744370,444700
2017-09-21,85.110001,85.449997,84.449997,84.550003,82.228920,276100
2017-09-22,84.720001,84.879997,83.760002,83.889999,81.587036,302000
2017-09-25,83.769997,85.199997,83.769997,85.000000,82.666557,282100
2017-09-26,84.860001,85.959999,84.650002,85.400002,83.055588,298600
2017-09-27,84.870003,85.180000,83.370003,84.099998,81.791267,444800
2017-09-28,83.980003,84.339996,83.410004,84.300003,81.985779,292200
2017-09-29,84.169998,84.379997,83.800003,83.839996,81.538406,384500
2017-10-02,84.070000,84.730003,83.599998,84.669998,82.345627,280500
2017-10-03,84.779999,84.779999,84.070000,84.410004,82.092758,321100
2017-10-04,84.529999,84.769997,84.120003,84.669998,82.345627,269200
2017-10-05,84.730003,85.160004,84.550003,84.800003,82.472061,272400
2017-10-06,84.550003,85.239998,84.410004,85.230003,82.890251,312400
2017-10-09,85.269997,85.690002,85.040001,85.360001,83.016685,229700
2017-10-10,85.500000,86.029999,85.300003,85.889999,83.532127,249000
2017-10-11,85.839996,86.820000,85.839996,86.199997,83.833618,225200
2017-10-12,86.190002,87.080002,86.190002,86.790001,84.407425,300400
2017-10-13,87.089996,87.410004,86.239998,86.290001,83.921150,212100
2017-10-16,86.279999,86.889999,85.930000,86.250000,83.882248,301900
2017-10-17,86.190002,86.830002,86.080002,86.220001,83.853065,316900
2017-10-18,86.050003,86.610001,85.580002,86.430000,84.057312,268500
2017-10-19,86.489998,87.099998,86.180000,87.080002,84.689468,304200
2017-10-20,87.010002,87.260002,86.349998,86.870003,84.485229,331900
2017-10-23,86.930000,86.930000,86.470001,86.580002,84.203201,238300
2017-10-24,86.599998,86.650002,85.820000,86.309998,83.940598,229000
2017-10-25,86.239998,86.239998,84.839996,86.040001,83.678009,319500
2017-10-26,86.459999,86.860001,86.059998,86.360001,83.989235,242900
2017-10-27,86.309998,87.290001,86.059998,87.290001,84.893700,271700
2017-10-30,87.209999,87.360001,86.629997,86.940002,84.553307,282400
2017-10-31,87.000000,87.639999,86.559998,87.239998,84.845070,547400
2017-11-01,87.519997,87.820000,86.629997,86.970001,84.582489,339200
2017-11-02,86.930000,87.510002,86.440002,86.519997,84.144844,323200
2017-11-03,86.459999,87.790001,86.330002,87.589996,85.185455,390300
2017-11-06,87.529999,88.139999,87.150002,87.839996,85.428596,303800
2017-11-07,88.059998,88.760002,87.720001,88.570000,86.138557,640400
2017-11-08,88.639999,89.250000,88.190002,89.239998,86.790161,353400
2017-11-09,89.419998,90.389999,89.169998,89.790001,87.325073,496600
2017-11-10,89.459999,89.779999,88.919998,89.160004,86.712364,459600
2017-11-13,89.250000,90.129997,89.070000,89.540001,87.081924,487600
2017-11-14,89.400002,90.779999,89.339996,90.540001,88.054482,319700
2017-11-15,90.690002,91.000000,89.489998,89.570000,87.111115,435800
2017-11-16,89.790001,90.139999,88.959999,89.949997,87.480675,579200
2017-11-17,89.879997,89.959999,88.919998,89.330002,86.877701,462000
2017-11-20,89.519997,89.580002,88.830002,89.110001,86.663750,371700
2017-11-21,89.500000,89.849998,89.169998,89.419998,86.965225,459500
2017-11-22,89.500000,89.589996,88.620003,89.099998,86.654007,343200
