Date,Open,High,Low,Close,Adj Close,Volume
2016-12-09,48.099998,48.099998,46.799999,46.900002,46.900002,330700
2016-12-12,46.599998,47.049999,44.404999,44.799999,44.799999,258800
2016-12-13,44.900002,45.549999,43.806999,44.049999,44.049999,331700
2016-12-14,44.049999,44.250000,42.992001,44.099998,44.099998,384000
2016-12-15,44.000000,45.650002,43.150002,44.799999,44.799999,274700
2016-12-16,44.750000,45.150002,44.200001,44.299999,44.299999,273000
2016-12-19,44.349998,44.450001,43.450001,43.450001,43.450001,233200
2016-12-20,43.750000,44.195000,43.500000,43.750000,43.750000,263900
2016-12-21,43.700001,43.849998,43.200001,43.500000,43.500000,195400
2016-12-22,43.450001,43.799999,42.799999,43.349998,43.349998,365600
2016-12-23,43.250000,43.900002,42.950001,43.549999,43.549999,221600
2016-12-27,43.549999,44.549999,43.150002,43.650002,43.650002,266200
2016-12-28,43.849998,44.000000,43.049999,43.349998,43.349998,208600
2016-12-29,43.500000,45.400002,43.424999,44.750000,44.750000,277000
2016-12-30,44.799999,45.250000,44.250000,44.549999,44.549999,215400
2017-01-03,45.250000,46.700001,44.450001,44.950001,44.950001,516900
2017-01-04,45.250000,46.799999,44.650002,46.200001,46.200001,335400
2017-01-05,46.250000,47.150002,45.900002,47.000000,47.000000,231900
2017-01-06,47.099998,47.799999,46.605000,47.450001,47.450001,245100
2017-01-09,47.500000,48.349998,47.000000,47.900002,47.900002,240200
2017-01-10,47.950001,48.950001,47.950001,48.500000,48.500000,231700
2017-01-11,48.500000,51.125000,48.299999,51.000000,51.000000,567100
2017-01-12,50.799999,51.299999,49.450001,50.349998,50.349998,419800
2017-01-13,50.650002,51.450001,50.099998,50.650002,50.650002,492200
2017-01-17,50.549999,51.500000,50.099998,51.049999,51.049999,276400
2017-01-18,51.400002,52.700001,50.900002,52.500000,52.500000,314000
2017-01-19,52.599998,54.349998,52.049999,54.049999,54.049999,532300
2017-01-20,54.250000,54.650002,52.950001,53.450001,53.450001,413700
2017-01-23,53.549999,54.650002,53.349998,53.750000,53.750000,180000
2017-01-24,53.750000,55.400002,53.400002,55.299999,55.299999,359000
2017-01-25,55.799999,56.500000,55.549999,56.200001,56.200001,573200
2017-01-26,56.450001,56.849998,54.700001,55.049999,55.049999,465800
2017-01-27,54.950001,55.200001,54.255001,54.700001,54.700001,234300
2017-01-30,54.400002,54.400002,53.000000,53.250000,53.250000,229800
2017-01-31,53.400002,53.549999,52.549999,52.549999,52.549999,174800
2017-02-01,53.099998,54.200001,51.500000,52.250000,52.250000,319700
2017-02-02,52.049999,52.450001,51.049999,51.450001,51.450001,303400
2017-02-03,51.400002,52.400002,51.400002,52.200001,52.200001,398100
2017-02-06,52.200001,52.599998,51.400002,51.900002,51.900002,405300
2017-02-07,51.900002,52.450001,51.750000,51.900002,51.900002,330400
2017-02-08,51.900002,53.299999,51.500000,52.849998,52.849998,571900
2017-02-09,53.000000,54.794998,53.000000,54.349998,54.349998,599700
2017-02-10,54.650002,54.799999,52.950001,53.349998,53.349998,258400
2017-02-13,53.700001,54.049999,51.799999,52.950001,52.950001,448700
2017-02-14,52.950001,53.750000,52.700001,52.950001,52.950001,604400
2017-02-15,56.599998,62.650002,56.400002,61.500000,61.500000,2359700
2017-02-16,61.750000,64.300003,60.700001,62.950001,62.950001,833200
2017-02-17,60.400002,64.000000,60.299999,63.849998,63.849998,552700
2017-02-21,64.000000,66.000000,64.000000,65.550003,65.550003,745400
2017-02-22,65.550003,66.900002,64.599998,65.550003,65.550003,406600
2017-02-23,65.550003,66.566002,63.099998,63.250000,63.250000,595400
2017-02-24,62.849998,65.449997,62.049999,65.050003,65.050003,406100
2017-02-27,65.000000,65.400002,63.700001,64.050003,64.050003,723400
2017-02-28,63.900002,64.250000,62.299999,62.299999,62.299999,255500
2017-03-01,63.250000,63.695000,62.549999,62.750000,62.750000,403000
2017-03-02,62.700001,63.150002,61.639999,62.099998,62.099998,346900
2017-03-03,61.849998,62.450001,61.150002,61.400002,61.400002,267700
2017-03-06,61.049999,62.500000,60.450001,62.250000,62.250000,201800
2017-03-07,62.099998,64.849998,61.750000,63.849998,63.849998,601200
2017-03-08,64.099998,65.500000,63.049999,63.500000,63.500000,465000
2017-03-09,63.650002,64.449997,63.200001,64.300003,64.300003,167700
2017-03-10,64.500000,66.275002,64.349998,65.900002,65.900002,631100
2017-03-13,65.800003,68.650002,65.800003,68.099998,68.099998,572100
2017-03-14,67.900002,69.650002,67.400002,69.250000,69.250000,1466600
2017-03-15,69.050003,69.073997,65.150002,68.500000,68.500000,788400
2017-03-16,69.099998,71.099998,68.750000,68.800003,68.800003,679600
2017-03-17,68.900002,70.150002,68.449997,68.599998,68.599998,406700
2017-03-20,68.650002,70.099998,68.099998,68.949997,68.949997,484400
2017-03-21,69.300003,69.900002,66.550003,67.099998,67.099998,667300
2017-03-22,67.000000,67.845001,65.750000,67.150002,67.150002,462200
2017-03-23,67.000000,67.400002,65.199997,66.000000,66.000000,487300
2017-03-24,66.400002,67.599998,66.199997,66.650002,66.650002,342900
2017-03-27,65.250000,66.800003,63.213001,66.150002,66.150002,404800
2017-03-28,66.000000,67.300003,65.300003,66.300003,66.300003,255700
2017-03-29,66.550003,67.200996,65.849998,66.750000,66.750000,438100
2017-03-30,66.750000,67.099998,65.300003,65.849998,65.849998,283200
2017-03-31,65.699997,68.900002,64.900002,67.900002,67.900002,837300
2017-04-03,69.349998,75.750000,69.349998,74.750000,74.750000,2877900
2017-04-04,75.250000,77.949997,74.650002,75.199997,75.199997,1784700
2017-04-05,76.400002,79.300003,75.300003,75.900002,75.900002,2304800
2017-04-06,76.000000,77.750000,74.849998,76.300003,76.300003,869900
2017-04-07,76.400002,77.050003,74.550003,76.250000,76.250000,689600
2017-04-10,76.349998,78.300003,76.150002,76.300003,76.300003,810100
2017-04-11,75.849998,76.750000,73.900002,76.500000,76.500000,935900
2017-04-12,77.000000,78.500000,74.500000,74.599998,74.599998,764800
2017-04-13,73.849998,75.250000,72.500000,75.000000,75.000000,769600
2017-04-17,75.199997,75.269997,73.199997,73.400002,73.400002,554200
2017-04-18,73.300003,73.300003,69.750000,70.550003,70.550003,1550100
2017-04-19,70.250000,71.050003,67.150002,69.699997,69.699997,3318800
2017-04-20,70.199997,70.900002,68.199997,68.900002,68.900002,1098200
2017-04-21,68.750000,70.750000,68.706001,70.599998,70.599998,901200
2017-04-24,71.949997,74.500000,70.000000,73.599998,73.599998,1318200
2017-04-25,74.500000,83.250000,74.150002,82.250000,82.250000,3513300
2017-04-26,84.000000,86.150002,80.349998,82.250000,82.250000,3015900
2017-04-27,83.500000,83.500000,79.000000,81.199997,81.199997,1735100
2017-04-28,81.449997,84.000000,80.250000,82.449997,82.449997,1023200
2017-05-01,82.150002,83.500000,79.400002,81.400002,81.400002,859000
2017-05-02,82.000000,82.349998,73.349998,75.449997,75.449997,2300100
2017-05-03,75.150002,76.849998,73.500000,75.400002,75.400002,919100
2017-05-04,75.800003,77.275002,74.000000,76.199997,76.199997,614400
2017-05-05,76.349998,76.599998,72.550003,73.300003,73.300003,1092500
2017-05-08,73.099998,75.349998,70.699997,75.300003,75.300003,1165000
2017-05-09,76.099998,76.900002,72.500000,74.150002,74.150002,1773600
2017-05-10,79.849998,81.349998,74.800003,77.449997,77.449997,1918900
2017-05-11,78.349998,78.449997,74.150002,74.199997,74.199997,867500
2017-05-12,74.000000,78.699997,73.900002,78.300003,78.300003,880300
2017-05-15,78.449997,80.449997,77.699997,78.400002,78.400002,1075100
2017-05-16,78.699997,78.699997,76.150002,76.849998,76.849998,962000
2017-05-17,76.599998,76.599998,71.800003,72.150002,72.150002,915200
2017-05-18,72.900002,74.949997,72.000000,73.800003,73.800003,932300
2017-05-19,74.449997,76.550003,73.849998,73.949997,73.949997,662300
2017-05-22,74.099998,76.900002,74.099998,76.300003,76.300003,775800
2017-05-23,76.300003,76.449997,73.050003,73.449997,73.449997,848200
2017-05-24,73.849998,75.500000,73.550003,75.349998,75.349998,461900
2017-05-25,75.750000,77.449997,74.650002,76.099998,76.099998,598300
2017-05-26,76.400002,77.449997,75.599998,77.250000,77.250000,402200
2017-05-30,77.150002,78.400002,73.480003,74.750000,74.750000,781000
2017-05-31,74.400002,74.988998,72.339996,73.699997,73.699997,742200
2017-06-01,73.800003,75.099998,73.000000,73.750000,73.750000,751100
2017-06-02,74.300003,76.800003,73.000000,76.650002,76.650002,866300
2017-06-05,76.349998,77.599998,75.449997,75.550003,75.550003,772500
2017-06-06,76.000000,79.849998,74.900002,77.750000,77.750000,1104600
2017-06-07,77.750000,79.699997,77.449997,79.449997,79.449997,1122700
2017-06-08,79.500000,80.349998,76.150002,78.849998,78.849998,965000
2017-06-09,78.500000,79.849998,73.000000,73.750000,73.750000,1344400
2017-06-12,73.150002,73.949997,67.250000,70.550003,70.550003,1714500
2017-06-13,71.900002,73.500000,71.000000,73.150002,73.150002,1017700
2017-06-14,73.550003,74.000000,69.849998,70.500000,70.500000,809500
2017-06-15,69.050003,70.000000,68.300003,68.900002,68.900002,530600
2017-06-16,68.550003,70.550003,68.050003,69.250000,69.250000,399900
2017-06-19,70.199997,73.150002,69.500000,71.849998,71.849998,496700
2017-06-20,72.199997,73.199997,70.675003,70.750000,70.750000,652800
2017-06-21,70.750000,72.449997,69.800003,72.300003,72.300003,451900
2017-06-22,72.199997,73.750000,71.099998,72.800003,72.800003,550700
2017-06-23,74.000000,77.449997,73.150002,76.949997,76.949997,1079600
2017-06-26,77.400002,77.400002,72.199997,72.550003,72.550003,694400
2017-06-27,72.150002,74.250000,70.949997,71.150002,71.150002,660200
2017-06-28,71.750000,74.199997,70.349998,73.349998,73.349998,792900
2017-06-29,72.550003,73.000000,68.750000,69.500000,69.500000,915500
2017-06-30,71.000000,71.000000,68.650002,69.599998,69.599998,693700
2017-07-03,70.199997,70.199997,67.650002,69.199997,69.199997,317100
2017-07-05,69.900002,70.849998,68.550003,70.250000,70.250000,375900
2017-07-06,69.349998,70.750000,68.720001,69.300003,69.300003,334900
2017-07-07,69.650002,71.599998,69.386002,70.300003,70.300003,405200
2017-07-10,71.150002,71.525002,69.000000,69.400002,69.400002,361100
2017-07-11,69.349998,71.449997,68.750000,71.400002,71.400002,622900
2017-07-12,72.000000,74.800003,71.862000,74.150002,74.150002,1100600
2017-07-13,74.349998,75.050003,72.900002,73.849998,73.849998,1486800
2017-07-14,74.449997,75.750000,73.099998,73.849998,73.849998,842000
2017-07-17,73.500000,74.500000,73.011002,73.900002,73.900002,540100
2017-07-18,73.550003,74.550003,72.699997,73.099998,73.099998,605800
2017-07-19,73.650002,76.199997,73.504997,76.150002,76.150002,1203400
2017-07-20,72.949997,76.219002,72.050003,73.199997,73.199997,1328300
2017-07-21,72.750000,73.550003,72.150002,73.099998,73.099998,746000
2017-07-24,73.400002,75.949997,73.099998,75.650002,75.650002,796800
2017-07-25,75.900002,76.294998,73.849998,75.949997,75.949997,600500
2017-07-26,76.199997,77.150002,75.150002,76.849998,76.849998,1165400
2017-07-27,77.599998,77.925003,72.750000,73.599998,73.599998,1078100
2017-07-28,66.000000,67.599998,61.000000,63.900002,63.900002,3823300
2017-07-31,64.750000,65.099998,61.049999,61.700001,61.700001,2332000
2017-08-01,62.900002,64.000000,60.799999,62.349998,62.349998,1671800
2017-08-02,63.099998,63.299999,60.500000,61.650002,61.650002,1313300
2017-08-03,62.049999,63.250000,61.650002,62.750000,62.750000,810300
2017-08-04,62.299999,62.799999,60.099998,60.250000,60.250000,721700
2017-08-07,60.349998,60.450001,57.849998,58.599998,58.599998,1472900
2017-08-08,58.150002,59.450001,57.549999,58.650002,58.650002,1253600
2017-08-09,56.500000,61.849998,54.549999,58.599998,58.599998,2078900
2017-08-10,58.099998,58.845001,56.599998,56.900002,56.900002,1113700
2017-08-11,56.950001,57.849998,56.650002,57.700001,57.700001,520100
2017-08-14,58.750000,60.549999,58.349998,60.500000,60.500000,1147200
2017-08-15,60.650002,61.294998,58.049999,58.150002,58.150002,514700
2017-08-16,58.950001,60.349998,56.950001,60.000000,60.000000,660300
2017-08-17,59.700001,61.000000,58.950001,59.799999,59.799999,991800
2017-08-18,59.950001,60.900002,59.049999,60.150002,60.150002,603000
2017-08-21,60.349998,60.349998,58.325001,59.049999,59.049999,378500
2017-08-22,59.500000,60.750000,59.099998,60.650002,60.650002,355800
2017-08-23,59.950001,61.474998,59.644001,60.650002,60.650002,336300
2017-08-24,61.049999,61.450001,59.849998,60.950001,60.950001,377600
2017-08-25,61.650002,62.799999,60.099998,60.200001,60.200001,424300
2017-08-28,60.400002,61.299999,59.599998,60.549999,60.549999,283700
2017-08-29,59.599998,61.450001,59.099998,61.000000,61.000000,716700
2017-08-30,61.049999,64.449997,61.049999,64.050003,64.050003,783600
2017-08-31,64.500000,66.650002,63.200001,65.099998,65.099998,797800
2017-09-01,65.150002,65.650002,64.349998,64.449997,64.449997,370400
2017-09-05,64.050003,66.250000,63.400002,65.800003,65.800003,680100
2017-09-06,66.000000,68.199997,64.650002,65.150002,65.150002,896900
2017-09-07,65.500000,67.050003,64.550003,66.150002,66.150002,326200
2017-09-08,66.150002,66.550003,64.949997,65.300003,65.300003,507800
2017-09-11,65.449997,67.449997,65.449997,67.199997,67.199997,388500
2017-09-12,67.250000,68.400002,66.349998,68.349998,68.349998,528600
2017-09-13,68.349998,68.599998,67.449997,68.150002,68.150002,546100
2017-09-14,67.900002,69.300003,67.099998,69.050003,69.050003,515600
2017-09-15,68.500000,70.349998,68.425003,69.550003,69.550003,501400
2017-09-18,69.199997,70.750000,69.199997,69.800003,69.800003,500300
2017-09-19,69.900002,70.550003,69.205002,70.150002,70.150002,346900
2017-09-20,69.949997,70.625000,69.099998,69.199997,69.199997,586200
2017-09-21,69.250000,70.000000,67.199997,68.650002,68.650002,599000
2017-09-22,68.400002,69.400002,68.025002,68.400002,68.400002,368900
2017-09-25,68.349998,69.250000,65.349998,67.050003,67.050003,489600
2017-09-26,67.150002,68.074997,66.349998,67.349998,67.349998,398000
2017-09-27,67.900002,70.449997,67.349998,70.099998,70.099998,539900
2017-09-28,70.000000,71.224998,69.199997,70.599998,70.599998,439800
2017-09-29,70.650002,72.400002,70.650002,71.849998,71.849998,866500
2017-10-02,72.449997,73.349998,70.900002,71.400002,71.400002,514000
2017-10-03,71.300003,72.900002,70.550003,70.800003,70.800003,503300
2017-10-04,70.699997,70.699997,68.949997,69.150002,69.150002,354800
2017-10-05,69.250000,70.349998,68.650002,70.300003,70.300003,288900
2017-10-06,69.800003,70.750000,68.650002,68.900002,68.900002,421400
2017-10-09,69.050003,69.550003,67.550003,67.900002,67.900002,303100
2017-10-10,68.400002,69.000000,67.150002,68.449997,68.449997,395200
2017-10-11,68.500000,70.050003,67.599998,69.449997,69.449997,442200
2017-10-12,69.349998,70.650002,68.599998,69.500000,69.500000,595100
2017-10-13,69.699997,69.949997,68.550003,68.849998,68.849998,326900
2017-10-16,68.449997,69.199997,68.150002,68.900002,68.900002,432200
2017-10-17,69.050003,69.349998,67.500000,69.349998,69.349998,385600
2017-10-18,69.449997,69.949997,68.099998,69.550003,69.550003,448300
2017-10-19,68.750000,69.050003,67.550003,68.099998,68.099998,802900
2017-10-20,68.750000,69.250000,68.400002,69.199997,69.199997,293600
2017-10-23,69.250000,70.000000,68.500000,69.199997,69.199997,448000
2017-10-24,69.449997,70.500000,68.949997,69.750000,69.750000,342800
2017-10-25,69.000000,69.949997,67.550003,67.750000,67.750000,467100
2017-10-26,68.000000,68.199997,67.300003,67.550003,67.550003,383900
2017-10-27,68.250000,68.599998,67.050003,68.199997,68.199997,400800
2017-10-30,68.300003,70.099998,67.750000,69.849998,69.849998,531400
2017-10-31,68.949997,70.550003,68.849998,69.800003,69.800003,321900
2017-11-01,70.000000,70.753998,68.300003,70.500000,70.500000,371700
2017-11-02,70.349998,71.349998,69.099998,70.449997,70.449997,359500
2017-11-03,70.050003,70.794998,69.599998,69.650002,69.650002,391600
2017-11-06,69.449997,71.800003,69.396004,70.599998,70.599998,724000
2017-11-07,70.599998,71.550003,68.599998,69.349998,69.349998,1209200
2017-11-08,61.000000,62.099998,56.549999,60.025002,60.025002,5630500
2017-11-09,58.849998,58.900002,56.120998,56.599998,56.599998,1776300
2017-11-10,57.000000,57.360001,53.799999,55.650002,55.650002,1263600
2017-11-13,55.200001,55.849998,54.250000,55.000000,55.000000,487400
2017-11-14,54.900002,55.200001,53.625000,53.799999,53.799999,804000
2017-11-15,53.599998,54.400002,52.799999,54.099998,54.099998,722200
2017-11-16,53.900002,57.150002,53.650002,56.900002,56.900002,745600
2017-11-17,57.650002,57.849998,56.049999,56.150002,56.150002,331700
2017-11-20,56.250000,57.150002,55.000000,55.400002,55.400002,476300
2017-11-21,55.950001,55.950001,54.099998,54.349998,54.349998,596500
