Date,Open,High,Low,Close,Adj Close,Volume
2016-06-16,40.209999,40.560001,40.009998,40.349998,37.592403,83800
2016-06-17,40.439999,40.619999,39.630001,39.970001,37.238373,400500
2016-06-20,40.560001,41.110001,40.459999,40.470001,37.704201,125400
2016-06-21,40.529999,40.759998,40.139999,40.689999,37.909161,97700
2016-06-22,40.689999,41.099998,40.480000,40.520000,37.750782,65200
2016-06-23,41.110001,42.189999,41.110001,42.180000,39.297333,239100
2016-06-24,40.049999,40.750000,39.730000,39.750000,37.033405,311300
2016-06-27,39.180000,39.349998,38.200001,38.450001,35.822254,165300
2016-06-28,39.099998,39.419998,38.650002,39.230000,36.548946,137400
2016-06-29,39.720001,40.009998,39.200001,39.990002,37.257011,134500
2016-06-30,40.150002,41.099998,39.580002,41.090000,38.281826,174300
2016-07-01,40.680000,40.910000,40.080002,40.529999,37.760101,98700
2016-07-05,40.119999,40.119999,39.610001,39.959999,37.229053,103400
2016-07-06,39.599998,40.380001,39.599998,40.220001,37.471287,111800
2016-07-07,40.330002,40.889999,40.200001,40.580002,37.806686,93300
2016-07-08,41.169998,41.240002,40.849998,41.070000,38.263195,205300
2016-07-11,41.400002,41.939999,41.240002,41.840000,38.980576,122300
2016-07-12,42.020000,42.660000,41.980000,42.529999,39.623421,140300
2016-07-13,42.660000,42.730000,42.279999,42.529999,39.623421,146100
2016-07-14,42.529999,43.250000,42.529999,42.840000,39.912231,109800
2016-07-15,43.110001,43.439999,42.810001,43.160000,40.210361,162600
2016-07-18,43.209999,43.340000,42.650002,42.689999,39.772480,117400
2016-07-19,42.459999,43.000000,42.459999,42.700001,39.781799,101700
2016-07-20,42.880001,43.049999,42.349998,42.680000,39.763165,97300
2016-07-21,42.950001,43.639999,42.160000,43.540001,40.564400,271700
2016-07-22,42.910000,44.049999,42.110001,43.970001,40.965008,175000
2016-07-25,43.930000,43.930000,43.410000,43.520000,40.545757,133500
2016-07-26,43.400002,44.099998,43.400002,44.049999,41.039539,207700
2016-07-27,44.040001,44.480000,43.779999,44.340000,41.309719,221800
2016-07-28,44.130001,44.410000,43.750000,44.310001,41.281773,119700
2016-07-29,44.259998,44.360001,43.919998,44.130001,41.114075,232700
2016-08-01,44.209999,44.439999,43.970001,44.080002,41.067486,161100
2016-08-02,44.150002,44.279999,43.580002,43.840000,40.843895,160300
2016-08-03,43.840000,44.240002,43.830002,44.200001,41.179287,152000
2016-08-04,44.119999,44.360001,43.759998,44.180000,41.160652,108200
2016-08-05,44.470001,45.349998,44.439999,45.230000,42.138882,146700
2016-08-08,45.349998,45.450001,44.560001,44.799999,41.738277,124300
2016-08-09,44.830002,45.139999,44.689999,45.139999,42.055042,85900
2016-08-10,45.259998,45.259998,44.509998,44.750000,42.158680,88300
2016-08-11,44.849998,45.340000,44.790001,45.209999,42.592030,133300
2016-08-12,44.840000,44.919998,44.430000,44.700001,42.111568,115200
2016-08-15,44.950001,45.090000,44.740002,45.049999,42.441307,66400
2016-08-16,44.849998,45.160000,44.639999,44.990002,42.384773,71400
2016-08-17,44.880001,45.320000,44.880001,45.119999,42.507248,69800
2016-08-18,45.099998,45.520000,45.009998,45.520000,42.884083,75700
2016-08-19,45.529999,45.860001,45.049999,45.669998,43.025398,185900
2016-08-22,45.549999,45.740002,45.290001,45.730000,43.081924,131800
2016-08-23,45.939999,46.160000,45.810001,46.029999,43.364548,109300
2016-08-24,45.980000,46.250000,45.790001,46.250000,43.571815,75200
2016-08-25,46.049999,46.689999,46.049999,46.669998,43.967495,85200
2016-08-26,46.689999,47.000000,46.490002,46.770000,44.061699,115700
2016-08-29,46.700001,47.180000,46.470001,46.900002,44.184174,88100
2016-08-30,46.919998,47.299999,46.689999,47.220001,44.485645,137500
2016-08-31,47.250000,47.490002,46.790001,47.450001,44.702324,176400
2016-09-01,47.470001,47.619999,46.820000,47.400002,44.655224,89400
2016-09-02,47.580002,47.869999,47.330002,47.869999,45.098003,123000
2016-09-06,47.830002,47.830002,47.049999,47.340000,44.598690,140400
2016-09-07,47.160000,47.730000,47.070000,47.669998,44.909588,335000
2016-09-08,47.779999,47.869999,47.459999,47.820000,45.050903,114500
2016-09-09,47.750000,48.189999,47.430000,47.450001,44.702324,152600
2016-09-12,47.200001,47.689999,46.689999,47.650002,44.890747,125200
2016-09-13,46.820000,47.000000,46.349998,46.820000,44.407028,104100
2016-09-14,46.740002,46.950001,46.250000,46.279999,43.894859,114300
2016-09-15,46.349998,46.759998,46.230000,46.750000,44.340633,65400
2016-09-16,46.740002,46.740002,46.049999,46.389999,43.999180,341600
2016-09-19,46.570000,47.040001,46.330002,46.570000,44.169918,130900
2016-09-20,46.849998,47.040001,46.709999,46.770000,44.359604,78700
2016-09-21,47.000000,47.209999,46.650002,47.160000,44.729504,125800
2016-09-22,47.490002,47.930000,47.299999,47.869999,45.402912,151600
2016-09-23,47.570000,48.040001,47.529999,47.840000,45.374466,116300
2016-09-26,47.500000,47.639999,46.849998,46.869999,44.454456,100800
2016-09-27,46.639999,47.419998,46.639999,47.410000,44.966621,110900
2016-09-28,47.599998,47.990002,47.400002,47.970001,45.497765,104000
2016-09-29,47.840000,48.090000,47.290001,47.369999,44.928680,87300
2016-09-30,47.669998,48.380001,47.500000,48.110001,45.630543,157200
2016-10-03,47.939999,48.080002,47.090000,47.369999,44.928680,147600
2016-10-04,47.509998,47.680000,47.160000,47.410000,44.966621,93000
2016-10-05,47.680000,48.240002,47.410000,47.980000,45.507244,93600
2016-10-06,47.980000,48.209999,47.730000,48.139999,45.659000,83700
2016-10-07,48.139999,48.139999,47.500000,47.910000,45.440849,98400
2016-10-10,48.209999,48.849998,48.020000,48.669998,46.161682,168000
2016-10-11,48.560001,48.790001,48.020000,48.340000,45.848694,100300
2016-10-12,48.340000,48.639999,47.930000,47.980000,45.507244,158600
2016-10-13,47.540001,47.540001,46.860001,47.090000,44.663120,131600
2016-10-14,47.410000,47.959999,47.320000,47.480000,45.033012,78900
2016-10-17,47.400002,47.799999,46.779999,46.849998,44.435478,120900
2016-10-18,47.320000,47.330002,46.450001,47.169998,44.738991,83500
2016-10-19,47.380001,47.990002,47.380001,47.750000,45.289097,91000
2016-10-20,47.619999,48.000000,47.330002,47.500000,45.051979,92400
2016-10-21,46.980000,47.590000,46.980000,47.500000,45.051979,72400
2016-10-24,43.770000,47.919998,42.669998,46.689999,44.283730,554700
2016-10-25,47.049999,47.500000,46.790001,46.980000,44.558784,286700
2016-10-26,46.810001,47.570000,46.709999,46.889999,44.473419,175200
2016-10-27,47.279999,47.279999,46.470001,46.740002,44.331150,296000
2016-10-28,46.709999,47.020000,46.150002,46.320000,43.932796,187900
2016-10-31,46.330002,47.169998,46.320000,47.110001,44.682079,250500
2016-11-01,47.380001,47.470001,46.490002,46.750000,44.340633,148400
2016-11-02,46.500000,46.669998,45.889999,46.070000,43.695683,75700
2016-11-03,46.279999,46.459999,45.990002,46.090000,43.714653,89500
2016-11-04,46.160000,46.790001,45.790001,46.240002,43.856922,100500
2016-11-07,47.090000,47.250000,46.919998,47.150002,44.720024,200100
2016-11-08,47.040001,47.380001,46.619999,46.700001,44.293221,127600
2016-11-09,47.070000,48.849998,47.070000,48.730000,46.218594,337700
2016-11-10,48.980000,50.900002,48.980000,50.680000,48.068092,269500
2016-11-11,50.580002,53.340000,50.580002,53.279999,50.534103,370400
2016-11-14,53.889999,55.040001,53.360001,54.220001,51.425655,234700
2016-11-15,53.570000,54.169998,52.810001,54.049999,51.264416,213500
2016-11-16,53.490002,53.959999,53.330002,53.770000,50.998844,187700
2016-11-17,53.770000,54.930000,53.770000,54.889999,52.061123,162000
2016-11-18,54.950001,55.889999,54.660000,55.840000,52.962162,229400
2016-11-21,55.790001,56.130001,54.820000,55.689999,52.819889,156500
2016-11-22,55.980000,56.090000,55.619999,56.000000,53.113918,189700
2016-11-23,56.060001,56.750000,55.590000,56.540001,53.626083,153400
2016-11-25,56.540001,56.680000,56.099998,56.660000,53.739906,42500
2016-11-28,56.450001,56.799999,56.099998,56.330002,53.426910,183100
2016-11-29,56.560001,56.930000,56.330002,56.610001,53.692482,186800
2016-11-30,57.160000,57.599998,56.669998,56.700001,53.777840,131200
2016-12-01,57.090000,57.770000,56.630001,57.750000,54.773731,133100
2016-12-02,57.330002,57.400002,56.509998,56.869999,53.939075,148300
2016-12-05,57.330002,58.040001,57.099998,58.000000,55.010845,174100
2016-12-06,58.450001,59.500000,57.910000,58.840000,55.807549,245100
2016-12-07,59.099998,59.509998,58.400002,59.389999,56.329208,216500
2016-12-08,59.889999,61.160000,59.180000,61.029999,57.884686,213900
2016-12-09,61.200001,61.900002,60.549999,61.869999,58.681396,177800
2016-12-12,61.490002,61.919998,60.560001,60.790001,57.657055,164800
2016-12-13,60.610001,60.770000,59.650002,60.570000,57.752407,135000
2016-12-14,59.770000,60.330002,59.540001,59.990002,57.199387,148700
2016-12-15,60.130001,61.369999,59.639999,61.270000,58.419849,310900
2016-12-16,61.580002,61.580002,60.000000,60.349998,57.542641,542100
2016-12-19,60.540001,60.770000,59.459999,60.549999,57.733334,224500
2016-12-20,60.849998,61.790001,60.849998,61.570000,58.705887,200200
2016-12-21,61.639999,61.730000,61.189999,61.439999,58.581932,162000
2016-12-22,61.369999,61.980000,60.959999,61.450001,58.591465,224500
2016-12-23,61.580002,61.720001,61.240002,61.349998,58.496120,97800
2016-12-27,61.619999,62.340000,61.419998,62.240002,59.344719,183300
2016-12-28,62.160000,62.389999,61.470001,61.730000,58.858448,88700
2016-12-29,61.919998,62.220001,61.110001,61.689999,58.820301,116300
2016-12-30,61.650002,61.990002,61.320000,61.790001,58.915653,226100
2017-01-03,62.270000,62.740002,61.160000,61.860001,58.982391,256400
2017-01-04,62.090000,63.040001,61.980000,62.320000,59.420990,384600
2017-01-05,62.299999,62.299999,59.980000,60.200001,57.399620,326800
2017-01-06,60.709999,60.709999,59.520000,59.950001,57.161243,387600
2017-01-09,59.430000,59.849998,58.709999,58.790001,56.055206,322900
2017-01-10,59.040001,60.250000,58.709999,59.990002,57.199387,282400
2017-01-11,60.000000,60.509998,59.340000,60.490002,57.676128,208200
2017-01-12,59.779999,60.060001,57.610001,58.490002,55.769165,389300
2017-01-13,58.810001,59.849998,58.669998,59.139999,56.388924,253300
2017-01-17,58.200001,58.740002,57.400002,57.400002,54.729870,282200
2017-01-18,57.490002,57.900002,56.810001,57.369999,54.701263,359500
2017-01-19,57.590000,57.790001,56.680000,57.240002,54.577309,212600
2017-01-20,57.180000,58.349998,57.180000,57.910000,55.216137,266500
2017-01-23,57.259998,58.990002,56.880001,58.549999,55.826366,445200
2017-01-24,58.779999,60.250000,58.520000,59.980000,57.189846,327600
2017-01-25,60.700001,62.459999,60.680000,62.259998,59.363789,576300
2017-01-26,62.529999,62.590000,61.160000,61.720001,58.848907,428600
2017-01-27,61.500000,61.730000,60.340000,60.480000,57.666588,333700
2017-01-30,59.889999,59.889999,58.250000,58.619999,55.893120,487600
2017-01-31,58.299999,59.000000,57.910000,58.360001,55.645206,2142900
2017-02-01,59.209999,59.799999,58.220001,58.410000,55.692883,300400
2017-02-02,58.020000,58.209999,57.560001,57.660000,54.977776,265000
2017-02-03,58.570000,59.500000,58.240002,59.349998,56.589153,266000
2017-02-06,59.110001,59.430000,58.740002,58.790001,56.055206,191400
2017-02-07,58.810001,59.090000,58.290001,58.750000,56.017067,272000
2017-02-08,58.320000,58.320000,57.360001,58.150002,55.444973,211800
2017-02-09,58.139999,59.430000,58.139999,58.779999,56.045670,268300
2017-02-10,59.049999,59.560001,58.419998,58.799999,56.064739,194500
2017-02-13,59.310001,60.099998,59.080002,59.419998,56.655899,181900
2017-02-14,59.450001,60.259998,59.000000,60.169998,57.371010,186200
2017-02-15,60.169998,60.669998,59.889999,60.369999,57.561707,158500
2017-02-16,60.180000,60.480000,59.639999,60.369999,57.561707,195200
2017-02-17,60.049999,60.090000,59.500000,60.049999,57.256596,207700
2017-02-21,60.270000,60.709999,60.110001,60.689999,57.866817,316500
2017-02-22,60.450001,61.240002,60.259998,60.990002,58.152870,227200
2017-02-23,60.820000,61.090000,60.009998,60.970001,58.133801,194800
2017-02-24,60.160000,60.549999,59.980000,60.209999,57.409145,254800
2017-02-27,60.099998,60.400002,59.830002,60.320000,57.514034,180400
2017-02-28,59.919998,60.009998,59.160000,59.410000,56.646358,207800
2017-03-01,60.709999,61.250000,60.310001,60.840000,58.009842,330500
2017-03-02,60.840000,60.840000,58.740002,58.779999,56.045670,177600
2017-03-03,58.799999,59.279999,58.610001,58.820000,56.083809,196900
2017-03-06,58.299999,58.980000,57.919998,58.580002,55.854977,207600
2017-03-07,58.330002,58.619999,57.810001,57.860001,55.168465,234000
2017-03-08,58.220001,58.700001,57.099998,57.119999,54.462891,207800
2017-03-09,57.389999,58.080002,57.049999,57.450001,54.777542,183700
2017-03-10,57.840000,58.000000,56.820000,57.380001,54.710796,191700
2017-03-13,57.060001,57.799999,56.799999,57.029999,54.682030,177000
2017-03-14,56.490002,57.279999,56.119999,57.169998,54.816265,138000
2017-03-15,57.410000,57.939999,57.040001,57.119999,54.768322,211200
2017-03-16,57.509998,57.840000,57.119999,57.310001,54.950508,202100
2017-03-17,57.520000,58.169998,57.049999,58.070000,55.679214,1104300
2017-03-20,57.700001,57.700001,57.029999,57.150002,54.797096,168900
2017-03-21,57.610001,57.610001,53.520000,53.570000,51.364479,505800
2017-03-22,52.990002,53.680000,52.020000,52.669998,50.501534,435600
2017-03-23,53.200001,54.049999,52.720001,53.189999,51.000126,335600
2017-03-24,53.320000,54.000000,52.889999,53.360001,51.163128,369500
2017-03-27,51.959999,53.049999,51.599998,52.939999,50.760414,207600
2017-03-28,52.549999,54.240002,52.509998,53.959999,51.738422,281000
2017-03-29,53.840000,54.070000,53.310001,53.619999,51.412426,146500
2017-03-30,53.820000,55.770000,53.820000,55.549999,53.262966,352600
2017-03-31,55.240002,55.759998,54.810001,54.980000,52.716427,303700
2017-04-03,55.060001,55.209999,53.689999,54.250000,52.016483,237700
2017-04-04,54.099998,54.439999,53.509998,53.900002,51.680893,192700
2017-04-05,54.439999,54.740002,52.669998,52.730000,50.559067,224000
2017-04-06,52.759998,53.540001,52.099998,53.439999,51.239834,177200
2017-04-07,52.740002,53.549999,52.740002,53.209999,51.019299,227500
2017-04-10,53.250000,53.709999,52.349998,52.889999,50.712475,175000
2017-04-11,52.619999,53.619999,52.419998,53.599998,51.393242,190600
2017-04-12,53.360001,53.720001,52.730000,53.040001,50.856304,147200
2017-04-13,52.700001,53.139999,51.619999,51.660000,49.533119,231600
2017-04-17,51.799999,52.560001,51.380001,52.529999,50.367294,178000
2017-04-18,52.029999,53.090000,51.880001,52.959999,50.779598,256000
2017-04-19,53.169998,53.939999,52.980000,53.410000,51.211067,232400
2017-04-20,53.970001,54.529999,53.480000,54.430000,52.189072,222600
2017-04-21,53.810001,54.970001,53.810001,54.439999,52.198666,274900
2017-04-24,55.820000,56.299999,55.459999,55.830002,53.531441,503800
2017-04-25,56.799999,58.290001,56.799999,57.599998,55.228561,681600
2017-04-26,57.340000,58.040001,56.709999,57.450001,55.084740,419700
2017-04-27,57.549999,57.660000,56.669998,56.980000,54.634090,339500
2017-04-28,57.099998,57.590000,55.889999,55.950001,53.646496,2300300
2017-05-01,56.439999,57.360001,55.430000,56.919998,54.576557,363800
2017-05-02,56.869999,56.900002,55.970001,56.549999,54.221786,322200
2017-05-03,56.060001,57.160000,56.060001,56.939999,54.595737,256200
2017-05-04,57.439999,57.860001,56.869999,57.459999,55.094330,183600
2017-05-05,57.619999,57.639999,56.630001,57.360001,54.998444,216400
2017-05-08,57.360001,57.580002,56.730000,57.209999,54.854618,159100
2017-05-09,57.540001,57.689999,56.509998,56.770000,54.432735,147400
2017-05-10,56.570000,57.029999,56.320000,56.709999,54.375206,279700
2017-05-11,56.299999,56.459999,55.310001,55.970001,53.665668,381100
2017-05-12,55.540001,56.040001,54.990002,55.990002,53.684853,998800
2017-05-15,56.299999,56.880001,55.560001,55.950001,53.646496,590900
2017-05-16,56.320000,56.970001,55.660000,56.950001,54.605328,346600
2017-05-17,56.950001,56.950001,53.849998,54.180000,51.949368,365900
2017-05-18,54.070000,54.669998,53.810001,54.320000,52.083599,203200
2017-05-19,54.500000,54.650002,53.840000,53.880001,51.661720,256700
2017-05-22,53.930000,54.689999,53.610001,54.560001,52.313728,215500
2017-05-23,54.549999,55.419998,53.900002,55.160000,52.889019,203700
2017-05-24,55.139999,55.450001,54.520000,54.930000,52.668491,169100
2017-05-25,54.740002,55.230000,53.840000,54.840000,52.582195,153100
2017-05-26,54.560001,54.880001,54.200001,54.509998,52.265781,150700
2017-05-30,54.240002,54.500000,53.270000,53.770000,51.556248,179600
2017-05-31,53.810001,53.820000,52.570000,53.759998,51.546661,183800
2017-06-01,54.099998,55.000000,53.439999,54.990002,52.726028,257700
2017-06-02,54.340000,55.610001,54.139999,54.990002,52.726028,233800
2017-06-05,55.000000,55.369999,54.549999,54.560001,52.313728,164900
2017-06-06,53.919998,54.560001,53.279999,54.000000,51.776783,237000
2017-06-07,54.230000,54.799999,53.980000,54.130001,51.901424,318700
2017-06-08,54.049999,56.320000,54.049999,55.779999,53.483494,330600
2017-06-09,55.650002,58.099998,55.650002,57.730000,55.353210,306500
2017-06-12,57.750000,58.799999,57.340000,58.029999,55.640858,419700
2017-06-13,58.139999,58.570000,57.360001,57.990002,55.910828,217100
2017-06-14,57.119999,57.660000,56.320000,57.529999,55.467312,288200
2017-06-15,56.930000,58.139999,56.689999,57.750000,55.679428,184600
2017-06-16,57.470001,57.980000,56.770000,57.049999,55.004528,1226800
2017-06-19,57.639999,57.980000,56.660000,56.810001,54.773129,185500
2017-06-20,56.509998,56.669998,55.959999,56.000000,53.992168,187600
2017-06-21,56.090000,56.169998,55.080002,55.169998,53.191929,191200
2017-06-22,55.040001,55.439999,54.490002,55.080002,53.105164,252500
2017-06-23,55.369999,55.520000,54.689999,55.070000,53.095516,543100
2017-06-26,55.150002,55.490002,54.330002,54.669998,52.709850,134000
2017-06-27,54.869999,55.509998,54.520000,54.840000,52.873760,151700
2017-06-28,55.459999,56.259998,55.410000,55.639999,53.645077,261100
2017-06-29,58.000000,58.000000,55.639999,56.529999,54.503170,142300
2017-06-30,56.720001,56.720001,55.630001,55.770000,53.770416,212800
2017-07-03,56.080002,57.580002,55.990002,57.299999,55.245560,88200
2017-07-05,57.380001,57.380001,56.200001,56.720001,54.686359,120600
2017-07-06,56.549999,56.910000,55.939999,56.049999,54.040379,170200
2017-07-07,56.349998,56.820000,55.520000,56.540001,54.512810,131200
2017-07-10,56.439999,56.540001,55.639999,55.680000,53.683643,187100
2017-07-11,55.740002,55.740002,54.709999,55.209999,53.230495,271500
2017-07-12,54.990002,55.889999,54.820000,55.380001,53.394402,198400
2017-07-13,55.580002,55.580002,54.970001,55.220001,53.240139,146800
2017-07-14,54.549999,55.230000,54.290001,54.900002,52.931610,176700
2017-07-17,54.860001,55.259998,54.480000,54.770000,52.806274,151000
2017-07-18,54.380001,54.830002,54.020000,54.490002,52.536312,174200
2017-07-19,54.540001,55.040001,54.389999,54.730000,52.767704,163000
2017-07-20,54.759998,54.919998,54.070000,54.580002,52.623089,136400
2017-07-21,55.130001,55.480000,54.020000,54.290001,52.343483,167800
2017-07-24,54.299999,54.700001,54.189999,54.529999,52.574875,90500
2017-07-25,55.689999,55.950001,55.110001,55.680000,53.683643,161700
2017-07-26,55.669998,55.689999,54.209999,54.380001,52.430256,108000
2017-07-27,54.590000,55.029999,54.099998,54.410000,52.459179,165700
2017-07-28,54.320000,54.360001,53.610001,54.169998,52.227783,126900
2017-07-31,54.619999,55.520000,54.330002,54.900002,52.931610,378600
2017-08-01,55.720001,55.810001,54.709999,55.450001,53.461895,207100
2017-08-02,55.430000,55.880001,54.939999,55.720001,53.722206,194400
2017-08-03,55.320000,55.959999,54.680000,54.860001,52.893047,116700
2017-08-04,55.669998,55.840000,55.290001,55.599998,53.606510,87100
2017-08-07,55.590000,55.820000,54.840000,54.910000,52.941254,137300
2017-08-08,54.869999,56.180000,54.560001,54.980000,53.008739,97400
2017-08-09,54.500000,54.680000,53.900002,54.130001,52.189220,216700
2017-08-10,53.700001,53.750000,52.730000,52.750000,50.858692,166700
2017-08-11,52.459999,53.250000,52.009998,52.259998,50.386265,143000
2017-08-14,53.070000,53.820000,52.770000,53.730000,51.803555,113400
2017-08-15,54.160000,54.160000,53.150002,53.250000,51.340771,121700
2017-08-16,53.450001,53.770000,52.869999,53.110001,51.205788,120500
2017-08-17,52.820000,53.110001,51.299999,51.509998,49.663155,171600
2017-08-18,51.110001,51.860001,50.759998,51.639999,49.788490,162300
2017-08-21,51.500000,51.580002,50.869999,51.270000,49.431763,165700
2017-08-22,51.689999,51.810001,51.410000,51.720001,49.865627,113300
2017-08-23,51.220001,52.250000,51.029999,51.689999,49.836700,100600
2017-08-24,51.919998,51.939999,51.470001,51.910000,50.048817,72400
2017-08-25,52.160000,52.490002,51.889999,52.270000,50.395905,83800
2017-08-28,52.400002,52.450001,51.700001,51.959999,50.097023,121200
2017-08-29,51.299999,51.860001,51.099998,51.669998,49.817417,152300
2017-08-30,51.660000,52.040001,51.459999,51.680000,49.827057,82100
2017-08-31,51.849998,52.060001,51.380001,51.459999,49.614944,135600
2017-09-01,51.680000,52.189999,51.310001,51.669998,49.817417,130400
2017-09-05,51.259998,51.439999,50.310001,50.400002,48.592949,193300
2017-09-06,50.740002,50.919998,50.209999,50.320000,48.515820,169900
2017-09-07,50.299999,50.299999,48.889999,49.110001,47.349205,125900
2017-09-08,48.939999,50.150002,48.939999,49.740002,47.956615,87100
2017-09-11,50.430000,51.299999,50.430000,50.700001,48.882198,168000
2017-09-12,50.799999,51.970001,50.799999,51.840000,49.981323,176800
2017-09-13,51.720001,52.380001,51.540001,52.240002,50.366989,189600
2017-09-14,52.139999,52.139999,51.480000,51.580002,50.056435,189300
2017-09-15,51.639999,52.180000,51.389999,51.990002,50.454323,727500
2017-09-18,52.139999,52.770000,52.000000,52.400002,50.852219,239200
2017-09-19,52.380001,52.990002,52.270000,52.360001,50.813396,276400
2017-09-20,52.250000,53.369999,51.860001,53.080002,51.512127,184300
2017-09-21,53.090000,53.389999,52.840000,52.959999,51.395668,136100
2017-09-22,52.700001,53.380001,52.700001,53.090000,51.521835,148300
2017-09-25,52.939999,53.509998,52.330002,53.150002,51.580059,186400
2017-09-26,53.270000,53.720001,53.070000,53.389999,51.812973,171900
2017-09-27,54.259998,55.099998,53.349998,54.529999,52.919296,327700
2017-09-28,54.599998,54.900002,54.070000,54.820000,53.200733,160600
2017-09-29,54.830002,55.520000,54.630001,55.250000,53.618027,244400
2017-10-02,55.160000,55.910000,54.570000,55.860001,54.210014,289300
2017-10-03,56.000000,56.000000,55.020000,55.860001,54.210014,175300
2017-10-04,55.700001,55.770000,54.970001,55.139999,53.511276,146800
2017-10-05,55.369999,55.980000,55.160000,55.820000,54.171188,148900
2017-10-06,55.990002,56.410000,55.290001,55.869999,54.219715,154300
2017-10-09,56.080002,56.080002,55.439999,55.680000,54.035328,100600
2017-10-10,56.040001,56.299999,55.480000,56.209999,54.549667,168100
2017-10-11,56.119999,56.369999,55.599998,55.790001,54.142078,160900
2017-10-12,55.849998,55.990002,55.270000,55.389999,53.753891,164200
2017-10-13,55.209999,55.720001,54.770000,55.290001,53.656853,164800
2017-10-16,55.389999,56.099998,55.320000,55.740002,54.093552,135900
2017-10-17,55.910000,55.910000,54.610001,54.779999,53.161911,134100
2017-10-18,55.080002,55.730000,54.779999,55.630001,53.986805,190300
2017-10-19,55.250000,56.000000,55.150002,55.700001,54.054733,170200
2017-10-20,56.520000,56.520000,55.509998,55.740002,54.093552,191100
2017-10-23,55.990002,56.000000,53.630001,53.750000,52.162334,392800
2017-10-24,53.959999,54.430000,52.799999,53.740002,52.152634,378500
2017-10-25,53.680000,54.490002,53.200001,54.250000,52.647568,284800
2017-10-26,54.270000,55.349998,54.119999,54.459999,52.851360,269300
2017-10-27,54.470001,55.049999,54.029999,54.549999,52.938702,188500
2017-10-30,54.400002,54.599998,53.669998,54.220001,52.618450,347100
2017-10-31,54.320000,55.880001,53.849998,55.290001,53.656853,1860900
2017-11-01,55.639999,55.820000,53.849998,54.439999,52.831951,353500
2017-11-02,54.310001,55.169998,54.000000,54.970001,53.346298,232400
2017-11-03,55.000000,55.000000,54.130001,54.410000,52.802841,174900
2017-11-06,54.360001,54.360001,53.770000,54.000000,52.404953,171500
2017-11-07,53.970001,54.290001,52.290001,52.389999,50.842503,223800
2017-11-08,52.130001,52.400002,51.520000,52.099998,50.561077,164400
2017-11-09,51.619999,52.020000,50.689999,51.389999,49.872044,196800
2017-11-10,51.570000,51.730000,51.310001,51.380001,49.862343,139900
2017-11-13,50.930000,52.189999,50.810001,52.150002,50.609600,226300
2017-11-14,51.860001,52.450001,51.860001,52.209999,50.667824,118300
2017-11-15,51.340000,52.950001,51.340000,52.369999,50.823093,244600
2017-11-16,52.560001,53.070000,52.279999,52.570000,51.017197,158300
2017-11-17,52.099998,53.200001,51.970001,52.930000,51.366558,176700
2017-11-20,53.009998,53.230000,52.320000,53.180000,51.609177,149400
2017-11-21,53.360001,53.770000,53.040001,53.720001,52.133228,201900
2017-11-22,53.740002,54.029999,53.349998,53.410000,51.832378,114600
