Date,Open,High,Low,Close,Adj Close,Volume
2016-07-12,null,null,null,null,null,null
2016-07-13,null,null,null,null,null,null
2016-07-14,11.500000,11.780000,11.430000,11.710000,11.617694,472807
2016-07-15,null,null,null,null,null,null
2016-07-18,null,null,null,null,null,null
2016-07-19,null,null,null,null,null,null
2016-07-20,null,null,null,null,null,null
2016-07-21,null,null,null,null,null,null
2016-07-22,null,null,null,null,null,null
2016-07-25,null,null,null,null,null,null
2016-07-26,null,null,null,null,null,null
2016-07-27,null,null,null,null,null,null
2016-07-28,null,null,null,null,null,null
2016-07-29,null,null,null,null,null,null
2016-08-01,8.600000,8.830000,8.600000,8.680000,8.611579,5897
2016-08-02,11.500000,11.500000,11.140000,11.220000,11.131557,920047
2016-08-03,8.480000,8.500000,8.299600,8.403600,8.337357,9738
2016-08-04,8.410000,8.530900,8.290000,8.410000,8.343707,79523
2016-08-05,10.800000,11.030000,10.690000,11.020000,10.933133,763281
2016-08-08,8.360000,8.799000,8.345500,8.730000,8.661183,59171
2016-08-09,11.470000,12.190000,11.470000,11.690000,11.597850,768201
2016-08-10,12.050000,12.190000,11.760000,12.190000,12.093909,675888
2016-08-11,12.160000,12.290000,11.690000,11.720000,11.627616,708940
2016-08-12,9.207200,9.242400,8.920000,9.043900,8.972609,27682
2016-08-15,9.060000,9.313600,9.041400,9.230990,9.158226,41557
2016-08-16,9.340700,9.560000,9.240000,9.420000,9.345745,42815
2016-08-17,9.322800,9.459000,9.210000,9.420000,9.345745,47612
2016-08-18,9.440000,9.699000,9.390000,9.694300,9.617883,23618
2016-08-19,9.455500,9.490890,9.324600,9.324600,9.251098,35505
2016-08-22,8.950000,9.371900,8.950000,9.262500,9.189487,18864
2016-08-23,12.090000,12.110000,11.900000,11.920000,11.826038,460585
2016-08-24,9.090000,9.090000,8.602700,8.602700,8.534887,29463
2016-08-25,8.598300,8.772100,8.595000,8.609300,8.541434,47629
2016-08-26,11.630000,11.900000,11.350000,11.520000,11.429192,826738
2016-08-29,8.730000,8.959000,8.730000,8.869000,8.799088,16264
2016-08-30,8.773700,8.800000,8.160890,8.270000,8.204810,24198
2016-08-31,10.720000,10.930000,10.570000,10.690000,10.605736,474251
2016-09-01,10.550000,11.240000,10.410000,11.170000,11.081950,768589
2016-09-02,8.580000,8.859090,8.565300,8.747000,8.678050,15101
2016-09-06,null,null,null,null,null,null
2016-09-07,null,null,null,null,null,null
2016-09-08,null,null,null,null,null,null
2016-09-09,11.750000,11.920000,11.390000,11.450000,11.359742,656609
2016-09-12,11.300000,12.050000,11.300000,11.910000,11.816116,1235495
2016-09-13,9.094700,9.130000,8.900200,8.940000,8.869530,9603
2016-09-14,11.930000,11.980000,11.550000,11.580000,11.488719,642439
2016-09-15,null,null,null,null,null,null
2016-09-16,null,null,null,null,null,null
2016-09-19,8.995420,9.005600,8.730000,8.746200,8.677257,9139
2016-09-20,null,null,null,null,null,null
2016-09-21,null,null,null,null,null,null
2016-09-22,9.225000,9.377900,9.100000,9.100000,9.028267,46705
2016-09-23,8.960000,9.030000,8.620000,8.760000,8.690948,44260
2016-09-26,null,null,null,null,null,null
2016-09-27,8.500000,8.500000,8.270700,8.300000,8.234574,5771
2016-09-28,null,null,null,null,null,null
2016-09-29,8.150000,8.150000,7.697200,7.830000,7.768279,61092
2016-09-30,10.390000,10.390000,9.850000,9.950000,9.871567,1269391
2016-10-03,7.600000,7.649000,7.403300,7.440000,7.381353,25760
2016-10-04,null,null,null,null,null,null
2016-10-05,8.800000,8.940000,8.020000,8.440000,8.373470,1674983
2016-10-06,6.140000,6.239100,6.009000,6.120000,6.071758,104919
2016-10-07,null,null,null,null,null,null
2016-10-10,null,null,null,null,null,null
2016-10-11,8.100000,8.125000,7.780000,7.870000,7.807964,771582
2016-10-12,null,null,null,null,null,null
2016-10-13,7.860000,7.910000,7.650000,7.700000,7.639303,1201300
2016-10-14,null,null,null,null,null,null
2016-10-17,null,null,null,null,null,null
2016-10-18,null,null,null,null,null,null
2016-10-19,6.060000,6.210000,5.824000,6.140000,6.091600,94044
2016-10-20,6.150000,6.170000,6.045700,6.070000,6.022152,25168
2016-10-21,null,null,null,null,null,null
2016-10-24,null,null,null,null,null,null
2016-10-25,null,null,null,null,null,null
2016-10-26,null,null,null,null,null,null
2016-10-27,6.230000,6.230000,6.100000,6.130000,6.081680,22065
2016-10-28,null,null,null,null,null,null
2016-10-31,null,null,null,null,null,null
2016-11-01,null,null,null,null,null,null
2016-11-02,null,null,null,null,null,null
2016-11-03,null,null,null,null,null,null
2016-11-04,6.930000,6.960000,6.761000,6.950000,6.895216,11608
2016-11-07,null,null,null,null,null,null
2016-11-08,null,null,null,null,null,null
2016-11-09,null,null,null,null,null,null
2016-11-10,null,null,null,null,null,null
2016-11-11,5.790000,7.320000,5.440990,7.190000,7.133323,321493
2016-11-14,8.240000,8.830000,8.050000,8.490000,8.423076,2099144
2016-11-15,6.130000,6.299200,6.079000,6.250000,6.200733,122327
2016-11-16,6.315000,6.315000,5.960000,6.098000,6.049932,19764
2016-11-17,8.150000,8.390000,7.760000,7.960000,7.897254,1041542
2016-11-18,5.840000,5.890000,5.530000,5.790000,5.744359,71658
2016-11-21,7.880000,7.990000,7.640000,7.680000,7.619461,1151563
2016-11-22,5.814000,5.820000,5.590000,5.810000,5.764201,47983
2016-11-23,5.560000,5.650000,5.473000,5.480000,5.436803,92333
2016-11-25,7.430000,7.480000,7.000000,7.040000,6.984506,689978
2016-11-28,7.070000,7.610000,7.030000,7.560000,7.500406,1004593
2016-11-29,5.552700,5.600000,5.490000,5.590000,5.545936,11006
2016-11-30,5.600000,5.617800,5.440000,5.580000,5.536015,30700
2016-12-01,5.560000,5.560000,5.349000,5.426000,5.383229,38800
2016-12-02,5.516000,5.571000,5.444000,5.453000,5.410016,28100
2016-12-05,7.240000,7.800000,7.070000,7.670000,7.609540,4576052
2016-12-06,6.310000,6.310000,5.928000,5.967000,5.919964,7000
2016-12-07,6.200000,6.470000,6.200000,6.448000,6.397172,31100
2016-12-08,6.439000,6.445000,6.353000,6.370000,6.319788,8400
2016-12-09,6.390000,6.390000,6.003000,6.003000,5.955680,130000
2016-12-12,6.090000,6.264000,6.090000,6.244000,6.194780,25000
2016-12-13,6.111000,6.111000,5.976000,6.024000,5.976515,17000
2016-12-14,6.096000,6.200000,5.700000,5.700000,5.655068,51000
2016-12-15,5.608000,5.672000,5.120000,5.210000,5.168931,40900
2016-12-16,5.232000,5.260000,4.956000,5.000000,4.960587,82200
2016-12-19,5.087000,5.135000,4.910000,4.930000,4.891139,113200
2016-12-20,4.886000,4.890000,4.769000,4.850000,4.811769,205400
2016-12-21,4.798000,4.962000,4.749000,4.850000,4.811769,94100
2016-12-22,4.844000,4.845000,4.737000,4.780000,4.742321,92500
2016-12-23,4.820000,4.950000,4.780000,4.920000,4.881217,56300
2016-12-27,4.750000,5.060000,4.750000,4.900000,4.861375,47800
2016-12-28,4.910000,5.100000,4.889000,5.086000,5.045908,85500
2016-12-29,5.093000,5.451000,5.062000,5.451000,5.408031,91500
2016-12-30,5.400000,5.570000,5.205000,5.270000,5.228458,49200
2017-01-03,5.240000,5.390000,5.240000,5.370000,5.327670,21700
2017-01-04,5.481000,5.590000,5.400000,5.545000,5.501290,46600
2017-01-05,5.600000,5.920000,5.600000,5.843000,5.796942,141300
2017-01-06,5.900000,5.900000,5.520000,5.690000,5.645147,51200
2017-01-09,5.814000,5.946000,5.680000,5.777000,5.731462,109600
2017-01-10,5.800000,5.977000,5.800000,5.930000,5.883255,54000
2017-01-11,5.930000,6.127000,5.880000,6.127000,6.078702,107600
2017-01-12,6.360000,6.360000,6.000000,6.036000,5.988420,105600
2017-01-13,6.000000,6.140000,5.989000,6.137000,6.088624,48400
2017-01-17,6.400000,6.658000,6.270000,6.600000,6.547974,122700
2017-01-18,6.619000,6.632000,6.290000,6.300000,6.250340,66600
2017-01-19,6.270000,6.305000,6.110000,6.290000,6.240418,57100
2017-01-20,6.298000,6.553000,6.210000,6.482000,6.430904,61700
2017-01-23,6.608000,6.761000,6.480000,6.730000,6.676949,93400
2017-01-24,6.729000,6.828000,6.601000,6.652000,6.599565,32800
2017-01-25,6.562000,6.737000,6.495000,6.715000,6.662067,73500
2017-01-26,6.500000,6.700000,6.490000,6.568000,6.516226,97100
2017-01-27,6.541000,6.836000,6.541000,6.836000,6.782114,49300
2017-01-30,6.830000,7.002000,6.820000,6.820000,6.766240,42200
2017-01-31,6.880000,7.156000,6.880000,7.090000,7.034112,93800
2017-02-01,7.042000,7.490000,7.042000,7.400000,7.341668,87400
2017-02-02,7.612000,7.718000,7.606000,7.660000,7.599619,53400
2017-02-03,7.680000,7.800000,7.624000,7.727000,7.666091,72500
2017-02-06,7.721000,8.393000,7.540000,8.390000,8.323865,123800
2017-02-07,8.336000,8.400000,8.090000,8.187000,8.122463,100600
2017-02-08,8.200000,8.460000,8.200000,8.322000,8.256401,157400
2017-02-09,8.375000,8.390000,8.127000,8.171000,8.106590,89500
2017-02-10,7.930000,8.250000,7.850000,8.200000,8.135362,91700
2017-02-13,8.021000,8.103000,7.840000,8.060000,7.996466,117900
2017-02-14,8.085000,8.135000,7.850000,8.059000,7.995472,55700
2017-02-15,null,null,null,null,null,null
2017-02-16,7.943000,8.191000,7.860000,8.066000,8.002419,82300
2017-02-17,7.990000,8.057000,7.800000,7.800000,7.738515,42100
2017-02-21,7.606000,7.860000,7.396000,7.800000,7.738515,40300
2017-02-22,7.800000,7.818000,7.504000,7.750000,7.688910,46800
2017-02-23,7.874000,8.002000,7.796000,7.796000,7.734546,274000
2017-02-24,8.030000,8.030000,7.885000,7.900000,7.837727,78000
2017-02-27,7.800000,8.025000,6.709000,7.070000,7.014270,115700
2017-02-28,7.250000,7.370000,6.800000,7.100000,7.044033,53000
2017-03-01,6.870000,7.071000,6.846000,6.981000,6.925971,62100
2017-03-02,6.790000,6.998000,6.550000,6.580000,6.528132,56100
2017-03-03,6.480000,6.920000,6.419000,6.835000,6.781122,49500
2017-03-06,6.941000,6.941000,6.328000,6.568000,6.516226,41500
2017-03-07,6.475000,6.807000,6.363000,6.571000,6.519203,18300
2017-03-08,6.515000,6.730000,6.446000,6.446000,6.395189,31100
2017-03-09,6.406000,6.445000,6.342000,6.392000,6.341614,9700
2017-03-10,6.390000,6.549000,6.343000,6.532000,6.480511,26300
2017-03-13,6.590000,7.160000,6.560000,7.035000,6.979545,57200
2017-03-14,7.030000,7.286000,6.810000,6.952000,6.897200,34400
2017-03-15,6.900000,7.700000,6.750000,7.570000,7.510328,60200
2017-03-16,7.630000,7.699000,7.500000,7.505000,7.445841,33700
2017-03-17,7.460000,7.569000,6.931000,6.971000,6.916049,30100
2017-03-20,6.954000,7.300000,6.950000,7.300000,7.242457,16000
2017-03-21,7.300000,7.502000,7.210000,7.210000,7.153166,34000
2017-03-22,7.310000,7.320000,7.163000,7.217000,7.160110,21900
2017-03-23,7.203000,7.218000,6.799000,6.949000,6.894223,39800
2017-03-24,6.950000,7.109000,6.880000,6.983000,6.927955,37800
2017-03-27,7.220000,7.220000,7.000000,7.035000,6.979545,25300
2017-03-28,7.057000,7.100000,6.789000,6.939000,6.884302,29100
2017-03-29,7.150000,7.530000,7.150000,7.520000,7.460722,44800
2017-03-30,7.443000,7.463000,7.280000,7.430000,7.371431,48600
2017-03-31,7.313000,7.450000,7.301000,7.365000,7.306944,134400
2017-04-03,7.306000,7.522000,7.280000,7.506000,7.446833,61600
2017-04-04,7.544000,7.560000,7.440000,7.501000,7.441872,43300
2017-04-05,7.399000,7.569000,7.275000,7.526000,7.466674,80000
2017-04-06,7.525000,7.525000,7.330000,7.367000,7.308928,12000
2017-04-07,7.650000,7.650000,7.247000,7.380000,7.321825,36400
2017-04-10,7.340000,7.500000,7.278000,7.500000,7.440879,20300
2017-04-11,7.600000,7.769000,7.580000,7.706000,7.645256,47500
2017-04-12,7.818000,8.004000,7.677000,8.000000,7.936938,24700
2017-04-13,8.007000,8.040000,7.548000,7.785000,7.723633,54500
2017-04-17,7.875000,7.875000,7.530000,7.810000,7.748436,48500
2017-04-18,7.867000,7.963000,7.731000,7.735000,7.674027,53100
2017-04-19,7.643000,7.643000,7.250000,7.468000,7.409132,68200
2017-04-20,7.393000,7.415000,7.305000,7.351000,7.293055,24300
2017-04-21,7.296000,7.424000,7.272000,7.400000,7.341668,32800
2017-04-24,7.331000,7.331000,7.061000,7.061000,7.005341,41400
2017-04-25,7.020000,7.020000,6.520000,6.710000,6.657107,71500
2017-04-26,6.757000,7.236000,6.700000,7.230000,7.173008,84400
2017-04-27,7.031000,7.031000,6.780000,6.780000,6.726555,20400
2017-04-28,6.805000,7.059000,6.772000,6.960000,6.905136,27900
2017-05-01,6.970000,6.970000,6.500000,6.731000,6.677942,143400
2017-05-02,6.636000,6.730000,6.532000,6.590000,6.538053,38100
2017-05-03,6.570000,6.762000,6.450000,6.550000,6.498369,31800
2017-05-04,6.548000,6.555000,6.297000,6.387000,6.336654,195100
2017-05-05,6.298000,6.670000,6.298000,6.619000,6.566825,171600
2017-05-08,6.637000,6.671000,6.470000,6.612000,6.559879,93700
2017-05-09,6.521000,6.585000,6.400000,6.563000,6.511266,102100
2017-05-10,6.563000,6.740000,6.556000,6.675000,6.622383,101700
2017-05-11,6.719000,6.920000,6.689000,6.920000,6.865451,82900
2017-05-12,6.865000,7.075000,6.853000,6.991000,6.935893,120500
2017-05-15,7.302000,7.334000,7.020000,7.175000,7.118443,93200
2017-05-16,7.253000,7.345000,7.180000,7.243000,7.185906,62100
2017-05-17,7.440000,7.550000,7.314000,7.534000,7.474611,105300
2017-05-18,7.471000,7.565000,7.320000,7.511000,7.451794,65300
2017-05-19,7.522000,7.610000,7.364000,7.474000,7.415084,54200
2017-05-22,7.440000,7.600000,7.440000,7.600000,7.540092,36500
2017-05-23,7.560000,7.605000,7.180000,7.381000,7.322819,153600
2017-05-24,7.300000,7.660000,7.300000,7.607000,7.547036,41800
2017-05-25,7.620000,7.620000,7.500000,7.585000,7.525209,20200
2017-05-26,7.570000,7.835000,7.570000,7.739000,7.677995,47700
2017-05-30,7.523000,7.675000,7.500000,7.675000,7.614501,56900
2017-05-31,7.683000,7.780000,7.578000,7.730000,7.669067,64100
2017-06-01,7.695000,7.712000,7.434000,7.530000,7.470644,52500
2017-06-02,7.762000,7.810000,7.575000,7.625000,7.564894,405000
2017-06-05,7.713000,7.920000,7.447000,7.699000,7.638311,191800
2017-06-06,7.805000,8.180000,7.751000,8.146000,8.081787,160100
2017-06-07,8.144000,8.258000,8.025000,8.245000,8.180008,117500
2017-06-08,8.193000,8.250000,8.010000,8.110000,8.046071,70500
2017-06-09,8.065000,8.180000,7.849000,7.849000,7.787128,72000
2017-06-12,7.850000,8.340000,7.810000,8.241000,8.176040,98900
2017-06-13,8.243000,8.656000,8.133000,8.519000,8.451847,89800
2017-06-14,8.640000,8.725000,7.680000,7.873000,7.810940,137700
2017-06-15,7.800000,8.100000,7.749000,7.876000,7.813916,69400
2017-06-16,7.911000,8.100000,7.730000,7.921000,7.858562,115200
2017-06-19,7.971000,8.228000,7.850000,8.079000,8.015316,126100
2017-06-20,8.130000,8.233000,7.950000,8.133000,8.068891,102900
2017-06-21,8.143000,8.416000,8.100000,8.280000,8.214732,89300
2017-06-22,8.469000,8.619000,8.400000,8.550000,8.482603,66700
2017-06-23,8.640000,8.700000,8.550000,8.660000,8.591736,71300
2017-06-26,8.552000,8.947000,8.510000,8.899000,8.828851,101700
2017-06-27,9.000000,9.160000,8.920000,9.038000,8.966756,100100
2017-06-28,9.220000,9.405000,9.137000,9.347000,9.283592,103700
2017-06-29,9.430000,9.620000,9.221000,9.310000,9.246843,87800
2017-06-30,9.310000,9.607000,9.310000,9.460000,9.395825,99300
2017-07-03,9.500000,9.500000,9.280000,9.305000,9.241879,40900
2017-07-05,9.165000,9.330000,9.010000,9.190000,9.127657,71900
2017-07-06,8.590000,9.348000,8.590000,9.139000,9.077003,47200
2017-07-07,9.140000,9.140000,8.659000,8.819000,8.759174,185100
2017-07-10,8.773000,9.240000,8.773000,9.210000,9.147521,105100
2017-07-11,9.105000,9.277000,8.979000,9.230000,9.167385,124000
2017-07-12,9.320000,9.719000,9.290000,9.554000,9.489187,141700
2017-07-13,9.520000,9.570000,9.154000,9.210000,9.147521,85700
2017-07-14,9.330000,9.483000,9.250000,9.250000,9.187252,126100
2017-07-17,9.301000,9.436000,9.268000,9.296000,9.232938,65500
2017-07-18,9.388000,9.484000,9.315000,9.450000,9.385893,122700
2017-07-19,9.487000,9.542000,9.340000,9.393000,9.329280,61800
2017-07-20,9.440000,9.609000,9.420000,9.420000,9.356097,24400
2017-07-21,9.650000,9.650000,9.504000,9.597000,9.531896,51400
2017-07-24,9.589000,9.610000,9.267000,9.427000,9.363050,37600
2017-07-25,9.320000,9.380000,9.199000,9.260000,9.197182,52600
2017-07-26,9.260000,9.570000,9.148000,9.440000,9.375960,70900
2017-07-27,9.550000,9.960000,9.497000,9.930000,9.862638,102900
2017-07-28,10.046000,10.608000,10.025000,10.600000,10.528093,139500
2017-07-31,10.600000,10.600000,10.330000,10.370000,10.299652,87000
2017-08-01,10.450000,10.460000,10.198000,10.198000,10.128819,66200
2017-08-02,10.205000,10.520000,10.205000,10.330000,10.259924,65900
2017-08-03,10.360000,10.566000,10.220000,10.529000,10.457574,47600
2017-08-04,10.354000,10.520000,10.080000,10.081000,10.012613,84500
2017-08-07,10.080000,10.100000,9.900000,9.960000,9.892434,54900
2017-08-08,10.055000,10.323000,10.000000,10.309000,10.239067,49800
2017-08-09,10.431000,10.460000,10.245000,10.273000,10.203310,40600
2017-08-10,10.360000,10.440000,10.331000,10.411000,10.340375,74300
2017-08-11,10.450000,10.484000,10.362000,10.450000,10.379109,155200
2017-08-14,10.480000,10.629000,10.340000,10.470000,10.398974,60500
2017-08-15,10.380000,10.680000,10.270000,10.586000,10.514187,71200
2017-08-16,10.670000,11.450000,10.610000,11.400000,11.322666,271600
2017-08-17,11.650000,12.000000,11.216000,11.430000,11.352462,1207700
2017-08-18,11.700000,11.950000,11.510000,11.700000,11.620630,630600
2017-08-21,11.850000,11.990000,11.600000,11.830000,11.749748,287800
2017-08-22,11.830000,11.960000,11.773000,11.830000,11.749748,224500
2017-08-23,11.980000,11.980000,11.731000,11.840000,11.759681,146700
2017-08-24,11.900000,11.940000,11.740000,11.870000,11.789476,164200
2017-08-25,11.870000,12.220000,11.851000,12.199000,12.116246,235400
2017-08-28,12.430000,12.600000,11.860000,12.350000,12.266220,435300
2017-08-29,12.700000,12.700000,12.230000,12.550000,12.464865,325100
2017-08-30,12.440000,12.637000,12.300000,12.480000,12.395337,222900
2017-08-31,12.640000,13.140000,12.510000,13.060000,12.971404,316000
2017-09-01,13.250000,13.490000,13.000000,13.290000,13.199844,413200
2017-09-05,13.400000,13.710000,13.200000,13.590000,13.497809,863000
2017-09-06,13.690000,13.730000,12.500000,13.250000,13.160115,682300
2017-09-07,13.500000,13.549000,12.870000,13.090000,13.001202,700900
2017-09-08,13.000000,13.190000,12.822000,12.890000,12.802557,293600
2017-09-11,12.640000,12.930000,12.350000,12.820000,12.733032,403900
2017-09-12,12.740000,13.142000,12.600000,13.070000,12.981336,327800
2017-09-13,13.080000,13.080000,12.700000,12.850000,12.762830,234400
2017-09-14,12.750000,13.280000,12.660000,13.150000,13.060794,656100
2017-09-15,13.210000,13.350000,12.800000,13.150000,13.060794,1095000
2017-09-18,12.940000,12.940000,12.651000,12.800000,12.713168,403600
2017-09-19,12.700000,13.020000,12.600000,13.020000,12.931675,317600
2017-09-20,13.050000,13.340000,12.770000,13.000000,12.911811,485800
2017-09-21,12.900000,13.224000,12.683000,13.060000,12.971404,293400
2017-09-22,13.140000,13.400000,13.074000,13.160000,13.070725,420900
2017-09-25,13.150000,13.330000,12.950000,13.150000,13.060794,393700
2017-09-26,13.150000,13.189000,12.829000,12.860000,12.772761,336800
2017-09-27,12.750000,12.879000,12.320000,12.700000,12.613846,395700
2017-09-28,12.650000,13.110000,12.590000,13.010000,12.931926,279000
2017-09-29,12.990000,13.140000,12.860000,12.920000,12.842465,377800
2017-10-02,12.900000,13.110000,12.732000,13.080000,13.001505,336100
2017-10-03,13.110000,13.740000,13.110000,13.460000,13.379225,675600
2017-10-04,13.500000,13.600000,13.390000,13.540000,13.458745,508700
2017-10-05,13.580000,13.620000,13.109000,13.160000,13.081025,766200
2017-10-06,13.230000,13.975000,13.100000,13.940000,13.856343,781500
2017-10-09,14.140000,15.190000,14.140000,14.720000,14.631663,869500
2017-10-10,14.770000,14.833000,14.490000,14.680000,14.591904,609100
2017-10-11,14.800000,14.890000,14.167000,14.890000,14.800644,425700
2017-10-12,14.300000,14.340000,13.150000,13.520000,13.438866,1535000
2017-10-13,13.560000,13.560000,12.760000,13.190000,13.110845,1012000
2017-10-16,13.200000,13.220000,13.000000,13.110000,13.031325,379400
2017-10-17,12.950000,13.540000,12.950000,13.320000,13.240065,509200
2017-10-18,13.280000,13.360000,13.190000,13.340000,13.259946,427600
2017-10-19,13.440000,13.540000,13.080000,13.420000,13.339464,506800
2017-10-20,13.300000,13.350000,12.890000,13.000000,12.921986,465300
2017-10-23,12.900000,12.910000,12.570000,12.840000,12.762946,540200
2017-10-24,12.690000,12.840000,11.920000,12.000000,11.927987,906800
2017-10-25,12.270000,12.270000,11.520000,11.720000,11.649667,1113500
2017-10-26,11.710000,11.990000,11.600000,11.680000,11.609907,706100
2017-10-27,11.630000,11.980000,11.545000,11.910000,11.838528,295000
2017-10-30,11.840000,11.994000,11.665000,11.910000,11.838528,438100
2017-10-31,11.840000,11.930000,11.670000,11.770000,11.699368,346700
2017-11-01,11.800000,12.550000,11.790000,12.400000,12.325586,4145700
2017-11-02,12.600000,13.610000,12.510000,13.270000,13.190367,1110700
2017-11-03,13.450000,13.450000,13.050000,13.160000,13.081025,369300
2017-11-06,13.310000,13.972000,13.260000,13.640000,13.558145,613300
2017-11-07,13.980000,14.780000,13.950000,14.560000,14.472625,966200
2017-11-08,14.840000,14.900000,14.591000,14.690000,14.601844,509100
2017-11-09,14.750000,14.990000,14.300000,14.510000,14.422925,689800
2017-11-10,14.510000,14.580000,14.080000,14.400000,14.313584,407900
2017-11-13,14.370000,14.485000,14.180000,14.270000,14.184364,286000
2017-11-14,14.210000,14.280000,13.940000,14.130000,14.045204,546000
2017-11-15,14.150000,14.270000,13.830000,13.960000,13.876225,479500
2017-11-16,13.870000,14.160000,13.860000,14.030000,13.945804,377700
2017-11-17,14.060000,14.219000,13.980000,14.120000,14.035264,394600
2017-11-20,14.130000,14.160000,13.760000,13.950000,13.866285,632500
2017-11-21,14.030000,14.110000,13.790000,13.890000,13.806645,340500
2017-11-22,13.960000,13.980000,13.560000,13.740000,13.657544,527700
2017-11-24,13.680000,14.030000,13.680000,13.960000,13.876225,289100
2017-11-27,14.340000,14.919000,14.260000,14.750000,14.661483,919600
2017-11-28,14.770000,14.890000,14.570000,14.660000,14.572024,527000
2017-11-29,14.620000,14.620000,14.120000,14.220000,14.134665,462000
2017-11-30,14.050000,14.493000,13.940000,14.300000,14.214184,810200
2017-12-01,14.410000,14.700000,14.070000,14.440000,14.353344,614100
2017-12-04,14.380000,14.490000,14.190000,14.210000,14.124724,390500
2017-12-05,14.180000,14.370000,14.002000,14.070000,13.985565,347300
2017-12-06,13.890000,14.080000,13.380000,13.620000,13.538265,888100
2017-12-07,13.330000,13.780000,13.261000,13.650000,13.568084,491900
2017-12-08,13.650000,14.030000,13.470000,13.920000,13.836465,356100
2017-12-11,13.900000,13.900000,13.030000,13.270000,13.190367,618100
2017-12-12,13.250000,13.669000,13.210000,13.660000,13.578025,581000
2017-12-13,13.620000,14.510000,13.580000,14.210000,14.124724,779100
2017-12-14,14.200000,14.200000,13.660000,13.750000,13.667484,378900
2017-12-15,13.820000,13.900000,13.250000,13.270000,13.190367,1264800
2017-12-18,13.490000,13.650000,13.420000,13.470000,13.389166,478000
2017-12-19,13.570000,14.365000,13.570000,14.300000,14.214184,675900
2017-12-20,14.330000,14.640000,14.250000,14.580000,14.492504,508400
2017-12-21,14.650000,15.110000,14.450000,14.670000,14.581964,623400
2017-12-22,14.640000,14.990000,14.630000,14.730000,14.641604,381200
2017-12-26,14.950000,15.210000,14.101000,15.040000,14.949743,540200
2017-12-27,15.100000,15.180000,14.840000,15.160000,15.069023,510200
2017-12-28,15.280000,15.350000,15.160000,15.250000,15.178509,388300
2017-12-29,15.310000,15.420000,15.020000,15.360000,15.287992,673000
