Date,Open,High,Low,Close,Adj Close,Volume
2016-12-02,149.960007,151.070007,148.839996,150.020004,148.423767,113100
2016-12-05,150.910004,152.529999,150.300003,152.070007,150.451935,97300
2016-12-06,152.750000,153.860001,150.899994,153.490005,151.856842,95400
2016-12-07,153.000000,153.630005,150.600006,152.710007,151.085144,74600
2016-12-08,152.929993,156.509995,151.779999,154.539993,152.895645,118200
2016-12-09,154.539993,155.029999,153.199997,154.529999,152.885773,85800
2016-12-12,153.589996,154.630005,151.229996,154.289993,152.648315,94800
2016-12-13,154.399994,155.960007,152.699997,155.449997,153.795975,79700
2016-12-14,155.380005,155.380005,152.009995,152.589996,150.966400,91900
2016-12-15,153.389999,159.059998,153.000000,158.919998,157.229050,136500
2016-12-16,159.720001,159.970001,156.559998,159.259995,157.565430,252400
2016-12-19,159.520004,160.679993,158.679993,159.529999,157.832565,82300
2016-12-20,159.669998,162.600006,155.500000,161.009995,159.296799,121500
2016-12-21,160.860001,161.360001,158.860001,158.990005,157.298340,107600
2016-12-22,158.720001,162.960007,154.500000,157.619995,155.942871,253500
2016-12-23,157.750000,159.789993,155.820007,159.399994,157.703934,68300
2016-12-27,159.419998,163.460007,158.039993,160.630005,158.920883,57000
2016-12-28,160.630005,164.070007,158.029999,159.970001,158.267899,76500
2016-12-29,159.940002,161.729996,159.639999,160.539993,158.831802,74800
2016-12-30,160.699997,161.389999,157.559998,160.410004,158.703201,86200
2017-01-03,160.399994,162.300003,158.600006,162.110001,160.385117,116200
2017-01-04,162.210007,164.479996,160.100006,163.929993,162.185745,130700
2017-01-05,162.809998,164.550003,162.759995,164.279999,162.532028,78700
2017-01-06,164.619995,165.020004,162.809998,164.309998,162.561722,139600
2017-01-09,163.919998,164.990005,162.460007,163.960007,162.215454,191100
2017-01-10,163.250000,163.919998,161.179993,163.440002,161.700974,146200
2017-01-11,163.339996,164.830002,161.479996,164.410004,162.660660,78500
2017-01-12,163.399994,165.500000,162.919998,165.289993,163.531265,70800
2017-01-13,165.729996,166.619995,165.160004,166.229996,164.461288,75400
2017-01-17,165.259995,167.600006,165.259995,166.089996,164.322769,72800
2017-01-18,166.910004,168.809998,165.979996,168.759995,166.964355,127400
2017-01-19,169.699997,169.699997,165.990005,166.520004,164.748199,56700
2017-01-20,166.059998,168.149994,165.600006,166.880005,165.104355,63400
2017-01-23,166.910004,167.330002,165.039993,165.860001,164.095230,68100
2017-01-24,166.029999,168.309998,165.070007,167.160004,165.381409,76300
2017-01-25,167.539993,168.570007,166.500000,167.389999,165.608932,82600
2017-01-26,167.279999,168.279999,166.059998,167.259995,165.480301,43600
2017-01-27,167.160004,168.250000,166.100006,166.889999,165.114258,44300
2017-01-30,166.350006,166.350006,163.500000,164.740005,162.987167,66900
2017-01-31,164.139999,166.940002,163.880005,166.089996,164.322769,72200
2017-02-01,166.500000,169.470001,164.679993,166.929993,165.153839,74700
2017-02-02,166.210007,169.429993,164.669998,167.949997,166.162964,52100
2017-02-03,169.279999,169.279999,167.779999,168.789993,166.994034,50900
2017-02-06,168.610001,168.610001,166.070007,167.139999,165.361588,54400
2017-02-07,167.960007,169.389999,165.240005,166.220001,164.451416,73100
2017-02-08,166.080002,168.960007,165.149994,165.949997,164.184235,60500
2017-02-09,165.949997,169.009995,165.389999,167.970001,166.182770,50200
2017-02-10,168.639999,169.990005,168.000000,169.410004,167.607437,88200
2017-02-13,170.000000,170.929993,167.970001,168.619995,166.825851,51700
2017-02-14,168.300003,171.050003,168.000000,170.539993,168.725403,77400
2017-02-15,170.539993,173.429993,170.539993,171.899994,170.070969,103600
2017-02-16,175.339996,178.000000,171.570007,173.750000,171.901276,102800
2017-02-17,174.500000,174.500000,170.690002,173.889999,172.039795,117800
2017-02-21,174.000000,176.710007,172.410004,176.350006,174.473618,98900
2017-02-22,175.600006,180.050003,175.600006,178.470001,176.571030,95200
2017-02-23,178.470001,180.000000,177.929993,177.929993,176.293625,108600
2017-02-24,177.039993,179.740005,176.320007,178.809998,177.165527,99700
2017-02-27,178.589996,180.759995,178.050003,179.580002,177.928452,93000
2017-02-28,179.990005,180.850006,177.619995,178.550003,176.907928,116700
2017-03-01,180.050003,182.490005,179.149994,181.089996,179.424545,119300
2017-03-02,181.029999,182.039993,179.639999,181.050003,179.384918,85600
2017-03-03,181.190002,182.860001,181.020004,181.779999,180.108215,92300
2017-03-06,181.110001,182.979996,180.490005,181.449997,179.781250,121700
2017-03-07,180.199997,182.070007,179.949997,180.279999,178.621994,79800
2017-03-08,180.970001,182.500000,178.880005,180.649994,178.988602,85400
2017-03-09,180.850006,182.800003,180.000000,180.639999,178.978683,79800
2017-03-10,182.130005,184.240005,180.699997,182.470001,180.791870,98700
2017-03-13,182.470001,186.800003,182.470001,185.990005,184.279495,123700
2017-03-14,185.089996,186.250000,182.360001,183.509995,181.822296,42600
2017-03-15,184.460007,185.679993,183.679993,185.500000,183.794006,66100
2017-03-16,185.500000,185.500000,183.919998,184.889999,183.189606,101200
2017-03-17,184.960007,186.360001,183.110001,186.110001,184.398407,195000
2017-03-20,186.020004,186.729996,184.139999,186.139999,184.428116,74500
2017-03-21,186.509995,187.000000,184.149994,185.649994,183.942627,102800
2017-03-22,185.309998,186.800003,183.229996,184.309998,182.614944,66400
2017-03-23,184.270004,187.970001,184.270004,185.729996,184.021896,69600
2017-03-24,185.729996,187.970001,185.000000,186.360001,184.646118,79100
2017-03-27,185.139999,187.369995,184.220001,186.339996,184.626282,75200
2017-03-28,186.270004,189.839996,185.520004,186.789993,185.072113,79400
2017-03-29,186.740005,186.750000,184.789993,185.699997,183.992157,42500
2017-03-30,185.300003,187.419998,184.350006,185.580002,183.873291,118800
2017-03-31,185.580002,185.580002,182.259995,182.690002,181.009857,166900
2017-04-03,183.000000,185.949997,179.360001,183.750000,182.060074,92400
2017-04-04,183.320007,186.580002,181.720001,183.229996,181.544861,81400
2017-04-05,183.619995,184.729996,180.740005,181.600006,179.929886,79900
2017-04-06,181.619995,183.570007,180.580002,183.289993,181.604324,48500
2017-04-07,182.529999,184.500000,182.369995,182.960007,181.277374,90900
2017-04-10,182.380005,186.059998,181.899994,184.729996,183.031082,57900
2017-04-11,184.520004,186.419998,184.039993,186.410004,184.695648,57600
2017-04-12,186.720001,190.320007,183.320007,184.539993,182.842819,37900
2017-04-13,184.559998,184.889999,181.119995,182.020004,180.346024,56300
2017-04-17,182.669998,184.520004,181.699997,183.419998,181.733124,61300
2017-04-18,183.089996,183.729996,178.440002,182.050003,180.375732,72500
2017-04-19,182.300003,186.740005,182.050003,184.339996,182.644653,48900
2017-04-20,185.169998,185.809998,181.410004,185.199997,183.496750,59300
2017-04-21,185.110001,185.669998,183.960007,185.279999,183.576004,43700
2017-04-24,187.860001,187.860001,184.610001,185.889999,184.180435,53000
2017-04-25,187.000000,189.100006,184.809998,186.279999,184.566833,70400
2017-04-26,186.270004,191.000000,186.270004,190.050003,188.302170,133400
2017-04-27,195.839996,216.009995,195.839996,204.990005,203.104767,250500
2017-04-28,204.979996,205.449997,200.429993,201.380005,199.527969,103200
2017-05-01,202.000000,204.050003,200.529999,203.740005,201.866257,95500
2017-05-02,203.830002,206.789993,203.350006,205.869995,203.976654,90600
2017-05-03,204.580002,207.110001,203.509995,204.000000,202.123856,114800
2017-05-04,205.330002,208.029999,203.149994,207.970001,206.057343,90000
2017-05-05,208.000000,209.990005,204.289993,205.179993,203.293015,108900
2017-05-08,204.520004,208.970001,203.320007,204.320007,202.440918,91500
2017-05-09,204.820007,206.889999,202.070007,203.160004,201.291595,115900
2017-05-10,203.550003,206.720001,203.289993,205.789993,203.897385,135700
2017-05-11,204.490005,204.800003,201.199997,203.279999,201.410477,72000
2017-05-12,202.559998,205.000000,202.389999,203.979996,202.104034,94600
2017-05-15,203.750000,205.130005,201.910004,203.479996,201.608643,76900
2017-05-16,204.410004,204.410004,200.199997,202.259995,200.399841,67300
2017-05-17,202.259995,202.259995,196.500000,197.729996,195.911530,143700
2017-05-18,197.740005,201.000000,196.710007,197.309998,195.495407,107400
2017-05-19,197.089996,199.600006,194.619995,197.729996,195.911530,92800
2017-05-22,198.360001,200.100006,197.289993,199.440002,197.605835,64700
2017-05-23,200.259995,203.220001,199.020004,201.630005,200.036438,85000
2017-05-24,201.070007,201.350006,198.830002,200.509995,198.925293,84700
2017-05-25,201.259995,202.660004,200.119995,201.820007,200.224960,83700
2017-05-26,201.899994,204.330002,199.000000,202.979996,201.375763,76900
2017-05-30,202.369995,203.809998,200.020004,202.130005,200.532486,55100
2017-05-31,202.990005,205.570007,199.369995,204.660004,203.042496,89800
2017-06-01,204.399994,209.580002,202.960007,208.220001,206.574371,98800
2017-06-02,208.600006,211.610001,208.139999,208.789993,207.139832,97600
2017-06-05,208.789993,208.789993,204.880005,205.649994,204.024673,77400
2017-06-06,205.779999,208.320007,205.179993,207.100006,205.463226,96600
2017-06-07,207.470001,210.279999,206.399994,209.919998,208.260925,105200
2017-06-08,210.300003,210.300003,207.440002,209.360001,207.705368,78500
2017-06-09,209.000000,214.669998,206.639999,211.350006,209.679626,125700
2017-06-12,210.679993,211.270004,204.490005,206.779999,205.145721,139900
2017-06-13,206.000000,209.419998,205.229996,208.520004,206.871994,101900
2017-06-14,209.250000,211.389999,206.509995,207.470001,205.830276,133800
2017-06-15,205.529999,206.820007,202.850006,206.690002,205.056458,83200
2017-06-16,205.339996,208.160004,203.710007,206.619995,204.986984,165500
2017-06-19,207.220001,209.869995,205.429993,208.220001,206.574371,85500
2017-06-20,208.059998,208.789993,203.839996,203.850006,202.238922,105300
2017-06-21,204.110001,206.119995,203.350006,205.220001,203.598053,78000
2017-06-22,204.929993,206.559998,203.050003,204.149994,202.536514,102700
2017-06-23,204.000000,206.309998,203.630005,206.100006,204.471115,150500
2017-06-26,206.929993,206.929993,203.330002,205.330002,203.707214,83900
2017-06-27,205.000000,206.020004,202.669998,202.759995,201.157516,61000
2017-06-28,203.850006,208.080002,202.509995,204.500000,202.883743,111700
2017-06-29,204.380005,205.570007,201.589996,205.279999,203.657608,97000
2017-06-30,205.809998,206.160004,203.460007,204.529999,202.913513,68800
2017-07-03,204.639999,206.199997,202.770004,204.690002,203.072250,30900
2017-07-05,204.649994,207.679993,201.610001,205.970001,204.342133,89900
2017-07-06,204.669998,205.000000,200.789993,201.259995,199.669357,151700
2017-07-07,201.979996,205.490005,200.940002,205.009995,203.389725,73400
2017-07-10,204.639999,206.710007,201.910004,202.789993,201.187256,98500
2017-07-11,204.089996,206.529999,202.820007,205.589996,203.965164,136700
2017-07-12,206.250000,207.660004,202.330002,203.270004,201.663467,104200
2017-07-13,203.250000,203.660004,200.710007,202.509995,200.909470,147800
2017-07-14,202.509995,206.869995,201.440002,206.309998,204.679443,101200
2017-07-17,206.899994,208.750000,204.800003,205.750000,204.123886,100800
2017-07-18,205.539993,205.539993,201.830002,202.000000,200.403534,90100
2017-07-19,202.279999,203.740005,201.160004,202.039993,200.443192,100800
2017-07-20,202.710007,204.330002,202.270004,203.339996,201.732925,125100
2017-07-21,204.539993,205.690002,202.350006,203.429993,201.822205,102700
2017-07-24,203.330002,205.979996,202.199997,204.699997,203.082169,122400
2017-07-25,205.539993,208.779999,201.940002,202.660004,201.058319,126600
2017-07-26,200.899994,209.850006,196.119995,202.449997,200.849945,277300
2017-07-27,203.550003,205.699997,200.050003,201.449997,199.857864,148300
2017-07-28,201.020004,203.279999,199.399994,199.979996,198.399460,140100
2017-07-31,200.690002,200.690002,196.830002,197.500000,195.939087,105400
2017-08-01,198.399994,200.259995,197.500000,197.839996,196.276398,84000
2017-08-02,197.889999,198.490005,194.800003,195.160004,193.617584,70700
2017-08-03,194.850006,197.399994,192.830002,194.830002,193.290222,90400
2017-08-04,195.539993,198.250000,194.229996,197.979996,196.415298,93300
2017-08-07,197.889999,198.779999,196.259995,197.399994,195.839859,102200
2017-08-08,196.910004,201.669998,195.740005,198.789993,197.218887,72900
2017-08-09,197.990005,199.000000,193.270004,195.350006,193.806076,96500
2017-08-10,194.940002,194.940002,191.449997,192.179993,190.934799,102300
2017-08-11,191.179993,194.820007,190.869995,191.880005,190.914886,103800
2017-08-14,193.550003,198.100006,192.429993,193.179993,192.208344,114600
2017-08-15,193.559998,194.559998,189.550003,189.770004,188.815521,169400
2017-08-16,190.000000,192.559998,190.000000,191.169998,190.208466,65400
2017-08-17,190.500000,194.419998,187.440002,187.479996,186.537018,69200
2017-08-18,186.660004,188.899994,186.660004,187.589996,186.646484,75900
2017-08-21,187.470001,188.729996,186.490005,187.960007,187.014633,80600
2017-08-22,188.529999,190.179993,188.520004,189.740005,188.785690,79500
2017-08-23,189.619995,193.330002,186.820007,190.610001,189.651291,114000
2017-08-24,191.470001,193.470001,189.949997,191.729996,190.765656,70100
2017-08-25,192.029999,193.789993,189.789993,191.669998,190.705933,113300
2017-08-28,192.570007,193.610001,191.990005,193.009995,192.039230,58000
2017-08-29,191.960007,192.979996,187.770004,192.520004,191.551697,78200
2017-08-30,192.479996,193.220001,191.399994,192.199997,191.233307,61900
2017-08-31,192.850006,197.520004,192.850006,197.289993,196.297668,114300
2017-09-01,197.729996,199.300003,194.789993,197.380005,196.387238,95700
2017-09-05,196.729996,198.199997,194.699997,196.259995,195.272873,84700
2017-09-06,197.000000,199.559998,194.429993,196.660004,195.670853,76300
2017-09-07,196.509995,197.279999,193.369995,193.440002,192.467056,110400
2017-09-08,193.279999,194.369995,192.270004,192.460007,191.492004,95400
2017-09-11,193.500000,194.979996,192.419998,193.679993,192.705841,72000
2017-09-12,193.919998,194.130005,192.020004,193.300003,192.327774,42900
2017-09-13,192.210007,193.110001,192.050003,192.639999,191.671066,57400
2017-09-14,192.339996,193.369995,190.139999,193.220001,192.248184,65600
2017-09-15,193.699997,196.990005,192.860001,195.880005,194.894791,211600
2017-09-18,196.059998,197.679993,193.320007,193.460007,192.486969,98000
2017-09-19,193.630005,194.149994,186.550003,187.960007,187.014633,112100
2017-09-20,187.899994,190.820007,186.089996,190.479996,189.521942,99700
2017-09-21,190.600006,192.380005,189.520004,190.740005,189.780655,75900
2017-09-22,190.990005,192.679993,189.720001,191.860001,190.895020,69700
2017-09-25,191.259995,194.559998,190.759995,194.050003,193.073990,78900
2017-09-26,194.949997,195.110001,192.809998,194.139999,193.163544,80300
2017-09-27,194.539993,197.929993,191.389999,197.100006,196.108658,117500
2017-09-28,196.860001,198.750000,196.610001,197.880005,196.884720,69900
2017-09-29,197.880005,202.160004,197.880005,202.050003,201.033752,107200
2017-10-02,202.520004,203.570007,200.130005,203.500000,202.476456,78100
2017-10-03,204.600006,208.619995,201.240005,203.669998,202.645615,56800
2017-10-04,203.669998,206.100006,202.759995,204.169998,203.143097,51100
2017-10-05,204.240005,207.360001,202.020004,204.410004,203.381897,118700
2017-10-06,204.039993,205.619995,201.649994,203.520004,202.496353,62300
2017-10-09,203.520004,203.520004,199.940002,200.750000,199.740280,87400
2017-10-10,201.300003,202.839996,199.399994,202.210007,201.192963,92900
2017-10-11,201.440002,205.110001,201.440002,203.100006,202.078461,76000
2017-10-12,202.600006,205.729996,201.309998,204.779999,203.750015,90400
2017-10-13,204.880005,204.880005,199.050003,199.690002,198.685623,91400
2017-10-16,199.869995,202.770004,198.149994,201.160004,200.148224,39200
2017-10-17,201.240005,203.520004,201.039993,202.059998,201.043701,61500
2017-10-18,202.410004,207.630005,201.320007,205.539993,204.506195,92500
2017-10-19,204.960007,209.190002,203.839996,209.070007,208.018448,80100
2017-10-20,210.889999,211.789993,209.029999,210.199997,209.142746,63400
2017-10-23,210.199997,210.949997,207.399994,208.300003,207.252319,79500
2017-10-24,208.570007,210.789993,206.800003,210.619995,209.560638,66100
2017-10-25,210.889999,213.580002,209.750000,212.809998,211.739624,104600
2017-10-26,213.100006,215.070007,208.880005,211.429993,210.366562,91200
2017-10-27,218.039993,233.500000,218.039993,232.199997,231.032104,139500
2017-10-30,230.770004,231.589996,221.080002,222.649994,221.530121,136700
2017-10-31,225.020004,225.190002,221.490005,223.429993,222.306198,122400
2017-11-01,224.360001,224.860001,219.350006,224.449997,223.321075,129100
2017-11-02,224.100006,230.919998,222.970001,229.860001,228.703888,145700
2017-11-03,229.860001,235.960007,227.850006,235.009995,233.827957,126500
2017-11-06,233.619995,234.539993,228.660004,231.649994,230.484863,127600
2017-11-07,230.350006,233.949997,229.229996,232.360001,231.191299,108400
2017-11-08,231.779999,233.529999,230.350006,232.789993,231.619125,101000
2017-11-09,232.160004,232.740005,230.539993,231.130005,229.967484,82500
2017-11-10,230.699997,231.929993,229.520004,231.119995,230.236465,97400
2017-11-13,230.410004,232.289993,227.220001,231.309998,230.425735,96500
2017-11-14,230.419998,232.720001,229.899994,231.789993,230.903900,127200
2017-11-15,229.800003,233.789993,227.139999,232.419998,231.531494,140500
2017-11-16,233.009995,235.470001,231.880005,233.070007,232.179016,132800
2017-11-17,231.720001,235.009995,231.000000,231.610001,230.724594,96000
2017-11-20,231.389999,231.729996,227.979996,231.600006,230.714630,102300
2017-11-21,231.929993,238.399994,231.229996,238.139999,237.229630,124500
2017-11-22,238.130005,241.570007,236.669998,238.160004,237.249557,82500
