Date,Open,High,Low,Close,Adj Close,Volume
2016-07-06,79.940002,81.550003,79.599998,81.190002,77.757881,2457700
2016-07-07,81.089996,81.529999,80.529999,80.989998,77.566330,1788400
2016-07-08,81.709999,82.080002,81.250000,81.919998,78.457008,1597500
2016-07-11,81.970001,82.599998,81.849998,82.180000,78.706032,1429300
2016-07-12,82.250000,84.410004,82.239998,84.180000,80.621475,2838400
2016-07-13,84.529999,85.349998,84.330002,84.930000,81.339775,2492100
2016-07-14,85.349998,86.120003,85.260002,85.949997,82.316650,2035700
2016-07-15,86.260002,86.519997,84.919998,85.550003,81.933578,2384000
2016-07-18,85.730003,86.120003,85.550003,86.029999,82.393280,1113600
2016-07-19,85.760002,86.150002,85.099998,85.919998,82.287926,1978400
2016-07-20,86.389999,87.050003,86.010002,86.639999,82.977493,1248800
2016-07-21,86.379997,86.900002,85.529999,85.809998,82.182571,1666600
2016-07-22,86.010002,86.209999,85.190002,85.860001,82.230461,1331500
2016-07-25,85.900002,85.930000,85.010002,85.410004,81.799477,1858200
2016-07-26,85.279999,86.040001,84.620003,85.709999,82.086792,1646100
2016-07-27,85.709999,85.800003,84.660004,85.419998,81.809052,1834400
2016-07-28,85.050003,85.059998,84.239998,84.820000,81.234436,2434600
2016-07-29,84.339996,85.379997,84.120003,85.190002,81.588791,1935900
2016-08-01,85.279999,86.320000,85.110001,85.540001,81.923996,2930400
2016-08-02,88.639999,90.540001,87.580002,89.430000,85.649544,5179200
2016-08-03,89.339996,89.889999,88.370003,89.889999,86.090103,2565200
2016-08-04,89.709999,89.809998,88.440002,88.980003,85.218559,1851600
2016-08-05,89.370003,90.480003,89.250000,89.349998,85.572937,1527200
2016-08-08,89.709999,89.709999,88.470001,88.669998,84.921677,1596300
2016-08-09,88.779999,89.360001,88.370003,88.620003,84.873802,1491700
2016-08-10,88.790001,88.830002,87.660004,87.900002,84.184219,1621800
2016-08-11,87.970001,89.050003,87.470001,88.949997,85.189835,1401100
2016-08-12,89.139999,89.190002,88.330002,88.910004,85.151550,1319300
2016-08-15,88.949997,89.410004,88.639999,89.389999,85.611244,1797000
2016-08-16,88.989998,90.120003,88.989998,89.459999,85.678291,1555400
2016-08-17,89.290001,89.519997,88.360001,88.940002,85.180267,1496100
2016-08-18,88.540001,88.989998,88.110001,88.970001,85.535973,1444700
2016-08-19,88.529999,89.000000,88.260002,88.849998,85.420616,2089400
2016-08-22,88.800003,88.930000,88.470001,88.750000,85.324478,1011800
2016-08-23,89.139999,89.230003,88.830002,88.989998,85.555206,638100
2016-08-24,88.900002,89.089996,88.099998,88.389999,84.978371,1338100
2016-08-25,88.150002,88.260002,85.389999,85.510002,82.209534,3351500
2016-08-26,85.669998,86.570000,85.150002,85.750000,82.440277,1872100
2016-08-29,85.820000,86.449997,85.309998,86.309998,82.978645,1346700
2016-08-30,86.309998,86.870003,85.680000,86.040001,82.719063,1736800
2016-08-31,86.129997,87.080002,85.730003,86.970001,83.613174,2682000
2016-09-01,87.010002,87.720001,86.580002,87.150002,83.786232,1331100
2016-09-02,87.550003,87.870003,87.250000,87.440002,84.065033,1217400
2016-09-06,87.300003,87.800003,87.000000,87.629997,84.247704,1652300
2016-09-07,87.599998,88.440002,87.449997,87.750000,84.363075,1513600
2016-09-08,87.400002,87.669998,87.139999,87.269997,83.901596,2193600
2016-09-09,86.629997,86.820000,85.220001,85.309998,82.017250,2470500
2016-09-12,85.010002,87.139999,84.949997,86.949997,83.593941,2380700
2016-09-13,86.199997,86.550003,84.980003,85.250000,81.959557,2722600
2016-09-14,85.379997,85.480003,83.419998,83.849998,80.613602,5896200
2016-09-15,83.540001,84.540001,83.059998,84.199997,80.950096,2435200
2016-09-16,83.959999,84.389999,83.010002,84.110001,80.863564,3459900
2016-09-19,83.910004,84.959999,83.070000,83.260002,80.046379,2335400
2016-09-20,83.650002,83.680000,82.070000,82.080002,78.911911,2484400
2016-09-21,82.199997,83.150002,81.790001,83.019997,79.815628,2813200
2016-09-22,83.260002,83.949997,83.050003,83.589996,80.363640,2270400
2016-09-23,83.550003,83.779999,82.970001,83.330002,80.113678,1829200
2016-09-26,83.070000,83.559998,82.669998,82.720001,79.527222,1340000
2016-09-27,82.750000,83.739998,82.459999,83.250000,80.036766,1583500
2016-09-28,83.250000,83.300003,82.459999,83.199997,79.988693,1310000
2016-09-29,82.919998,83.279999,81.250000,81.250000,78.113960,1625300
2016-09-30,81.290001,81.639999,79.339996,80.779999,77.662086,3001800
2016-10-03,80.680000,80.940002,79.989998,80.120003,77.027580,1562500
2016-10-04,81.260002,81.720001,80.250000,80.529999,77.421745,1681000
2016-10-05,80.709999,80.860001,79.879997,80.029999,76.941040,1745300
2016-10-06,79.580002,80.290001,78.900002,80.139999,77.046799,2249100
2016-10-07,80.430000,80.550003,78.699997,79.389999,76.325737,1837100
2016-10-10,79.070000,80.010002,78.779999,79.639999,76.566101,1280000
2016-10-11,79.599998,80.040001,79.260002,79.610001,76.537254,2409000
2016-10-12,79.690002,81.050003,79.419998,80.610001,77.498657,2367600
2016-10-13,80.279999,80.930000,79.930000,80.379997,77.277527,2494000
2016-10-14,80.489998,80.879997,79.790001,79.790001,76.710312,1285800
2016-10-17,79.750000,79.910004,79.230003,79.739998,76.662224,2186800
2016-10-18,80.459999,81.239998,80.169998,81.089996,77.960129,1912600
2016-10-19,81.199997,81.199997,80.349998,80.349998,77.248711,1645100
2016-10-20,80.279999,81.769997,80.230003,80.739998,77.623650,2312900
2016-10-21,80.160004,80.529999,79.930000,80.019997,76.931427,1210400
2016-10-24,80.339996,80.879997,79.940002,80.040001,76.950668,1308300
2016-10-25,79.599998,80.559998,79.449997,80.389999,77.287148,1688700
2016-10-26,80.010002,80.239998,79.099998,79.370003,76.306526,2134600
2016-10-27,79.559998,79.839996,79.110001,79.500000,76.431496,1595100
2016-10-28,69.129997,71.410004,68.379997,69.139999,66.471367,9767100
2016-10-31,69.510002,70.940002,69.510002,70.320000,67.605827,4437000
2016-11-01,69.849998,71.180000,69.650002,69.790001,67.096275,4264200
2016-11-02,70.269997,76.690002,70.180000,75.959999,73.028130,6161100
2016-11-03,75.870003,77.470001,71.209999,72.320000,69.528618,7258600
2016-11-04,71.690002,73.320000,70.269997,70.470001,67.750031,4999800
2016-11-07,71.519997,72.339996,70.989998,71.930000,69.153679,3629500
2016-11-08,71.029999,71.160004,68.709999,69.029999,66.365616,4787000
2016-11-09,72.980003,76.150002,71.750000,75.610001,72.691650,5516300
2016-11-10,77.089996,80.800003,77.089996,79.589996,76.518036,4612200
2016-11-11,79.410004,79.849998,77.239998,78.919998,75.873886,5221500
2016-11-14,82.160004,82.580002,79.379997,81.330002,78.190872,4402200
2016-11-15,81.500000,81.660004,78.839996,79.529999,76.460350,4285600
2016-11-16,79.160004,80.209999,78.660004,78.860001,75.816208,2959200
2016-11-17,78.199997,80.250000,77.709999,80.160004,77.424385,3045700
2016-11-18,79.910004,79.910004,78.910004,79.209999,76.506798,3644000
2016-11-21,78.620003,79.339996,77.839996,78.449997,75.772751,2607500
2016-11-22,78.769997,78.769997,77.769997,78.410004,75.734116,1910400
2016-11-23,78.070000,78.900002,77.760002,78.699997,76.014206,1324600
2016-11-25,79.070000,80.480003,78.349998,78.570000,75.888641,1159000
2016-11-28,78.610001,79.580002,77.809998,79.050003,76.352264,2124600
2016-11-29,78.650002,79.360001,77.529999,77.629997,74.980713,2493700
2016-11-30,77.720001,78.919998,77.449997,77.989998,75.328438,5158900
2016-12-01,77.879997,78.699997,77.610001,77.800003,75.144928,1505600
2016-12-02,78.150002,79.580002,77.660004,78.800003,76.110794,1733300
2016-12-05,78.889999,79.980003,78.510002,79.540001,76.825539,2611200
2016-12-06,79.900002,80.099998,78.540001,78.870003,76.178406,2374800
2016-12-07,78.190002,78.190002,73.860001,76.379997,73.773376,4493500
2016-12-08,76.239998,77.639999,75.680000,76.879997,74.256317,2567200
2016-12-09,77.190002,79.220001,77.019997,78.900002,76.207390,1790900
2016-12-12,78.370003,78.970001,77.279999,78.070000,75.405716,1730300
2016-12-13,78.379997,79.169998,78.169998,79.040001,76.342606,1329600
2016-12-14,78.949997,79.400002,76.589996,77.050003,74.420517,2282100
2016-12-15,76.800003,76.830002,75.459999,76.669998,74.053497,2174600
2016-12-16,76.940002,77.580002,76.500000,77.379997,74.739258,3190900
2016-12-19,77.550003,78.650002,77.379997,78.419998,75.743759,1816300
2016-12-20,78.699997,80.059998,78.559998,79.300003,76.593742,2934200
2016-12-21,78.959999,79.580002,78.610001,78.849998,76.159096,1355800
2016-12-22,78.959999,78.959999,77.330002,77.809998,75.154564,1881800
2016-12-23,78.040001,78.930000,77.889999,78.559998,75.878990,575300
2016-12-27,78.419998,79.269997,78.300003,78.820000,76.130096,655200
2016-12-28,78.860001,79.220001,78.209999,78.349998,75.676147,862100
2016-12-29,78.610001,80.239998,78.589996,79.339996,76.632378,979500
2016-12-30,79.349998,79.489998,77.959999,78.190002,75.521614,1409000
2017-01-03,78.510002,83.099998,78.309998,82.610001,79.790779,4134200
2017-01-04,82.599998,85.139999,82.470001,84.660004,81.770821,2561900
2017-01-05,84.379997,84.830002,82.620003,83.680000,80.824257,2136200
2017-01-06,83.529999,85.779999,83.529999,84.800003,81.906044,2132000
2017-01-09,84.599998,86.070000,84.599998,85.480003,82.562836,2072200
2017-01-10,85.099998,86.139999,84.300003,84.830002,81.935020,1860900
2017-01-11,85.150002,86.320000,79.940002,81.529999,78.747635,3994900
2017-01-12,82.279999,84.940002,81.949997,83.860001,80.998108,2771200
2017-01-13,84.080002,85.120003,83.510002,84.620003,81.732185,1397900
2017-01-17,84.919998,86.470001,84.089996,85.989998,83.055420,2103000
2017-01-18,85.949997,86.180000,85.190002,85.510002,82.591812,2094000
2017-01-19,85.279999,85.779999,84.820000,85.470001,82.553177,1574500
2017-01-20,85.860001,86.269997,83.209999,83.750000,80.891876,3780100
2017-01-23,83.720001,85.099998,83.309998,84.879997,81.983299,1420100
2017-01-24,84.699997,85.190002,84.059998,84.410004,81.529350,1513500
2017-01-25,84.900002,85.919998,84.580002,85.830002,82.900887,1858200
2017-01-26,81.040001,85.199997,81.040001,83.389999,80.544159,3482900
2017-01-27,83.680000,83.680000,82.070000,82.430000,79.616913,1865400
2017-01-30,82.550003,83.750000,80.820000,83.620003,80.766304,2650000
2017-01-31,86.620003,87.839996,83.000000,87.279999,84.301407,5827300
2017-02-01,87.709999,88.699997,86.089996,88.610001,85.586014,3362000
2017-02-02,88.050003,88.779999,86.570000,88.050003,85.045128,3836300
2017-02-03,88.570000,89.610001,87.739998,89.279999,86.233147,2990300
2017-02-06,89.169998,91.650002,88.930000,89.980003,86.909264,2869800
2017-02-07,89.849998,91.639999,89.709999,90.330002,87.247314,2108500
2017-02-08,90.180000,91.110001,89.680000,91.070000,87.962059,1469800
2017-02-09,91.070000,91.779999,90.160004,91.650002,88.522263,1630300
2017-02-10,91.540001,91.750000,90.269997,91.169998,88.058640,1527300
2017-02-13,91.529999,94.500000,89.419998,90.480003,87.392189,3037800
2017-02-14,90.000000,91.089996,89.730003,90.820000,87.720596,2060700
2017-02-15,90.650002,91.470001,89.660004,91.180000,88.068306,1944700
2017-02-16,91.000000,91.540001,89.000000,90.320000,87.588280,2282900
2017-02-17,90.239998,90.879997,89.720001,90.760002,88.014969,1441200
2017-02-21,90.739998,91.150002,89.559998,91.010002,88.257408,2061200
2017-02-22,91.190002,92.199997,91.010002,91.339996,88.577423,1152900
2017-02-23,91.449997,92.400002,90.959999,91.610001,88.839264,2169800
2017-02-24,91.510002,92.160004,90.529999,92.160004,89.372627,1001700
2017-02-27,92.309998,92.739998,91.300003,91.730003,88.955627,1139600
2017-02-28,91.900002,91.930000,90.980003,91.510002,88.742279,1915500
2017-03-01,92.190002,92.809998,91.690002,92.230003,89.440514,1393700
2017-03-02,91.889999,92.730003,91.449997,91.940002,89.159294,1438400
2017-03-03,92.220001,92.669998,91.470001,92.230003,89.440514,1405300
2017-03-06,91.580002,91.870003,89.739998,89.989998,87.268250,1808000
2017-03-07,89.230003,89.800003,87.919998,88.480003,85.803925,2612100
2017-03-08,88.320000,89.970001,88.320000,89.080002,86.385788,1847600
2017-03-09,89.400002,89.400002,88.080002,88.610001,85.929985,1125700
2017-03-10,88.989998,89.000000,87.760002,88.309998,85.639053,1545600
2017-03-13,88.760002,89.250000,88.220001,89.139999,86.443962,1673900
2017-03-14,88.959999,89.199997,88.040001,88.809998,86.123932,1243500
2017-03-15,88.849998,89.570000,88.139999,89.480003,86.773682,1800400
2017-03-16,89.580002,89.760002,87.889999,88.000000,85.338440,1520000
2017-03-17,87.910004,88.330002,86.879997,87.529999,84.882660,2296100
2017-03-20,87.650002,87.889999,86.250000,86.910004,84.281410,1618700
2017-03-21,87.000000,87.290001,85.769997,85.910004,83.311661,1988800
2017-03-22,86.120003,86.279999,85.220001,85.879997,83.282562,1189700
2017-03-23,85.860001,86.750000,85.790001,85.989998,83.389221,1440200
2017-03-24,85.989998,86.830002,85.720001,86.559998,83.941994,1241000
2017-03-27,86.139999,87.550003,86.120003,87.480003,84.834183,1558600
2017-03-28,87.120003,87.970001,87.120003,87.500000,84.853569,1199900
2017-03-29,87.400002,89.769997,87.400002,89.510002,86.802773,2280700
2017-03-30,89.349998,89.879997,89.029999,89.139999,86.443962,1395000
2017-03-31,88.870003,89.650002,88.470001,88.500000,85.823326,1793100
2017-04-03,88.410004,88.629997,86.800003,87.330002,84.688713,1379300
2017-04-04,87.059998,87.989998,86.709999,86.930000,84.300804,1372300
2017-04-05,87.440002,88.260002,86.989998,87.180000,84.543236,1187100
2017-04-06,87.260002,87.690002,86.849998,87.639999,84.989326,1586000
2017-04-07,87.570000,88.070000,87.290001,87.620003,84.969940,933400
2017-04-10,87.750000,89.250000,87.589996,88.440002,85.765137,1007800
2017-04-11,88.279999,88.349998,86.820000,87.870003,85.212379,1449600
2017-04-12,87.150002,87.589996,86.139999,86.820000,84.194138,1887700
2017-04-13,86.639999,87.290001,86.360001,86.669998,84.048668,787500
2017-04-17,86.639999,86.720001,86.209999,86.639999,84.019577,1284400
2017-04-18,83.169998,83.440002,81.129997,82.559998,80.062973,4384100
2017-04-19,82.639999,83.089996,81.620003,81.849998,79.374451,1904900
2017-04-20,82.230003,82.930000,81.620003,82.370003,79.878723,2058600
2017-04-21,82.199997,82.290001,81.110001,81.260002,78.802299,1138900
2017-04-24,82.029999,82.110001,80.809998,80.940002,78.491974,2300100
2017-04-25,80.820000,81.570000,79.400002,81.489998,79.025337,1988100
2017-04-26,81.500000,82.169998,81.199997,81.250000,78.792595,1219400
2017-04-27,81.379997,82.190002,81.300003,82.120003,79.636292,1671200
2017-04-28,82.169998,82.400002,81.610001,82.050003,79.568405,1476200
2017-05-01,82.320000,83.010002,81.860001,82.489998,79.995087,1708800
2017-05-02,82.760002,82.919998,81.070000,82.660004,80.159950,1825600
2017-05-03,82.449997,83.110001,81.599998,82.669998,80.169640,2920300
2017-05-04,83.500000,87.970001,83.500000,86.529999,83.912903,3767600
2017-05-05,86.660004,86.970001,85.540001,85.889999,83.292259,1707300
2017-05-08,86.209999,86.980003,86.019997,86.589996,83.971085,1791300
2017-05-09,86.699997,88.209999,86.669998,87.540001,84.892349,1923600
2017-05-10,87.570000,88.709999,87.559998,88.139999,85.474205,1297300
2017-05-11,87.839996,88.940002,87.800003,88.860001,86.172432,2145800
2017-05-12,88.610001,88.970001,88.440002,88.750000,86.065765,1202100
2017-05-15,88.489998,90.989998,88.470001,89.919998,87.200371,2107500
2017-05-16,89.839996,89.839996,88.570000,89.120003,86.424576,1273200
2017-05-17,89.120003,89.120003,86.129997,86.279999,83.670456,1797000
2017-05-18,86.260002,87.660004,86.120003,86.690002,84.425217,1152100
2017-05-19,87.620003,89.790001,87.050003,89.160004,86.830688,1812800
2017-05-22,89.000000,90.199997,89.000000,89.480003,87.142342,1343300
2017-05-23,89.730003,89.849998,89.029999,89.190002,86.859909,1709800
2017-05-24,89.379997,90.320000,88.550003,89.970001,87.619530,1260500
2017-05-25,90.000000,91.430000,89.830002,91.110001,88.729744,1047100
2017-05-26,91.190002,91.500000,90.910004,91.000000,88.622612,891900
2017-05-30,90.660004,91.389999,90.529999,91.029999,88.651840,1248400
2017-05-31,91.330002,91.790001,90.750000,91.769997,89.372513,1870200
2017-06-01,91.709999,93.300003,91.440002,93.139999,90.706718,1326900
2017-06-02,93.500000,93.839996,92.709999,93.580002,91.135208,1285000
2017-06-05,93.199997,93.570000,92.510002,93.320000,90.882019,1050800
2017-06-06,93.190002,93.199997,91.459999,91.690002,89.294601,1377400
2017-06-07,91.949997,92.230003,91.449997,91.930000,89.528336,1182800
2017-06-08,91.930000,92.190002,91.209999,91.570000,89.177727,1111000
2017-06-09,91.279999,92.309998,91.029999,92.099998,89.693886,1157100
2017-06-12,91.889999,92.629997,91.889999,92.360001,89.947090,816500
2017-06-13,92.510002,93.000000,92.029999,93.000000,90.570358,636400
2017-06-14,93.000000,94.589996,92.900002,93.900002,91.446861,901900
2017-06-15,93.500000,95.180000,92.750000,94.430000,91.963013,1733300
2017-06-16,94.540001,94.559998,91.739998,92.529999,90.112648,1880600
2017-06-19,92.610001,94.019997,91.760002,93.750000,91.300774,1072900
2017-06-20,93.750000,93.900002,92.809998,93.250000,90.813835,1089100
2017-06-21,93.339996,95.650002,92.949997,95.620003,93.121925,1092700
2017-06-22,95.699997,97.669998,95.500000,96.370003,93.852325,1730000
2017-06-23,96.500000,96.809998,95.300003,95.820000,93.316704,1624100
2017-06-26,96.199997,96.720001,95.629997,95.989998,93.482254,1171100
2017-06-27,95.919998,96.699997,95.099998,95.529999,93.034264,1253100
2017-06-28,96.169998,97.110001,96.070000,96.379997,93.862076,897600
2017-06-29,96.680000,97.849998,95.389999,95.760002,93.258263,1053300
2017-06-30,94.940002,95.230003,93.349998,94.529999,92.060394,1236100
2017-07-03,94.860001,95.360001,94.400002,94.699997,92.225960,527400
2017-07-05,94.910004,95.680000,94.250000,95.220001,92.732384,908900
2017-07-06,94.690002,95.190002,92.239998,92.510002,90.093163,951100
2017-07-07,93.040001,94.260002,92.739998,93.910004,91.456612,1158700
2017-07-10,93.650002,94.540001,92.279999,92.489998,90.073692,1255300
2017-07-11,92.650002,92.650002,91.150002,92.180000,89.771797,911500
2017-07-12,92.839996,93.699997,92.610001,93.209999,90.774887,655100
2017-07-13,93.550003,93.790001,92.320000,92.860001,90.434029,788800
2017-07-14,93.059998,93.419998,92.529999,92.959999,90.531418,859000
2017-07-17,93.050003,93.370003,92.550003,92.709999,90.287933,1017700
2017-07-18,92.680000,92.680000,90.970001,91.370003,88.982956,1299300
2017-07-19,91.559998,91.669998,90.300003,91.169998,88.788170,1331600
2017-07-20,91.199997,92.349998,90.620003,91.949997,89.547806,1136400
2017-07-21,91.820000,92.080002,91.440002,91.620003,89.226425,604400
2017-07-24,91.639999,93.660004,91.339996,93.129997,90.696976,1273700
2017-07-25,93.400002,95.110001,92.599998,94.650002,92.177269,1413500
2017-07-26,94.269997,94.730003,93.410004,94.209999,91.748756,1366100
2017-07-27,93.489998,93.669998,91.860001,92.779999,90.356117,1493300
2017-07-28,93.000000,94.169998,92.379997,93.970001,91.515022,869200
2017-07-31,94.300003,94.419998,93.250000,93.820000,91.368950,1062100
2017-08-01,94.110001,94.169998,92.660004,92.980003,90.550903,1256100
2017-08-02,92.190002,92.190002,89.089996,91.269997,88.885559,2300500
2017-08-03,84.110001,85.330002,80.510002,81.709999,79.575317,7434700
2017-08-04,81.709999,81.970001,79.580002,80.830002,78.718315,2882900
2017-08-07,80.800003,81.029999,79.239998,80.580002,78.474846,2287100
2017-08-08,80.910004,82.339996,80.129997,80.330002,78.231377,1742000
2017-08-09,79.860001,79.949997,78.599998,79.800003,77.715225,2620100
2017-08-10,79.430000,80.029999,78.129997,78.879997,76.819252,2417100
2017-08-11,78.830002,80.309998,78.730003,80.019997,77.929466,2214800
2017-08-14,80.309998,80.529999,79.660004,80.080002,77.987900,2031900
2017-08-15,80.250000,80.430000,79.779999,80.000000,77.909996,2126700
2017-08-16,80.290001,80.580002,79.529999,80.029999,77.939209,1599800
2017-08-17,79.680000,81.339996,79.680000,79.940002,78.208260,1727400
2017-08-18,79.690002,79.889999,78.459999,78.599998,76.897285,2091900
2017-08-21,78.430000,78.589996,77.900002,78.040001,76.349419,1455100
2017-08-22,78.239998,79.459999,78.089996,79.230003,77.513634,1373000
2017-08-23,78.980003,79.000000,77.959999,78.139999,76.447235,1455700
2017-08-24,78.330002,78.900002,77.860001,78.400002,76.701614,1191100
2017-08-25,78.389999,78.949997,77.970001,78.099998,76.408119,1154300
2017-08-28,78.379997,78.879997,77.690002,78.660004,76.955986,1210900
2017-08-29,78.160004,79.080002,77.839996,78.559998,76.858147,1279600
2017-08-30,78.430000,78.529999,77.790001,78.330002,76.633133,1267000
2017-08-31,78.650002,80.500000,78.459999,80.250000,78.511528,1301200
2017-09-01,80.459999,80.610001,79.220001,80.239998,78.501755,1248400
2017-09-05,79.809998,80.779999,79.050003,79.690002,77.963676,1123800
2017-09-06,80.000000,80.940002,79.839996,80.720001,78.971359,1308300
2017-09-07,80.820000,83.029999,80.650002,82.559998,80.771492,1825300
2017-09-08,82.540001,83.940002,82.330002,82.500000,80.712799,1936800
2017-09-11,83.330002,84.559998,82.889999,84.389999,82.561852,1230800
2017-09-12,84.190002,84.809998,83.110001,83.900002,82.082466,1809600
2017-09-13,83.760002,84.339996,83.059998,84.320000,82.493370,1310900
2017-09-14,82.320000,82.320000,80.440002,80.690002,78.942017,2872100
2017-09-15,80.470001,81.730003,80.019997,81.599998,79.832298,2732300
2017-09-18,81.800003,82.029999,80.540001,80.669998,78.922432,1350600
2017-09-19,80.529999,81.040001,79.129997,79.279999,77.562553,1648500
2017-09-20,79.470001,80.089996,78.339996,79.500000,77.777794,1325000
2017-09-21,79.489998,80.940002,79.199997,80.379997,78.638725,1035900
2017-09-22,80.529999,81.199997,80.330002,81.050003,79.294212,835900
2017-09-25,80.230003,81.360001,80.139999,80.980003,79.225723,717100
2017-09-26,81.410004,82.650002,81.330002,82.000000,80.223625,1018500
2017-09-27,82.169998,82.800003,81.019997,82.430000,80.644302,960900
2017-09-28,81.849998,81.879997,80.269997,80.989998,79.235497,1120300
2017-09-29,81.709999,83.839996,81.419998,82.750000,80.957382,1629400
2017-10-02,82.970001,83.629997,82.379997,83.300003,81.495468,1933000
2017-10-03,83.330002,83.730003,82.519997,82.879997,81.084557,1141700
2017-10-04,82.760002,84.139999,82.559998,82.739998,80.947586,2206900
2017-10-05,84.160004,85.290001,83.830002,84.120003,82.297707,2136200
2017-10-06,84.230003,84.500000,80.040001,80.480003,78.736549,2919900
2017-10-09,80.209999,80.489998,77.870003,78.349998,76.652695,2644100
2017-10-10,79.489998,80.400002,79.010002,79.550003,77.826698,1620300
2017-10-11,79.449997,80.500000,79.250000,80.320000,78.580017,1004600
2017-10-12,80.370003,81.300003,80.370003,80.800003,79.049629,1195300
2017-10-13,80.419998,81.410004,77.769997,79.440002,77.719086,2469300
2017-10-16,79.019997,81.040001,78.400002,79.000000,77.288620,2545500
2017-10-17,78.889999,80.519997,78.400002,79.949997,78.218033,1043900
2017-10-18,80.129997,81.660004,80.129997,80.489998,78.746338,1699300
2017-10-19,80.820000,82.550003,80.739998,82.199997,80.419289,1436400
2017-10-20,82.570000,83.769997,82.349998,83.209999,81.407417,1296800
2017-10-23,83.169998,83.430000,81.769997,82.529999,80.742157,1115700
2017-10-24,82.690002,82.980003,80.639999,81.849998,80.076874,1166000
2017-10-25,82.000000,82.519997,81.410004,82.220001,80.438858,1428600
2017-10-26,83.970001,85.800003,77.470001,78.769997,77.063599,4756200
2017-10-27,78.589996,78.769997,75.660004,76.379997,74.725372,4690500
2017-10-30,76.010002,77.779999,76.010002,76.930000,75.263458,2164900
2017-10-31,76.849998,78.989998,75.459999,76.949997,75.283020,3132800
2017-11-01,77.480003,77.500000,76.309998,76.620003,74.960175,2545700
2017-11-02,77.019997,78.930000,71.900002,73.230003,71.643608,3840200
2017-11-03,73.339996,75.300003,73.320000,74.800003,73.179604,2726000
2017-11-06,74.800003,75.199997,73.190002,74.860001,73.238297,3478300
2017-11-07,74.919998,75.730003,74.559998,74.910004,73.287216,1776800
2017-11-08,74.870003,75.410004,73.349998,75.010002,73.385056,1710100
