Date,Open,High,Low,Close,Adj Close,Volume
2016-09-21,75.879997,76.489998,75.250000,76.449997,74.738495,208300
2016-09-22,77.260002,77.919998,76.889999,77.360001,75.628120,438800
2016-09-23,77.070000,77.970001,75.940002,76.529999,74.816704,300900
2016-09-26,76.040001,77.849998,75.610001,76.360001,74.650505,455900
2016-09-27,76.430000,78.459999,76.279999,78.419998,76.664391,389000
2016-09-28,78.349998,79.000000,77.959999,78.940002,77.370079,322800
2016-09-29,79.139999,79.550003,78.180000,78.949997,77.379868,334400
2016-09-30,79.269997,80.940002,79.269997,80.500000,78.899040,787400
2016-10-03,80.230003,80.500000,78.849998,79.190002,77.615112,377300
2016-10-04,79.459999,79.760002,78.260002,79.059998,77.487679,205300
2016-10-05,79.139999,80.300003,79.139999,80.019997,78.428596,249900
2016-10-06,80.279999,80.400002,79.220001,80.309998,78.712830,373600
2016-10-07,80.199997,80.449997,79.010002,80.269997,78.673615,181200
2016-10-10,80.599998,81.370003,80.360001,80.489998,78.889244,158200
2016-10-11,80.540001,80.650002,78.010002,79.120003,77.546494,379000
2016-10-12,78.839996,78.839996,78.000000,78.110001,76.556572,310200
2016-10-13,77.709999,77.709999,76.160004,76.900002,75.370644,418000
2016-10-14,77.480003,78.379997,77.120003,77.169998,75.635262,157900
2016-10-17,76.949997,77.379997,76.440002,76.510002,74.988403,254400
2016-10-18,77.470001,77.699997,76.930000,76.980003,75.449059,170400
2016-10-19,76.800003,77.349998,75.839996,77.120003,75.586281,138500
2016-10-20,76.800003,77.570000,76.419998,76.940002,75.409843,273500
2016-10-21,76.430000,77.650002,75.940002,77.589996,76.046913,193800
2016-10-24,77.889999,79.440002,77.889999,79.370003,77.791527,193100
2016-10-25,79.300003,79.709999,78.570000,79.180000,77.605301,133800
2016-10-26,78.809998,79.589996,78.730003,79.260002,77.683716,108300
2016-10-27,79.959999,80.779999,78.559998,79.010002,77.438675,265000
2016-10-28,79.150002,79.629997,77.580002,77.970001,76.419373,355900
2016-10-31,77.970001,79.470001,77.910004,78.809998,77.242645,532600
2016-11-01,79.269997,82.589996,75.040001,76.489998,74.968788,922700
2016-11-02,76.669998,77.309998,75.930000,76.510002,74.988403,386000
2016-11-03,76.830002,77.239998,75.870003,76.440002,74.919785,244000
2016-11-04,76.190002,77.260002,75.559998,76.690002,75.164825,330500
2016-11-07,77.730003,78.629997,77.260002,78.559998,76.997627,466000
2016-11-08,79.209999,79.309998,77.809998,78.680000,77.115234,207000
2016-11-09,77.269997,80.110001,76.519997,79.760002,78.173767,351900
2016-11-10,80.639999,81.449997,77.580002,77.790001,76.242950,428500
2016-11-11,78.139999,80.169998,78.139999,79.290001,77.713112,503100
2016-11-14,79.709999,80.110001,79.040001,79.830002,78.242371,383700
2016-11-15,79.839996,80.800003,79.239998,80.199997,78.605011,203500
2016-11-16,79.769997,81.330002,79.769997,80.980003,79.369507,188700
2016-11-17,81.269997,81.820000,80.760002,81.639999,80.016365,240700
2016-11-18,81.660004,82.160004,81.250000,81.830002,80.202599,174400
2016-11-21,84.000000,84.830002,82.500000,82.860001,81.212120,461400
2016-11-22,83.410004,84.110001,82.980003,83.949997,82.280434,424600
2016-11-23,84.150002,84.199997,83.309998,84.000000,82.329437,260800
2016-11-25,83.889999,84.410004,83.269997,84.339996,82.662674,103200
2016-11-28,84.309998,84.680000,83.309998,83.720001,82.055000,307800
2016-11-29,83.779999,84.019997,82.949997,83.099998,81.447342,291200
2016-11-30,83.129997,83.430000,81.910004,82.040001,80.408409,253100
2016-12-01,81.699997,81.980003,75.919998,76.500000,74.978600,671400
2016-12-02,76.389999,77.550003,75.080002,76.650002,75.125618,668600
2016-12-05,77.070000,78.550003,76.940002,77.980003,76.429169,297300
2016-12-06,77.790001,78.570000,77.339996,78.279999,76.723190,192900
2016-12-07,78.230003,79.669998,77.449997,79.349998,77.771912,214800
2016-12-08,79.620003,81.029999,78.620003,80.809998,79.202888,194500
2016-12-09,81.360001,81.389999,79.809998,80.330002,78.732437,226700
2016-12-12,80.129997,80.589996,78.620003,80.080002,78.487411,173400
2016-12-13,85.620003,88.089996,81.800003,83.040001,81.388519,1062600
2016-12-14,82.889999,83.620003,82.199997,82.839996,81.192505,442600
2016-12-15,83.209999,85.589996,82.500000,84.209999,82.535263,540500
2016-12-16,84.589996,85.230003,83.190002,83.269997,81.613960,623000
2016-12-19,83.650002,85.800003,83.470001,84.110001,82.437256,265700
2016-12-20,84.610001,85.690002,84.129997,85.430000,83.730995,303400
2016-12-21,85.690002,86.000000,84.510002,84.580002,82.897896,262100
2016-12-22,84.919998,84.949997,83.879997,84.309998,82.633270,180600
2016-12-23,84.559998,85.190002,83.330002,84.559998,82.878296,190200
2016-12-27,84.410004,85.730003,84.410004,85.019997,83.329147,161800
2016-12-28,85.559998,85.559998,83.059998,83.230003,81.767105,197400
2016-12-29,83.489998,84.290001,82.379997,83.220001,81.757271,236300
2016-12-30,83.300003,83.309998,81.360001,81.930000,80.489952,250600
2017-01-03,82.889999,84.040001,81.839996,83.610001,82.140427,433900
2017-01-04,83.949997,84.050003,82.489998,83.029999,81.570602,363400
2017-01-05,82.709999,83.760002,82.199997,82.760002,81.305374,231900
2017-01-06,82.669998,84.239998,82.279999,83.940002,82.464622,269200
2017-01-09,84.129997,85.809998,83.750000,85.400002,83.898964,480200
2017-01-10,85.089996,85.750000,84.639999,85.570000,84.065987,300300
2017-01-11,86.000000,86.349998,85.059998,86.320000,84.802795,261500
2017-01-12,86.129997,86.220001,84.800003,85.949997,84.439293,142000
2017-01-13,86.230003,87.610001,86.059998,87.139999,85.608383,160300
2017-01-17,86.800003,86.940002,84.900002,85.169998,83.673004,216600
2017-01-18,85.730003,86.930000,85.629997,86.449997,84.930504,259600
2017-01-19,86.260002,86.959999,85.400002,85.610001,84.105263,211500
2017-01-20,85.620003,87.800003,85.620003,87.540001,86.001343,452500
2017-01-23,87.360001,88.629997,87.360001,88.330002,86.777458,651500
2017-01-24,88.769997,91.129997,88.720001,90.550003,88.958443,364600
2017-01-25,91.040001,91.760002,89.940002,90.059998,88.477051,455200
2017-01-26,90.230003,90.739998,87.750000,88.300003,86.747986,507400
2017-01-27,88.760002,90.150002,88.160004,89.779999,88.201973,196100
2017-01-30,89.000000,89.610001,87.599998,89.050003,87.484810,228200
2017-01-31,89.050003,89.050003,87.139999,87.239998,85.706619,437100
2017-02-01,88.239998,89.180000,87.150002,88.919998,87.357094,398100
2017-02-02,88.500000,88.809998,87.769997,88.269997,86.718521,238700
2017-02-03,89.190002,89.750000,88.550003,89.070000,87.504463,345900
2017-02-06,88.820000,88.889999,87.900002,88.540001,86.983772,286200
2017-02-07,88.669998,89.809998,88.339996,89.370003,87.799179,214100
2017-02-08,89.050003,90.440002,88.750000,89.910004,88.329689,448000
2017-02-09,89.980003,90.400002,88.889999,89.010002,87.445518,649300
2017-02-10,87.750000,89.339996,85.250000,88.400002,86.846230,977200
2017-02-13,88.529999,89.150002,84.949997,85.910004,84.400009,768700
2017-02-14,85.580002,85.730003,84.760002,85.129997,83.633705,353200
2017-02-15,85.070000,86.279999,84.449997,86.019997,84.508057,461800
2017-02-16,86.209999,86.720001,85.510002,86.160004,84.645607,252900
2017-02-17,86.010002,86.610001,85.019997,86.519997,84.999268,239300
2017-02-21,86.519997,88.230003,86.449997,88.220001,86.669395,327900
2017-02-22,88.160004,89.089996,87.980003,88.800003,87.239212,272700
2017-02-23,89.059998,89.059998,86.839996,88.180000,86.630096,462400
2017-02-24,87.480003,88.830002,87.040001,88.820000,87.258850,266400
2017-02-27,88.949997,89.110001,88.190002,89.099998,87.533928,413000
2017-02-28,89.000000,89.000000,87.709999,87.970001,86.423782,509000
2017-03-01,88.750000,89.500000,87.970001,89.440002,87.867958,312700
2017-03-02,89.349998,89.750000,88.839996,88.919998,87.357094,229100
2017-03-03,89.000000,89.029999,88.199997,88.570000,87.013237,267100
2017-03-06,87.959999,88.470001,87.000000,88.160004,86.610458,178000
2017-03-07,88.139999,89.370003,87.709999,88.349998,86.797104,258000
2017-03-08,88.639999,89.440002,88.089996,88.370003,86.816765,153400
2017-03-09,88.370003,88.650002,87.830002,88.330002,86.777458,160700
2017-03-10,88.879997,89.320000,88.500000,89.250000,87.681290,205300
2017-03-13,89.239998,91.000000,89.000000,90.959999,89.361229,222300
2017-03-14,90.879997,91.500000,90.339996,91.389999,89.783676,303900
2017-03-15,91.500000,92.889999,90.410004,92.720001,91.090309,259000
2017-03-16,93.050003,93.580002,92.239998,92.320000,90.697350,188000
2017-03-17,92.519997,93.300003,92.000000,92.959999,91.326073,503900
2017-03-20,93.290001,94.489998,92.809998,93.730003,92.082542,252000
2017-03-21,94.370003,94.370003,91.599998,91.680000,90.068581,288100
2017-03-22,91.580002,92.190002,91.000000,92.089996,90.471375,234200
2017-03-23,91.930000,92.629997,90.910004,91.120003,89.518440,204300
2017-03-24,91.879997,92.949997,91.070000,91.430000,89.822968,222500
2017-03-27,90.839996,91.349998,89.089996,91.070000,89.469307,286400
2017-03-28,91.070000,92.809998,91.019997,92.669998,91.041168,272200
2017-03-29,92.290001,92.989998,91.430000,91.870003,90.450455,173900
2017-03-30,91.900002,92.489998,90.080002,91.930000,90.509529,260700
2017-03-31,91.750000,92.650002,90.910004,92.099998,90.676903,226000
2017-04-03,92.230003,92.540001,91.070000,91.489998,90.076317,339300
2017-04-04,91.169998,92.940002,91.169998,92.529999,91.100258,329500
2017-04-05,92.669998,92.980003,90.800003,90.980003,89.574203,295800
2017-04-06,91.099998,91.449997,89.800003,91.050003,89.643135,301000
2017-04-07,90.860001,92.050003,90.480003,91.730003,90.312614,180100
2017-04-10,91.970001,92.239998,90.739998,91.230003,89.820343,256900
2017-04-11,90.940002,92.110001,89.410004,90.570000,89.170555,439400
2017-04-12,90.570000,90.760002,89.269997,89.400002,88.018623,288500
2017-04-13,89.000000,90.239998,88.190002,88.970001,87.595268,200800
2017-04-17,89.339996,90.440002,89.250000,90.419998,89.022850,148600
2017-04-18,90.169998,91.199997,89.209999,91.110001,89.702202,173300
2017-04-19,91.790001,92.470001,91.389999,91.800003,90.381538,268400
2017-04-20,92.160004,93.930000,91.730003,93.809998,92.360466,267700
2017-04-21,93.650002,94.150002,92.440002,93.370003,91.927284,382400
2017-04-24,94.989998,95.660004,94.419998,95.250000,93.778221,340500
2017-04-25,95.949997,96.839996,95.250000,96.209999,94.723389,458500
2017-04-26,96.220001,96.279999,93.680000,93.709999,92.262032,366900
2017-04-27,95.000000,96.599998,92.980003,94.459999,93.000427,536700
2017-04-28,94.260002,94.750000,91.430000,91.500000,90.086174,411700
2017-05-01,91.500000,92.610001,90.300003,91.860001,90.440605,376300
2017-05-02,91.760002,92.129997,90.379997,91.110001,89.702202,244100
2017-05-03,90.809998,91.050003,89.669998,90.820000,89.416679,245800
2017-05-04,91.050003,92.839996,91.000000,92.760002,91.326706,288100
2017-05-05,93.279999,93.459999,91.910004,93.459999,92.015892,211500
2017-05-08,93.160004,93.580002,92.239998,92.680000,91.247940,251900
2017-05-09,92.839996,94.480003,91.629997,93.720001,92.271858,208800
2017-05-10,94.250000,95.599998,93.820000,95.389999,93.916061,361200
2017-05-11,95.099998,95.779999,94.470001,95.540001,94.063744,314900
2017-05-12,95.239998,95.779999,94.459999,94.809998,93.345016,165800
2017-05-15,95.269997,96.449997,95.269997,96.089996,94.605240,257800
2017-05-16,96.379997,98.330002,96.190002,98.209999,96.692482,284800
2017-05-17,96.750000,97.389999,92.889999,92.959999,91.523621,306000
2017-05-18,92.610001,94.680000,92.150002,93.830002,92.380173,263000
2017-05-19,94.510002,95.779999,94.510002,95.099998,93.630539,189600
2017-05-22,95.320000,95.900002,94.930000,95.220001,93.748695,182800
2017-05-23,95.489998,95.489998,93.879997,95.040001,93.571472,136300
2017-05-24,95.440002,97.739998,95.089996,97.430000,95.924545,243800
2017-05-25,97.839996,98.339996,97.110001,97.660004,96.150993,117000
2017-05-26,97.610001,98.339996,96.559998,98.010002,96.495575,115800
2017-05-30,98.230003,98.930000,97.519997,97.820000,96.308502,212600
2017-05-31,98.500000,98.660004,97.080002,98.199997,96.682648,155800
2017-06-01,98.699997,98.870003,97.889999,98.589996,97.066612,211400
2017-06-02,99.089996,101.160004,98.540001,100.800003,99.242470,361300
2017-06-05,100.800003,101.500000,100.080002,101.010002,99.449226,230800
2017-06-06,100.370003,101.949997,100.019997,100.830002,99.272011,241500
2017-06-07,101.209999,102.629997,100.809998,101.790001,100.217186,227300
2017-06-08,102.300003,103.519997,101.040001,103.349998,101.753075,229800
2017-06-09,103.690002,103.919998,96.639999,97.930000,96.416824,331900
2017-06-12,96.580002,98.900002,93.690002,97.339996,95.835930,344600
2017-06-13,98.190002,99.879997,97.300003,98.070000,96.554657,237100
2017-06-14,98.260002,99.139999,95.500000,96.459999,94.969528,165000
2017-06-15,94.730003,96.650002,94.730003,96.410004,94.920303,199800
2017-06-16,95.790001,97.599998,95.589996,97.190002,95.688255,391600
2017-06-19,103.000000,103.010002,97.589996,98.330002,96.810638,169500
2017-06-20,98.169998,98.760002,96.300003,96.400002,94.910454,335800
2017-06-21,97.139999,98.180000,96.629997,97.559998,96.052536,147000
2017-06-22,97.339996,97.660004,96.250000,97.059998,95.560265,119800
2017-06-23,97.180000,98.779999,96.769997,98.580002,97.056778,293900
2017-06-26,99.000000,101.250000,98.940002,99.510002,97.972404,856100
2017-06-27,99.400002,99.400002,96.690002,96.839996,95.343658,518400
2017-06-28,97.279999,99.169998,96.120003,99.029999,97.701599,319600
2017-06-29,98.550003,100.000000,95.389999,97.120003,95.817223,298700
2017-06-30,97.220001,97.949997,96.339996,96.400002,95.106873,238700
2017-07-03,96.900002,97.190002,94.239998,94.239998,92.975845,150900
2017-07-05,94.269997,96.580002,94.260002,95.739998,94.455727,260300
2017-07-06,94.720001,96.269997,94.260002,95.300003,94.021629,178200
2017-07-07,95.830002,98.180000,95.529999,98.029999,96.715012,374400
2017-07-10,98.260002,98.480003,97.209999,97.779999,96.468369,242600
2017-07-11,97.769997,98.980003,97.349998,98.720001,97.395760,260800
2017-07-12,99.639999,100.470001,99.379997,100.150002,98.806572,137800
2017-07-13,100.250000,100.389999,98.879997,100.010002,98.668457,192800
2017-07-14,100.260002,101.050003,100.010002,100.790001,99.437988,140300
2017-07-17,101.080002,101.839996,100.019997,101.029999,99.674767,233900
2017-07-18,100.750000,101.860001,100.290001,101.629997,100.266716,169300
2017-07-19,102.120003,103.949997,101.959999,103.610001,102.220169,172700
2017-07-20,103.959999,105.139999,103.239998,105.000000,103.591522,127500
2017-07-21,105.089996,105.089996,103.139999,103.750000,102.358292,237200
2017-07-24,103.650002,104.970001,103.349998,104.849998,103.443527,261200
2017-07-25,104.940002,105.260002,103.889999,104.930000,103.522446,367900
2017-07-26,105.660004,107.870003,104.830002,106.790001,105.357498,386800
2017-07-27,101.599998,107.559998,99.500000,104.580002,103.177155,588000
2017-07-28,103.910004,103.910004,102.290001,102.620003,101.243446,224300
2017-07-31,102.599998,103.750000,101.660004,102.320000,100.947464,220400
2017-08-01,102.870003,103.980003,102.000000,103.199997,101.815651,273400
2017-08-02,103.440002,103.449997,101.139999,101.860001,100.493637,232500
2017-08-03,101.730003,102.800003,100.750000,101.440002,100.079277,245900
2017-08-04,101.599998,102.449997,100.949997,101.550003,100.187798,188100
2017-08-07,101.849998,103.139999,101.000000,102.769997,101.391426,220900
2017-08-08,102.769997,103.849998,102.269997,102.510002,101.134918,195000
2017-08-09,102.010002,102.900002,101.379997,102.150002,100.779747,196000
2017-08-10,101.650002,101.800003,100.230003,100.470001,99.122284,240500
2017-08-11,100.650002,101.730003,99.720001,101.099998,99.743820,158700
2017-08-14,102.000000,103.029999,101.269997,101.769997,100.404839,227100
2017-08-15,101.940002,102.510002,101.400002,101.779999,100.414711,178700
2017-08-16,102.000000,102.040001,101.110001,101.470001,100.108871,190800
2017-08-17,100.849998,101.150002,97.519997,97.580002,96.271049,200100
2017-08-18,97.589996,98.690002,96.540001,97.610001,96.300652,181700
2017-08-21,97.660004,97.669998,95.500000,95.870003,94.583992,317900
2017-08-22,96.709999,97.860001,96.089996,97.580002,96.271049,504100
2017-08-23,96.820000,97.910004,96.660004,97.629997,96.320374,147200
2017-08-24,97.849998,99.129997,97.489998,98.400002,97.080048,255800
2017-08-25,98.620003,98.750000,97.220001,97.500000,96.192116,329800
2017-08-28,97.849998,98.089996,97.349998,98.040001,96.724876,164400
2017-08-29,97.300003,98.669998,96.989998,98.300003,96.981392,206500
2017-08-30,98.529999,100.040001,97.949997,100.000000,98.658592,326900
2017-08-31,100.320000,101.410004,99.930000,101.320000,99.960876,210100
2017-09-01,101.419998,102.980003,100.769997,102.709999,101.332230,259100
2017-09-05,102.169998,103.709999,101.629997,103.510002,102.121506,453200
2017-09-06,103.790001,103.790001,102.120003,102.510002,101.134918,309200
2017-09-07,102.989998,103.519997,102.059998,102.690002,101.312508,242400
2017-09-08,102.500000,103.290001,101.709999,102.720001,101.342102,241500
2017-09-11,103.489998,105.419998,103.430000,105.169998,103.759239,206400
2017-09-12,105.250000,105.790001,104.339996,105.769997,104.351181,301900
2017-09-13,105.760002,105.779999,103.589996,103.820000,102.427345,535200
2017-09-14,103.690002,104.699997,102.620003,102.769997,101.391426,370100
2017-09-15,102.949997,104.150002,102.559998,103.260002,101.874863,545500
2017-09-18,103.800003,104.910004,103.709999,104.180000,102.782516,197900
2017-09-19,104.190002,104.650002,103.320000,103.470001,102.082047,223600
2017-09-20,103.330002,103.790001,100.260002,101.370003,100.010216,290500
2017-09-21,101.370003,103.089996,100.620003,102.589996,101.213837,297500
2017-09-22,102.190002,103.239998,102.000000,102.970001,101.588745,103500
2017-09-25,102.959999,102.959999,101.019997,101.680000,100.316055,187400
2017-09-26,102.269997,103.080002,101.580002,102.769997,101.391426,223600
2017-09-27,103.419998,106.839996,103.000000,106.199997,104.775414,292700
2017-09-28,105.889999,106.610001,104.940002,106.430000,105.200447,202500
2017-09-29,106.519997,107.000000,106.269997,106.550003,105.319069,243600
2017-10-02,106.889999,107.690002,106.269997,107.550003,106.307526,166100
2017-10-03,107.769997,108.889999,107.150002,108.389999,107.137817,193400
2017-10-04,108.070000,108.559998,107.320000,107.720001,106.475548,154100
2017-10-05,108.300003,108.309998,106.900002,108.230003,106.979668,122300
2017-10-06,107.629997,108.699997,107.599998,108.629997,107.375031,110800
2017-10-09,108.629997,109.040001,108.019997,108.599998,107.345375,172600
2017-10-10,110.000000,111.550003,109.019997,111.550003,110.261307,266700
2017-10-11,111.760002,112.589996,110.669998,112.519997,111.220093,159400
2017-10-12,112.550003,114.040001,112.320000,113.139999,111.832932,195300
2017-10-13,113.639999,114.269997,113.110001,114.080002,112.762070,226700
2017-10-16,114.089996,114.629997,113.500000,113.830002,112.514961,143000
2017-10-17,113.519997,114.209999,113.099998,113.129997,111.823044,159200
2017-10-18,113.820000,114.269997,112.389999,113.849998,112.534737,159400
2017-10-19,113.029999,113.980003,111.070000,113.930000,112.613800,127500
2017-10-20,115.019997,115.099998,113.900002,113.980003,112.663239,162500
2017-10-23,114.180000,115.339996,113.900002,114.699997,113.374901,146700
2017-10-24,115.129997,115.959999,114.540001,114.739998,113.414452,180100
2017-10-25,114.150002,115.019997,112.610001,114.080002,112.762070,232600
2017-10-26,113.199997,115.440002,113.089996,114.849998,113.523170,190300
2017-10-27,117.139999,121.139999,115.589996,120.889999,119.493393,464700
2017-10-30,120.680000,121.620003,119.129997,119.949997,118.564255,258000
2017-10-31,120.220001,122.169998,119.699997,121.669998,120.264389,213800
2017-11-01,122.830002,122.940002,119.080002,120.620003,119.226524,222700
2017-11-02,120.489998,121.300003,119.110001,119.879997,118.495064,207100
2017-11-03,120.349998,122.160004,119.500000,122.150002,120.738846,221300
2017-11-06,122.250000,124.809998,121.599998,124.589996,123.150658,257400
2017-11-07,124.760002,125.750000,122.300003,123.690002,122.261063,184100
2017-11-08,123.129997,124.349998,122.400002,123.160004,121.737183,377600
2017-11-09,122.040001,122.779999,118.279999,120.379997,118.989288,278700
2017-11-10,120.519997,122.250000,120.300003,121.800003,120.392891,194700
2017-11-13,121.000000,122.769997,120.349998,120.879997,119.483505,356600
2017-11-14,120.330002,121.110001,118.540001,119.769997,118.386337,301300
2017-11-15,118.879997,120.320000,117.449997,118.919998,117.546158,209000
2017-11-16,119.699997,122.190002,119.699997,121.220001,119.819588,213500
2017-11-17,120.910004,123.089996,120.910004,122.620003,121.203415,345200
2017-11-20,122.750000,124.529999,122.610001,124.379997,122.943085,228500
2017-11-21,125.089996,126.680000,125.000000,126.639999,125.176979,233800
2017-11-22,126.750000,126.800003,124.279999,124.360001,122.923309,199000
