Date,Open,High,Low,Close,Adj Close,Volume
2016-08-16,25.145000,25.200001,24.945000,24.965000,24.567142,333200
2016-08-17,24.905001,24.930000,24.584999,24.850000,24.453974,621600
2016-08-18,24.805000,25.004999,24.600000,24.934999,24.537619,464000
2016-08-19,24.924999,25.184999,24.725000,25.000000,24.601582,704000
2016-08-22,24.900000,25.020000,24.709999,24.840000,24.444126,387800
2016-08-23,24.945000,25.135000,24.799999,25.090000,24.690145,771000
2016-08-24,25.059999,25.084999,24.809999,24.930000,24.532696,458200
2016-08-25,24.809999,25.040001,24.809999,24.965000,24.567142,709800
2016-08-26,24.860001,25.315001,24.860001,25.094999,24.695066,800000
2016-08-29,25.145000,25.230000,25.020000,25.090000,24.690145,432800
2016-08-30,25.049999,25.285000,24.905001,25.040001,24.640944,332000
2016-08-31,24.745001,25.035000,24.725000,24.879999,24.557045,547400
2016-09-01,24.924999,25.309999,24.775000,25.165001,24.838346,565800
2016-09-02,25.299999,25.570000,25.075001,25.245001,24.917309,753200
2016-09-06,25.225000,25.334999,24.770000,24.860001,24.537306,500800
2016-09-07,24.875000,25.530001,24.785000,25.055000,24.729776,705000
2016-09-08,25.075001,25.075001,24.760000,24.799999,24.478085,372400
2016-09-09,24.645000,24.895000,23.900000,24.020000,23.708212,558000
2016-09-12,23.650000,24.320000,23.625000,24.295000,23.979639,732200
2016-09-13,24.430000,24.445000,23.930000,24.014999,23.703274,594400
2016-09-14,24.129999,24.440001,24.070000,24.350000,24.033926,538000
2016-09-15,24.355000,25.184999,24.315001,24.990000,24.665621,625000
2016-09-16,24.920000,24.920000,24.615000,24.785000,24.463278,908000
2016-09-19,24.959999,25.320000,24.865000,24.975000,24.650814,537200
2016-09-20,25.094999,25.195000,24.945000,24.955000,24.631073,565600
2016-09-21,25.075001,25.934999,25.075001,25.830000,25.494715,1138200
2016-09-22,25.969999,26.084999,25.760000,25.895000,25.558870,927200
2016-09-23,25.930000,25.969999,25.510000,25.530001,25.198612,317200
2016-09-26,25.500000,25.805000,25.360001,25.559999,25.228216,495600
2016-09-27,25.594999,26.150000,25.594999,26.094999,25.756275,754200
2016-09-28,26.145000,26.485001,26.065001,26.459999,26.116537,1063800
2016-09-29,26.459999,26.730000,26.280001,26.325001,25.983292,1105800
2016-09-30,26.440001,26.655001,26.400000,26.430000,26.086927,876800
2016-10-03,26.434999,26.514999,26.100000,26.150000,25.810560,755800
2016-10-04,26.035000,26.080000,25.615000,25.760000,25.425627,823000
2016-10-05,25.889999,26.090000,25.855000,26.014999,25.677315,741200
2016-10-06,26.014999,26.014999,25.629999,25.959999,25.623028,507000
2016-10-07,26.075001,26.080000,25.580000,25.934999,25.598352,783800
2016-10-10,26.145000,26.424999,26.010000,26.264999,25.924067,459000
2016-10-11,26.245001,26.250000,25.485001,25.730000,25.396011,474200
2016-10-12,25.805000,26.165001,25.754999,25.980000,25.642767,616600
2016-10-13,25.820000,25.969999,25.514999,25.900000,25.563808,719800
2016-10-14,26.070000,26.100000,25.709999,25.790001,25.455233,390400
2016-10-17,25.844999,26.035000,25.719999,25.950001,25.613157,468600
2016-10-18,26.195000,26.264999,26.025000,26.120001,25.780952,668400
2016-10-19,26.125000,26.594999,26.020000,26.559999,26.215239,604000
2016-10-20,26.434999,26.750000,26.330000,26.639999,26.294201,1098000
2016-10-21,26.570000,26.930000,26.370001,26.495001,26.151083,1320000
2016-10-24,26.705000,27.385000,26.705000,27.305000,26.950571,788400
2016-10-25,27.250000,27.315001,26.740000,26.834999,26.486666,1065200
2016-10-26,26.715000,26.934999,26.340000,26.600000,26.254719,654600
2016-10-27,26.700001,26.700001,25.440001,25.570000,25.238091,1208800
2016-10-28,25.500000,26.135000,25.500000,25.735001,25.400948,826400
2016-10-31,25.785000,26.125000,25.700001,25.799999,25.465103,1116400
2016-11-01,27.575001,27.924999,25.375000,25.785000,25.450300,2386400
2016-11-02,25.680000,25.725000,24.840000,24.860001,24.537306,1439200
2016-11-03,24.950001,25.420000,24.895000,24.915001,24.591591,1052000
2016-11-04,25.000000,25.600000,24.955000,25.385000,25.055492,773000
2016-11-07,26.000000,27.514999,25.629999,27.440001,27.083813,2073600
2016-11-08,27.405001,27.745001,26.865000,27.445000,27.088751,1079400
2016-11-09,27.025000,27.834999,26.895000,27.610001,27.251608,1258800
2016-11-10,27.795000,27.969999,26.950001,26.969999,26.619917,1170000
2016-11-11,26.969999,27.754999,26.750000,27.715000,27.355246,1120200
2016-11-14,27.855000,28.760000,27.855000,28.610001,28.238634,2247400
2016-11-15,28.625000,29.415001,28.559999,29.240000,28.860449,1472600
2016-11-16,29.165001,29.590000,29.000000,29.365000,28.983829,1002800
2016-11-17,29.365000,29.924999,29.129999,29.504999,29.122011,1175400
2016-11-18,29.424999,29.740000,29.205000,29.424999,29.043051,1812000
2016-11-21,29.690001,29.980000,29.485001,29.715000,29.329287,992600
2016-11-22,29.825001,30.445000,29.719999,30.400000,30.005392,1407800
2016-11-23,30.375000,30.570000,30.125000,30.420000,30.025135,792200
2016-11-25,30.469999,30.750000,30.309999,30.375000,29.980717,495400
2016-11-28,30.424999,30.684999,29.870001,30.010000,29.620457,894400
2016-11-29,30.035000,30.445000,30.035000,30.170000,29.778379,975400
2016-11-30,30.264999,30.330000,29.855000,29.855000,29.540905,823600
2016-12-01,30.004999,30.490000,29.299999,29.540001,29.229219,1339800
2016-12-02,29.219999,29.555000,28.709999,29.000000,28.694901,1557400
2016-12-05,29.215000,29.545000,28.905001,29.014999,28.709743,1342400
2016-12-06,29.040001,29.620001,29.040001,29.605000,29.293533,1837800
2016-12-07,29.575001,29.815001,29.139999,29.700001,29.387539,1968000
2016-12-08,30.125000,32.125000,29.945000,32.005001,31.668287,2931200
2016-12-09,32.195000,32.369999,31.360001,31.520000,31.188389,1512200
2016-12-12,32.974998,32.974998,31.754999,32.044998,31.707863,1182400
2016-12-13,32.279999,32.750000,32.060001,32.224998,31.885973,1044600
2016-12-14,32.150002,32.330002,31.950001,32.099998,31.762283,802000
2016-12-15,32.090000,32.834999,32.090000,32.380001,32.039341,1223400
2016-12-16,32.450001,32.709999,32.105000,32.255001,31.915653,2151600
2016-12-19,32.255001,32.654999,32.119999,32.380001,32.039341,1195400
2016-12-20,32.334999,32.400002,31.780001,32.060001,31.722710,980400
2016-12-21,32.134998,32.590000,32.105000,32.275002,31.935450,551600
2016-12-22,32.320000,32.689999,32.240002,32.395000,32.054180,1200600
2016-12-23,32.415001,32.525002,31.900000,32.014999,31.678179,615600
2016-12-27,32.080002,32.380001,32.025002,32.334999,31.994816,692800
2016-12-28,32.535000,32.595001,31.840000,31.889999,31.554495,610600
2016-12-29,31.875000,32.070000,31.504999,32.029999,31.693022,519200
2016-12-30,32.105000,32.139999,31.690001,31.809999,31.475338,555600
2017-01-03,31.709999,32.070000,31.180000,31.635000,31.302177,919000
2017-01-04,31.645000,32.299999,31.629999,32.294998,31.955235,1106800
2017-01-05,32.224998,32.290001,31.500000,31.665001,31.331865,886600
2017-01-06,31.580000,31.875000,31.559999,31.629999,31.297230,685600
2017-01-09,31.775000,32.564999,31.510000,31.985001,31.648497,1185800
2017-01-10,32.080002,33.139999,31.959999,32.855000,32.509338,1081800
2017-01-11,32.650002,32.895000,32.384998,32.764999,32.420288,705800
2017-01-12,32.785000,32.965000,31.910000,32.584999,32.242176,695000
2017-01-13,32.549999,33.259998,32.455002,33.160000,32.811134,729800
2017-01-17,33.035000,33.174999,32.150002,32.314999,31.975031,1273400
2017-01-18,32.340000,33.730000,32.340000,33.654999,33.300922,1669400
2017-01-19,33.560001,33.980000,32.715000,32.875000,32.529133,1190200
2017-01-20,32.830002,33.115002,32.180000,32.320000,31.979969,1293400
2017-01-23,32.125000,32.505001,32.049999,32.325001,31.984915,787800
2017-01-24,32.494999,33.014999,32.320000,32.810001,32.464825,1040400
2017-01-25,33.105000,33.840000,33.105000,33.810001,33.454296,807800
2017-01-26,33.645000,33.875000,33.209999,33.584999,33.231667,857000
2017-01-27,33.555000,33.599998,33.105000,33.445000,33.093136,648000
2017-01-30,33.570000,33.570000,32.939999,33.525002,33.172295,693800
2017-01-31,33.375000,33.865002,33.200001,33.779999,33.424614,669200
2017-02-01,34.000000,34.325001,33.625000,33.970001,33.612610,925600
2017-02-02,33.825001,34.230000,33.665001,33.985001,33.627460,962000
2017-02-03,34.025002,34.855000,33.955002,34.810001,34.443775,1013600
2017-02-06,34.615002,34.810001,34.060001,34.375000,34.013351,560000
2017-02-07,34.384998,34.674999,34.064999,34.465000,34.102402,589000
2017-02-08,34.320000,34.910000,34.134998,34.840000,34.473457,882400
2017-02-09,34.974998,35.314999,34.820000,35.145000,34.775253,638400
2017-02-10,35.270000,35.270000,34.759998,34.970001,34.602089,716000
2017-02-13,34.705002,35.334999,34.700001,35.005001,34.636723,1015800
2017-02-14,34.950001,34.994999,34.325001,34.834999,34.468513,841600
2017-02-15,34.884998,35.009998,34.650002,34.980000,34.611992,917800
2017-02-16,34.980000,35.330002,34.590000,35.224998,34.854404,1733800
2017-02-17,36.700001,38.970001,36.669998,38.220001,37.817902,4065000
2017-02-21,37.880001,39.450001,37.880001,38.389999,37.986111,3188800
2017-02-22,38.205002,38.939999,38.205002,38.555000,38.149372,1538600
2017-02-23,38.770000,38.799999,37.779999,38.095001,37.694221,1607400
2017-02-24,37.880001,38.950001,37.810001,38.910000,38.500637,1240600
2017-02-27,38.965000,39.044998,38.570000,38.930000,38.520428,1600000
2017-02-28,38.924999,38.924999,38.365002,38.404999,38.000954,964200
2017-03-01,39.035000,39.770000,38.855000,39.625000,39.284840,1917200
2017-03-02,39.185001,40.080002,39.130001,39.645000,39.304665,1769200
2017-03-03,39.564999,40.130001,39.564999,40.110001,39.765675,1767600
2017-03-06,39.965000,40.535000,39.965000,40.165001,39.820198,1850200
2017-03-07,39.985001,40.570000,39.750000,40.139999,39.795418,1765400
2017-03-08,40.150002,40.430000,39.919998,39.955002,39.612007,743200
2017-03-09,40.020000,40.145000,39.595001,39.775002,39.433552,802400
2017-03-10,39.834999,40.209999,39.654999,39.959999,39.616959,1263800
2017-03-13,40.084999,40.340000,39.755001,39.950001,39.607048,1850400
2017-03-14,39.915001,40.275002,39.634998,39.820000,39.478165,1183000
2017-03-15,39.439999,40.145000,39.064999,40.060001,39.716103,2022000
2017-03-16,40.185001,40.494999,40.029999,40.185001,39.840031,1001600
2017-03-17,40.244999,40.500000,40.075001,40.375000,40.028393,1601800
2017-03-20,40.500000,40.705002,40.154999,40.404999,40.058144,893400
2017-03-21,40.485001,40.599998,38.974998,39.174999,38.838696,2208200
2017-03-22,38.980000,39.785000,38.669998,39.740002,39.398849,1297000
2017-03-23,39.834999,40.345001,39.619999,40.090000,39.745846,1194600
2017-03-24,40.134998,40.674999,39.895000,40.200001,39.854904,921000
2017-03-27,39.700001,40.529999,39.005001,40.404999,40.058144,1304000
2017-03-28,40.424999,41.415001,40.169998,41.075001,40.722389,1558000
2017-03-29,41.180000,41.330002,40.884998,41.270000,40.915714,630800
2017-03-30,41.299999,42.064999,41.299999,41.959999,41.599789,918400
2017-03-31,42.099998,42.305000,41.834999,41.974998,41.614666,1097600
2017-04-03,42.599998,43.439999,41.555000,41.799999,41.441166,3281400
2017-04-04,41.805000,42.500000,41.674999,41.935001,41.575012,1208800
2017-04-05,42.215000,42.689999,41.619999,41.650002,41.292458,1099600
2017-04-06,41.689999,42.759998,41.384998,42.564999,42.199596,1459200
2017-04-07,42.430000,42.935001,42.110001,42.110001,41.748501,1723000
2017-04-10,42.264999,42.630001,41.759998,41.855000,41.495693,1069200
2017-04-11,41.645000,42.005001,41.060001,41.445000,41.089214,1890000
2017-04-12,41.520000,41.790001,40.525002,40.689999,40.340691,1513000
2017-04-13,40.605000,40.865002,39.820000,39.915001,39.572350,1448800
2017-04-17,39.915001,40.590000,39.735001,40.555000,40.206856,1318200
2017-04-18,40.595001,40.705002,40.279999,40.400002,40.053185,1134800
2017-04-19,40.500000,40.775002,40.360001,40.654999,40.305996,1198800
2017-04-20,40.840000,41.549999,40.400002,41.415001,41.059471,1226600
2017-04-21,41.665001,41.665001,41.020000,41.270000,40.915714,1055600
2017-04-24,41.790001,42.415001,41.680000,42.279999,41.917042,1500200
2017-04-25,42.630001,42.974998,42.330002,42.764999,42.397884,1116600
2017-04-26,42.764999,42.945000,42.009998,42.294998,41.931915,1506200
2017-04-27,42.345001,42.980000,42.325001,42.880001,42.511898,1043400
2017-04-28,42.955002,43.000000,42.384998,42.669998,42.303696,1530200
2017-05-01,43.305000,43.389999,42.080002,42.814999,42.447453,2338400
2017-05-02,42.650002,45.145000,42.279999,45.110001,44.722748,5112600
2017-05-03,44.759998,44.840000,43.650002,44.365002,43.984150,2498600
2017-05-04,44.365002,44.930000,44.105000,44.305000,43.924660,1613800
2017-05-05,44.494999,45.000000,44.485001,45.000000,44.613689,1397800
2017-05-08,45.014999,45.224998,44.500000,44.555000,44.172516,1608400
2017-05-09,44.619999,45.310001,44.580002,44.680000,44.296440,1427400
2017-05-10,44.669998,45.160000,44.275002,45.125000,44.737621,1231800
2017-05-11,45.119999,45.424999,44.724998,45.264999,44.876415,1268200
2017-05-12,45.244999,45.759998,44.849998,45.625000,45.233326,1244400
2017-05-15,46.025002,46.570000,45.544998,45.825001,45.431614,1766600
2017-05-16,46.029999,46.400002,45.294998,46.290001,45.892624,1219200
2017-05-17,45.935001,46.110001,44.740002,44.755001,44.370800,1529000
2017-05-18,44.634998,45.235001,43.805000,44.805000,44.420368,1946000
2017-05-19,45.049999,45.869999,44.750000,45.450001,45.059834,2008600
2017-05-22,45.799999,46.415001,45.590000,46.384998,45.986805,1107400
2017-05-23,46.599998,46.674999,45.880001,46.465000,46.066116,820400
2017-05-24,46.549999,46.709999,46.060001,46.215000,45.818268,879400
2017-05-25,46.474998,47.115002,45.910000,46.494999,46.095860,1049800
2017-05-26,46.639999,46.950001,46.299999,46.825001,46.423027,1701800
2017-05-30,46.869999,47.075001,46.439999,46.465000,46.066116,1328800
2017-05-31,46.540001,46.689999,45.270000,45.755001,45.445351,1730000
2017-06-01,46.009998,46.634998,45.555000,46.630001,46.314430,1232800
2017-06-02,46.764999,47.215000,46.365002,46.869999,46.552803,1157200
2017-06-05,46.779999,47.410000,46.535000,47.025002,46.706757,1081000
2017-06-06,46.955002,48.334999,46.654999,47.919998,47.595695,2211200
2017-06-07,47.910000,47.970001,46.689999,47.320000,46.999752,1380800
2017-06-08,47.320000,48.029999,47.165001,47.959999,47.635422,1158000
2017-06-09,48.240002,48.994999,46.404999,46.945000,46.627293,2172200
2017-06-12,46.994999,47.000000,43.514999,44.924999,44.620960,3396000
2017-06-13,45.340000,46.275002,44.715000,45.150002,44.844448,1962800
2017-06-14,45.595001,45.855000,44.669998,45.314999,45.008324,1392400
2017-06-15,44.654999,44.965000,44.044998,44.865002,44.561375,1015000
2017-06-16,44.889999,46.195000,44.880001,45.605000,45.296364,2282600
2017-06-19,46.185001,47.275002,46.080002,47.244999,46.925262,1316400
2017-06-20,47.064999,47.410000,45.860001,46.000000,45.688690,1019800
2017-06-21,46.119999,46.410000,45.820000,46.000000,45.688690,955800
2017-06-22,45.994999,46.095001,44.950001,45.305000,44.998390,1010600
2017-06-23,45.290001,46.205002,44.970001,45.869999,45.559570,2006000
2017-06-26,46.055000,46.814999,45.520000,45.955002,45.643993,898800
2017-06-27,45.750000,45.875000,44.695000,44.744999,44.442181,1427400
2017-06-28,44.775002,45.299999,44.055000,45.134998,44.829540,1638600
2017-06-29,45.049999,45.160000,42.529999,42.955002,42.664303,2546800
2017-06-30,43.049999,43.349998,42.340000,42.450001,42.162712,3250400
2017-07-03,42.790001,42.825001,42.230000,42.494999,42.207409,1318000
2017-07-05,42.645000,43.490002,42.549999,43.060001,42.768585,1503000
2017-07-06,42.880001,43.490002,42.764999,42.830002,42.540146,1152800
2017-07-07,42.889999,44.770000,42.845001,44.509998,44.208771,1710200
2017-07-10,44.525002,45.125000,44.095001,44.724998,44.422321,1595400
2017-07-11,44.660000,44.950001,43.715000,44.169998,43.871071,1976400
2017-07-12,44.505001,45.310001,44.435001,45.075001,44.769951,1140600
2017-07-13,45.165001,45.279999,44.185001,44.689999,44.387558,1517000
2017-07-14,44.820000,45.185001,44.505001,44.735001,44.432251,1543000
2017-07-17,44.669998,44.724998,43.794998,44.590000,44.288231,1216000
2017-07-18,44.485001,44.705002,44.025002,44.400002,44.099522,1145600
2017-07-19,44.459999,45.415001,44.349998,45.049999,44.745117,1003200
2017-07-20,45.189999,45.334999,44.680000,45.154999,44.849411,637200
2017-07-21,45.174999,46.014999,44.974998,45.919998,45.609230,1728200
2017-07-24,46.320000,47.660000,46.235001,47.435001,47.113979,1603000
2017-07-25,48.000000,48.139999,47.134998,47.564999,47.243099,1537400
2017-07-26,47.689999,48.215000,47.650002,47.700001,47.377186,1264400
2017-07-27,48.005001,48.279999,46.570000,47.494999,47.173573,1379200
2017-07-28,47.419998,47.799999,46.950001,47.400002,47.079220,1238000
2017-07-31,47.785000,47.959999,47.250000,47.529999,47.208332,2454400
2017-08-01,52.439999,55.345001,52.005001,52.639999,52.283749,10060400
2017-08-02,52.875000,53.330002,50.720001,50.805000,50.461174,4569400
2017-08-03,50.849998,51.820000,50.674999,50.730000,50.386681,1872400
2017-08-04,51.009998,51.095001,49.660000,50.154999,49.815571,1657800
2017-08-07,50.299999,52.080002,50.025002,51.770000,51.419640,1597400
2017-08-08,51.580002,52.590000,51.255001,51.435001,51.086914,1485800
2017-08-09,51.070000,51.520000,50.259998,51.355000,51.007450,1700000
2017-08-10,51.110001,51.465000,49.860001,49.910000,49.572231,2576200
2017-08-11,49.919998,51.000000,49.740002,50.759998,50.416477,1304800
2017-08-14,51.595001,52.445000,51.595001,51.935001,51.583523,2644000
2017-08-15,52.165001,52.990002,51.895000,51.955002,51.603390,1432400
2017-08-16,52.250000,52.299999,51.544998,51.904999,51.638203,1104200
2017-08-17,51.750000,51.755001,50.580002,50.634998,50.374737,981400
2017-08-18,50.669998,51.209999,50.500000,50.764999,50.504063,900400
2017-08-21,50.715000,50.799999,49.845001,50.384998,50.126019,976000
2017-08-22,50.605000,51.205002,50.154999,51.044998,50.782623,904200
2017-08-23,50.799999,50.939999,50.410000,50.799999,50.538887,924800
2017-08-24,50.935001,51.794998,50.705002,51.610001,51.344723,1038000
2017-08-25,51.825001,52.099998,51.345001,51.380001,51.115910,1930400
2017-08-28,52.130001,53.000000,51.660000,52.735001,52.463943,2196200
2017-08-29,52.180000,53.160000,51.955002,52.935001,52.662914,1187800
2017-08-30,53.090000,54.174999,52.974998,54.020000,53.742336,1298200
2017-08-31,54.240002,54.674999,53.764999,54.485001,54.204948,1397400
2017-09-01,54.650002,55.250000,53.950001,54.165001,53.886597,1096400
2017-09-05,53.674999,54.410000,52.939999,53.709999,53.433929,889600
2017-09-06,53.799999,53.910000,52.740002,53.590000,53.314548,936600
2017-09-07,53.660000,54.125000,53.314999,53.924999,53.647823,909400
2017-09-08,53.630001,54.465000,53.435001,53.955002,53.677673,746400
2017-09-11,54.494999,55.580002,54.455002,55.450001,55.164989,1486000
2017-09-12,55.865002,56.084999,55.360001,55.790001,55.503239,1637600
2017-09-13,55.744999,55.869999,55.009998,55.130001,54.846634,1202800
2017-09-14,55.049999,55.820000,55.000000,55.639999,55.354012,951000
2017-09-15,55.599998,56.090000,55.505001,55.974998,55.687290,1457000
2017-09-18,56.270000,57.599998,56.215000,57.220001,56.925888,1219400
2017-09-19,57.450001,57.674999,56.830002,57.029999,56.736866,1065800
2017-09-20,57.000000,57.365002,56.340000,56.605000,56.314053,1166400
2017-09-21,56.615002,57.035000,56.375000,56.700001,56.408562,1208200
2017-09-22,56.529999,57.044998,56.505001,56.715000,56.423489,541200
2017-09-25,56.689999,56.900002,54.840000,55.049999,54.767040,1089200
2017-09-26,55.189999,55.500000,53.950001,54.375000,54.095516,1562600
2017-09-27,54.599998,55.520000,54.599998,55.259998,54.975964,1164000
2017-09-28,55.080002,55.299999,54.509998,55.005001,54.722275,1058800
2017-09-29,55.165001,55.209999,54.775002,55.139999,54.856583,1161000
2017-10-02,55.345001,56.474998,55.255001,56.205002,55.916107,1228600
2017-10-03,56.294998,57.365002,56.294998,57.345001,57.050247,1271600
2017-10-04,57.275002,57.985001,56.820000,57.959999,57.662083,1088000
2017-10-05,58.000000,58.020000,57.230000,57.810001,57.512859,904200
2017-10-06,57.660000,58.520000,57.455002,58.105000,57.806339,1114600
2017-10-09,58.340000,58.549999,58.000000,58.195000,57.895878,888200
2017-10-10,58.195000,58.759998,58.040001,58.759998,58.457977,1114800
2017-10-11,58.700001,58.955002,58.130001,58.740002,58.438080,1177800
2017-10-12,58.595001,59.674999,58.595001,59.424999,59.119556,976400
2017-10-13,59.695000,59.830002,59.084999,59.145000,58.840996,1221400
2017-10-16,59.299999,60.220001,59.299999,60.095001,59.786118,1037800
2017-10-17,60.095001,60.994999,60.095001,60.369999,60.059700,1214000
2017-10-18,60.610001,61.105000,59.834999,60.985001,60.671539,1158600
2017-10-19,60.654999,60.820000,58.345001,59.814999,59.507549,1445600
2017-10-20,60.240002,61.230000,60.125000,61.220001,60.905334,1026000
2017-10-23,61.455002,61.785000,60.910000,61.340000,61.024712,909200
2017-10-24,61.555000,61.709999,60.930000,61.389999,61.074455,1358000
2017-10-25,61.494999,62.230000,59.750000,61.384998,61.069481,1550200
2017-10-26,61.525002,62.310001,61.275002,61.674999,61.357990,983000
2017-10-27,62.244999,62.794998,62.060001,62.700001,62.377724,1479000
2017-10-30,63.000000,63.000000,61.075001,61.830002,61.512196,2718800
2017-10-31,64.000000,64.945000,60.055000,61.575001,61.258503,4768800
2017-11-01,62.500000,63.215000,61.310001,62.480000,62.158852,2436200
2017-11-02,62.570000,64.040001,61.595001,63.709999,63.382530,2470000
2017-11-03,64.050003,67.349998,63.834999,66.440002,66.098503,5035200
2017-11-06,66.050003,67.459999,65.919998,67.269997,66.924225,2080400
2017-11-07,67.269997,68.440002,66.849998,68.004997,67.655457,2033000
2017-11-08,67.519997,68.879997,67.500000,67.695000,67.347054,1818800
2017-11-09,67.334999,67.459999,66.360001,67.175003,66.829727,1445600
2017-11-10,67.199997,69.089996,67.199997,68.180000,67.829559,1658600
2017-11-13,68.114998,69.305000,67.625000,68.750000,68.396629,1541000
2017-11-14,68.754997,70.470001,68.230003,68.864998,68.511024,2140800
