Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,0.230000,0.230000,0.230000,0.230000,0.226045,0
2016-10-03,0.225000,0.225000,0.225000,0.225000,0.221131,3500
2016-10-04,0.230000,0.235000,0.230000,0.235000,0.230959,27000
2016-10-05,0.260000,0.265000,0.260000,0.265000,0.260444,61500
2016-10-06,0.235000,0.235000,0.235000,0.235000,0.230959,24500
2016-10-07,0.240000,0.240000,0.230000,0.230000,0.226045,33000
2016-10-10,0.230000,0.230000,0.230000,0.230000,0.226045,0
2016-10-11,0.240000,0.240000,0.240000,0.240000,0.235873,7000
2016-10-12,0.235000,0.235000,0.235000,0.235000,0.230959,5000
2016-10-13,0.235000,0.235000,0.235000,0.235000,0.230959,10000
2016-10-14,0.290000,0.290000,0.290000,0.290000,0.285014,6300
2016-10-17,0.290000,0.375000,0.290000,0.350000,0.343982,28800
2016-10-18,0.330000,0.395000,0.330000,0.395000,0.388208,8250
2016-10-19,0.395000,0.395000,0.320000,0.325000,0.319412,16524
2016-10-20,0.325000,0.325000,0.325000,0.325000,0.319412,0
2016-10-21,0.325000,0.325000,0.325000,0.325000,0.319412,0
2016-10-24,0.350000,0.350000,0.345000,0.345000,0.339068,17000
2016-10-25,0.320000,0.360000,0.320000,0.360000,0.353810,15900
2016-10-26,0.370000,0.380000,0.370000,0.380000,0.373466,2500
2016-10-27,0.345000,0.345000,0.345000,0.345000,0.339068,4200
2016-10-28,0.350000,0.350000,0.310000,0.325000,0.319412,76100
2016-10-31,0.330000,0.330000,0.330000,0.330000,0.324326,5000
2016-11-01,0.330000,0.330000,0.330000,0.330000,0.324326,6408
2016-11-02,0.330000,0.330000,0.325000,0.325000,0.319412,8000
2016-11-03,0.325000,0.325000,0.325000,0.325000,0.319412,0
2016-11-04,0.325000,0.325000,0.325000,0.325000,0.319412,0
2016-11-07,0.325000,0.325000,0.325000,0.325000,0.319412,0
2016-11-08,0.325000,0.325000,0.325000,0.325000,0.319412,0
2016-11-09,0.325000,0.325000,0.325000,0.325000,0.319412,0
2016-11-10,0.355000,0.380000,0.340000,0.340000,0.334154,21700
2016-11-11,0.335000,0.335000,0.335000,0.335000,0.329240,500
2016-11-14,0.335000,0.345000,0.335000,0.345000,0.339068,16000
2016-11-15,0.345000,0.345000,0.345000,0.345000,0.339068,7000
2016-11-16,0.320000,0.340000,0.320000,0.340000,0.334154,12750
2016-11-17,0.320000,0.320000,0.320000,0.320000,0.314498,5000
2016-11-18,0.320000,0.320000,0.320000,0.320000,0.314498,6400
2016-11-21,0.320000,0.320000,0.320000,0.320000,0.314498,0
2016-11-22,0.305000,0.305000,0.300000,0.300000,0.294842,24700
2016-11-23,0.320000,0.320000,0.300000,0.300000,0.294842,6034
2016-11-25,0.300000,0.300000,0.300000,0.300000,0.294842,1000
2016-11-28,0.300000,0.300000,0.300000,0.300000,0.294842,0
2016-11-29,0.290000,0.290000,0.275000,0.275000,0.270272,12300
2016-11-30,0.300000,0.330000,0.300000,0.330000,0.324326,22265
2016-12-01,0.330000,0.340000,0.330000,0.335000,0.329240,18800
2016-12-02,0.340000,0.340000,0.340000,0.340000,0.334154,7000
2016-12-05,0.340000,0.340000,0.340000,0.340000,0.334154,0
2016-12-06,0.330000,0.330000,0.330000,0.330000,0.324326,20000
2016-12-07,0.335000,0.350000,0.330000,0.350000,0.343982,7571
2016-12-08,0.330000,0.330000,0.330000,0.330000,0.324326,3000
2016-12-09,0.370000,0.370000,0.360000,0.360000,0.353810,15750
2016-12-12,0.380000,0.530000,0.380000,0.500000,0.491403,97645
2016-12-13,0.495000,0.495000,0.460000,0.460000,0.452091,6500
2016-12-14,0.455000,0.455000,0.450000,0.450000,0.442263,12500
2016-12-15,0.410000,0.410000,0.410000,0.410000,0.402951,2150
2016-12-16,0.450000,0.450000,0.450000,0.450000,0.442263,47000
2016-12-19,0.450000,0.450000,0.450000,0.450000,0.442263,0
2016-12-20,0.410000,0.410000,0.410000,0.410000,0.402951,2500
2016-12-21,0.410000,0.410000,0.410000,0.410000,0.402951,0
2016-12-22,0.410000,0.410000,0.410000,0.410000,0.402951,5100
2016-12-23,0.410000,0.410000,0.400000,0.400000,0.393122,10700
2016-12-27,0.400000,0.400000,0.400000,0.400000,0.393122,0
2016-12-28,0.400000,0.400000,0.400000,0.400000,0.393122,0
2016-12-29,0.390000,0.395000,0.390000,0.395000,0.388208,4000
2016-12-30,0.390000,0.390000,0.390000,0.390000,0.383294,1600
2017-01-03,0.395000,0.395000,0.370000,0.380000,0.373466,6200
2017-01-04,0.410000,0.450000,0.410000,0.420000,0.412779,13400
2017-01-05,0.480000,0.480000,0.460000,0.460000,0.452091,8000
2017-01-06,0.405000,0.450000,0.405000,0.440000,0.432435,15800
2017-01-09,0.470000,0.470000,0.430000,0.440000,0.432435,9300
2017-01-10,0.440000,0.440000,0.440000,0.440000,0.432435,4000
2017-01-11,0.400000,0.430000,0.400000,0.430000,0.422607,27000
2017-01-12,0.400000,0.400000,0.400000,0.400000,0.393122,62900
2017-01-13,0.410000,0.410000,0.410000,0.410000,0.402951,500
2017-01-17,0.430000,0.450000,0.430000,0.450000,0.442263,69845
2017-01-18,0.450000,0.455000,0.445000,0.445000,0.437349,35050
2017-01-19,0.445000,0.445000,0.440000,0.445000,0.437349,6607
2017-01-20,0.405000,0.405000,0.405000,0.405000,0.398037,13000
2017-01-23,0.410000,0.410000,0.410000,0.410000,0.402951,1000
2017-01-24,0.425000,0.430000,0.425000,0.430000,0.422607,12000
2017-01-25,0.430000,0.430000,0.405000,0.415000,0.407865,14000
2017-01-26,0.420000,0.430000,0.420000,0.430000,0.422607,15000
2017-01-27,0.430000,0.430000,0.430000,0.430000,0.422607,0
2017-01-30,0.430000,0.430000,0.430000,0.430000,0.422607,0
2017-01-31,0.430000,0.430000,0.430000,0.430000,0.422607,7500
2017-02-01,0.430000,0.430000,0.430000,0.430000,0.422607,0
2017-02-02,0.430000,0.430000,0.430000,0.430000,0.422607,0
2017-02-03,0.410000,0.430000,0.410000,0.430000,0.422607,18000
2017-02-06,0.450000,0.450000,0.410000,0.410000,0.402951,2850
2017-02-07,0.410000,0.410000,0.410000,0.410000,0.402951,0
2017-02-08,0.440000,0.440000,0.440000,0.440000,0.432435,5000
2017-02-09,0.445000,0.445000,0.445000,0.445000,0.437349,500
2017-02-10,0.440000,0.440000,0.410000,0.410000,0.402951,5500
2017-02-13,0.410000,0.410000,0.410000,0.410000,0.402951,0
2017-02-14,0.410000,0.410000,0.410000,0.410000,0.402951,5200
2017-02-15,0.420000,0.420000,0.420000,0.420000,0.412779,4000
2017-02-16,0.405000,0.405000,0.400000,0.400000,0.393122,11500
2017-02-17,0.410000,0.410000,0.410000,0.410000,0.402951,1200
2017-02-21,0.410000,0.410000,0.410000,0.410000,0.402951,0
2017-02-22,0.410000,0.410000,0.410000,0.410000,0.402951,0
2017-02-23,0.410000,0.410000,0.410000,0.410000,0.402951,0
2017-02-24,0.410000,0.410000,0.410000,0.410000,0.402951,0
2017-02-27,0.400000,0.400000,0.355000,0.380000,0.373466,16400
2017-02-28,0.380000,0.380000,0.380000,0.380000,0.373466,0
2017-03-01,0.380000,0.380000,0.380000,0.380000,0.373466,1000
2017-03-02,0.380000,0.390000,0.360000,0.390000,0.383294,11900
2017-03-03,0.390000,0.390000,0.390000,0.390000,0.383294,0
2017-03-06,0.410000,0.415000,0.410000,0.415000,0.407865,3000
2017-03-07,0.410000,0.410000,0.410000,0.410000,0.402951,500
2017-03-08,0.390000,0.390000,0.355000,0.355000,0.348896,21000
2017-03-09,0.390000,0.390000,0.380000,0.380000,0.373466,4000
2017-03-10,0.410000,0.410000,0.410000,0.410000,0.402951,5000
2017-03-13,0.410000,0.410000,0.410000,0.410000,0.402951,0
2017-03-14,0.410000,0.410000,0.410000,0.410000,0.402951,0
2017-03-15,0.360000,0.370000,0.360000,0.370000,0.363638,4065
2017-03-16,0.370000,0.370000,0.370000,0.370000,0.363638,0
2017-03-17,0.370000,0.370000,0.360000,0.360000,0.353810,9490
2017-03-20,0.360000,0.360000,0.360000,0.360000,0.353810,2000
2017-03-21,0.355000,0.355000,0.355000,0.355000,0.348896,7000
2017-03-22,0.355000,0.355000,0.355000,0.355000,0.348896,0
2017-03-23,0.350000,0.350000,0.350000,0.350000,0.343982,1500
2017-03-24,0.350000,0.350000,0.350000,0.350000,0.343982,0
2017-03-27,0.395000,0.400000,0.395000,0.400000,0.393122,10000
2017-03-28,0.360000,0.365000,0.360000,0.365000,0.358724,1550
2017-03-29,0.395000,0.400000,0.395000,0.400000,0.393122,17000
2017-03-30,0.400000,0.465000,0.400000,0.465000,0.457005,150900
2017-03-31,0.475000,0.475000,0.455000,0.455000,0.447177,28800
2017-04-03,0.450000,0.450000,0.420000,0.420000,0.412779,10400
2017-04-04,0.430000,0.450000,0.430000,0.430000,0.422607,34050
2017-04-05,0.420000,0.420000,0.420000,0.420000,0.412779,29000
2017-04-06,0.420000,0.430000,0.420000,0.430000,0.422607,3000
2017-04-07,0.450000,0.475000,0.450000,0.475000,0.466833,34032
2017-04-10,0.475000,0.495000,0.465000,0.470000,0.461919,7019
2017-04-11,0.470000,0.470000,0.470000,0.470000,0.461919,0
2017-04-12,0.470000,0.475000,0.470000,0.475000,0.466833,25500
2017-04-13,0.475000,0.475000,0.475000,0.475000,0.466833,0
2017-04-17,0.470000,0.470000,0.460000,0.460000,0.452091,12000
2017-04-18,0.450000,0.450000,0.420000,0.420000,0.412779,6000
2017-04-19,0.415000,0.415000,0.405000,0.405000,0.398037,19000
2017-04-20,0.410000,0.410000,0.405000,0.405000,0.398037,25000
2017-04-21,0.405000,0.405000,0.405000,0.405000,0.398037,0
2017-04-24,0.410000,0.410000,0.400000,0.400000,0.393122,9750
2017-04-25,0.380000,0.380000,0.380000,0.380000,0.373466,2000
2017-04-26,0.400000,0.400000,0.400000,0.400000,0.393122,2500
2017-04-27,0.390000,0.390000,0.370000,0.370000,0.363638,43700
2017-04-28,0.400000,0.400000,0.360000,0.360000,0.353810,4000
2017-05-01,0.360000,0.360000,0.360000,0.360000,0.353810,0
2017-05-02,0.365000,0.380000,0.365000,0.380000,0.373466,3000
2017-05-03,0.365000,0.365000,0.360000,0.360000,0.353810,7500
2017-05-04,0.365000,0.365000,0.365000,0.365000,0.358724,9500
2017-05-05,0.365000,0.365000,0.360000,0.360000,0.353810,10074
2017-05-08,0.350000,0.350000,0.350000,0.350000,0.343982,6000
2017-05-09,0.380000,0.380000,0.380000,0.380000,0.373466,2500
2017-05-10,0.395000,0.460000,0.395000,0.455000,0.447177,54750
2017-05-11,0.460000,0.500000,0.430000,0.430000,0.422607,85500
2017-05-12,0.530000,0.710000,0.500000,0.650000,0.638824,282094
2017-05-15,0.690000,0.790000,0.690000,0.720000,0.707621,164624
2017-05-16,0.720000,0.780000,0.710000,0.710000,0.697792,49100
2017-05-17,0.710000,0.710000,0.700000,0.700000,0.687964,21397
2017-05-18,0.640000,0.700000,0.600000,0.700000,0.687964,77900
2017-05-19,0.680000,0.680000,0.670000,0.670000,0.658480,14900
2017-05-22,0.670000,0.670000,0.670000,0.670000,0.658480,0
2017-05-23,0.670000,0.670000,0.640000,0.670000,0.658480,17200
2017-05-24,0.680000,0.680000,0.660000,0.670000,0.658480,27165
2017-05-25,0.630000,0.640000,0.630000,0.640000,0.628996,7150
2017-05-26,0.650000,0.650000,0.640000,0.640000,0.628996,7000
2017-05-30,0.630000,0.630000,0.620000,0.620000,0.609340,4500
2017-05-31,0.620000,0.620000,0.580000,0.600000,0.589684,23000
2017-06-01,0.570000,0.580000,0.540000,0.540000,0.530715,53530
2017-06-02,0.550000,0.550000,0.550000,0.550000,0.540543,7500
2017-06-05,0.550000,0.550000,0.550000,0.550000,0.540543,0
2017-06-06,0.550000,0.550000,0.550000,0.550000,0.540543,1500
2017-06-07,0.550000,0.550000,0.550000,0.550000,0.540543,0
2017-06-08,0.550000,0.550000,0.550000,0.550000,0.540543,0
2017-06-09,0.560000,0.560000,0.550000,0.550000,0.540543,10000
2017-06-12,0.580000,0.580000,0.570000,0.570000,0.560200,6500
2017-06-13,0.590000,0.700000,0.590000,0.680000,0.668308,28400
2017-06-14,0.660000,0.660000,0.580000,0.580000,0.570028,70080
2017-06-15,0.580000,0.580000,0.570000,0.570000,0.560200,31300
2017-06-16,0.570000,0.610000,0.570000,0.610000,0.599512,4500
2017-06-19,0.600000,0.610000,0.600000,0.610000,0.599512,6500
2017-06-20,0.620000,0.620000,0.610000,0.610000,0.599512,2700
2017-06-21,0.580000,0.580000,0.570000,0.570000,0.560200,11500
2017-06-22,0.570000,0.580000,0.560000,0.580000,0.570028,11500
2017-06-23,0.580000,0.580000,0.580000,0.580000,0.570028,0
2017-06-26,0.580000,0.580000,0.580000,0.580000,0.570028,0
2017-06-27,0.570000,0.570000,0.530000,0.540000,0.530715,26750
2017-06-28,0.580000,0.580000,0.580000,0.580000,0.570028,6000
2017-06-29,0.580000,0.580000,0.580000,0.580000,0.570028,0
2017-06-30,0.580000,0.580000,0.580000,0.580000,0.570028,0
2017-07-03,0.580000,0.580000,0.580000,0.580000,0.570028,0
2017-07-05,0.550000,0.550000,0.550000,0.550000,0.540543,4500
2017-07-06,0.550000,0.550000,0.550000,0.550000,0.540543,0
2017-07-07,0.530000,0.540000,0.520000,0.540000,0.530715,8220
2017-07-10,0.540000,0.540000,0.540000,0.540000,0.530715,0
2017-07-11,0.520000,0.520000,0.520000,0.520000,0.511059,5000
2017-07-12,0.520000,0.530000,0.510000,0.510000,0.501231,6000
2017-07-13,0.510000,0.540000,0.480000,0.540000,0.530715,17600
2017-07-14,0.520000,0.540000,0.520000,0.540000,0.530715,30500
2017-07-17,0.540000,0.540000,0.540000,0.540000,0.530715,4000
2017-07-18,0.540000,0.550000,0.540000,0.550000,0.540543,20486
2017-07-19,0.540000,0.540000,0.540000,0.540000,0.530715,33080
2017-07-20,0.540000,0.560000,0.540000,0.540000,0.530715,21100
2017-07-21,0.550000,0.550000,0.550000,0.550000,0.540543,4000
2017-07-24,0.540000,0.580000,0.540000,0.570000,0.560200,24500
2017-07-25,0.570000,0.580000,0.570000,0.580000,0.570028,12000
2017-07-26,0.580000,0.580000,0.570000,0.570000,0.560200,15000
2017-07-27,0.580000,0.690000,0.580000,0.690000,0.678136,23430
2017-07-28,0.650000,0.670000,0.650000,0.670000,0.658480,5350
2017-07-31,0.670000,0.670000,0.670000,0.670000,0.658480,0
2017-08-01,0.670000,0.670000,0.670000,0.670000,0.658480,39830
2017-08-02,0.670000,0.670000,0.660000,0.660000,0.648652,21000
2017-08-03,0.690000,0.690000,0.690000,0.690000,0.678136,7500
2017-08-04,0.700000,0.700000,0.700000,0.700000,0.687964,18100
2017-08-07,0.700000,0.700000,0.700000,0.700000,0.687964,0
2017-08-08,0.670000,0.730000,0.660000,0.730000,0.717449,44200
2017-08-09,0.790000,0.790000,0.750000,0.780000,0.766589,12387
2017-08-10,0.650000,0.650000,0.550000,0.580000,0.570028,38325
2017-08-11,0.630000,0.660000,0.610000,0.610000,0.599512,9000
2017-08-14,0.620000,0.650000,0.620000,0.650000,0.638824,13500
2017-08-15,0.620000,0.620000,0.560000,0.560000,0.550372,13000
2017-08-16,0.560000,0.560000,0.550000,0.550000,0.540543,6000
2017-08-17,0.560000,0.560000,0.540000,0.540000,0.530715,24500
2017-08-18,0.540000,0.540000,0.540000,0.540000,0.530715,18340
2017-08-21,0.550000,0.550000,0.540000,0.540000,0.530715,3500
2017-08-22,0.580000,0.600000,0.580000,0.600000,0.589684,5500
2017-08-23,0.600000,0.600000,0.600000,0.600000,0.589684,0
2017-08-24,0.600000,0.600000,0.600000,0.600000,0.589684,0
2017-08-25,0.600000,0.600000,0.600000,0.600000,0.589684,0
2017-08-28,0.600000,0.600000,0.600000,0.600000,0.589684,3700
2017-08-29,0.570000,0.570000,0.570000,0.570000,0.560200,2500
2017-08-30,0.570000,0.570000,0.570000,0.570000,0.560200,2000
2017-08-31,0.570000,0.570000,0.570000,0.570000,0.560200,0
2017-09-01,0.550000,0.550000,0.550000,0.550000,0.540543,14000
2017-09-05,0.540000,0.540000,0.520000,0.530000,0.520887,29000
2017-09-06,0.530000,0.530000,0.530000,0.530000,0.520887,3000
2017-09-07,0.530000,0.560000,0.530000,0.560000,0.550372,7000
2017-09-08,0.540000,0.540000,0.530000,0.530000,0.520887,9500
2017-09-11,0.530000,0.530000,0.530000,0.530000,0.520887,0
2017-09-12,0.560000,0.560000,0.560000,0.560000,0.550372,1000
2017-09-13,0.570000,0.600000,0.570000,0.600000,0.589684,12000
2017-09-14,0.600000,0.600000,0.600000,0.600000,0.589684,0
2017-09-15,0.600000,0.600000,0.600000,0.600000,0.589684,0
2017-09-18,0.600000,0.600000,0.600000,0.600000,0.589684,16015
2017-09-19,0.600000,0.600000,0.600000,0.600000,0.589684,0
2017-09-20,0.580000,0.580000,0.580000,0.580000,0.570028,1000
2017-09-21,0.610000,0.630000,0.610000,0.630000,0.619168,6000
2017-09-22,0.670000,0.670000,0.630000,0.630000,0.619168,4725
2017-09-25,0.630000,0.630000,0.630000,0.630000,0.619168,0
2017-09-26,0.630000,0.630000,0.630000,0.630000,0.619168,500
2017-09-27,0.580000,0.670000,0.580000,0.670000,0.658480,25000
2017-09-28,0.670000,0.670000,0.670000,0.670000,0.658480,0
2017-09-29,0.670000,0.670000,0.670000,0.670000,0.658480,0
2017-10-02,0.690000,0.690000,0.650000,0.680000,0.668308,8400
2017-10-03,0.640000,0.640000,0.590000,0.620000,0.609340,13500
2017-10-04,0.610000,0.630000,0.580000,0.620000,0.609340,18115
2017-10-05,0.610000,0.630000,0.610000,0.630000,0.619168,5475
2017-10-06,0.630000,0.700000,0.630000,0.700000,0.687964,63214
2017-10-09,0.700000,0.700000,0.700000,0.700000,0.687964,0
2017-10-10,0.700000,0.700000,0.640000,0.670000,0.658480,8170
2017-10-11,0.700000,0.700000,0.700000,0.700000,0.687964,6500
2017-10-12,0.650000,0.650000,0.650000,0.650000,0.638824,1500
2017-10-13,0.650000,0.650000,0.650000,0.650000,0.638824,7000
2017-10-16,0.650000,0.650000,0.650000,0.650000,0.638824,0
2017-10-17,0.670000,0.700000,0.670000,0.680000,0.668308,14100
2017-10-18,0.670000,0.680000,0.540000,0.590000,0.579856,198900
2017-10-19,0.570000,0.570000,0.560000,0.560000,0.550372,7000
2017-10-20,0.570000,0.570000,0.570000,0.570000,0.560200,500
2017-10-23,0.560000,0.560000,0.560000,0.560000,0.550372,10000
2017-10-24,0.560000,0.560000,0.560000,0.560000,0.550372,0
2017-10-25,0.560000,0.560000,0.560000,0.560000,0.550372,8950
2017-10-26,0.560000,0.560000,0.500000,0.510000,0.501231,68615
2017-10-27,0.510000,0.550000,0.510000,0.520000,0.511059,24500
2017-10-30,0.520000,0.520000,0.500000,0.520000,0.511059,18500
2017-10-31,0.520000,0.520000,0.495000,0.520000,0.511059,44000
2017-11-01,0.530000,0.620000,0.510000,0.600000,0.589684,156400
2017-11-02,0.620000,0.620000,0.580000,0.580000,0.570028,11814
2017-11-03,0.580000,0.600000,0.580000,0.600000,0.589684,32500
2017-11-06,0.600000,0.600000,0.570000,0.570000,0.560200,6000
2017-11-07,0.600000,0.750000,0.600000,0.750000,0.737105,108658
2017-11-08,0.720000,0.760000,0.650000,0.700000,0.687964,130685
2017-11-09,0.780000,0.870000,0.730000,0.730000,0.717449,212250
2017-11-10,0.750000,0.750000,0.710000,0.710000,0.697792,62200
2017-11-13,0.720000,0.720000,0.650000,0.720000,0.707621,50000
2017-11-14,0.660000,0.660000,0.600000,0.620000,0.609340,97300
2017-11-15,0.640000,0.660000,0.640000,0.660000,0.648652,27500
2017-11-16,0.670000,0.700000,0.600000,0.610000,0.599512,170500
2017-11-17,0.640000,0.640000,0.620000,0.630000,0.619168,32500
2017-11-20,0.640000,0.640000,0.620000,0.620000,0.609340,14000
2017-11-21,0.620000,0.630000,0.600000,0.630000,0.619168,27500
2017-11-22,0.620000,0.690000,0.600000,0.690000,0.678136,61300
2017-11-24,0.680000,0.680000,0.650000,0.660000,0.648652,15000
2017-11-27,0.680000,0.690000,0.620000,0.690000,0.678136,16200
2017-11-28,0.680000,0.700000,0.670000,0.670000,0.658480,46100
2017-11-29,0.660000,0.720000,0.640000,0.690000,0.678136,22650
2017-11-30,0.680000,0.680000,0.630000,0.640000,0.628996,53580
2017-12-01,0.690000,0.690000,0.650000,0.660000,0.648652,69730
2017-12-04,0.670000,0.700000,0.650000,0.660000,0.648652,83800
2017-12-05,0.670000,0.680000,0.630000,0.630000,0.619168,76235
2017-12-06,0.630000,0.640000,0.620000,0.640000,0.628996,18200
2017-12-07,0.660000,0.660000,0.660000,0.660000,0.648652,14500
2017-12-08,0.640000,0.640000,0.640000,0.640000,0.628996,2000
2017-12-11,0.630000,0.630000,0.610000,0.620000,0.609340,46120
2017-12-12,0.610000,0.650000,0.610000,0.640000,0.628996,39600
2017-12-13,0.650000,0.680000,0.650000,0.650000,0.638824,48750
2017-12-14,0.650000,0.650000,0.650000,0.650000,0.638824,0
2017-12-15,0.660000,0.680000,0.660000,0.680000,0.668308,14500
2017-12-18,0.670000,0.670000,0.670000,0.670000,0.658480,2000
2017-12-19,0.660000,0.680000,0.660000,0.660000,0.648652,38498
2017-12-20,0.670000,0.670000,0.670000,0.670000,0.658480,4000
2017-12-21,0.660000,0.670000,0.660000,0.660000,0.648652,12500
