Date,Open,High,Low,Close,Adj Close,Volume
2016-11-04,64.980003,65.870003,64.730003,65.190002,65.190002,303800
2016-11-07,66.370003,67.339996,65.690002,66.500000,66.500000,585500
2016-11-08,66.199997,67.339996,64.959999,67.120003,67.120003,455500
2016-11-09,66.540001,71.720001,66.510002,71.540001,71.540001,797600
2016-11-10,72.199997,75.949997,71.529999,75.019997,75.019997,1171500
2016-11-11,74.519997,75.510002,72.620003,73.360001,73.360001,518200
2016-11-14,74.059998,76.989998,73.730003,75.839996,75.839996,753200
2016-11-15,76.000000,77.120003,74.660004,76.500000,76.500000,460600
2016-11-16,75.879997,76.870003,75.470001,75.870003,75.870003,319400
2016-11-17,76.620003,77.309998,75.820000,76.970001,76.970001,379400
2016-11-18,76.959999,77.809998,76.639999,76.720001,76.720001,344500
2016-11-21,77.000000,77.220001,76.040001,76.309998,76.309998,714800
2016-11-22,76.500000,76.660004,75.769997,75.779999,75.779999,613800
2016-11-23,75.489998,76.849998,74.870003,76.500000,76.500000,351100
2016-11-25,75.860001,76.959999,75.860001,76.959999,76.959999,154300
2016-11-28,76.470001,77.059998,75.900002,75.980003,75.980003,635500
2016-11-29,75.849998,76.370003,75.449997,75.980003,75.980003,448000
2016-11-30,75.980003,77.900002,75.980003,76.400002,76.400002,584300
2016-12-01,76.599998,77.110001,76.120003,76.419998,76.419998,578700
2016-12-02,76.400002,76.650002,75.269997,75.639999,75.639999,342200
2016-12-05,76.339996,77.050003,75.970001,75.989998,75.989998,496100
2016-12-06,75.820000,76.180000,74.760002,75.690002,75.690002,604200
2016-12-07,75.870003,77.940002,75.830002,77.769997,77.769997,645700
2016-12-08,78.059998,79.790001,77.370003,79.540001,79.540001,543700
2016-12-09,79.820000,80.730003,79.300003,80.010002,80.010002,508100
2016-12-12,80.589996,80.589996,78.400002,79.260002,79.260002,421400
2016-12-13,78.910004,79.059998,75.029999,75.389999,75.389999,1013900
2016-12-14,74.180000,74.500000,70.360001,70.480003,70.480003,5140200
2016-12-15,70.800003,72.269997,70.339996,71.129997,71.129997,1885300
2016-12-16,71.239998,71.639999,69.589996,69.709999,69.709999,1333000
2016-12-19,69.680000,71.220001,68.989998,71.199997,71.199997,901500
2016-12-20,71.589996,71.980003,71.000000,71.529999,71.529999,707000
2016-12-21,71.599998,71.739998,70.510002,70.540001,70.540001,643600
2016-12-22,70.519997,70.879997,69.400002,70.050003,70.050003,594900
2016-12-23,70.279999,70.580002,69.599998,69.900002,69.900002,1281800
2016-12-27,70.220001,70.760002,70.050003,70.620003,70.620003,297600
2016-12-28,70.669998,71.029999,69.510002,69.809998,69.809998,358900
2016-12-29,69.889999,70.370003,69.040001,69.589996,69.589996,340500
2016-12-30,69.639999,70.239998,69.110001,69.410004,69.410004,328200
2017-01-03,70.360001,70.959999,68.290001,69.029999,69.029999,649000
2017-01-04,69.790001,72.360001,69.540001,72.260002,72.260002,1378300
2017-01-05,72.059998,72.360001,70.669998,71.370003,71.370003,635200
2017-01-06,71.389999,73.459999,70.849998,72.540001,72.540001,739000
2017-01-09,72.099998,72.099998,70.599998,70.680000,70.680000,450300
2017-01-10,70.830002,71.800003,70.559998,70.919998,70.919998,361000
2017-01-11,71.209999,72.430000,71.019997,72.269997,72.269997,467900
2017-01-12,72.120003,72.419998,71.360001,72.250000,72.250000,368400
2017-01-13,72.980003,74.550003,72.980003,73.820000,73.820000,545500
2017-01-17,73.680000,73.989998,72.239998,72.449997,72.449997,454600
2017-01-18,72.040001,73.260002,72.040001,73.190002,73.190002,349200
2017-01-19,74.610001,75.430000,73.660004,74.529999,74.529999,665000
2017-01-20,74.599998,75.070000,73.830002,75.050003,75.050003,360800
2017-01-23,74.940002,75.389999,74.330002,75.070000,75.070000,359300
2017-01-24,75.449997,77.410004,75.040001,76.690002,76.690002,545900
2017-01-25,77.190002,78.809998,76.349998,78.300003,78.300003,619400
2017-01-26,77.930000,78.480003,76.709999,77.190002,77.190002,582400
2017-01-27,77.330002,77.470001,75.779999,76.339996,76.339996,496300
2017-01-30,75.669998,75.930000,74.080002,75.639999,75.639999,392800
2017-01-31,75.559998,76.010002,74.510002,75.360001,75.360001,512700
2017-02-01,76.110001,76.720001,74.690002,75.449997,75.449997,376200
2017-02-02,74.889999,75.070000,73.550003,74.680000,74.680000,621000
2017-02-03,75.169998,75.900002,74.699997,75.620003,75.620003,584400
2017-02-06,75.019997,75.779999,74.080002,74.510002,74.510002,327600
2017-02-07,74.839996,75.470001,73.459999,73.750000,73.750000,735900
2017-02-08,73.080002,73.309998,70.540001,73.120003,73.120003,1090000
2017-02-09,73.330002,74.180000,73.139999,73.250000,73.250000,646600
2017-02-10,73.959999,74.279999,73.169998,74.190002,74.190002,797000
2017-02-13,74.849998,76.120003,74.379997,74.440002,74.440002,572900
2017-02-14,73.699997,75.330002,73.070000,74.510002,74.510002,582000
2017-02-15,74.050003,75.739998,74.000000,75.370003,75.370003,762800
2017-02-16,75.370003,75.830002,74.519997,75.800003,75.800003,655300
2017-02-17,75.480003,75.580002,74.860001,75.389999,75.389999,538500
2017-02-21,75.500000,76.290001,75.110001,75.629997,75.629997,456800
2017-02-22,75.379997,75.680000,74.779999,75.239998,75.239998,445100
2017-02-23,75.660004,75.699997,73.010002,73.650002,73.650002,506300
2017-02-24,72.570000,74.320000,72.019997,74.309998,74.309998,430100
2017-02-27,74.070000,74.720001,73.599998,74.699997,74.699997,356300
2017-02-28,74.010002,75.019997,73.849998,74.139999,74.139999,524100
2017-03-01,75.129997,76.470001,75.129997,75.440002,75.440002,527700
2017-03-02,75.440002,75.440002,73.360001,73.730003,73.730003,618400
2017-03-03,73.930000,74.269997,73.129997,73.919998,73.919998,515000
2017-03-06,73.550003,74.160004,72.779999,73.099998,73.099998,646300
2017-03-07,72.839996,73.379997,72.160004,72.300003,72.300003,517600
2017-03-08,72.400002,72.639999,70.620003,70.690002,70.690002,579300
2017-03-09,70.629997,71.089996,69.190002,69.849998,69.849998,426600
2017-03-10,70.290001,70.879997,69.620003,70.190002,70.190002,466200
2017-03-13,70.250000,70.879997,69.980003,70.129997,70.129997,231100
2017-03-14,69.739998,69.739998,67.529999,67.620003,67.620003,873700
2017-03-15,67.870003,69.019997,67.180000,68.669998,68.669998,557800
2017-03-16,68.750000,69.000000,68.370003,68.739998,68.739998,480100
2017-03-17,68.669998,69.040001,68.480003,68.709999,68.709999,629900
2017-03-20,68.709999,68.980003,68.279999,68.570000,68.570000,521800
2017-03-21,68.889999,68.889999,65.250000,65.820000,65.820000,847400
2017-03-22,65.599998,65.879997,64.940002,65.589996,65.589996,690800
2017-03-23,65.610001,66.230003,64.959999,65.330002,65.330002,406200
2017-03-24,65.449997,65.860001,64.709999,65.169998,65.169998,443100
2017-03-27,64.550003,65.699997,63.709999,65.480003,65.480003,716700
2017-03-28,65.449997,67.080002,65.330002,66.410004,66.410004,446600
2017-03-29,66.250000,67.220001,66.029999,67.010002,67.010002,334300
2017-03-30,66.980003,68.559998,66.910004,68.099998,68.099998,510800
2017-03-31,67.709999,68.230003,67.339996,67.860001,67.860001,455700
2017-04-03,68.129997,68.599998,67.120003,68.000000,68.000000,500300
2017-04-04,68.059998,68.470001,67.570000,68.449997,68.449997,657000
2017-04-05,69.180000,69.800003,67.580002,67.750000,67.750000,650000
2017-04-06,67.660004,68.370003,67.559998,67.750000,67.750000,651600
2017-04-07,67.370003,68.050003,67.099998,67.360001,67.360001,494800
2017-04-10,67.449997,68.720001,67.449997,68.180000,68.180000,330100
2017-04-11,67.959999,67.959999,66.500000,67.550003,67.550003,458800
2017-04-12,67.570000,67.669998,65.489998,65.550003,65.550003,471000
2017-04-13,65.529999,65.800003,64.690002,64.800003,64.800003,541800
2017-04-17,64.930000,66.120003,64.489998,65.949997,65.949997,404700
2017-04-18,65.550003,66.099998,65.169998,65.519997,65.519997,455000
2017-04-19,68.750000,68.750000,66.000000,66.220001,66.220001,663600
2017-04-20,67.120003,67.940002,66.839996,67.050003,67.050003,542400
2017-04-21,67.099998,67.389999,66.430000,67.190002,67.190002,448000
2017-04-24,68.389999,69.089996,68.180000,68.690002,68.690002,637900
2017-04-25,68.459999,69.139999,68.190002,68.300003,68.300003,725100
2017-04-26,68.199997,69.139999,67.519997,68.290001,68.290001,472100
2017-04-27,68.089996,69.449997,68.089996,68.540001,68.540001,488100
2017-04-28,68.809998,68.809998,67.419998,67.760002,67.760002,447800
2017-05-01,68.309998,68.309998,66.550003,66.820000,66.820000,654300
2017-05-02,66.650002,66.830002,64.309998,64.750000,64.750000,1215400
2017-05-03,64.150002,64.919998,63.150002,64.629997,64.629997,751200
2017-05-04,64.250000,65.070000,63.290001,63.349998,63.349998,558100
2017-05-05,63.540001,64.470001,63.130001,64.470001,64.470001,462400
2017-05-08,64.290001,64.389999,62.500000,62.599998,62.599998,437300
2017-05-09,62.509998,63.810001,62.119999,63.509998,63.509998,608600
2017-05-10,63.689999,64.470001,63.580002,64.070000,64.070000,504500
2017-05-11,63.750000,64.870003,63.580002,64.529999,64.529999,573500
2017-05-12,64.290001,64.680000,64.040001,64.400002,64.400002,432000
2017-05-15,64.660004,65.480003,64.300003,65.099998,65.099998,373500
2017-05-16,64.949997,65.019997,63.830002,64.519997,64.519997,315800
2017-05-17,64.519997,64.519997,62.040001,62.709999,62.709999,427600
2017-05-18,62.380001,63.110001,61.439999,62.900002,62.900002,538100
2017-05-19,63.250000,65.160004,63.110001,64.500000,64.500000,396100
2017-05-22,64.949997,65.220001,64.330002,64.559998,64.559998,355900
2017-05-23,64.860001,65.000000,64.029999,64.629997,64.629997,284700
2017-05-24,64.580002,65.070000,64.320000,64.800003,64.800003,252600
2017-05-25,65.139999,65.639999,64.809998,65.559998,65.559998,335200
2017-05-26,65.529999,66.750000,65.339996,66.470001,66.470001,549800
2017-05-30,66.199997,66.529999,65.440002,66.430000,66.430000,329600
2017-05-31,66.209999,66.209999,64.980003,65.500000,65.500000,457900
2017-06-01,66.099998,66.889999,65.370003,65.860001,65.860001,536700
2017-06-02,65.860001,66.730003,65.230003,65.949997,65.949997,402600
2017-06-05,65.989998,66.459999,65.610001,66.160004,66.160004,452000
2017-06-06,65.709999,65.919998,64.510002,65.000000,65.000000,327600
2017-06-07,65.150002,65.320000,63.889999,63.939999,63.939999,384900
2017-06-08,63.900002,64.889999,63.740002,64.599998,64.599998,278000
2017-06-09,64.599998,65.120003,64.010002,64.889999,64.889999,295300
2017-06-12,65.050003,66.510002,64.980003,66.400002,66.400002,466100
2017-06-13,66.779999,68.300003,66.320000,68.290001,68.290001,543300
2017-06-14,68.250000,68.540001,66.099998,66.489998,66.489998,594300
2017-06-15,65.730003,66.970001,65.730003,66.940002,66.940002,415300
2017-06-16,66.830002,67.169998,66.320000,67.169998,67.169998,498900
2017-06-19,67.949997,68.120003,66.879997,67.370003,67.370003,333800
2017-06-20,67.029999,67.180000,65.430000,65.470001,65.470001,256900
2017-06-21,65.760002,66.059998,63.910000,64.040001,64.040001,358200
2017-06-22,64.099998,65.910004,63.700001,65.800003,65.800003,633300
2017-06-23,65.709999,67.639999,65.339996,67.120003,67.120003,715600
2017-06-26,67.550003,67.680000,66.510002,66.970001,66.970001,302400
2017-06-27,66.889999,67.309998,66.430000,66.720001,66.720001,260600
2017-06-28,67.400002,68.449997,66.940002,68.160004,68.160004,209400
2017-06-29,68.339996,68.540001,67.089996,67.830002,67.830002,411400
2017-06-30,68.269997,68.839996,67.529999,68.389999,68.389999,340400
2017-07-03,68.730003,69.959999,68.580002,69.080002,69.080002,268800
2017-07-05,69.080002,69.180000,67.730003,69.019997,69.019997,260000
2017-07-06,68.989998,69.239998,68.209999,68.209999,68.209999,460900
2017-07-07,68.430000,69.010002,68.089996,68.860001,68.860001,216000
2017-07-10,68.500000,69.150002,68.260002,68.449997,68.449997,315900
2017-07-11,68.489998,68.489998,67.400002,68.110001,68.110001,226400
2017-07-12,68.839996,68.849998,68.070000,68.419998,68.419998,507700
2017-07-13,68.639999,68.779999,67.870003,68.080002,68.080002,206300
2017-07-14,68.320000,68.570000,68.110001,68.290001,68.290001,212700
2017-07-17,68.199997,68.669998,67.800003,68.610001,68.610001,265600
2017-07-18,68.269997,68.720001,68.000000,68.500000,68.500000,252900
2017-07-19,68.370003,68.370003,67.570000,68.059998,68.059998,233300
2017-07-20,68.440002,68.440002,66.260002,66.639999,66.639999,512700
2017-07-21,66.209999,67.580002,66.099998,67.269997,67.269997,566000
2017-07-24,67.370003,68.000000,67.209999,67.339996,67.339996,464000
2017-07-25,67.849998,68.570000,67.550003,68.129997,68.129997,808900
2017-07-26,68.500000,68.500000,66.010002,66.029999,66.029999,593200
2017-07-27,66.019997,66.180000,64.550003,65.169998,65.169998,621500
2017-07-28,65.260002,65.790001,64.660004,65.169998,65.169998,467700
2017-07-31,65.320000,65.550003,64.800003,65.160004,65.160004,525900
2017-08-01,66.769997,67.349998,65.080002,65.500000,65.500000,754300
2017-08-02,65.279999,66.089996,65.279999,65.989998,65.989998,534200
2017-08-03,66.010002,66.660004,65.879997,66.599998,66.599998,316400
2017-08-04,66.570000,67.040001,65.970001,66.949997,66.949997,295700
2017-08-07,67.019997,67.550003,66.800003,67.089996,67.089996,307700
2017-08-08,66.949997,68.269997,66.239998,67.199997,67.199997,425400
2017-08-09,66.910004,67.529999,66.669998,67.519997,67.519997,319900
2017-08-10,67.089996,67.110001,65.089996,65.110001,65.110001,309700
2017-08-11,66.139999,67.610001,65.930000,66.330002,66.330002,463800
2017-08-14,66.760002,67.410004,66.389999,66.900002,66.900002,272900
2017-08-15,66.820000,66.989998,66.400002,66.599998,66.599998,229700
2017-08-16,66.750000,68.050003,66.750000,67.220001,67.220001,313600
2017-08-17,66.930000,67.430000,65.580002,65.660004,65.660004,391300
2017-08-18,65.519997,66.070000,64.870003,65.559998,65.559998,220500
2017-08-21,65.570000,66.029999,64.309998,65.279999,65.279999,215700
2017-08-22,65.879997,66.769997,65.790001,66.599998,66.599998,247800
2017-08-23,66.040001,66.559998,65.660004,66.180000,66.180000,314800
2017-08-24,66.320000,66.339996,65.690002,65.900002,65.900002,244000
2017-08-25,66.360001,66.949997,66.199997,66.360001,66.360001,274700
2017-08-28,66.459999,66.610001,65.739998,66.180000,66.180000,282500
2017-08-29,65.610001,67.080002,65.489998,66.879997,66.879997,331200
2017-08-30,66.879997,68.400002,66.739998,67.860001,67.860001,420000
2017-08-31,68.220001,68.559998,67.820000,68.559998,68.559998,311100
2017-09-01,68.889999,69.769997,68.790001,69.099998,69.099998,300000
2017-09-05,69.059998,69.580002,68.849998,69.110001,69.110001,398300
2017-09-06,69.430000,70.620003,69.290001,69.709999,69.709999,366200
2017-09-07,69.820000,70.230003,69.400002,69.570000,69.570000,556000
2017-09-08,69.250000,70.019997,68.720001,69.800003,69.800003,496700
2017-09-11,70.279999,70.669998,70.059998,70.300003,70.300003,477500
2017-09-12,70.459999,70.949997,70.190002,70.790001,70.790001,462600
2017-09-13,70.680000,70.930000,70.330002,70.879997,70.879997,395600
2017-09-14,70.769997,70.959999,69.750000,69.930000,69.930000,667400
2017-09-15,69.889999,70.309998,69.480003,69.790001,69.790001,691500
2017-09-18,70.000000,71.220001,69.989998,71.110001,71.110001,464500
2017-09-19,71.230003,71.790001,70.790001,71.709999,71.709999,372500
2017-09-20,71.830002,73.209999,71.639999,73.000000,73.000000,387900
2017-09-21,72.980003,73.529999,72.629997,73.000000,73.000000,287200
2017-09-22,73.010002,73.300003,72.790001,72.820000,72.820000,216600
2017-09-25,72.779999,73.320000,72.440002,72.900002,72.900002,247700
2017-09-26,72.949997,73.220001,72.110001,72.559998,72.559998,376700
2017-09-27,72.820000,73.099998,72.349998,72.940002,72.940002,399900
2017-09-28,72.760002,73.650002,72.760002,73.529999,73.529999,224500
2017-09-29,73.379997,74.239998,73.250000,74.010002,74.010002,294300
2017-10-02,73.870003,73.989998,73.099998,73.519997,73.519997,413400
2017-10-03,73.449997,74.129997,73.239998,73.510002,73.510002,367800
2017-10-04,73.470001,73.480003,72.599998,72.669998,72.669998,327500
2017-10-05,72.669998,73.349998,72.400002,73.320000,73.320000,282000
2017-10-06,73.089996,73.089996,72.379997,72.650002,72.650002,262900
2017-10-09,72.790001,73.010002,71.919998,72.300003,72.300003,203700
2017-10-10,72.860001,73.029999,71.849998,71.980003,71.980003,286700
2017-10-11,71.870003,72.599998,71.820000,71.970001,71.970001,218000
2017-10-12,71.690002,72.709999,71.660004,72.629997,72.629997,263800
2017-10-13,72.910004,72.910004,71.800003,71.870003,71.870003,331100
2017-10-16,71.980003,72.050003,70.839996,71.389999,71.389999,293900
2017-10-17,71.150002,71.669998,70.870003,71.000000,71.000000,245500
2017-10-18,71.190002,71.629997,70.760002,71.080002,71.080002,396200
2017-10-19,70.769997,71.760002,70.620003,71.699997,71.699997,357600
2017-10-20,72.230003,72.949997,72.169998,72.839996,72.839996,343700
2017-10-23,72.620003,73.330002,71.430000,72.760002,72.760002,341000
2017-10-24,72.930000,73.760002,72.849998,73.099998,73.099998,241800
2017-10-25,72.720001,73.070000,71.180000,72.019997,72.019997,273500
2017-10-26,72.300003,73.160004,72.080002,73.059998,73.059998,369300
2017-10-27,72.949997,73.900002,72.790001,73.620003,73.620003,314600
2017-10-30,73.519997,73.519997,72.599998,72.849998,72.849998,399100
2017-10-31,71.550003,73.419998,70.730003,71.779999,71.779999,651300
2017-11-01,72.330002,73.400002,72.199997,72.379997,72.379997,515800
2017-11-02,72.150002,72.559998,71.709999,72.470001,72.470001,352300
2017-11-03,72.339996,73.290001,71.959999,73.199997,73.199997,632000
2017-11-06,72.930000,74.040001,72.739998,73.510002,73.510002,403600
2017-11-07,73.449997,73.970001,72.959999,73.610001,73.610001,422300
2017-11-08,73.330002,74.580002,73.199997,74.279999,74.279999,320600
2017-11-09,73.839996,74.190002,72.919998,73.449997,73.449997,601800
2017-11-10,73.580002,74.330002,73.349998,74.040001,74.040001,365100
2017-11-13,73.760002,73.760002,70.940002,72.849998,72.849998,421400
2017-11-14,72.529999,72.690002,71.989998,72.139999,72.139999,355100
2017-11-15,71.519997,71.669998,70.680000,71.389999,71.389999,439400
2017-11-16,71.690002,72.669998,71.339996,72.500000,72.500000,409700
2017-11-17,72.480003,72.790001,71.930000,72.660004,72.660004,291500
2017-11-20,72.669998,72.889999,71.389999,72.760002,72.760002,244700
2017-11-21,72.940002,73.879997,72.860001,73.430000,73.430000,239500
2017-11-22,73.720001,74.360001,73.139999,73.980003,73.980003,237700
