Date,Open,High,Low,Close,Adj Close,Volume
2016-12-12,12.180000,12.270000,11.450000,11.830000,11.830000,589600
2016-12-13,11.870000,12.220000,11.860000,12.020000,12.020000,569100
2016-12-14,12.050000,12.260000,11.760000,12.250000,12.250000,481700
2016-12-15,12.220000,12.500000,12.180000,12.360000,12.360000,539600
2016-12-16,12.440000,12.840000,12.240000,12.760000,12.760000,847000
2016-12-19,12.920000,12.970000,12.315000,12.390000,12.390000,492200
2016-12-20,12.500000,12.680000,12.070000,12.350000,12.350000,313500
2016-12-21,12.260000,12.429000,12.140000,12.250000,12.250000,269000
2016-12-22,12.250000,12.400000,11.980000,12.070000,12.070000,806900
2016-12-23,11.990000,12.100000,11.840000,11.930000,11.930000,219400
2016-12-27,11.890000,11.890000,11.560000,11.600000,11.600000,191400
2016-12-28,11.540000,11.750000,11.300000,11.420000,11.420000,310900
2016-12-29,11.400000,11.510000,10.870000,11.170000,11.170000,797600
2016-12-30,11.300000,12.130000,11.180000,12.070000,12.070000,537300
2017-01-03,12.050000,12.100000,11.220000,11.400000,11.400000,500800
2017-01-04,11.530000,11.610000,11.090000,11.300000,11.300000,778200
2017-01-05,11.320000,11.800000,11.070000,11.600000,11.600000,645100
2017-01-06,11.560000,11.730000,11.170000,11.680000,11.680000,270000
2017-01-09,11.710000,11.950000,11.430000,11.680000,11.680000,321600
2017-01-10,11.920000,13.370000,11.920000,13.130000,13.130000,1233300
2017-01-11,13.120000,14.030000,13.120000,13.610000,13.610000,860300
2017-01-12,13.550000,13.900000,13.390000,13.800000,13.800000,572400
2017-01-13,13.800000,14.050000,13.580000,13.940000,13.940000,176300
2017-01-17,13.890000,13.980000,13.203000,13.410000,13.410000,326500
2017-01-18,13.420000,13.540000,13.040000,13.360000,13.360000,309700
2017-01-19,13.410000,13.760000,13.380000,13.580000,13.580000,302100
2017-01-20,13.650000,13.800000,13.500000,13.630000,13.630000,450300
2017-01-23,13.620000,13.860000,13.380000,13.560000,13.560000,547900
2017-01-24,13.970000,14.360000,13.690000,13.900000,13.900000,474400
2017-01-25,13.990000,14.300000,13.710000,13.920000,13.920000,451400
2017-01-26,13.930000,13.930000,13.320000,13.320000,13.320000,353400
2017-01-27,13.370000,13.610000,13.020000,13.400000,13.400000,400900
2017-01-30,13.350000,13.410000,13.130000,13.170000,13.170000,211600
2017-01-31,13.090000,13.186000,12.830000,13.110000,13.110000,161600
2017-02-01,13.220000,13.450000,13.080000,13.200000,13.200000,91700
2017-02-02,13.230000,13.370000,13.090000,13.140000,13.140000,119100
2017-02-03,13.200000,13.800000,13.080000,13.570000,13.570000,229500
2017-02-06,13.640000,14.360000,13.540000,14.250000,14.250000,331800
2017-02-07,14.200000,15.000000,14.120000,14.380000,14.380000,723700
2017-02-08,14.460000,14.910000,13.820000,14.450000,14.450000,843600
2017-02-09,14.550000,15.000000,14.500000,14.930000,14.930000,417400
2017-02-10,14.440000,15.400000,14.440000,15.010000,15.010000,502400
2017-02-13,15.110000,15.310000,14.930000,15.200000,15.200000,354400
2017-02-14,15.270000,15.470000,15.040000,15.380000,15.380000,432000
2017-02-15,15.380000,15.460000,15.210000,15.340000,15.340000,296500
2017-02-16,15.350000,15.590000,15.200000,15.450000,15.450000,429400
2017-02-17,15.330000,15.375000,14.800000,14.950000,14.950000,273300
2017-02-21,14.980000,16.200001,14.980000,15.890000,15.890000,1076400
2017-02-22,16.000000,16.190001,14.673000,15.420000,15.420000,2050600
2017-02-23,15.410000,15.410000,13.930000,14.180000,14.180000,843700
2017-02-24,14.080000,14.850000,13.870000,14.480000,14.480000,448900
2017-02-27,14.480000,14.520000,14.150000,14.350000,14.350000,131600
2017-02-28,14.180000,14.710000,14.180000,14.380000,14.380000,240200
2017-03-01,14.390000,14.780000,14.260000,14.540000,14.540000,350100
2017-03-02,14.310000,14.650000,14.260000,14.370000,14.370000,200800
2017-03-03,14.370000,14.490000,13.970000,14.040000,14.040000,232400
2017-03-06,13.990000,14.285000,13.920000,14.080000,14.080000,200600
2017-03-07,13.970000,14.870000,13.970000,14.750000,14.750000,270200
2017-03-08,14.630000,15.550000,14.630000,15.490000,15.490000,872100
2017-03-09,15.290000,15.940000,15.200000,15.470000,15.470000,681700
2017-03-10,15.400000,15.640000,15.020000,15.230000,15.230000,307300
2017-03-13,15.410000,15.840000,15.065000,15.410000,15.410000,353600
2017-03-14,15.260000,15.580000,14.890000,15.250000,15.250000,310500
2017-03-15,15.190000,15.880000,15.020000,15.610000,15.610000,376900
2017-03-16,15.530000,15.730000,15.400000,15.500000,15.500000,289300
2017-03-17,15.700000,15.750000,15.030000,15.190000,15.190000,622400
2017-03-20,15.270000,15.485000,14.920000,15.130000,15.130000,479600
2017-03-21,15.100000,15.230000,14.040000,14.100000,14.100000,530700
2017-03-22,14.020000,14.490000,13.950000,14.330000,14.330000,445400
2017-03-23,14.200000,15.250000,14.200000,14.830000,14.830000,591600
2017-03-24,14.850000,15.090000,14.768000,14.970000,14.970000,230600
2017-03-27,14.720000,15.000000,14.480000,14.930000,14.930000,133000
2017-03-28,14.980000,15.170000,14.780000,15.000000,15.000000,248300
2017-03-29,14.920000,14.997000,14.500000,14.890000,14.890000,400800
2017-03-30,14.940000,14.940000,14.480000,14.680000,14.680000,460300
2017-03-31,14.650000,15.150000,14.560000,14.940000,14.940000,400400
2017-04-03,15.050000,15.840000,14.940000,15.390000,15.390000,824900
2017-04-04,15.380000,15.760000,14.500000,14.910000,14.910000,751100
2017-04-05,14.960000,15.600000,14.960000,15.200000,15.200000,1218700
2017-04-06,15.230000,15.365000,14.820000,14.980000,14.980000,389700
2017-04-07,15.040000,16.155001,14.926000,15.560000,15.560000,1975000
2017-04-10,15.720000,16.900000,15.720000,16.860001,16.860001,2457000
2017-04-11,16.860001,17.580000,16.450001,16.709999,16.709999,1718600
2017-04-12,16.799999,17.239000,15.800000,15.810000,15.810000,1051300
2017-04-13,15.730000,15.840000,14.905000,14.980000,14.980000,1425700
2017-04-17,15.020000,15.170000,14.210000,14.600000,14.600000,900600
2017-04-18,14.560000,14.990000,14.510000,14.740000,14.740000,644400
2017-04-19,14.730000,15.320000,14.620000,15.000000,15.000000,678100
2017-04-20,15.130000,15.175000,14.740000,14.860000,14.860000,452700
2017-04-21,14.850000,15.000000,14.675000,14.960000,14.960000,362300
2017-04-24,15.200000,15.560000,14.950000,14.950000,14.950000,449300
2017-04-25,15.120000,15.320000,15.000000,15.210000,15.210000,759700
2017-04-26,15.250000,15.290000,14.970000,14.990000,14.990000,555300
2017-04-27,15.190000,15.250000,14.960000,15.040000,15.040000,687100
2017-04-28,15.090000,15.330000,15.020000,15.270000,15.270000,814600
2017-05-01,15.360000,16.370001,15.227000,16.340000,16.340000,1147100
2017-05-02,16.350000,17.549999,16.120001,16.230000,16.230000,2081100
2017-05-03,16.219999,16.290001,15.550000,15.780000,15.780000,700200
2017-05-04,15.820000,15.870000,15.410000,15.700000,15.700000,382900
2017-05-05,15.760000,17.980000,15.760000,17.660000,17.660000,1651900
2017-05-08,17.719999,18.268000,17.556000,17.639999,17.639999,658500
2017-05-09,17.809999,19.879999,17.691999,19.290001,19.290001,2918400
2017-05-10,20.030001,20.180000,19.290001,19.629999,19.629999,2043900
2017-05-11,19.510000,21.719999,19.010000,21.000000,21.000000,1995000
2017-05-12,21.080000,21.170000,19.580000,19.980000,19.980000,2639700
2017-05-15,19.870001,20.287001,19.309999,19.860001,19.860001,1581900
2017-05-16,20.500000,23.559999,20.170000,22.780001,22.780001,4657700
2017-05-17,19.530001,20.950001,18.850000,20.010000,20.010000,4663300
2017-05-18,19.610001,22.000000,19.020000,21.879999,21.879999,2941600
2017-05-19,22.260000,22.500000,21.200001,21.690001,21.690001,1490600
2017-05-22,21.750000,21.825001,20.799999,21.200001,21.200001,1588500
2017-05-23,21.330000,21.490000,20.430000,20.780001,20.780001,1521300
2017-05-24,21.000000,21.709999,20.549999,21.139999,21.139999,2221100
2017-05-25,21.580000,21.620001,19.809999,20.959999,20.959999,2205800
2017-05-26,20.860001,21.180000,20.510000,21.120001,21.120001,696100
2017-05-30,21.010000,21.100000,20.760000,21.059999,21.059999,1252600
2017-05-31,20.809999,21.020000,20.230000,20.549999,20.549999,1020100
2017-06-01,20.340000,20.912001,20.049999,20.620001,20.620001,926000
2017-06-02,20.740000,21.540001,20.709999,20.889999,20.889999,1906100
2017-06-05,21.150000,21.680000,20.230000,20.530001,20.530001,2267300
2017-06-06,20.400000,21.150000,20.299999,20.959999,20.959999,1193300
2017-06-07,21.020000,22.950001,20.600000,22.780001,22.780001,3309500
2017-06-08,24.850000,25.040001,22.709999,23.430000,23.430000,5375700
2017-06-09,23.520000,23.950001,20.500000,21.459999,21.459999,3982000
2017-06-12,20.969999,21.600000,20.200001,20.900000,20.900000,2233800
2017-06-13,21.110001,21.799999,20.100000,20.260000,20.260000,1609800
2017-06-14,20.469999,20.930000,19.740000,20.230000,20.230000,3049300
2017-06-15,19.879999,19.881001,19.010000,19.820000,19.820000,1764100
2017-06-16,20.070000,20.670000,19.931000,20.490000,20.490000,1544100
2017-06-19,20.620001,21.250000,20.620001,21.240000,21.240000,1278300
2017-06-20,21.240000,21.680000,20.660000,20.709999,20.709999,980700
2017-06-21,20.750000,21.620001,20.730000,21.559999,21.559999,1259600
2017-06-22,21.309999,22.219999,21.010000,21.940001,21.940001,1444800
2017-06-23,21.920000,23.320000,21.920000,23.049999,23.049999,1890000
2017-06-26,23.200001,23.650000,22.309999,22.670000,22.670000,1417200
2017-06-27,22.580000,22.590000,22.100000,22.180000,22.180000,1037200
2017-06-28,22.309999,22.400000,21.290001,22.379999,22.379999,1490900
2017-06-29,22.309999,22.540001,21.389999,21.900000,21.900000,1147700
2017-06-30,21.840000,22.670000,21.590000,22.170000,22.170000,1306000
2017-07-03,22.230000,23.250000,22.120001,22.530001,22.530001,770000
2017-07-05,22.690001,24.670000,22.340000,24.559999,24.559999,3061700
2017-07-06,24.070000,25.420000,23.340000,24.780001,24.780001,2279500
2017-07-07,25.000000,25.705000,24.760000,25.120001,25.120001,1542800
2017-07-10,25.379999,26.941000,25.000000,26.690001,26.690001,1540200
2017-07-11,26.990000,27.980000,25.760000,27.200001,27.200001,2165700
2017-07-12,27.500000,27.980000,26.600000,27.930000,27.930000,1645500
2017-07-13,28.000000,29.639999,27.719999,29.020000,29.020000,2266300
2017-07-14,29.330000,30.299999,29.080000,29.500000,29.500000,2394800
2017-07-17,29.809999,29.910000,28.350000,29.200001,29.200001,1736500
2017-07-18,29.170000,29.520000,28.980000,29.260000,29.260000,1338800
2017-07-19,29.469999,29.900000,29.100000,29.510000,29.510000,1102600
2017-07-20,29.730000,31.049999,29.309999,29.889999,29.889999,2393900
2017-07-21,30.700001,32.459999,30.450001,32.380001,32.380001,3551000
2017-07-24,33.509998,34.919998,33.000000,34.180000,34.180000,4822900
2017-07-25,34.189999,34.349998,31.600000,32.209999,32.209999,4395800
2017-07-26,32.500000,32.970001,31.650000,32.849998,32.849998,1809400
2017-07-27,33.439999,34.980000,31.309999,34.889999,34.889999,5507200
2017-07-28,33.840000,34.619999,33.130001,33.689999,33.689999,2547900
2017-07-31,34.200001,34.290001,32.000000,32.459999,32.459999,2339300
2017-08-01,33.209999,33.220001,31.879999,32.490002,32.490002,1825100
2017-08-02,32.380001,32.980000,29.090000,30.600000,30.600000,3359900
2017-08-03,30.610001,31.850000,30.389999,31.570000,31.570000,1567700
2017-08-04,31.600000,32.130001,30.709999,32.020000,32.020000,1828400
2017-08-07,32.259998,33.939999,31.860001,33.029999,33.029999,1922400
2017-08-08,33.590000,34.099998,33.029999,33.130001,33.130001,1798800
2017-08-09,32.700001,34.090000,32.320999,33.970001,33.970001,2010900
2017-08-10,33.619999,34.090000,31.250000,32.500000,32.500000,2485900
2017-08-11,31.430000,32.930000,30.600000,32.750000,32.750000,2143300
2017-08-14,32.860001,33.049000,31.350000,32.450001,32.450001,2072900
2017-08-15,32.529999,32.599998,31.030001,31.230000,31.230000,1801800
2017-08-16,31.920000,35.910000,31.750000,35.480000,35.480000,4347700
2017-08-17,35.349998,35.480000,32.849998,33.500000,33.500000,4064900
2017-08-18,33.900002,34.630001,33.377998,33.980000,33.980000,2366400
2017-08-21,35.150002,35.150002,32.650002,34.599998,34.599998,5195700
2017-08-22,32.400002,32.520000,25.740000,26.230000,26.230000,19540200
2017-08-23,26.160000,29.120001,26.100000,28.900000,28.900000,9815800
2017-08-24,29.309999,30.299999,28.150999,28.809999,28.809999,5208000
2017-08-25,28.900000,29.000000,26.500000,26.580000,26.580000,4392100
2017-08-28,26.940001,27.290001,26.129999,26.920000,26.920000,2343200
2017-08-29,26.049999,27.100000,26.030001,26.559999,26.559999,1745800
2017-08-30,26.850000,27.450001,26.150000,26.799999,26.799999,2420700
2017-08-31,26.930000,27.400000,26.750000,27.190001,27.190001,2319000
2017-09-01,27.650000,29.370001,27.440001,28.870001,28.870001,3545900
2017-09-05,29.520000,30.090000,28.219999,29.520000,29.520000,3304700
2017-09-06,29.770000,29.879999,28.750000,28.920000,28.920000,2160700
2017-09-07,29.110001,31.799999,29.110001,31.120001,31.120001,4037100
2017-09-08,31.500000,32.650002,31.000000,31.559999,31.559999,2872200
2017-09-11,32.020000,32.590000,31.502001,32.150002,32.150002,2123200
2017-09-12,32.389999,35.669998,32.310001,34.900002,34.900002,4835300
2017-09-13,35.250000,38.000000,34.921001,37.349998,37.349998,7149300
2017-09-14,36.860001,37.237999,35.450001,36.459999,36.459999,3299100
2017-09-15,36.830002,39.610001,36.360001,37.700001,37.700001,5588100
2017-09-18,38.299999,40.290001,38.160000,40.090000,40.090000,5118500
2017-09-19,40.240002,40.650002,37.509998,38.139999,38.139999,5298100
2017-09-20,38.250000,38.540001,36.630001,38.270000,38.270000,2405600
2017-09-21,38.459999,38.459999,37.259998,37.820000,37.820000,1719500
2017-09-22,37.500000,37.869999,36.299999,37.730000,37.730000,2321800
2017-09-25,37.250000,37.333000,33.710999,36.055000,36.055000,6171300
2017-09-26,36.459999,37.299999,34.960999,35.209999,35.209999,2792200
2017-09-27,35.790001,36.639999,34.459999,34.860001,34.860001,3084900
2017-09-28,34.480000,34.630001,33.020000,33.430000,33.430000,3023000
2017-09-29,33.500000,34.900002,32.430000,32.759998,32.759998,4261800
2017-10-02,33.090000,36.279999,33.029999,35.970001,35.970001,4154200
2017-10-03,36.860001,36.950001,35.150002,36.040001,36.040001,3603000
2017-10-04,35.740002,35.799999,34.000000,34.099998,34.099998,3037500
2017-10-05,34.500000,34.923000,34.119999,34.360001,34.360001,1741700
2017-10-06,34.009998,35.220001,33.610001,34.169998,34.169998,1564400
2017-10-09,34.220001,34.500000,33.500000,33.630001,33.630001,2048300
2017-10-10,33.650002,34.880001,33.650002,33.959999,33.959999,2464200
2017-10-11,33.660000,34.560001,33.520000,33.900002,33.900002,1432000
2017-10-12,34.080002,34.724998,33.560001,34.230000,34.230000,2622300
2017-10-13,34.320000,36.590000,34.299999,36.189999,36.189999,3544800
2017-10-16,36.810001,37.849998,36.300999,36.689999,36.689999,2822000
2017-10-17,36.750000,36.900002,34.750000,35.220001,35.220001,3061400
2017-10-18,35.419998,35.730000,34.029999,34.860001,34.860001,1435700
2017-10-19,34.000000,34.189999,32.799999,33.689999,33.689999,2353100
2017-10-20,34.119999,34.900002,33.230000,33.869999,33.869999,2232100
2017-10-23,33.730000,34.299999,33.130001,33.250000,33.250000,2242700
2017-10-24,33.259998,33.375999,31.700001,31.730000,31.730000,3966900
2017-10-25,31.420000,32.160000,29.150000,30.450001,30.450001,5109000
2017-10-26,30.160000,30.600000,29.900000,30.160000,30.160000,1872600
2017-10-27,30.530001,31.590000,30.200001,31.520000,31.520000,2894800
2017-10-30,31.980000,32.980000,30.860001,31.260000,31.260000,2503100
2017-10-31,31.209999,31.600000,30.480000,31.389999,31.389999,2091100
2017-11-01,31.590000,32.160000,30.851000,31.549999,31.549999,970000
2017-11-02,32.150002,32.680000,31.350000,31.969999,31.969999,1913000
2017-11-03,32.049999,32.520000,31.030001,31.219999,31.219999,922400
2017-11-06,31.250000,32.619999,31.230000,32.410000,32.410000,1197000
2017-11-07,32.599998,33.740002,32.130001,32.494999,32.494999,1584300
2017-11-08,32.450001,33.250000,32.020000,32.849998,32.849998,1492300
2017-11-09,32.349998,32.790001,31.719999,32.330002,32.330002,989000
2017-11-10,32.500000,32.970001,31.580000,32.860001,32.860001,1459000
2017-11-13,33.049999,35.980000,33.000000,34.630001,34.630001,4405400
2017-11-14,34.880001,35.139999,33.700001,34.389999,34.389999,1767400
2017-11-15,34.049999,34.939999,32.994999,34.130001,34.130001,2574900
2017-11-16,34.669998,36.380001,34.650002,35.799999,35.799999,3288800
