Date,Open,High,Low,Close,Adj Close,Volume
2018-05-02,45.250000,45.259998,43.680000,43.700001,43.228863,464600
2018-05-03,43.480000,44.419998,42.750000,44.029999,43.555305,716000
2018-05-04,44.000000,45.040001,44.000000,44.820000,44.336788,384300
2018-05-07,44.860001,45.480000,44.860001,45.360001,44.870968,199700
2018-05-08,45.110001,45.310001,44.250000,44.270000,43.792717,492900
2018-05-09,44.820000,44.820000,43.720001,43.849998,43.377243,449100
2018-05-10,43.509998,44.360001,43.230000,43.250000,42.783714,422600
2018-05-11,43.599998,43.869999,42.509998,42.650002,42.190186,504900
2018-05-14,42.849998,43.060001,42.500000,42.990002,42.526520,320600
2018-05-15,42.900002,43.150002,42.430000,43.029999,42.566086,298100
2018-05-16,42.919998,43.619999,42.919998,43.560001,43.090374,276300
2018-05-17,43.259998,43.700001,43.020000,43.279999,42.813389,582100
2018-05-18,43.220001,43.959999,43.220001,43.840000,43.367355,536600
2018-05-21,43.860001,43.980000,43.419998,43.610001,43.139835,399300
2018-05-22,43.610001,43.830002,43.220001,43.369999,42.902420,221400
2018-05-23,43.099998,43.480000,42.619999,43.080002,42.615547,454100
2018-05-24,43.130001,43.130001,42.400002,42.770000,42.308891,261000
2018-05-25,42.590000,43.060001,42.590000,42.799999,42.338566,180100
2018-05-29,43.060001,43.060001,41.759998,42.200001,41.745037,368400
2018-05-30,42.220001,42.340000,41.709999,42.119999,41.665897,422800
2018-05-31,41.990002,41.990002,41.330002,41.799999,41.349346,557100
2018-06-01,42.049999,42.450001,41.400002,41.549999,41.102043,441300
2018-06-04,41.650002,42.169998,41.540001,42.020000,41.566975,505600
2018-06-05,42.020000,42.400002,41.580002,41.709999,41.260315,550700
2018-06-06,41.820000,42.950001,41.389999,42.730000,42.269321,569200
2018-06-07,42.840000,43.439999,42.770000,43.369999,42.902420,619800
2018-06-08,43.160000,43.340000,42.060001,43.099998,42.635330,592800
2018-06-11,42.919998,44.169998,42.730000,43.980000,43.505844,581400
2018-06-12,44.090000,45.080002,44.000000,44.560001,44.079594,642200
2018-06-13,44.820000,44.849998,43.360001,43.419998,42.951881,858900
2018-06-14,43.700001,44.880001,43.290001,44.770000,44.287327,404300
2018-06-15,44.770000,45.250000,44.330002,44.950001,44.465385,662800
2018-06-18,44.709999,45.369999,44.389999,45.139999,44.653336,702200
2018-06-19,44.730000,45.160000,44.389999,45.029999,44.544521,966400
2018-06-20,45.200001,45.380001,44.639999,45.070000,44.584091,273600
2018-06-21,45.410000,45.520000,44.509998,44.599998,44.119160,438500
2018-06-22,44.759998,46.230000,44.700001,45.939999,45.444714,1039500
2018-06-25,45.709999,45.840000,44.900002,45.259998,44.772041,610500
2018-06-26,45.470001,46.470001,44.529999,45.529999,45.039131,430800
2018-06-27,45.470001,45.599998,44.740002,44.900002,44.415928,428000
2018-06-28,44.849998,45.230000,44.110001,45.139999,44.653336,826300
2018-06-29,44.750000,45.380001,44.230000,45.080002,44.593987,854600
2018-07-02,44.900002,44.959999,44.480000,44.900002,44.415928,722800
2018-07-03,45.180000,45.279999,44.840000,45.160000,44.673122,170700
2018-07-05,45.340000,45.980000,45.169998,45.939999,45.444714,811500
2018-07-06,45.880001,47.090000,45.869999,47.060001,46.552639,322900
2018-07-09,47.139999,47.840000,47.049999,47.540001,47.027466,499900
2018-07-10,47.500000,47.950001,47.119999,47.639999,47.126385,355500
2018-07-11,47.549999,47.910000,47.090000,47.299999,46.790051,349700
2018-07-12,47.410000,47.650002,47.060001,47.610001,47.096710,268100
2018-07-13,47.560001,47.980000,47.180000,47.779999,47.264874,369700
2018-07-16,47.680000,47.990002,46.910000,47.349998,46.839512,483000
2018-07-17,47.220001,47.889999,46.869999,47.810001,47.294552,280800
2018-07-18,47.540001,48.180000,47.130001,47.520000,47.007679,408700
2018-07-19,47.509998,47.560001,46.529999,46.900002,46.394363,438100
2018-07-20,47.080002,47.270000,46.220001,46.669998,46.166840,429500
2018-07-23,46.580002,46.599998,45.470001,45.779999,45.286438,588900
2018-07-24,45.750000,46.110001,45.180000,45.750000,45.256760,609000
2018-07-25,45.630001,45.759998,44.590000,44.959999,44.475277,615900
2018-07-26,44.830002,46.529999,44.830002,46.250000,45.751369,285600
2018-07-27,46.349998,46.959999,46.049999,46.349998,45.850292,429700
2018-07-30,46.250000,46.549999,46.080002,46.500000,45.998676,271100
2018-07-31,47.270000,49.060001,47.270000,48.110001,47.591320,514800
2018-08-01,48.150002,48.200001,47.220001,47.349998,46.839512,471400
2018-08-02,47.160000,47.599998,46.630001,47.029999,46.522961,330700
2018-08-03,46.950001,47.840000,46.950001,47.490002,46.978004,249800
2018-08-06,47.730000,47.860001,47.230000,47.740002,47.225307,286000
2018-08-07,47.160000,47.860001,46.660000,47.290001,46.780159,269300
2018-08-08,47.380001,47.689999,47.130001,47.410000,46.898865,236900
2018-08-09,47.000000,48.610001,47.000000,48.349998,47.828728,350900
2018-08-10,47.000000,48.389999,47.000000,48.160000,47.640778,404300
2018-08-13,48.270000,48.270000,47.650002,47.869999,47.353905,282300
2018-08-14,47.919998,48.720001,47.919998,48.599998,48.076035,188300
2018-08-15,48.560001,48.560001,46.599998,46.759998,46.255871,298500
2018-08-16,46.799999,47.650002,46.799999,47.570000,47.057140,569500
2018-08-17,47.360001,48.029999,47.279999,47.580002,47.067036,258300
2018-08-20,47.840000,48.310001,47.619999,47.900002,47.383583,394700
2018-08-21,48.040001,49.080002,47.849998,48.830002,48.303558,373700
2018-08-22,48.930000,49.090000,48.070000,48.660000,48.135387,351400
2018-08-23,48.450001,48.450001,47.330002,47.360001,46.849403,362100
2018-08-24,47.330002,48.340000,47.330002,48.139999,47.620995,259100
2018-08-27,48.349998,49.340000,48.349998,48.650002,48.125496,488300
2018-08-28,48.970001,49.480000,48.889999,49.450001,48.916870,527400
2018-08-29,49.459999,49.900002,49.060001,49.110001,48.580536,343600
2018-08-30,49.070000,49.189999,48.689999,48.740002,48.214527,170600
2018-08-31,48.889999,49.259998,48.490002,49.080002,48.550861,256900
2018-09-04,49.029999,49.290001,48.549999,49.110001,48.580536,196800
2018-09-05,48.889999,49.060001,48.330002,48.340000,47.818840,192500
2018-09-06,48.240002,48.799999,47.189999,47.500000,46.987896,256400
2018-09-07,47.270000,48.040001,47.220001,47.599998,47.086815,254300
2018-09-10,47.689999,48.049999,47.529999,47.860001,47.344013,371400
2018-09-11,47.700001,48.689999,47.700001,48.299999,47.779270,281600
2018-09-12,48.169998,48.509998,47.529999,48.160000,47.640778,221100
2018-09-13,48.270000,49.520000,48.270000,49.060001,48.531078,353900
2018-09-14,49.139999,49.799999,48.750000,49.560001,49.025688,285400
2018-09-17,49.580002,49.630001,49.220001,49.419998,48.887192,157900
2018-09-18,49.410000,51.130001,49.410000,51.090000,50.539188,414700
2018-09-19,51.009998,51.230000,50.599998,50.910000,50.361130,200900
2018-09-20,51.029999,51.240002,50.619999,50.919998,50.371021,298700
2018-09-21,50.919998,51.209999,50.669998,50.820000,50.272102,422100
2018-09-24,50.660000,50.660000,49.869999,50.189999,49.648891,205700
2018-09-25,50.419998,50.500000,49.980000,50.180000,49.639000,200100
2018-09-26,50.270000,50.349998,49.869999,49.880001,49.342236,298100
2018-09-27,49.939999,50.849998,49.930000,50.320000,49.777493,326900
2018-09-28,50.049999,51.020000,50.049999,51.000000,50.450161,325400
2018-10-01,51.259998,51.310001,50.369999,50.480000,49.935764,324400
2018-10-02,50.360001,50.560001,49.650002,50.130001,49.589542,336100
2018-10-03,50.380001,50.779999,50.000000,50.689999,50.143501,381700
2018-10-04,50.459999,50.750000,49.970001,50.410000,49.866520,150300
2018-10-05,50.480000,50.689999,48.810001,49.490002,48.956440,557900
2018-10-08,49.040001,49.840000,49.000000,49.610001,49.075146,281700
2018-10-09,49.419998,50.259998,49.220001,49.610001,49.075146,172800
2018-10-10,49.419998,49.830002,47.630001,47.779999,47.264874,475700
2018-10-11,47.660000,47.869999,46.490002,46.500000,45.998676,351200
2018-10-12,47.220001,47.299999,46.160000,47.139999,46.631775,410000
2018-10-15,46.779999,48.279999,46.779999,47.939999,47.423149,975600
2018-10-16,48.380001,49.279999,47.820000,49.099998,48.570644,370800
2018-10-17,49.230000,49.570000,48.400002,48.820000,48.293663,301800
2018-10-18,48.709999,48.750000,47.520000,47.869999,47.353905,329100
2018-10-19,48.180000,48.490002,47.400002,47.669998,47.156059,312800
2018-10-22,47.669998,48.049999,46.959999,47.320000,46.809834,338700
2018-10-23,46.619999,46.889999,45.590000,46.290001,45.790939,545600
2018-10-24,46.240002,46.849998,44.040001,44.150002,43.674011,530400
2018-10-25,44.349998,46.540001,44.320000,46.250000,45.751369,962700
2018-10-26,44.599998,45.080002,42.470001,44.410000,43.931210,1541600
2018-10-29,44.689999,46.240002,43.869999,44.619999,44.138943,729900
2018-10-30,44.480000,46.610001,44.480000,46.560001,46.058029,434700
2018-10-31,47.320000,48.150002,47.000000,47.330002,46.819729,561400
2018-11-01,47.560001,49.009998,47.450001,48.250000,47.729809,466900
2018-11-02,48.540001,48.799999,46.320000,48.040001,47.522072,519200
2018-11-05,48.099998,48.639999,47.770000,48.450001,47.927654,351500
2018-11-06,48.529999,48.700001,47.630001,47.709999,47.195629,450900
2018-11-07,48.130001,49.470001,47.790001,49.220001,48.689354,354200
2018-11-08,48.959999,49.310001,48.080002,48.520000,47.996899,292900
2018-11-09,47.009998,48.299999,46.049999,46.610001,46.107491,464000
2018-11-12,46.619999,46.930000,45.599998,45.830002,45.335899,473800
2018-11-13,46.509998,47.110001,46.029999,46.470001,45.969002,429900
2018-11-14,46.950001,47.500000,46.660000,46.990002,46.483395,371800
2018-11-15,46.750000,47.330002,45.610001,47.240002,46.730698,470200
2018-11-16,46.830002,48.259998,46.529999,48.040001,47.522072,307900
2018-11-19,47.980000,48.180000,46.310001,46.770000,46.265766,479300
2018-11-20,46.259998,47.110001,43.720001,44.270000,43.792717,941000
2018-11-21,44.430000,44.930000,44.029999,44.290001,43.812504,941700
2018-11-23,43.709999,45.310001,43.549999,44.980000,44.495064,313200
2018-11-26,45.450001,45.610001,44.950001,45.180000,44.692905,544500
2018-11-27,45.049999,46.090000,44.959999,45.869999,45.375465,498400
2018-11-28,46.250000,47.330002,45.730000,47.299999,46.790051,409700
2018-11-29,47.160000,48.570000,47.160000,48.000000,47.482506,409000
2018-11-30,47.529999,48.279999,47.459999,47.869999,47.353905,610400
2018-12-03,48.580002,48.750000,46.919998,47.299999,46.790051,472700
2018-12-04,47.130001,47.709999,45.930000,46.580002,46.077816,483500
2018-12-06,45.520000,47.240002,45.450001,47.220001,46.710915,351300
2018-12-07,47.029999,47.540001,45.439999,45.889999,45.395252,357000
2018-12-10,45.919998,45.919998,44.549999,45.619999,45.128162,544100
2018-12-11,46.080002,46.590000,45.619999,45.889999,45.395252,480200
2018-12-12,46.459999,47.500000,46.450001,46.669998,46.166840,430000
2018-12-13,46.880001,47.990002,45.349998,46.240002,45.741482,699800
2018-12-14,45.700001,46.250000,45.200001,45.500000,45.009457,543300
2018-12-17,45.279999,45.650002,44.599998,44.980000,44.495064,765100
2018-12-18,44.599998,45.400002,44.299999,44.990002,44.504955,1203900
2018-12-19,45.400002,45.400002,42.639999,42.880001,42.417706,1036000
2018-12-20,42.660000,43.529999,42.369999,42.830002,42.368244,1726400
2018-12-21,43.169998,43.169998,40.599998,40.880001,40.439266,1450500
2018-12-24,40.779999,41.070000,40.029999,40.400002,39.964443,490800
2018-12-26,40.529999,41.099998,39.730000,40.740002,40.300777,1302900
2018-12-27,40.150002,40.630001,38.720001,40.580002,40.142502,790500
2018-12-28,40.459999,41.380001,40.189999,41.110001,41.110001,662600
2018-12-31,41.369999,41.910000,40.799999,41.160000,41.160000,668200
2019-01-02,40.299999,41.840000,40.299999,41.840000,41.840000,520100
2019-01-03,41.430000,42.860001,41.430000,42.320000,42.320000,469200
2019-01-04,42.959999,44.529999,42.820000,44.020000,44.020000,566800
2019-01-07,43.889999,44.709999,43.889999,43.980000,43.980000,767700
2019-01-08,44.340000,44.740002,43.630001,43.880001,43.880001,812600
2019-01-09,44.080002,44.099998,40.759998,43.400002,43.400002,777800
2019-01-10,43.040001,43.669998,42.730000,43.060001,43.060001,388600
2019-01-11,42.630001,43.500000,42.549999,43.349998,43.349998,416000
2019-01-14,43.070000,44.950001,42.919998,42.970001,42.970001,238500
2019-01-15,42.950001,44.130001,42.709999,43.189999,43.189999,1262600
2019-01-16,43.389999,43.939999,43.250000,43.680000,43.680000,1034800
2019-01-17,43.380001,44.270000,42.770000,43.990002,43.990002,487500
2019-01-18,44.330002,44.549999,43.509998,43.639999,43.639999,370600
2019-01-22,43.090000,43.570000,42.750000,43.250000,43.250000,408100
