Date,Open,High,Low,Close,Adj Close,Volume
2016-12-13,100.510002,103.430000,100.500000,103.190002,103.190002,1373400
2016-12-14,102.910004,103.279999,100.940002,101.360001,101.360001,968800
2016-12-15,101.599998,102.589996,100.309998,101.959999,101.959999,614400
2016-12-16,102.160004,102.639999,101.389999,101.779999,101.779999,1048200
2016-12-19,101.730003,105.379997,100.669998,104.730003,104.730003,960200
2016-12-20,105.150002,105.559998,103.470001,103.930000,103.930000,658400
2016-12-21,103.970001,105.220001,103.139999,104.570000,104.570000,552300
2016-12-22,104.379997,104.989998,103.410004,104.629997,104.629997,579000
2016-12-23,104.269997,105.489998,104.269997,104.839996,104.839996,408700
2016-12-27,105.250000,105.889999,104.239998,105.330002,105.330002,417400
2016-12-28,105.599998,105.599998,103.959999,104.099998,104.099998,586100
2016-12-29,104.410004,104.599998,103.589996,103.949997,103.949997,463200
2016-12-30,104.199997,104.199997,102.790001,103.260002,103.260002,609900
2017-01-03,105.250000,105.650002,104.190002,105.529999,105.529999,1269300
2017-01-04,105.779999,106.099998,104.690002,105.680000,105.680000,704600
2017-01-05,105.000000,105.320000,103.150002,104.279999,104.279999,691400
2017-01-06,104.400002,105.169998,103.449997,103.519997,103.519997,623600
2017-01-09,103.540001,103.680000,102.230003,102.989998,102.989998,823200
2017-01-10,102.720001,102.860001,102.059998,102.599998,102.599998,910600
2017-01-11,102.300003,104.940002,102.300003,104.709999,104.709999,1244300
2017-01-12,104.209999,105.279999,103.080002,105.120003,105.120003,526200
2017-01-13,104.989998,107.169998,104.809998,105.570000,105.570000,759100
2017-01-17,105.570000,105.570000,105.570000,105.570000,105.570000,0
2017-01-18,105.580002,107.989998,105.580002,107.059998,107.059998,782500
2017-01-19,107.019997,107.019997,105.040001,105.760002,105.760002,507700
2017-01-20,106.349998,107.169998,104.220001,105.529999,105.529999,846600
2017-01-23,105.190002,105.570000,104.570000,104.839996,104.839996,585800
2017-01-24,104.660004,104.800003,102.940002,104.099998,104.099998,1025800
2017-01-25,103.470001,103.709999,102.290001,103.500000,103.500000,1100000
2017-01-26,103.419998,105.610001,103.419998,104.910004,104.910004,1641200
2017-01-27,105.239998,105.730003,102.870003,104.029999,104.029999,450400
2017-01-30,104.059998,104.589996,103.449997,104.300003,104.300003,458000
2017-01-31,104.459999,106.070000,104.459999,105.260002,105.260002,1092700
2017-02-01,105.779999,106.599998,103.300003,103.860001,103.860001,1082800
2017-02-02,103.910004,104.809998,103.580002,104.389999,104.389999,746000
2017-02-03,105.360001,107.059998,104.730003,105.690002,105.690002,1028200
2017-02-06,105.459999,105.459999,103.830002,104.400002,104.400002,1306100
2017-02-07,104.410004,105.010002,104.120003,104.790001,104.790001,666300
2017-02-08,104.779999,107.180000,103.510002,106.860001,106.860001,1117200
2017-02-09,106.830002,107.889999,106.370003,107.629997,107.629997,1171700
2017-02-10,107.680000,107.680000,105.889999,106.959999,106.959999,768500
2017-02-13,107.139999,109.680000,105.739998,109.620003,109.620003,1067100
2017-02-14,109.449997,109.779999,108.139999,108.730003,108.730003,608700
2017-02-15,108.320000,108.519997,107.820000,108.300003,108.300003,502500
2017-02-16,108.760002,109.180000,107.300003,108.930000,108.930000,689300
2017-02-17,109.180000,109.519997,108.070000,108.470001,108.470001,1008900
2017-02-21,108.790001,110.870003,108.419998,110.709999,110.709999,900600
2017-02-22,111.000000,112.080002,110.800003,111.660004,111.660004,772100
2017-02-23,112.029999,112.790001,110.160004,111.190002,111.190002,578500
2017-02-24,111.239998,111.589996,110.500000,111.160004,111.160004,724000
2017-02-27,110.970001,112.949997,110.930000,112.790001,112.790001,958000
2017-02-28,112.500000,116.699997,111.769997,115.769997,115.769997,2793700
2017-03-01,116.160004,116.250000,113.000000,115.360001,115.360001,1334100
2017-03-02,115.610001,116.290001,113.839996,115.279999,115.279999,1000600
2017-03-03,115.449997,115.769997,114.769997,114.980003,114.980003,1256500
2017-03-06,114.139999,115.410004,112.730003,115.169998,115.169998,1089000
2017-03-07,114.739998,116.309998,114.739998,115.410004,115.410004,905000
2017-03-08,115.080002,115.790001,114.309998,114.650002,114.650002,1070700
2017-03-09,114.360001,116.660004,114.180000,116.589996,116.589996,1369900
2017-03-10,117.279999,118.379997,116.739998,117.800003,117.800003,1357700
2017-03-13,117.889999,118.199997,116.589996,117.639999,117.639999,1623500
2017-03-14,117.589996,117.820000,115.940002,116.120003,116.120003,1342600
2017-03-15,116.570000,117.529999,115.190002,116.690002,116.690002,1437300
2017-03-16,117.260002,117.639999,115.680000,116.139999,116.139999,1012300
2017-03-17,115.769997,116.260002,115.470001,115.650002,115.650002,4900100
2017-03-20,115.650002,117.650002,115.650002,117.059998,117.059998,1077700
2017-03-21,117.209999,118.480003,116.970001,117.080002,117.080002,1057800
2017-03-22,117.000000,117.980003,116.400002,116.879997,116.879997,1171300
2017-03-23,117.120003,118.230003,116.599998,118.129997,118.129997,1885900
2017-03-24,117.919998,119.029999,117.379997,118.290001,118.290001,1090900
2017-03-27,116.769997,118.480003,116.120003,117.800003,117.800003,768100
2017-03-28,117.690002,118.709999,115.400002,118.550003,118.550003,1006200
2017-03-29,118.550003,120.040001,118.339996,119.779999,119.779999,824600
2017-03-30,119.699997,120.010002,118.580002,118.919998,118.919998,815100
2017-03-31,118.739998,120.510002,118.209999,120.370003,120.370003,1366300
2017-04-03,119.949997,120.400002,118.699997,119.550003,119.550003,1122600
2017-04-04,119.489998,120.169998,119.250000,119.440002,119.440002,1226400
2017-04-05,119.839996,119.959999,118.959999,119.080002,119.080002,1005200
2017-04-06,119.500000,120.230003,118.589996,120.070000,120.070000,947400
2017-04-07,120.070000,121.559998,119.529999,121.169998,121.169998,1287300
2017-04-10,121.449997,122.370003,120.959999,121.989998,121.989998,789100
2017-04-11,123.150002,124.459999,122.430000,124.040001,124.040001,1798800
2017-04-12,123.370003,123.980003,122.169998,123.070000,123.070000,909600
2017-04-13,123.150002,124.150002,122.599998,123.800003,123.800003,997200
2017-04-17,123.680000,125.010002,123.300003,124.970001,124.970001,855600
2017-04-18,124.839996,125.449997,124.480003,125.150002,125.150002,1083900
2017-04-19,125.620003,126.190002,124.879997,125.070000,125.070000,924600
2017-04-20,125.110001,125.320000,123.769997,124.279999,124.279999,873900
2017-04-21,124.059998,124.510002,123.190002,123.779999,123.779999,656500
2017-04-24,124.000000,124.510002,122.910004,123.459999,123.459999,807800
2017-04-25,124.260002,124.440002,123.000000,124.019997,124.019997,966400
2017-04-26,123.980003,124.989998,123.110001,123.650002,123.650002,752700
2017-04-27,123.980003,125.879997,122.430000,125.330002,125.330002,1087300
2017-04-28,125.040001,127.050003,124.269997,126.489998,126.489998,863900
2017-05-01,126.739998,127.839996,126.059998,127.250000,127.250000,1317400
2017-05-02,129.009995,130.779999,127.610001,128.979996,128.979996,1472000
2017-05-03,129.279999,129.589996,127.559998,127.839996,127.839996,1041200
2017-05-04,127.989998,129.000000,126.779999,128.190002,128.190002,945600
2017-05-05,128.529999,129.699997,128.279999,129.619995,129.619995,1049600
2017-05-08,129.970001,132.009995,129.220001,131.419998,131.419998,1251000
2017-05-09,131.179993,131.589996,129.470001,129.750000,129.750000,1048600
2017-05-10,129.800003,130.199997,128.960007,129.190002,129.190002,811700
2017-05-11,128.630005,129.190002,127.199997,127.720001,127.720001,1513200
2017-05-12,127.529999,128.229996,126.820000,127.529999,127.529999,1174700
2017-05-15,128.029999,130.809998,127.309998,130.410004,130.410004,1395500
2017-05-16,130.720001,132.619995,130.259995,130.770004,130.770004,1024000
2017-05-17,130.039993,136.339996,130.039993,134.080002,134.080002,2640800
2017-05-18,133.100006,133.190002,126.830002,132.000000,132.000000,2084900
2017-05-19,131.789993,133.429993,130.850006,132.800003,132.800003,855200
2017-05-22,132.550003,134.419998,131.820007,133.830002,133.830002,595300
2017-05-23,134.300003,134.690002,133.750000,134.309998,134.309998,583700
2017-05-24,134.520004,134.889999,134.009995,134.070007,134.070007,578000
2017-05-25,134.750000,137.029999,134.179993,135.550003,135.550003,1098000
2017-05-26,135.500000,136.139999,135.020004,136.020004,136.020004,665200
2017-05-30,136.020004,138.250000,136.020004,137.979996,137.979996,1858200
2017-05-31,138.259995,140.380005,137.460007,138.179993,138.179993,1692600
2017-06-01,138.300003,138.809998,137.520004,138.250000,138.250000,750600
2017-06-02,139.270004,139.750000,138.300003,138.690002,138.690002,826700
2017-06-05,138.119995,139.399994,137.770004,137.929993,137.929993,705600
2017-06-06,137.910004,138.770004,136.820007,136.990005,136.990005,1197900
2017-06-07,137.610001,137.630005,134.710007,135.899994,135.899994,1064900
2017-06-08,135.949997,136.320007,133.009995,134.270004,134.270004,1311500
2017-06-09,135.289993,135.639999,133.289993,134.300003,134.300003,924800
2017-06-12,132.279999,132.979996,129.399994,132.419998,132.419998,1170900
2017-06-13,133.460007,133.479996,131.580002,132.050003,132.050003,1119800
2017-06-14,133.059998,134.889999,132.520004,132.910004,132.910004,966500
2017-06-15,132.410004,132.970001,131.720001,132.220001,132.220001,692300
2017-06-16,132.059998,133.869995,132.059998,133.050003,133.050003,964700
2017-06-19,133.000000,133.660004,132.619995,132.960007,132.960007,677600
2017-06-20,132.960007,133.800003,131.259995,131.559998,131.559998,894100
2017-06-21,131.559998,132.130005,130.740005,131.080002,131.080002,742700
2017-06-22,131.320007,132.320007,130.940002,131.240005,131.240005,580300
2017-06-23,131.330002,132.869995,131.320007,131.910004,131.910004,2864600
2017-06-26,132.679993,133.649994,132.210007,132.800003,132.800003,723300
2017-06-27,135.050003,138.550003,134.979996,135.740005,135.740005,1640600
2017-06-28,135.710007,135.800003,133.979996,134.350006,134.350006,979800
2017-06-29,133.729996,134.949997,132.960007,134.520004,134.520004,860000
2017-06-30,134.610001,135.850006,134.009995,134.899994,134.899994,1076500
2017-07-03,135.050003,135.679993,133.699997,134.279999,134.279999,648200
2017-07-05,134.050003,135.350006,133.669998,134.410004,134.410004,580300
2017-07-06,134.050003,135.070007,133.699997,134.360001,134.360001,925400
2017-07-07,134.419998,137.020004,134.419998,136.679993,136.679993,1045200
2017-07-10,137.169998,137.419998,134.229996,134.490005,134.490005,924000
2017-07-11,134.259995,135.490005,133.270004,133.600006,133.600006,794700
2017-07-12,134.649994,137.100006,134.649994,136.250000,136.250000,692500
2017-07-13,136.410004,136.759995,135.419998,135.910004,135.910004,297600
2017-07-14,137.059998,137.610001,135.899994,136.490005,136.490005,704800
2017-07-17,136.029999,136.520004,135.009995,136.000000,136.000000,1130900
2017-07-18,136.000000,137.970001,135.789993,137.490005,137.490005,1028500
2017-07-19,138.960007,138.960007,136.389999,138.460007,138.460007,1064700
2017-07-20,138.160004,138.990005,135.550003,135.809998,135.809998,1095900
2017-07-21,136.000000,137.229996,135.369995,136.600006,136.600006,993200
2017-07-24,136.350006,136.699997,135.020004,136.179993,136.179993,666600
2017-07-25,136.369995,137.220001,134.729996,135.449997,135.449997,830200
2017-07-26,135.899994,136.500000,135.139999,135.570007,135.570007,642100
2017-07-27,135.809998,136.830002,135.100006,136.000000,136.000000,1024600
2017-07-28,135.619995,138.110001,135.619995,137.639999,137.639999,1021000
2017-07-31,138.330002,138.860001,136.389999,137.550003,137.550003,853300
2017-08-01,135.100006,138.839996,134.500000,137.429993,137.429993,1089400
2017-08-02,137.809998,138.649994,136.979996,138.000000,138.000000,832400
2017-08-03,138.350006,138.729996,137.350006,138.360001,138.360001,1347500
2017-08-04,138.800003,141.589996,138.179993,139.960007,139.960007,1037900
2017-08-07,139.369995,140.289993,137.910004,139.520004,139.520004,535500
2017-08-08,138.830002,139.539993,137.759995,138.220001,138.220001,493900
2017-08-09,138.369995,139.289993,137.679993,139.029999,139.029999,576600
2017-08-10,138.399994,139.679993,137.850006,139.020004,139.020004,454000
2017-08-11,139.080002,139.330002,137.169998,138.270004,138.270004,733500
2017-08-14,139.669998,141.199997,139.089996,140.490005,140.490005,657900
2017-08-15,139.919998,142.070007,138.720001,141.300003,141.300003,586200
2017-08-16,141.589996,144.100006,141.570007,143.720001,143.720001,1123900
2017-08-17,143.509995,144.809998,142.190002,142.210007,142.210007,788400
2017-08-18,142.020004,143.429993,142.000000,142.899994,142.899994,573600
2017-08-21,142.809998,144.610001,142.300003,144.059998,144.059998,493000
2017-08-22,144.380005,145.750000,144.070007,145.589996,145.589996,759900
2017-08-23,144.949997,146.479996,144.949997,146.229996,146.229996,558600
2017-08-24,146.830002,148.339996,146.339996,148.080002,148.080002,992300
2017-08-25,151.820007,152.539993,150.820007,152.100006,152.100006,4331700
2017-08-28,151.869995,153.800003,151.440002,152.360001,152.360001,2211700
2017-08-29,152.130005,153.130005,151.679993,152.000000,152.000000,1792100
2017-08-30,151.110001,153.160004,150.750000,153.039993,153.039993,2149100
2017-08-31,153.070007,154.710007,152.130005,153.550003,153.550003,23507200
2017-09-01,154.419998,154.500000,150.820007,150.899994,150.899994,2486900
2017-09-05,151.970001,152.300003,150.270004,151.160004,151.160004,1809600
2017-09-06,151.839996,151.970001,150.369995,150.500000,150.500000,1351000
2017-09-07,150.410004,151.220001,149.860001,150.649994,150.649994,1169000
2017-09-08,150.039993,150.399994,149.100006,149.449997,149.449997,857500
2017-09-11,149.850006,150.800003,149.279999,150.130005,150.130005,1253800
2017-09-12,149.639999,150.160004,148.330002,149.740005,149.740005,1373200
2017-09-13,149.240005,149.889999,148.020004,149.149994,149.149994,1279200
2017-09-14,148.020004,149.740005,147.679993,148.770004,148.770004,1288300
2017-09-15,148.929993,150.529999,148.300003,149.990005,149.990005,1898800
2017-09-18,150.330002,151.820007,149.970001,150.529999,150.529999,974200
2017-09-19,150.589996,150.990005,144.630005,145.419998,145.419998,2382500
2017-09-20,146.199997,147.389999,145.380005,146.080002,146.080002,2256200
2017-09-21,145.270004,146.300003,144.690002,145.009995,145.009995,949000
2017-09-22,144.750000,144.970001,142.539993,142.619995,142.619995,1529400
2017-09-25,142.110001,143.259995,140.619995,141.460007,141.460007,1740100
2017-09-26,141.550003,142.979996,141.089996,142.410004,142.410004,1466600
2017-09-27,143.880005,144.570007,142.169998,142.979996,142.979996,988300
2017-09-28,142.160004,144.000000,142.089996,143.759995,143.759995,1007900
2017-09-29,143.589996,145.000000,143.160004,144.050003,144.050003,992600
2017-10-02,143.820007,144.850006,142.699997,142.869995,142.869995,1052500
2017-10-03,142.309998,144.539993,142.309998,143.770004,143.770004,894700
2017-10-04,144.000000,147.789993,143.610001,147.210007,147.210007,1022000
2017-10-05,147.509995,148.330002,146.750000,146.869995,146.869995,1245400
2017-10-06,146.399994,147.580002,145.160004,147.320007,147.320007,575500
2017-10-09,147.360001,148.589996,146.869995,147.729996,147.729996,635400
2017-10-10,148.479996,149.479996,148.070007,148.419998,148.419998,760600
2017-10-11,148.919998,151.570007,148.460007,151.350006,151.350006,1047300
2017-10-12,151.410004,152.460007,151.199997,152.220001,152.220001,1147300
2017-10-13,152.500000,152.550003,150.020004,150.940002,150.940002,838700
2017-10-16,150.289993,150.789993,148.320007,149.110001,149.110001,1040900
2017-10-17,149.220001,150.399994,147.850006,148.460007,148.460007,1051400
2017-10-18,148.169998,148.619995,146.710007,147.399994,147.399994,1360200
2017-10-19,147.240005,148.429993,146.720001,148.000000,148.000000,1625200
2017-10-20,148.369995,149.050003,147.500000,147.889999,147.889999,834200
2017-10-23,148.410004,148.619995,147.139999,147.990005,147.990005,595000
2017-10-24,147.460007,148.649994,147.460007,148.229996,148.229996,737500
2017-10-25,148.160004,148.929993,146.179993,146.479996,146.479996,772400
2017-10-26,147.240005,147.240005,145.809998,146.550003,146.550003,1522100
2017-10-27,146.259995,147.589996,145.990005,146.720001,146.720001,1079000
2017-10-30,146.979996,153.649994,146.389999,150.169998,150.169998,2414500
2017-10-31,150.190002,159.139999,148.360001,157.179993,157.179993,2151700
2017-11-01,157.250000,157.639999,151.429993,152.580002,152.580002,1937400
2017-11-02,153.309998,156.550003,152.059998,156.100006,156.100006,1195100
2017-11-03,155.089996,156.179993,153.800003,154.529999,154.529999,715000
2017-11-06,158.520004,167.440002,158.210007,164.419998,164.419998,2398600
2017-11-07,163.990005,165.880005,162.559998,165.649994,165.649994,1369500
2017-11-08,165.000000,170.529999,165.000000,169.500000,169.500000,878000
2017-11-09,169.110001,170.820007,168.119995,169.509995,169.509995,886200
2017-11-10,167.809998,169.740005,166.679993,168.949997,168.949997,698800
2017-11-13,169.720001,170.199997,164.940002,165.199997,165.199997,1945500
2017-11-14,164.970001,166.690002,163.160004,165.529999,165.529999,1488000
2017-11-15,164.610001,165.860001,162.070007,165.300003,165.300003,1360900
