Date,Open,High,Low,Close,Adj Close,Volume
2017-11-22,13.100000,13.200000,13.000000,13.000000,13.000000,229100
2017-11-24,12.950000,12.950000,12.700000,12.900000,12.900000,326600
2017-11-27,12.850000,13.250000,12.850000,13.250000,13.250000,442100
2017-11-28,13.250000,13.300000,13.000000,13.100000,13.100000,873200
2017-11-29,13.150000,13.450000,13.100000,13.300000,13.300000,449200
2017-11-30,13.450000,14.350000,13.350000,14.050000,14.050000,564400
2017-12-01,13.950000,14.150000,13.400000,13.880000,13.880000,354000
2017-12-04,14.050000,14.200000,13.600000,13.700000,13.700000,551700
2017-12-05,13.800000,14.300000,13.700000,14.050000,14.050000,419700
2017-12-06,13.950000,14.450000,13.600000,13.800000,13.800000,317400
2017-12-07,13.900000,14.000000,13.600000,13.900000,13.900000,483300
2017-12-08,14.050000,14.250000,14.050000,14.150000,14.150000,227500
2017-12-11,14.250000,14.350000,13.850000,13.850000,13.850000,345100
2017-12-12,13.900000,14.000000,13.300000,13.600000,13.600000,488000
2017-12-13,13.700000,14.350000,13.660000,14.350000,14.350000,405000
2017-12-14,14.300000,14.580000,14.050000,14.050000,14.050000,565700
2017-12-15,14.050000,14.550000,14.050000,14.350000,14.350000,1483500
2017-12-18,14.500000,14.550000,14.300000,14.450000,14.450000,440700
2017-12-19,14.400000,14.500000,14.000000,14.450000,14.450000,370600
2017-12-20,14.450000,14.750000,14.380000,14.700000,14.700000,435400
2017-12-21,14.750000,15.100000,14.650000,14.950000,14.950000,510900
2017-12-22,14.950000,15.250000,14.850000,15.200000,15.200000,516800
2017-12-26,15.200000,15.350000,15.100000,15.300000,15.300000,307500
2017-12-27,15.250000,15.400000,15.200000,15.250000,15.250000,330200
2017-12-28,15.350000,15.400000,15.180000,15.350000,15.350000,248200
2017-12-29,15.350000,15.450000,15.100000,15.200000,15.200000,409000
2018-01-02,15.300000,15.650000,15.050000,15.600000,15.600000,840200
2018-01-03,15.700000,15.700000,15.450000,15.600000,15.600000,426100
2018-01-04,15.750000,15.750000,15.300000,15.550000,15.550000,385000
2018-01-05,15.550000,15.700000,15.150000,15.250000,15.250000,640900
2018-01-08,15.100000,15.100000,14.180000,14.250000,14.250000,792500
2018-01-09,14.350000,14.350000,13.750000,14.200000,14.200000,625800
2018-01-10,14.150000,14.150000,13.900000,14.050000,14.050000,878000
2018-01-11,14.050000,14.400000,13.900000,14.350000,14.350000,474100
2018-01-12,14.250000,14.600000,14.250000,14.500000,14.500000,231000
2018-01-16,14.500000,14.650000,14.150000,14.200000,14.200000,602400
2018-01-17,14.400000,14.600000,14.300000,14.450000,14.450000,427300
2018-01-18,14.450000,14.510000,14.150000,14.250000,14.250000,288200
2018-01-19,14.450000,14.600000,14.350000,14.500000,14.500000,328800
2018-01-22,14.650000,15.300000,14.650000,15.100000,15.100000,570200
2018-01-23,15.200000,15.600000,14.900000,15.500000,15.500000,516500
2018-01-24,15.500000,15.750000,15.100000,15.700000,15.700000,542400
2018-01-25,15.800000,17.400000,15.700000,17.150000,17.150000,1532900
2018-01-26,17.200001,17.600000,16.900000,17.250000,17.250000,881000
2018-01-29,17.200001,17.400000,16.250000,16.450001,16.450001,519200
2018-01-30,16.250000,16.350000,15.850000,16.200001,16.200001,531800
2018-01-31,16.299999,16.500000,15.850000,15.850000,15.850000,378300
2018-02-01,15.850000,16.549999,15.600000,16.500000,16.500000,410300
2018-02-02,16.350000,16.600000,16.100000,16.150000,16.150000,328200
2018-02-05,15.950000,16.500000,15.500000,15.500000,15.500000,379700
2018-02-06,15.150000,15.900000,14.910000,15.650000,15.650000,510700
2018-02-07,15.550000,15.950000,15.500000,15.750000,15.750000,601300
2018-02-08,15.750000,15.950000,15.250000,15.300000,15.300000,486400
2018-02-09,15.500000,15.830000,14.950000,15.630000,15.630000,523800
2018-02-12,15.650000,15.800000,15.400000,15.600000,15.600000,411500
2018-02-13,15.500000,15.950000,15.400000,15.850000,15.850000,491600
2018-02-14,15.750000,16.000000,15.550000,15.850000,15.850000,669000
2018-02-15,17.000000,17.400000,16.200001,16.900000,16.900000,538300
2018-02-16,16.850000,17.250000,16.650000,17.100000,17.100000,442600
2018-02-20,16.900000,17.549999,16.850000,17.299999,17.299999,561900
2018-02-21,17.250000,17.650000,17.150000,17.400000,17.400000,376000
2018-02-22,17.600000,17.850000,17.500000,17.650000,17.650000,482200
2018-02-23,18.150000,18.950001,17.600000,18.700001,18.700001,1277000
2018-02-26,18.799999,19.350000,18.700001,19.200001,19.200001,809600
2018-02-27,19.150000,19.500000,18.700001,19.150000,19.150000,3078600
2018-02-28,19.150000,19.700001,18.850000,18.850000,18.850000,855600
2018-03-01,19.000000,19.250000,18.299999,18.700001,18.700001,675800
2018-03-02,18.600000,19.150000,18.450001,19.000000,19.000000,590300
2018-03-05,18.900000,19.450001,18.450001,19.299999,19.299999,568900
2018-03-06,19.299999,19.500000,19.129999,19.299999,19.299999,578700
2018-03-07,19.049999,19.549999,18.900000,19.500000,19.500000,879400
2018-03-08,19.650000,19.700001,19.200001,19.450001,19.450001,496900
2018-03-09,19.500000,20.049999,19.299999,19.900000,19.900000,531100
2018-03-12,19.799999,19.950001,19.600000,19.950001,19.950001,387800
2018-03-13,19.799999,20.200001,19.600000,20.200001,20.200001,534200
2018-03-14,20.299999,20.299999,19.650000,19.700001,19.700001,453400
2018-03-15,19.450001,19.450001,17.500000,17.520000,17.520000,831900
2018-03-16,16.850000,16.850000,16.150000,16.600000,16.600000,5045400
2018-03-19,16.700001,17.100000,16.480000,17.049999,17.049999,1174100
2018-03-20,16.950001,17.100000,16.700001,16.900000,16.900000,661200
2018-03-21,17.000000,17.150000,16.850000,16.950001,16.950001,971400
2018-03-22,16.799999,17.600000,16.799999,16.950001,16.950001,1183500
2018-03-23,16.950001,17.700001,16.850000,16.850000,16.850000,643500
2018-03-26,17.100000,17.350000,16.950001,17.100000,17.100000,695700
2018-03-27,17.100000,17.200001,16.600000,16.650000,16.650000,558000
2018-03-28,16.700001,17.049999,16.450001,16.600000,16.600000,569000
2018-03-29,16.750000,17.200001,16.730000,16.850000,16.850000,918600
2018-04-02,16.700001,16.700001,16.049999,16.250000,16.250000,503200
2018-04-03,16.400000,16.549999,16.000000,16.450001,16.450001,371800
2018-04-04,16.100000,16.950001,16.100000,16.950001,16.950001,367500
2018-04-05,17.000000,17.000000,16.350000,16.500000,16.500000,319900
2018-04-06,16.500000,16.650000,16.200001,16.299999,16.299999,358800
2018-04-09,16.299999,16.500000,15.350000,15.400000,15.400000,1401500
2018-04-10,15.500000,15.600000,14.400000,15.150000,15.150000,1866500
2018-04-11,15.100000,15.350000,14.950000,15.100000,15.100000,700800
2018-04-12,15.100000,15.100000,14.580000,14.950000,14.950000,1131900
2018-04-13,15.150000,16.049999,14.850000,15.100000,15.100000,702000
2018-04-16,15.200000,15.300000,15.050000,15.050000,15.050000,360100
2018-04-17,15.050000,15.350000,15.050000,15.250000,15.250000,387700
2018-04-18,15.350000,15.450000,15.100000,15.250000,15.250000,314900
2018-04-19,15.150000,15.280000,14.700000,14.750000,14.750000,393900
2018-04-20,14.700000,14.950000,14.650000,14.850000,14.850000,519900
2018-04-23,14.800000,14.950000,14.500000,14.950000,14.950000,419100
2018-04-24,15.000000,15.000000,14.500000,14.600000,14.600000,356200
2018-04-25,14.550000,14.800000,14.380000,14.550000,14.550000,311900
2018-04-26,14.600000,14.850000,14.550000,14.650000,14.650000,413300
2018-04-27,14.700000,14.730000,14.250000,14.300000,14.300000,328400
2018-04-30,14.250000,14.350000,13.950000,13.950000,13.950000,415900
2018-05-01,13.950000,14.200000,13.880000,14.150000,14.150000,485000
2018-05-02,14.050000,14.250000,13.900000,13.950000,13.950000,413100
2018-05-03,14.250000,16.299999,14.250000,15.650000,15.650000,1737100
2018-05-04,15.650000,15.720000,15.100000,15.250000,15.250000,1441500
2018-05-07,15.350000,15.900000,15.350000,15.700000,15.700000,545600
2018-05-08,15.700000,16.250000,15.550000,16.100000,16.100000,572600
2018-05-09,16.100000,16.650000,16.049999,16.350000,16.350000,638500
2018-05-10,16.400000,16.450001,16.000000,16.049999,16.049999,399800
2018-05-11,16.150000,16.650000,16.049999,16.650000,16.650000,429900
2018-05-14,16.700001,17.000000,16.549999,16.799999,16.799999,468500
2018-05-15,16.750000,16.900000,16.549999,16.799999,16.799999,342100
2018-05-16,16.850000,17.299999,16.770000,17.150000,17.150000,468300
2018-05-17,17.000000,17.150000,16.830000,16.900000,16.900000,363000
2018-05-18,16.950001,17.100000,16.750000,17.000000,17.000000,305300
2018-05-21,17.000000,17.200001,16.500000,16.549999,16.549999,280700
2018-05-22,16.549999,16.799999,16.500000,16.600000,16.600000,246800
2018-05-23,17.250000,17.350000,16.799999,16.900000,16.900000,426000
2018-05-24,16.950001,17.400000,16.799999,17.200001,17.200001,310300
2018-05-25,17.200001,17.350000,17.000000,17.250000,17.250000,225700
2018-05-29,17.150000,17.350000,16.950001,17.250000,17.250000,320600
2018-05-30,17.250000,17.600000,17.180000,17.299999,17.299999,598100
2018-05-31,17.400000,17.730000,17.400000,17.600000,17.600000,446000
2018-06-01,17.750000,17.850000,17.520000,17.700001,17.700001,540600
2018-06-04,17.700001,17.730000,17.250000,17.450001,17.450001,551500
2018-06-05,17.500000,17.950001,17.500000,17.850000,17.850000,352300
2018-06-06,17.950001,18.150000,17.799999,18.100000,18.100000,294700
2018-06-07,18.049999,18.100000,17.850000,18.000000,18.000000,179500
2018-06-08,17.900000,18.150000,17.850000,18.049999,18.049999,214700
2018-06-11,18.000000,18.180000,17.900000,18.100000,18.100000,318500
2018-06-12,18.100000,18.400000,17.799999,17.950001,17.950001,359600
2018-06-13,17.950001,18.500000,17.950001,18.299999,18.299999,412100
2018-06-14,18.299999,18.500000,18.150000,18.299999,18.299999,351700
2018-06-15,18.100000,19.020000,18.100000,18.750000,18.750000,1045000
2018-06-18,18.750000,19.000000,18.500000,19.000000,19.000000,416300
2018-06-19,18.900000,19.330000,18.850000,19.049999,19.049999,460300
2018-06-20,19.000000,19.200001,18.950001,19.000000,19.000000,356700
2018-06-21,19.049999,19.150000,18.850000,18.950001,18.950001,395800
2018-06-22,19.000000,19.180000,18.750000,19.100000,19.100000,1517500
2018-06-25,18.900000,19.250000,18.799999,19.150000,19.150000,415900
2018-06-26,19.100000,19.299999,19.000000,19.049999,19.049999,263000
2018-06-27,19.000000,19.100000,18.650000,18.700001,18.700001,391200
2018-06-28,18.700001,19.250000,18.650000,19.150000,19.150000,494800
2018-06-29,19.100000,19.250000,18.900000,19.049999,19.049999,557300
2018-07-02,18.950001,19.200001,18.879999,19.200001,19.200001,258800
2018-07-03,19.150000,19.500000,19.000000,19.129999,19.129999,165300
2018-07-05,19.250000,19.799999,19.150000,19.799999,19.799999,218000
2018-07-06,19.750000,20.000000,19.480000,20.000000,20.000000,467700
2018-07-09,20.299999,20.350000,19.799999,19.900000,19.900000,490200
2018-07-10,19.950001,19.950001,19.150000,19.450001,19.450001,476400
2018-07-11,19.450001,19.700001,19.350000,19.650000,19.650000,419500
2018-07-12,19.900000,20.049999,19.600000,19.900000,19.900000,436200
2018-07-13,19.950001,20.100000,19.799999,19.799999,19.799999,309600
2018-07-16,19.750000,19.950001,19.549999,19.750000,19.750000,208300
2018-07-17,19.799999,20.350000,19.750000,20.350000,20.350000,340000
2018-07-18,20.299999,21.150000,20.100000,20.700001,20.700001,906800
2018-07-19,21.200001,21.250000,20.549999,20.950001,20.950001,519000
2018-07-20,21.000000,21.150000,20.700001,20.799999,20.799999,292500
2018-07-23,20.750000,21.000000,20.680000,20.930000,20.930000,247100
2018-07-24,20.950001,21.150000,20.250000,20.450001,20.450001,313700
2018-07-25,20.450001,20.700001,20.299999,20.450001,20.450001,290600
2018-07-26,20.450001,20.879999,20.299999,20.700001,20.700001,279500
2018-07-27,20.700001,20.750000,19.750000,20.250000,20.250000,436800
2018-07-30,20.250000,20.250000,19.250000,19.950001,19.950001,345200
2018-07-31,20.049999,20.930000,19.950001,20.850000,20.850000,511700
2018-08-01,20.750000,21.000000,20.450001,20.650000,20.650000,323200
2018-08-02,22.100000,22.100000,19.850000,21.700001,21.700001,599300
2018-08-03,21.600000,21.600000,20.700001,20.900000,20.900000,293300
2018-08-06,20.850000,21.549999,20.549999,21.350000,21.350000,387800
2018-08-07,21.350000,22.299999,21.299999,22.280001,22.280001,504500
2018-08-08,22.900000,23.350000,21.680000,21.950001,21.950001,951400
2018-08-09,21.950001,22.200001,21.549999,21.549999,21.549999,327100
2018-08-10,21.549999,21.780001,20.950001,21.650000,21.650000,488500
2018-08-13,21.750000,21.950001,21.450001,21.450001,21.450001,463100
2018-08-14,21.500000,21.900000,21.400000,21.600000,21.600000,278100
2018-08-15,21.549999,22.100000,21.549999,21.799999,21.799999,602400
2018-08-16,21.850000,22.350000,21.700001,22.049999,22.049999,388700
2018-08-17,21.900000,21.950001,21.299999,21.850000,21.850000,496600
2018-08-20,21.950001,22.100000,20.809999,21.100000,21.100000,435100
2018-08-21,21.200001,21.549999,21.150000,21.200001,21.200001,366300
2018-08-22,21.250000,21.400000,20.830000,21.250000,21.250000,359500
2018-08-23,21.200001,21.299999,20.360001,20.600000,20.600000,503700
2018-08-24,20.650000,21.379999,20.650000,21.299999,21.299999,548800
2018-08-27,21.450001,21.540001,20.450001,20.600000,20.600000,445400
2018-08-28,20.549999,20.549999,18.750000,20.000000,20.000000,533200
2018-08-29,20.100000,20.350000,19.850000,20.350000,20.350000,389300
2018-08-30,20.200001,20.280001,19.629999,19.750000,19.750000,387400
2018-08-31,19.400000,19.450001,18.520000,19.330000,19.330000,718900
2018-09-04,19.400000,19.799999,18.650000,19.600000,19.600000,891700
2018-09-05,19.500000,19.500000,18.650000,18.900000,18.900000,2440300
2018-09-06,18.850000,19.400000,18.650000,18.850000,18.850000,733700
2018-09-07,18.750000,19.100000,18.299999,18.450001,18.450001,324300
2018-09-10,18.600000,18.950001,18.200001,18.250000,18.250000,435100
2018-09-11,18.200001,18.450001,17.680000,18.250000,18.250000,1113400
2018-09-12,18.250000,18.650000,17.850000,18.450001,18.450001,464100
2018-09-13,18.450001,18.500000,17.910000,18.500000,18.500000,507600
2018-09-14,19.000000,20.049999,18.950001,19.900000,19.900000,1062200
2018-09-17,19.850000,19.900000,18.950001,19.100000,19.100000,492100
2018-09-18,19.049999,19.600000,18.900000,19.450001,19.450001,584700
2018-09-19,20.000000,20.000000,19.350000,19.650000,19.650000,455500
2018-09-20,19.700001,20.100000,19.450001,20.049999,20.049999,479500
2018-09-21,20.000000,20.250000,19.950001,20.100000,20.100000,982200
2018-09-24,20.100000,20.799999,19.700001,20.450001,20.450001,456100
2018-09-25,20.450001,20.850000,20.379999,20.650000,20.650000,390100
2018-09-26,22.250000,23.500000,22.000000,22.450001,22.450001,4226000
2018-09-27,22.650000,23.299999,22.500000,23.000000,23.000000,2259000
2018-09-28,22.850000,23.400000,22.549999,22.950001,22.950001,13811400
2018-10-01,22.959999,23.340000,22.559999,22.700001,22.700001,1307800
2018-10-02,22.690001,22.750000,22.209999,22.299999,22.299999,961800
2018-10-03,22.490000,22.840000,21.950001,22.840000,22.840000,977800
2018-10-04,22.770000,22.860001,22.120001,22.330000,22.330000,825100
2018-10-05,22.360001,23.030001,22.150000,22.459999,22.459999,765200
2018-10-08,22.410000,23.059999,22.150000,23.000000,23.000000,751000
2018-10-09,22.959999,23.440001,22.719999,22.809999,22.809999,626900
2018-10-10,22.840000,22.840000,21.840000,21.860001,21.860001,516900
2018-10-11,21.860001,21.910000,21.240000,21.450001,21.450001,984500
2018-10-12,21.850000,21.969999,21.219999,21.450001,21.450001,673300
2018-10-15,21.500000,21.580000,21.139999,21.340000,21.340000,478200
2018-10-16,21.840000,22.530001,20.639999,22.420000,22.420000,668300
2018-10-17,22.309999,22.840000,21.700001,22.730000,22.730000,457600
2018-10-18,22.750000,23.280001,22.600000,22.670000,22.670000,423900
2018-10-19,22.719999,23.059999,21.900000,22.000000,22.000000,590800
2018-10-22,22.100000,22.100000,21.639999,21.860001,21.860001,408400
2018-10-23,21.520000,22.120001,21.059999,21.629999,21.629999,453000
2018-10-24,21.690001,22.170000,19.969999,20.000000,20.000000,808500
2018-10-25,20.030001,20.889999,20.020000,20.290001,20.290001,1015200
2018-10-26,20.160000,20.940001,19.850000,20.510000,20.510000,612800
2018-10-29,21.070000,21.299999,19.809999,20.070000,20.070000,507600
2018-10-30,19.799999,19.990000,19.309999,19.469999,19.469999,514500
2018-10-31,19.690001,20.020000,18.690001,18.969999,18.969999,827500
2018-11-01,19.090000,20.510000,19.090000,20.280001,20.280001,850300
2018-11-02,20.219999,20.590000,19.760000,20.459999,20.459999,405600
2018-11-05,20.459999,20.660000,19.490000,20.209999,20.209999,426700
2018-11-06,20.170000,20.559999,19.580000,20.110001,20.110001,404400
2018-11-07,20.250000,20.889999,19.910000,20.450001,20.450001,662600
2018-11-08,21.639999,25.070000,21.209999,23.459999,23.459999,1937100
2018-11-09,23.570000,24.040001,23.290001,23.809999,23.809999,722200
2018-11-12,23.879999,24.049999,22.450001,22.620001,22.620001,611200
2018-11-13,22.549999,23.580000,22.480000,22.570000,22.570000,465200
2018-11-14,22.750000,23.049999,22.040001,22.350000,22.350000,501000
2018-11-15,22.450001,24.030001,22.410000,23.830000,23.830000,631200
2018-11-16,23.670000,24.059999,23.459999,23.879999,23.879999,811600
2018-11-19,24.139999,24.280001,23.180000,23.600000,23.600000,418000
2018-11-20,23.070000,23.930000,22.799999,23.730000,23.730000,627200
2018-11-21,23.879999,24.440001,23.290001,24.070000,24.070000,331900
2018-11-23,23.809999,24.790001,23.559999,24.450001,24.450001,200200
2018-11-26,24.930000,24.950001,23.719999,23.969999,23.969999,489200
2018-11-27,23.820000,23.820000,22.940001,23.320000,23.320000,737100
2018-11-28,23.469999,24.059999,22.320000,24.049999,24.049999,927900
2018-11-29,24.049999,24.920000,24.049999,24.629999,24.629999,527300
2018-11-30,24.750000,25.480000,24.629999,25.040001,25.040001,772900
2018-12-03,26.290001,33.439999,26.200001,31.469999,31.469999,3916400
2018-12-04,31.700001,32.549999,28.870001,28.940001,28.940001,1682400
2018-12-06,29.049999,30.059999,28.389999,29.420000,29.420000,1056300
2018-12-07,29.400000,29.990000,27.389999,27.600000,27.600000,653600
2018-12-10,27.809999,28.969999,27.230000,28.670000,28.670000,684200
2018-12-11,27.639999,28.040001,26.309999,27.160000,27.160000,1094200
2018-12-12,27.540001,28.070000,26.440001,26.580000,26.580000,578800
2018-12-13,26.500000,26.959999,26.059999,26.150000,26.150000,478200
2018-12-14,26.010000,26.860001,25.549999,26.240000,26.240000,472800
2018-12-17,26.240000,26.730000,25.600000,25.770000,25.770000,605000
2018-12-18,26.070000,26.400000,24.879999,25.080000,25.080000,576600
2018-12-19,25.049999,26.230000,24.290001,24.629999,24.629999,739200
2018-12-20,24.379999,25.340000,23.639999,24.400000,24.400000,697300
2018-12-21,24.530001,24.860001,23.600000,24.000000,24.000000,1218400
2018-12-24,23.540001,24.730000,23.170000,23.780001,23.780001,330000
2018-12-26,24.000000,25.980000,24.000000,25.950001,25.950001,612300
2018-12-27,25.459999,26.480000,24.879999,25.620001,25.620001,598700
2018-12-28,25.620001,26.150000,24.879999,25.660000,25.660000,333300
2018-12-31,25.920000,26.760000,25.660000,26.129999,26.129999,591300
2019-01-02,25.860001,27.049999,25.459999,27.020000,27.020000,887800
2019-01-03,27.030001,27.260000,25.559999,26.010000,26.010000,693700
2019-01-04,26.379999,27.790001,26.250000,27.750000,27.750000,776000
2019-01-07,28.120001,29.190001,27.700001,28.700001,28.700001,747300
2019-01-08,28.950001,29.139999,28.490000,29.010000,29.010000,687800
2019-01-09,29.139999,29.260000,28.379999,28.400000,28.400000,578600
2019-01-10,28.219999,29.010000,27.670000,28.889999,28.889999,462000
2019-01-11,28.680000,29.070000,28.570000,28.840000,28.840000,333700
2019-01-14,28.670000,28.830000,28.040001,28.059999,28.059999,443500
2019-01-15,28.209999,29.510000,28.020000,29.290001,29.290001,556600
2019-01-16,29.490000,30.410000,29.469999,30.170000,30.170000,715400
2019-01-17,30.070000,31.059999,29.610001,30.820000,30.820000,636200
2019-01-18,30.990000,31.299999,30.610001,31.049999,31.049999,602800
2019-01-22,30.840000,30.910000,29.510000,30.030001,30.030001,618300
