Date,Open,High,Low,Close,Adj Close,Volume
2016-08-01,157.000000,157.919998,156.070007,157.080002,149.777969,446500
2016-08-02,156.929993,156.990005,154.000000,154.289993,147.117661,402700
2016-08-03,154.490005,154.610001,153.350006,154.300003,147.127182,467300
2016-08-04,154.610001,154.729996,153.100006,153.440002,146.307190,365600
2016-08-05,153.940002,156.490005,153.759995,156.399994,149.129578,483300
2016-08-08,156.949997,157.250000,154.860001,155.130005,147.918625,375800
2016-08-09,154.919998,157.070007,154.919998,156.070007,148.814941,340900
2016-08-10,156.020004,156.619995,155.259995,155.809998,148.567032,254400
2016-08-11,156.559998,157.470001,156.100006,156.800003,149.511002,282100
2016-08-12,156.169998,156.470001,153.149994,153.520004,146.383469,498700
2016-08-15,153.839996,154.130005,152.149994,153.639999,146.497864,692000
2016-08-16,153.350006,154.460007,151.229996,152.020004,144.953201,322900
2016-08-17,151.600006,152.990005,150.820007,152.839996,146.322205,360100
2016-08-18,152.970001,154.470001,152.529999,153.509995,146.963623,464600
2016-08-19,153.190002,154.220001,152.550003,153.919998,147.356155,403900
2016-08-22,153.419998,153.610001,152.330002,153.199997,146.666840,333800
2016-08-23,153.759995,155.100006,153.360001,154.750000,148.150742,386200
2016-08-24,154.460007,155.759995,153.979996,155.020004,148.409241,441300
2016-08-25,154.520004,155.660004,154.339996,155.339996,148.715591,360100
2016-08-26,155.979996,156.399994,153.720001,154.100006,147.528473,284800
2016-08-29,154.199997,155.710007,154.199997,155.130005,148.514557,238000
2016-08-30,155.190002,155.190002,153.850006,154.570007,147.978439,336700
2016-08-31,154.479996,154.740005,152.820007,153.289993,146.753036,482200
2016-09-01,153.529999,154.160004,151.649994,153.190002,146.657303,342600
2016-09-02,154.070007,154.070007,153.119995,153.679993,147.126404,239400
2016-09-06,154.410004,154.750000,151.399994,152.770004,146.255203,439500
2016-09-07,152.779999,153.339996,151.139999,151.320007,144.867020,700200
2016-09-08,150.919998,152.259995,150.720001,151.279999,144.828720,489300
2016-09-09,150.009995,150.470001,147.500000,147.520004,141.229065,690200
2016-09-12,146.779999,148.320007,146.339996,147.779999,141.477982,405200
2016-09-13,146.690002,147.679993,146.080002,146.759995,140.501465,426800
2016-09-14,146.820007,147.740005,146.220001,147.259995,140.980164,506900
2016-09-15,146.889999,149.070007,146.440002,148.500000,142.167282,298300
2016-09-16,147.929993,148.229996,146.710007,147.990005,141.679062,471900
2016-09-19,148.669998,149.789993,148.330002,149.360001,142.990616,470400
2016-09-20,149.949997,149.949997,148.529999,149.479996,143.105484,334100
2016-09-21,149.600006,150.380005,148.820007,149.899994,143.507584,361700
2016-09-22,150.279999,152.880005,150.279999,152.800003,146.283936,416900
2016-09-23,152.369995,152.380005,151.350006,151.789993,145.317001,307800
2016-09-26,151.399994,151.750000,150.630005,150.979996,144.541534,398200
2016-09-27,150.800003,151.869995,150.380005,150.940002,144.503220,431900
2016-09-28,151.160004,151.710007,149.750000,150.889999,144.455368,433000
2016-09-29,150.960007,151.919998,149.190002,149.199997,142.837448,338400
2016-09-30,150.190002,152.500000,149.490005,151.960007,145.479721,506700
2016-10-03,151.179993,152.830002,150.229996,150.669998,144.244751,387500
2016-10-04,150.970001,151.520004,149.449997,150.429993,144.014999,328400
2016-10-05,150.630005,151.339996,150.339996,151.169998,144.723419,355300
2016-10-06,150.820007,153.339996,149.770004,152.910004,146.389221,597200
2016-10-07,152.660004,152.660004,150.229996,150.289993,143.880951,516400
2016-10-10,150.889999,151.270004,148.759995,149.279999,142.914017,577700
2016-10-11,149.000000,149.000000,145.860001,146.699997,140.444031,566600
2016-10-12,146.949997,147.759995,146.710007,147.380005,141.095032,357600
2016-10-13,145.899994,146.570007,145.169998,145.970001,139.745163,470100
2016-10-14,147.130005,148.710007,146.910004,147.330002,141.047180,510700
2016-10-17,147.509995,149.979996,147.399994,149.169998,142.808701,592100
2016-10-18,150.550003,150.869995,149.360001,149.559998,143.182083,402800
2016-10-19,149.210007,149.460007,147.869995,149.110001,142.751266,679800
2016-10-20,150.949997,164.669998,150.949997,159.059998,152.276962,2060700
2016-10-21,157.619995,159.160004,155.440002,158.570007,151.807861,1192300
2016-10-24,159.070007,160.960007,157.660004,159.720001,152.908813,867900
2016-10-25,159.289993,159.289993,156.130005,156.759995,150.075027,730800
2016-10-26,156.000000,156.809998,154.740005,154.979996,148.370972,817800
2016-10-27,155.699997,155.699997,153.529999,153.729996,147.174240,545800
2016-10-28,154.490005,155.110001,153.039993,153.210007,146.676422,340500
2016-10-31,154.009995,154.740005,153.070007,154.100006,147.528473,350500
2016-11-01,154.580002,154.580002,151.669998,152.100006,145.613770,343700
2016-11-02,152.240005,153.399994,151.929993,152.360001,145.862671,317500
2016-11-03,152.360001,152.990005,151.770004,152.750000,146.236038,282300
2016-11-04,152.550003,154.570007,151.940002,153.880005,147.317841,490700
2016-11-07,156.449997,157.899994,155.880005,157.759995,151.032379,431100
2016-11-08,157.440002,158.740005,156.339996,158.070007,151.329178,363500
2016-11-09,155.740005,161.580002,155.740005,160.429993,153.588531,544800
2016-11-10,161.789993,166.669998,161.550003,166.639999,159.533707,745100
2016-11-11,166.399994,168.410004,165.529999,166.470001,159.370941,750200
2016-11-14,166.919998,168.869995,166.919998,167.610001,160.462357,569700
2016-11-15,167.770004,168.539993,166.479996,168.509995,161.323944,703200
2016-11-16,167.750000,168.500000,166.589996,166.610001,160.179901,468600
2016-11-17,166.860001,168.380005,164.820007,167.550003,161.083618,191700
2016-11-18,167.199997,168.279999,166.800003,167.770004,161.295135,236200
2016-11-21,168.509995,169.699997,167.100006,168.550003,162.045029,351000
2016-11-22,168.899994,171.949997,168.660004,170.779999,164.188965,648600
2016-11-23,172.000000,172.009995,169.149994,169.179993,162.650696,378700
2016-11-25,169.500000,170.960007,169.199997,170.580002,163.996689,153800
2016-11-28,170.389999,170.610001,168.320007,168.380005,161.881592,384500
2016-11-29,168.350006,168.419998,167.000000,167.809998,161.333588,625800
2016-11-30,168.630005,169.300003,167.039993,167.199997,160.747131,463600
2016-12-01,167.139999,169.179993,166.270004,167.309998,160.852875,493700
2016-12-02,167.250000,168.110001,166.250000,167.270004,160.814423,386900
2016-12-05,167.910004,170.339996,167.350006,169.029999,162.506500,383200
2016-12-06,169.520004,170.440002,167.830002,169.610001,163.064087,333200
2016-12-07,169.740005,173.039993,169.199997,172.899994,166.227127,404100
2016-12-08,172.320007,173.500000,171.970001,173.210007,166.525192,439000
2016-12-09,172.919998,177.860001,172.289993,176.199997,169.399796,598500
2016-12-12,176.449997,177.169998,174.250000,174.889999,168.140350,562300
2016-12-13,175.690002,175.990005,173.110001,173.309998,166.621307,402200
2016-12-14,173.309998,174.570007,171.309998,171.600006,164.977310,383700
2016-12-15,171.729996,174.589996,171.419998,174.419998,167.688477,384900
2016-12-16,174.399994,174.460007,171.800003,171.979996,165.342651,574600
2016-12-19,172.080002,173.910004,171.740005,172.300003,165.650299,356900
2016-12-20,172.740005,174.789993,172.270004,174.410004,167.678879,327600
2016-12-21,174.589996,174.850006,173.449997,173.619995,166.919357,193200
2016-12-22,173.490005,174.410004,171.619995,172.839996,166.169464,300100
2016-12-23,173.350006,173.860001,172.699997,173.410004,166.717468,113900
2016-12-27,173.740005,174.100006,173.020004,173.979996,167.265442,155700
2016-12-28,174.119995,174.839996,171.380005,171.740005,165.111908,138500
2016-12-29,171.970001,173.110001,171.229996,172.149994,165.506088,188900
2016-12-30,172.460007,172.899994,170.720001,171.270004,164.660065,214200
2017-01-03,171.779999,173.199997,170.059998,171.149994,164.544662,342100
2017-01-04,171.490005,174.300003,171.229996,172.770004,166.102127,325900
2017-01-05,172.309998,173.539993,169.800003,171.699997,165.073456,228700
2017-01-06,172.000000,173.990005,171.240005,173.190002,166.505951,228900
2017-01-09,173.500000,174.279999,173.080002,173.990005,167.275070,338100
2017-01-10,173.610001,176.770004,173.610001,176.270004,169.467072,463800
2017-01-11,176.360001,177.619995,175.619995,177.410004,170.563065,396200
2017-01-12,177.360001,177.679993,174.899994,177.470001,170.620758,410900
2017-01-13,177.910004,178.570007,176.389999,177.130005,170.293900,231600
2017-01-17,176.380005,176.789993,173.539993,174.419998,167.688477,370000
2017-01-18,174.910004,176.199997,174.369995,175.199997,168.438370,241700
2017-01-19,175.050003,176.520004,174.250000,174.869995,168.121109,233400
2017-01-20,175.630005,175.970001,173.839996,174.839996,168.092270,235900
2017-01-23,174.839996,175.529999,172.339996,173.649994,166.948181,223700
2017-01-24,174.270004,177.970001,174.270004,177.380005,170.534225,316900
2017-01-25,178.649994,179.119995,176.449997,179.009995,172.101318,332900
2017-01-26,178.960007,180.460007,177.759995,180.020004,173.072357,465200
2017-01-27,180.580002,180.740005,179.320007,180.610001,173.639603,432700
2017-01-30,181.240005,181.559998,179.460007,181.479996,174.475998,495400
2017-01-31,180.770004,181.610001,178.229996,181.529999,174.524078,818900
2017-02-01,181.729996,181.729996,178.050003,180.300003,173.341553,897800
2017-02-02,175.750000,178.419998,164.270004,166.979996,160.535614,2264400
2017-02-03,169.949997,173.419998,168.020004,169.779999,163.227554,1233800
2017-02-06,170.429993,170.699997,166.550003,167.850006,161.372040,802600
2017-02-07,168.229996,168.460007,166.410004,166.820007,160.381821,565000
2017-02-08,167.020004,167.169998,165.729996,166.610001,160.179901,447600
2017-02-09,166.669998,169.919998,166.250000,168.699997,162.189240,837600
2017-02-10,169.270004,170.119995,168.809998,169.889999,163.333282,348700
2017-02-13,171.000000,172.600006,170.729996,171.860001,165.227280,404900
2017-02-14,172.000000,173.160004,169.610001,172.919998,166.246384,576600
2017-02-15,172.500000,175.779999,172.240005,175.350006,168.582581,553200
2017-02-16,175.729996,175.970001,172.350006,173.309998,166.621307,585900
2017-02-17,172.720001,173.660004,172.000000,172.570007,165.909897,480900
2017-02-21,172.889999,173.710007,171.610001,172.389999,165.736801,517200
2017-02-22,171.490005,172.089996,170.210007,170.990005,165.070709,568000
2017-02-23,171.660004,171.940002,169.929993,171.029999,165.109314,272900
2017-02-24,170.000000,171.360001,168.660004,171.360001,165.427887,493600
2017-02-27,171.380005,172.100006,170.289993,171.100006,165.176895,351800
2017-02-28,170.649994,171.050003,168.899994,169.669998,163.796387,372800
2017-03-01,172.240005,174.500000,171.580002,172.850006,166.866318,584900
2017-03-02,173.369995,173.500000,170.729996,171.080002,165.157593,350200
2017-03-03,171.070007,171.070007,169.000000,170.490005,164.588028,434900
2017-03-06,169.570007,170.100006,168.610001,169.009995,163.159225,369300
2017-03-07,169.149994,169.979996,168.350006,168.460007,162.628296,245700
2017-03-08,168.699997,170.059998,168.449997,169.009995,163.159225,269300
2017-03-09,169.009995,170.220001,167.660004,168.339996,162.512451,300400
2017-03-10,168.490005,170.190002,168.470001,169.839996,163.960526,310300
2017-03-13,169.309998,170.830002,169.080002,170.759995,164.848663,460800
2017-03-14,169.800003,170.509995,168.899994,169.449997,163.584030,297100
2017-03-15,169.960007,173.139999,169.919998,172.250000,166.287094,343000
2017-03-16,172.720001,173.750000,172.419998,172.889999,166.904922,338700
2017-03-17,173.520004,173.630005,172.220001,172.880005,166.895279,341000
2017-03-20,172.880005,173.000000,171.570007,171.740005,165.794754,224900
2017-03-21,172.630005,173.259995,168.889999,169.550003,163.680542,357800
2017-03-22,169.000000,169.000000,165.869995,167.179993,161.392578,816200
2017-03-23,167.929993,168.809998,166.110001,166.360001,160.600983,673500
2017-03-24,166.850006,167.360001,164.699997,165.520004,159.790054,588900
2017-03-27,164.619995,165.240005,162.240005,164.910004,159.201187,589400
2017-03-28,164.679993,168.250000,164.169998,167.750000,161.942856,325900
2017-03-29,167.479996,168.509995,167.199997,167.270004,161.479477,283200
2017-03-30,167.190002,168.929993,166.699997,168.309998,162.483475,260100
2017-03-31,167.970001,169.360001,167.720001,168.669998,162.831009,597000
2017-04-03,168.669998,169.149994,165.619995,167.220001,161.431244,454300
2017-04-04,167.240005,167.759995,164.229996,164.740005,159.037064,501900
2017-04-05,165.179993,166.490005,162.899994,163.139999,157.492462,455700
2017-04-06,163.479996,165.570007,163.009995,164.410004,158.718506,447400
2017-04-07,164.199997,165.759995,164.089996,164.380005,158.689529,522700
2017-04-10,164.389999,165.369995,163.869995,164.369995,158.679886,316800
2017-04-11,164.100006,165.229996,163.220001,165.190002,159.471527,530700
2017-04-12,165.119995,165.740005,162.089996,162.630005,157.000137,798800
2017-04-13,162.380005,162.940002,161.369995,161.389999,155.803024,489300
2017-04-17,161.910004,163.509995,161.070007,163.509995,157.849640,671100
2017-04-18,162.630005,163.619995,159.910004,163.309998,157.656570,808600
2017-04-19,164.500000,165.529999,161.949997,163.770004,158.100647,957100
2017-04-20,165.360001,173.979996,165.360001,173.130005,167.136627,1732100
2017-04-21,173.020004,176.259995,173.020004,175.210007,169.144623,838700
2017-04-24,177.559998,177.800003,174.009995,175.259995,169.192871,657300
2017-04-25,176.190002,176.919998,174.699997,174.899994,168.845352,522300
2017-04-26,175.119995,175.119995,170.100006,170.229996,164.337021,1114500
2017-04-27,170.369995,171.270004,170.009995,170.320007,164.423904,619600
2017-04-28,170.490005,170.979996,166.789993,167.529999,161.730499,778600
2017-05-01,168.380005,168.380005,166.699997,167.490005,161.691879,740800
2017-05-02,167.570007,168.860001,167.339996,168.850006,163.004776,552700
2017-05-03,168.850006,168.850006,166.820007,167.240005,161.450531,627200
2017-05-04,167.490005,170.000000,167.479996,169.759995,163.883270,455500
2017-05-05,170.259995,170.479996,168.039993,170.449997,164.549393,317500
2017-05-08,169.690002,171.130005,169.690002,170.500000,164.597672,297400
2017-05-09,170.750000,171.570007,170.190002,170.690002,164.781082,310700
2017-05-10,170.679993,171.779999,170.339996,170.839996,164.925888,322400
2017-05-11,170.449997,171.720001,168.429993,171.320007,165.389267,365200
2017-05-12,170.839996,171.240005,169.199997,170.000000,164.114975,865600
2017-05-15,170.000000,171.369995,170.000000,170.919998,165.003128,446100
2017-05-16,171.039993,171.320007,169.399994,170.679993,164.771439,649200
2017-05-17,169.970001,169.970001,164.100006,164.169998,159.148834,633300
2017-05-18,164.169998,165.429993,161.960007,164.320007,159.294235,695400
2017-05-19,164.679993,166.259995,163.119995,165.710007,160.641739,553000
2017-05-22,166.000000,166.759995,163.429993,163.899994,158.887085,595300
2017-05-23,163.850006,164.309998,162.759995,163.210007,158.218216,502000
2017-05-24,163.589996,163.589996,161.330002,162.169998,157.209991,441900
2017-05-25,162.330002,162.460007,159.000000,160.199997,155.300262,916300
2017-05-26,159.690002,160.779999,158.389999,160.710007,155.794662,493100
2017-05-30,159.619995,161.100006,159.020004,159.649994,154.767059,380100
2017-05-31,159.940002,162.360001,158.550003,161.660004,156.715591,836300
2017-06-01,161.979996,164.259995,160.990005,163.440002,158.441162,548300
2017-06-02,164.220001,165.440002,162.529999,162.750000,157.772247,572700
2017-06-05,162.080002,163.740005,161.500000,163.059998,158.072784,413700
2017-06-06,163.259995,163.770004,162.100006,162.380005,157.413574,400700
2017-06-07,162.520004,162.589996,160.339996,160.889999,155.969147,417700
2017-06-08,160.889999,160.889999,154.720001,156.880005,152.081787,1334100
2017-06-09,156.860001,158.000000,154.509995,157.509995,152.692535,1105600
2017-06-12,158.000000,159.509995,156.440002,157.470001,152.653732,493200
2017-06-13,157.800003,158.509995,156.899994,157.759995,152.934875,531800
2017-06-14,158.000000,158.000000,155.949997,157.020004,152.217529,577100
2017-06-15,155.960007,157.000000,154.820007,156.160004,151.383835,561400
2017-06-16,156.190002,158.000000,155.850006,157.960007,153.128754,660000
2017-06-19,158.000000,158.470001,155.889999,157.639999,152.818542,587400
2017-06-20,157.000000,157.589996,156.350006,156.389999,151.606781,427800
2017-06-21,156.100006,156.110001,152.919998,153.240005,148.553116,731400
2017-06-22,153.229996,155.679993,152.490005,154.770004,150.036346,566900
2017-06-23,155.080002,156.279999,154.059998,154.470001,149.745499,1266600
2017-06-26,154.850006,156.860001,154.559998,156.050003,151.277191,352500
2017-06-27,155.919998,156.500000,154.809998,154.899994,150.162338,445400
2017-06-28,155.179993,156.559998,154.910004,155.919998,151.151138,569700
2017-06-29,156.399994,157.639999,155.479996,156.509995,151.723099,795600
2017-06-30,156.699997,158.919998,156.649994,158.000000,153.167557,771400
2017-07-03,158.750000,159.740005,157.910004,158.830002,153.972137,401300
2017-07-05,159.259995,159.429993,154.759995,156.960007,152.159378,758900
2017-07-06,156.050003,156.750000,153.869995,154.320007,149.600113,860800
2017-07-07,154.550003,156.509995,154.089996,155.990005,151.219025,549000
2017-07-10,155.119995,155.990005,154.039993,154.139999,149.425583,605000
2017-07-11,154.000000,154.500000,152.789993,153.479996,148.785797,920000
2017-07-12,154.000000,155.130005,152.600006,152.940002,148.262283,670200
2017-07-13,153.000000,154.339996,152.500000,154.279999,149.561295,1019300
2017-07-14,154.389999,156.259995,154.139999,155.740005,150.976654,646000
2017-07-17,156.440002,159.750000,156.000000,159.020004,154.156342,931200
2017-07-18,158.570007,159.119995,156.350006,156.690002,151.897614,887500
2017-07-19,156.699997,157.960007,156.080002,157.710007,152.886414,1154900
2017-07-20,160.000000,162.490005,149.500000,150.339996,145.741821,2289700
2017-07-21,150.479996,152.500000,148.660004,150.000000,145.412231,1522400
2017-07-24,149.869995,150.000000,146.470001,147.509995,142.998367,1285900
2017-07-25,147.759995,150.029999,147.009995,149.940002,145.354065,1092100
2017-07-26,150.199997,150.869995,149.149994,150.039993,145.450974,1300200
2017-07-27,150.080002,155.050003,149.070007,154.880005,150.142960,1697300
2017-07-28,154.000000,155.619995,152.320007,152.429993,147.767883,1209800
2017-07-31,152.750000,154.470001,150.630005,154.199997,149.483749,725100
2017-08-01,154.639999,156.449997,152.210007,152.960007,148.281693,742200
2017-08-02,152.949997,153.919998,151.539993,152.990005,148.310760,464200
2017-08-03,152.990005,154.309998,152.550003,152.850006,148.175064,470500
2017-08-04,152.839996,153.339996,151.750000,152.759995,148.087799,409900
2017-08-07,154.020004,155.869995,153.039993,154.949997,150.210815,481200
2017-08-08,155.000000,155.880005,153.899994,154.229996,149.512848,543600
2017-08-09,154.699997,155.850006,154.279999,155.199997,150.453186,670200
2017-08-10,154.160004,155.089996,152.039993,152.770004,148.097504,574800
2017-08-11,152.490005,154.300003,152.350006,152.460007,147.796982,603100
2017-08-14,153.449997,153.970001,152.139999,153.759995,149.057220,495700
2017-08-15,153.759995,153.820007,150.979996,151.520004,146.885742,502600
2017-08-16,150.929993,151.580002,149.550003,151.520004,147.577255,506800
2017-08-17,151.309998,152.199997,148.750000,148.820007,144.947540,425400
2017-08-18,148.070007,149.160004,147.880005,147.960007,144.109909,757700
2017-08-21,145.830002,146.779999,141.240005,141.699997,138.012787,1854200
2017-08-22,141.949997,142.779999,140.830002,142.000000,138.304993,1291300
2017-08-23,141.750000,143.419998,141.360001,141.509995,137.827728,871000
2017-08-24,141.869995,142.990005,141.360001,142.830002,139.113403,639400
2017-08-25,142.880005,146.759995,142.800003,144.910004,141.139267,655700
2017-08-28,145.320007,145.470001,144.070007,144.759995,140.993149,320400
2017-08-29,144.179993,146.449997,143.839996,145.699997,141.908707,620100
2017-08-30,145.679993,146.160004,144.460007,146.149994,142.346985,512500
2017-08-31,146.470001,148.009995,146.250000,147.570007,143.730072,442300
2017-09-01,148.000000,148.070007,145.919998,146.009995,142.210632,425100
2017-09-05,145.979996,145.979996,144.190002,144.669998,140.905518,613300
2017-09-06,145.300003,146.500000,144.179993,145.699997,141.908707,411100
2017-09-07,145.550003,146.449997,145.039993,146.339996,142.532043,341400
2017-09-08,146.009995,147.399994,145.610001,147.000000,143.174850,298700
2017-09-11,148.000000,148.000000,146.479996,147.210007,143.379410,378400
2017-09-12,147.570007,149.479996,147.029999,149.369995,145.483200,369400
2017-09-13,149.050003,149.860001,148.610001,148.970001,145.093613,436900
2017-09-14,148.970001,148.970001,146.679993,147.009995,143.184616,611800
2017-09-15,146.720001,147.169998,145.580002,146.660004,142.843735,779600
2017-09-18,147.110001,147.300003,146.089996,146.660004,142.843735,565400
2017-09-19,146.860001,147.919998,146.229996,146.800003,142.980087,476400
2017-09-20,147.139999,149.360001,146.639999,149.059998,145.181259,577400
2017-09-21,149.179993,149.690002,148.429993,148.580002,144.713776,453800
2017-09-22,148.589996,149.500000,148.089996,149.320007,145.434509,423100
2017-09-25,149.320007,149.449997,148.759995,149.059998,145.181259,746900
2017-09-26,149.210007,150.309998,147.970001,149.630005,145.736450,431500
2017-09-27,150.149994,150.380005,148.809998,150.050003,146.145523,541800
2017-09-28,149.789993,150.000000,147.039993,147.389999,143.554733,808700
2017-09-29,147.300003,149.210007,147.300003,149.009995,145.132568,495400
2017-10-02,149.149994,149.389999,147.610001,147.899994,144.051437,843300
2017-10-03,148.029999,150.660004,146.470001,150.649994,146.729874,711300
2017-10-04,150.500000,151.880005,150.100006,151.440002,147.499344,518700
2017-10-05,151.610001,151.910004,148.000000,148.589996,144.723495,867600
2017-10-06,148.300003,149.309998,147.360001,149.270004,145.385818,778000
2017-10-09,149.429993,151.190002,149.250000,150.940002,147.012360,374600
2017-10-10,151.320007,151.809998,150.009995,150.250000,146.340302,368700
2017-10-11,150.199997,151.169998,149.740005,150.940002,147.012360,432200
2017-10-12,150.970001,152.279999,150.630005,151.610001,147.664917,517300
2017-10-13,152.059998,153.210007,151.729996,152.009995,148.054520,481800
2017-10-16,151.850006,152.169998,150.460007,152.020004,148.064255,640900
2017-10-17,151.919998,152.940002,151.460007,152.250000,148.288254,478100
2017-10-18,152.259995,155.289993,152.259995,153.520004,149.525223,1055700
2017-10-19,155.910004,156.940002,148.589996,156.190002,152.125748,1400000
2017-10-20,156.570007,160.779999,155.630005,160.119995,155.953476,2093100
2017-10-23,161.710007,162.889999,160.660004,162.149994,157.930649,1368100
2017-10-24,162.899994,163.059998,161.660004,162.320007,158.096237,1146900
2017-10-25,161.899994,162.179993,158.179993,159.919998,155.758698,788100
2017-10-26,160.210007,161.199997,158.850006,159.470001,155.320389,768100
2017-10-27,159.389999,159.940002,157.369995,158.449997,154.326935,1060800
2017-10-30,158.270004,158.490005,155.970001,157.089996,153.002319,557000
2017-10-31,157.320007,158.720001,156.919998,157.779999,153.674362,390100
2017-11-01,158.169998,158.610001,156.380005,158.360001,154.239258,526400
2017-11-02,158.330002,159.229996,157.279999,158.500000,154.375626,364200
2017-11-03,158.479996,159.009995,157.970001,158.220001,154.102905,462000
2017-11-06,157.830002,160.089996,157.330002,159.149994,155.008698,475100
2017-11-07,159.570007,159.779999,157.550003,158.550003,154.424347,571400
2017-11-08,158.330002,158.369995,155.570007,157.330002,153.236084,1191200
2017-11-09,156.710007,157.399994,155.970001,156.809998,152.729599,427700
2017-11-10,156.169998,156.960007,155.210007,155.869995,151.814072,357900
2017-11-13,155.539993,158.089996,155.539993,156.070007,152.008865,388400
2017-11-14,156.490005,156.699997,155.119995,156.679993,152.602997,370400
2017-11-15,155.979996,157.729996,155.130005,156.690002,152.612732,390400
2017-11-16,156.279999,157.500000,155.779999,157.070007,153.787659,282000
2017-11-17,156.570007,157.740005,156.570007,157.020004,153.738708,331800
2017-11-20,157.000000,159.539993,156.610001,159.419998,156.088547,399500
2017-11-21,159.630005,161.679993,159.240005,161.119995,157.753021,621200
