Date,Open,High,Low,Close,Adj Close,Volume
2016-07-27,43.500000,43.869999,43.080002,43.630001,43.630001,332500
2016-07-28,43.660000,44.139999,43.610001,43.880001,43.880001,498900
2016-07-29,45.220001,47.240002,43.410000,46.380001,46.380001,2232400
2016-08-01,47.029999,47.490002,45.799999,47.080002,47.080002,1060200
2016-08-02,47.110001,47.443001,46.209999,46.900002,46.900002,541100
2016-08-03,46.930000,48.740002,46.520000,48.250000,48.250000,732400
2016-08-04,48.139999,49.830002,47.946999,49.130001,49.130001,554500
2016-08-05,49.349998,49.959999,49.130001,49.419998,49.419998,330600
2016-08-08,49.580002,49.790001,48.360001,48.540001,48.540001,471200
2016-08-09,48.740002,48.990002,48.549999,48.590000,48.590000,482100
2016-08-10,48.540001,48.730000,48.029999,48.619999,48.619999,303500
2016-08-11,48.680000,48.970001,48.540001,48.840000,48.840000,382300
2016-08-12,48.810001,49.410000,48.665001,49.250000,49.250000,632300
2016-08-15,49.299999,52.465000,49.299999,51.939999,51.939999,1638200
2016-08-16,52.180000,52.200001,50.630001,51.619999,51.619999,1103900
2016-08-17,51.840000,52.193001,51.150002,51.380001,51.380001,552900
2016-08-18,51.459999,52.639999,51.160000,51.380001,51.380001,721200
2016-08-19,51.430000,51.720001,50.889999,51.270000,51.270000,300500
2016-08-22,51.759998,52.029999,51.369999,51.750000,51.750000,742600
2016-08-23,52.270000,52.720001,51.820000,52.590000,52.590000,880500
2016-08-24,52.740002,53.199001,50.799999,51.189999,51.189999,713700
2016-08-25,51.000000,51.060001,49.919998,50.439999,50.439999,631100
2016-08-26,50.439999,51.480000,50.330002,51.310001,51.310001,524600
2016-08-29,51.310001,51.980000,51.220001,51.439999,51.439999,544400
2016-08-30,51.230000,51.528999,50.500000,50.810001,50.810001,371900
2016-08-31,50.720001,51.160000,50.259998,50.549999,50.549999,338400
2016-09-01,50.720001,50.720001,49.509998,50.560001,50.560001,526400
2016-09-02,50.880001,50.910000,50.044998,50.380001,50.380001,233300
2016-09-06,49.630001,50.020000,48.419998,49.619999,49.619999,910300
2016-09-07,49.389999,50.439999,49.209999,50.259998,50.259998,410700
2016-09-08,49.970001,50.720001,49.634998,50.549999,50.549999,650700
2016-09-09,49.980000,50.369999,49.470001,50.130001,50.130001,450900
2016-09-12,50.259998,52.000000,49.286999,51.740002,51.740002,993400
2016-09-13,51.740002,51.959999,51.153999,51.410000,51.410000,348200
2016-09-14,51.500000,52.029999,51.430000,51.740002,51.740002,529800
2016-09-15,51.919998,53.950001,51.709999,53.570000,53.570000,645000
2016-09-16,53.599998,54.189999,53.355000,54.020000,54.020000,611400
2016-09-19,54.160000,54.549999,53.270000,54.009998,54.009998,400100
2016-09-20,54.290001,54.860001,53.910000,54.750000,54.750000,331400
2016-09-21,55.000000,55.500000,54.599998,55.480000,55.480000,541100
2016-09-22,56.000000,56.380001,55.365002,55.790001,55.790001,426800
2016-09-23,55.950001,56.349998,55.560001,55.900002,55.900002,365300
2016-09-26,55.369999,56.439999,55.360001,55.419998,55.419998,568500
2016-09-27,55.400002,56.070000,55.169998,56.060001,56.060001,311900
2016-09-28,56.029999,56.509998,55.590000,56.029999,56.029999,233900
2016-09-29,56.080002,56.310001,54.560001,55.270000,55.270000,595800
2016-09-30,55.450001,56.770000,54.820000,56.509998,56.509998,331300
2016-10-03,56.480000,56.830002,56.105000,56.599998,56.599998,213000
2016-10-04,55.869999,56.810001,55.820000,56.720001,56.720001,322000
2016-10-05,56.830002,57.240002,56.590000,56.709999,56.709999,336400
2016-10-06,56.470001,56.599998,55.619999,55.990002,55.990002,414100
2016-10-07,56.299999,57.290001,55.900002,57.200001,57.200001,407500
2016-10-10,57.500000,58.520000,57.380001,57.849998,57.849998,212200
2016-10-11,57.869999,57.869999,56.139999,56.720001,56.720001,213200
2016-10-12,56.730000,56.779999,55.029999,55.110001,55.110001,269900
2016-10-13,54.820000,55.369999,54.403999,54.689999,54.689999,372400
2016-10-14,54.849998,54.980000,53.689999,54.160000,54.160000,297100
2016-10-17,54.150002,54.150002,53.081001,53.880001,53.880001,352600
2016-10-18,54.250000,55.959999,53.340000,55.299999,55.299999,575800
2016-10-19,55.930000,56.000000,55.320000,55.639999,55.639999,291300
2016-10-20,55.669998,56.770000,55.500000,56.700001,56.700001,278900
2016-10-21,56.639999,56.840000,56.070000,56.709999,56.709999,169600
2016-10-24,57.160000,57.480000,56.680000,56.950001,56.950001,218500
2016-10-25,57.160000,57.699001,55.830002,55.980000,55.980000,301100
2016-10-26,55.299999,55.590000,53.650002,53.869999,53.869999,413000
2016-10-27,53.900002,54.720001,52.369999,52.410000,52.410000,483600
2016-10-28,52.130001,52.730000,51.020000,51.500000,51.500000,450900
2016-10-31,51.220001,53.389999,50.869999,53.220001,53.220001,436000
2016-11-01,53.500000,53.849998,52.450001,52.980000,52.980000,334000
2016-11-02,53.040001,53.450001,52.550999,53.310001,53.310001,375000
2016-11-03,54.000000,55.189999,51.610001,52.959999,52.959999,895400
2016-11-04,53.090000,53.860001,52.880001,53.099998,53.099998,445900
2016-11-07,53.490002,55.279999,53.240002,54.880001,54.880001,271000
2016-11-08,54.590000,55.660000,53.930000,55.459999,55.459999,295600
2016-11-09,56.150002,60.959999,55.470001,58.330002,58.330002,895600
2016-11-10,59.020000,60.259998,57.980000,58.380001,58.380001,673200
2016-11-11,55.439999,56.049999,54.919998,55.169998,55.169998,2406400
2016-11-14,55.400002,55.610001,53.457001,54.150002,54.150002,1068600
2016-11-15,54.090000,54.529999,53.330002,53.869999,53.869999,631900
2016-11-16,53.720001,55.099998,53.555000,54.490002,54.490002,596700
2016-11-17,54.580002,55.000000,54.049999,54.599998,54.599998,381600
2016-11-18,54.720001,54.834999,54.139999,54.169998,54.169998,768000
2016-11-21,54.470001,54.709999,54.250000,54.619999,54.619999,469100
2016-11-22,54.599998,54.842999,53.875000,54.540001,54.540001,418800
2016-11-23,54.000000,55.090000,53.570000,54.990002,54.990002,527600
2016-11-25,55.380001,55.439999,54.349998,55.060001,55.060001,170900
2016-11-28,54.820000,54.820000,54.119999,54.419998,54.419998,265300
2016-11-29,54.189999,54.900002,53.669998,54.580002,54.580002,724100
2016-11-30,54.360001,54.439999,52.799999,53.720001,53.720001,726600
2016-12-01,53.529999,53.830002,51.650002,52.000000,52.000000,815900
2016-12-02,51.730000,52.730000,51.160000,52.560001,52.560001,542100
2016-12-05,53.000000,53.529999,52.599998,53.439999,53.439999,237200
2016-12-06,53.680000,54.259998,53.150002,54.119999,54.119999,739700
2016-12-07,53.770000,54.590000,52.764999,54.000000,54.000000,387500
2016-12-08,54.160000,54.849998,53.410000,54.570000,54.570000,343800
2016-12-09,54.990002,55.250000,54.700001,55.000000,55.000000,798400
2016-12-12,54.709999,55.980000,54.680000,55.400002,55.400002,751300
2016-12-13,55.750000,55.930000,55.398998,55.549999,55.549999,336900
2016-12-14,55.730000,55.880001,55.200001,55.230000,55.230000,694800
2016-12-15,55.389999,56.029999,55.290001,55.540001,55.540001,805300
2016-12-16,55.820000,55.880001,55.180000,55.340000,55.340000,664200
2016-12-19,55.290001,55.992001,54.790001,55.160000,55.160000,229100
2016-12-20,54.990002,55.900002,54.970001,55.240002,55.240002,396100
2016-12-21,55.450001,55.720001,54.889999,54.930000,54.930000,369400
2016-12-22,54.950001,55.380001,53.470001,53.799999,53.799999,426700
2016-12-23,53.709999,54.840000,53.669998,54.770000,54.770000,168700
2016-12-27,55.080002,55.480000,54.619999,54.799999,54.799999,164600
2016-12-28,55.090000,55.090000,53.939999,54.250000,54.250000,188800
2016-12-29,54.080002,54.930000,53.919998,54.860001,54.860001,224300
2016-12-30,54.930000,55.139999,54.110001,55.119999,55.119999,260100
2017-01-03,55.500000,55.500000,54.259998,55.369999,55.369999,288400
2017-01-04,55.009998,56.650002,54.849998,56.020000,56.020000,464000
2017-01-05,56.040001,56.040001,55.115002,55.950001,55.950001,339400
2017-01-06,56.340000,56.910000,56.119999,56.799999,56.799999,360500
2017-01-09,56.369999,57.060001,56.369999,56.599998,56.599998,451900
2017-01-10,56.299999,57.075001,56.220001,56.660000,56.660000,369400
2017-01-11,57.000000,58.430000,56.039001,57.180000,57.180000,924800
2017-01-12,57.369999,58.040001,56.750000,57.959999,57.959999,322900
2017-01-13,58.209999,59.230000,57.540001,57.590000,57.590000,309400
2017-01-17,57.139999,57.535000,55.849998,56.240002,56.240002,367200
2017-01-18,56.369999,56.619999,55.500000,55.740002,55.740002,420900
2017-01-19,55.680000,56.049999,55.310001,55.500000,55.500000,480300
2017-01-20,55.540001,55.580002,54.570000,55.189999,55.189999,467700
2017-01-23,55.259998,55.990002,54.410000,54.490002,54.490002,397800
2017-01-24,54.740002,55.160000,54.110001,54.439999,54.439999,279300
2017-01-25,54.500000,55.160000,54.080002,55.139999,55.139999,905600
2017-01-26,55.040001,55.639999,54.439999,55.419998,55.419998,713900
2017-01-27,55.630001,56.575001,55.395000,56.549999,56.549999,347700
2017-01-30,56.389999,56.625999,55.590000,56.580002,56.580002,296700
2017-01-31,56.340000,58.770000,55.970001,58.590000,58.590000,600400
2017-02-01,58.730000,58.950001,58.259998,58.540001,58.540001,360200
2017-02-02,58.150002,58.950001,57.650002,58.279999,58.279999,327600
2017-02-03,58.680000,59.119999,57.669998,59.020000,59.020000,339200
2017-02-06,60.000000,60.000000,58.770000,58.900002,58.900002,351000
2017-02-07,59.410000,59.610001,57.889000,58.509998,58.509998,389900
2017-02-08,58.259998,58.590000,57.849998,58.419998,58.419998,242900
2017-02-09,58.630001,59.209999,58.560001,59.180000,59.180000,358200
2017-02-10,59.310001,59.310001,58.250000,59.209999,59.209999,196700
2017-02-13,59.540001,59.900002,58.720001,59.169998,59.169998,273900
2017-02-14,59.160000,61.139999,58.485001,60.860001,60.860001,380500
2017-02-15,60.639999,61.389999,60.090000,60.980000,60.980000,376000
2017-02-16,60.849998,61.279999,60.020000,61.080002,61.080002,308900
2017-02-17,61.139999,61.450001,60.919998,61.320000,61.320000,184400
2017-02-21,61.419998,61.500000,60.400002,60.689999,60.689999,322700
2017-02-22,60.490002,60.770000,59.520000,59.980000,59.980000,623800
2017-02-23,60.820000,61.919998,60.299999,61.060001,61.060001,1585700
2017-02-24,61.169998,61.799999,59.619999,60.180000,60.180000,560300
2017-02-27,60.840000,61.570000,60.110001,61.020000,61.020000,880100
2017-02-28,60.000000,60.320000,58.299999,59.009998,59.009998,1050000
2017-03-01,59.590000,60.240002,58.880001,59.340000,59.340000,971700
2017-03-02,59.189999,59.730000,58.020000,58.580002,58.580002,727300
2017-03-03,58.560001,59.570000,58.410000,59.099998,59.099998,540200
2017-03-06,59.040001,59.459999,58.599998,58.919998,58.919998,457800
2017-03-07,58.660000,59.230000,57.720001,58.889999,58.889999,418900
2017-03-08,58.650002,59.990002,58.134998,59.570000,59.570000,284300
2017-03-09,59.750000,60.009998,58.680000,58.730000,58.730000,251800
2017-03-10,59.119999,59.950001,59.055000,59.700001,59.700001,302700
2017-03-13,59.639999,60.090000,59.220001,59.730000,59.730000,237700
2017-03-14,59.570000,59.650002,58.860001,58.950001,58.950001,226100
2017-03-15,59.080002,60.290001,58.730000,60.099998,60.099998,308400
2017-03-16,60.180000,60.209999,58.888000,58.990002,58.990002,331800
2017-03-17,58.860001,59.660000,58.410000,59.400002,59.400002,1379600
2017-03-20,59.389999,59.720001,58.660000,59.160000,59.160000,544400
2017-03-21,59.450001,59.450001,58.080002,58.720001,58.720001,707400
2017-03-22,58.700001,59.869999,58.240002,59.860001,59.860001,520000
2017-03-23,59.770000,60.330002,59.139999,59.830002,59.830002,483600
2017-03-24,59.930000,61.889999,59.820000,61.750000,61.750000,710600
2017-03-27,61.279999,63.369999,60.939999,63.270000,63.270000,1268800
2017-03-28,63.590000,64.769997,62.830002,64.400002,64.400002,1049600
2017-03-29,64.449997,65.040001,63.900002,64.930000,64.930000,602900
2017-03-30,65.019997,65.239998,64.260002,65.209999,65.209999,365900
2017-03-31,65.190002,66.040001,64.849998,65.230003,65.230003,560800
2017-04-03,65.510002,65.879997,64.699997,64.790001,64.790001,299000
2017-04-04,64.650002,65.680000,64.099998,64.720001,64.720001,340200
2017-04-05,65.089996,65.239998,64.401001,64.650002,64.650002,392000
2017-04-06,64.620003,64.849998,63.880001,64.830002,64.830002,411600
2017-04-07,64.709999,65.000000,64.305000,64.620003,64.620003,239300
2017-04-10,64.849998,64.849998,63.840000,63.860001,63.860001,283800
2017-04-11,63.770000,64.292000,63.465000,64.099998,64.099998,301500
2017-04-12,64.019997,64.244003,63.230000,63.590000,63.590000,242100
2017-04-13,63.450001,63.930000,63.139999,63.750000,63.750000,333500
2017-04-17,63.560001,63.939999,63.340000,63.830002,63.830002,431600
2017-04-18,63.830002,65.199997,63.240002,64.900002,64.900002,440100
2017-04-19,65.110001,65.500000,64.449997,64.550003,64.550003,613900
2017-04-20,64.779999,65.430000,63.799999,65.190002,65.190002,332200
2017-04-21,65.160004,66.080002,64.525002,64.779999,64.779999,293800
2017-04-24,65.500000,65.949997,65.080002,65.290001,65.290001,346000
2017-04-25,65.489998,66.110001,64.489998,65.410004,65.410004,1219000
2017-04-26,66.070000,66.470001,61.930000,62.470001,62.470001,2297400
2017-04-27,62.889999,64.180000,61.970001,63.869999,63.869999,587800
2017-04-28,63.840000,65.019997,63.459999,63.959999,63.959999,559000
2017-05-01,64.010002,64.669998,63.305000,63.950001,63.950001,405400
2017-05-02,64.160004,64.309998,63.220001,63.570000,63.570000,648000
2017-05-03,63.189999,65.320000,63.110001,65.059998,65.059998,749200
2017-05-04,65.379997,66.690002,65.190002,66.080002,66.080002,467900
2017-05-05,66.089996,66.419998,64.900002,66.400002,66.400002,312300
2017-05-08,66.389999,66.580002,65.070000,66.449997,66.449997,535600
2017-05-09,66.330002,67.370003,66.110001,66.889999,66.889999,317600
2017-05-10,67.489998,69.050003,67.019997,68.919998,68.919998,713500
2017-05-11,68.629997,69.480003,68.269997,68.760002,68.760002,451400
2017-05-12,68.940002,69.919998,68.610001,69.650002,69.650002,349300
2017-05-15,69.820000,70.919998,69.454002,70.500000,70.500000,411000
2017-05-16,70.650002,71.050003,70.059998,70.419998,70.419998,410600
2017-05-17,69.690002,70.220001,69.029999,69.349998,69.349998,386600
2017-05-18,69.379997,70.410004,67.709999,70.250000,70.250000,348300
2017-05-19,70.250000,72.000000,69.290001,69.930000,69.930000,430300
2017-05-22,70.080002,71.739998,70.080002,71.070000,71.070000,314100
2017-05-23,71.389999,72.403999,71.209999,71.370003,71.370003,320600
2017-05-24,71.470001,71.790001,70.930000,71.500000,71.500000,293200
2017-05-25,71.559998,72.290001,71.320000,72.199997,72.199997,366900
2017-05-26,72.220001,72.819000,72.050003,72.370003,72.370003,264300
2017-05-30,72.570000,73.180000,71.739998,71.849998,71.849998,332400
2017-05-31,72.160004,72.540001,71.550003,72.250000,72.250000,358700
2017-06-01,72.230003,73.000000,71.820000,72.989998,72.989998,446400
2017-06-02,73.139999,73.809998,72.860001,73.199997,73.199997,308000
2017-06-05,73.220001,73.459999,72.680000,72.860001,72.860001,252700
2017-06-06,72.790001,73.459999,72.019997,72.589996,72.589996,322400
2017-06-07,72.070000,74.029999,72.019997,73.410004,73.410004,362200
2017-06-08,73.639999,75.300003,73.559998,74.769997,74.769997,450700
2017-06-09,74.589996,75.430000,72.089996,72.550003,72.550003,429500
2017-06-12,72.150002,72.839996,69.570000,71.559998,71.559998,570900
2017-06-13,71.940002,73.360001,71.779999,72.930000,72.930000,323700
2017-06-14,73.010002,73.010002,71.349998,71.669998,71.669998,422100
2017-06-15,70.970001,72.250000,70.010002,72.169998,72.169998,273500
2017-06-16,72.019997,73.199997,71.940002,72.639999,72.639999,553400
2017-06-19,73.809998,75.750000,73.434998,75.500000,75.500000,632000
2017-06-20,75.860001,77.300003,75.099998,75.169998,75.169998,385700
2017-06-21,75.169998,78.300003,74.889999,77.209999,77.209999,479200
2017-06-22,77.029999,77.260002,74.750000,75.099998,75.099998,721700
2017-06-23,75.309998,75.879997,74.490997,75.379997,75.379997,2282200
2017-06-26,76.330002,79.980003,74.620003,75.099998,75.099998,628600
2017-06-27,75.110001,75.910004,73.279999,73.440002,73.440002,599100
2017-06-28,73.790001,75.565002,73.589996,74.970001,74.970001,393300
2017-06-29,74.989998,75.440002,73.695000,75.190002,75.190002,359500
2017-06-30,75.250000,75.580002,74.385002,75.010002,75.010002,471200
2017-07-03,75.269997,75.360001,73.570000,73.870003,73.870003,247600
2017-07-05,74.089996,75.279999,74.089996,75.230003,75.230003,385900
2017-07-06,74.650002,75.040001,73.459999,73.849998,73.849998,287900
2017-07-07,74.320000,76.129997,74.320000,75.480003,75.480003,325800
2017-07-10,75.589996,75.830002,73.660004,75.050003,75.050003,414400
2017-07-11,75.169998,76.214996,75.000000,75.889999,75.889999,315000
2017-07-12,76.500000,77.570000,75.550003,76.750000,76.750000,401300
2017-07-13,76.629997,77.089996,75.430000,76.099998,76.099998,243100
2017-07-14,76.279999,76.800003,75.169998,75.440002,75.440002,329400
2017-07-17,75.570000,75.879997,74.870003,75.529999,75.529999,324400
2017-07-18,75.419998,75.629997,74.580002,75.000000,75.000000,316000
2017-07-19,75.430000,76.050003,74.639999,75.540001,75.540001,580200
2017-07-20,75.690002,76.394997,74.989998,76.239998,76.239998,341000
2017-07-21,76.599998,76.820000,75.070000,75.370003,75.370003,269100
2017-07-24,75.449997,77.129997,75.125000,77.000000,77.000000,281700
2017-07-25,77.330002,77.570000,76.260002,76.809998,76.809998,599100
2017-07-26,76.870003,77.220001,75.849998,76.809998,76.809998,326300
2017-07-27,76.750000,76.750000,73.099998,73.860001,73.860001,366300
2017-07-28,73.669998,75.349998,73.389999,75.160004,75.160004,452700
2017-07-31,75.400002,75.790001,74.279999,74.400002,74.400002,267800
2017-08-01,74.750000,74.750000,73.809998,74.550003,74.550003,195700
2017-08-02,74.730003,75.599998,73.750000,74.769997,74.769997,278000
2017-08-03,74.809998,75.220001,73.761002,74.080002,74.080002,354300
2017-08-04,74.040001,74.680000,73.470001,74.080002,74.080002,613500
2017-08-07,74.089996,74.860001,73.050003,74.230003,74.230003,694000
2017-08-08,78.000000,80.989998,77.019997,79.139999,79.139999,1440500
2017-08-09,75.010002,75.580002,73.958000,74.129997,74.129997,3625400
2017-08-10,74.040001,74.959999,73.620003,73.809998,73.809998,1755800
2017-08-11,73.849998,74.599998,73.370003,74.199997,74.199997,782000
2017-08-14,74.800003,75.080002,74.040001,74.769997,74.769997,789400
2017-08-15,74.550003,75.870003,74.550003,75.699997,75.699997,1894400
2017-08-16,75.790001,76.699997,74.970001,75.160004,75.160004,792500
2017-08-17,75.269997,76.029999,74.209999,75.239998,75.239998,719600
2017-08-18,74.800003,75.559998,74.629997,74.760002,74.760002,876500
2017-08-21,74.989998,75.301003,74.394997,75.110001,75.110001,531200
2017-08-22,74.919998,76.459999,74.720001,76.250000,76.250000,821100
2017-08-23,76.290001,77.839996,75.084999,77.169998,77.169998,1045200
2017-08-24,77.519997,77.769997,75.540001,75.989998,75.989998,564700
2017-08-25,76.080002,76.500000,75.180000,75.669998,75.669998,427700
2017-08-28,75.870003,76.110001,75.019997,75.809998,75.809998,820200
2017-08-29,75.309998,76.620003,75.309998,76.540001,76.540001,364300
2017-08-30,76.639999,77.500000,76.440002,76.980003,76.980003,522000
2017-08-31,77.180000,77.620003,76.809998,77.400002,77.400002,535200
2017-09-01,77.750000,78.300003,77.389999,77.949997,77.949997,654500
2017-09-05,77.809998,78.209999,77.106003,77.849998,77.849998,620800
2017-09-06,78.059998,78.059998,76.980003,77.580002,77.580002,912700
2017-09-07,77.480003,77.879997,76.709999,77.400002,77.400002,342300
2017-09-08,77.410004,77.800003,76.845001,77.019997,77.019997,368900
2017-09-11,77.180000,77.750000,76.839996,77.239998,77.239998,712100
2017-09-12,77.580002,77.580002,75.800003,76.400002,76.400002,466800
2017-09-13,76.400002,76.400002,74.349998,74.830002,74.830002,526300
2017-09-14,74.860001,74.870003,73.720001,73.889999,73.889999,410700
2017-09-15,74.070000,74.449997,73.230003,74.000000,74.000000,889500
2017-09-18,74.010002,75.000000,74.010002,74.940002,74.940002,519800
2017-09-19,75.139999,75.480003,74.449997,75.120003,75.120003,883100
2017-09-20,75.290001,76.610001,75.254997,75.629997,75.629997,643300
2017-09-21,76.029999,76.029999,75.019997,75.680000,75.680000,387700
2017-09-22,75.239998,75.349998,74.699997,75.089996,75.089996,360600
2017-09-25,74.680000,74.980003,73.500000,74.029999,74.029999,394600
2017-09-26,74.250000,74.279999,73.529999,73.849998,73.849998,934300
2017-09-27,74.230003,76.239998,74.175003,75.849998,75.849998,710300
2017-09-28,75.910004,76.750000,75.519997,75.889999,75.889999,384900
2017-09-29,75.900002,76.680000,75.599998,76.169998,76.169998,394900
2017-10-02,76.599998,77.110001,75.709999,76.110001,76.110001,444100
2017-10-03,76.300003,77.570000,76.080002,77.540001,77.540001,434900
2017-10-04,77.410004,79.029999,77.370003,79.019997,79.019997,601000
2017-10-05,79.180000,79.839996,78.785004,79.690002,79.690002,596100
2017-10-06,79.339996,80.209999,79.230003,79.809998,79.809998,440900
2017-10-09,80.169998,81.370003,80.099998,81.300003,81.300003,779600
2017-10-10,81.500000,82.000000,80.940002,81.089996,81.089996,605500
2017-10-11,81.209999,81.878998,81.139999,81.680000,81.680000,381500
2017-10-12,81.669998,81.889000,81.220001,81.440002,81.440002,358300
2017-10-13,81.500000,82.129997,81.169998,82.110001,82.110001,338900
2017-10-16,83.730003,83.730003,82.760002,83.370003,83.370003,526400
2017-10-17,83.400002,83.434998,81.334999,82.250000,82.250000,452300
2017-10-18,82.019997,83.000000,81.860001,82.400002,82.400002,411000
2017-10-19,82.129997,82.730003,81.769997,82.599998,82.599998,340100
2017-10-20,83.150002,83.309998,82.449997,82.879997,82.879997,270100
2017-10-23,82.809998,82.809998,81.500000,81.559998,81.559998,408500
2017-10-24,81.980003,82.550003,81.440002,82.019997,82.019997,431200
2017-10-25,82.230003,82.449997,79.650002,80.489998,80.489998,726700
2017-10-26,83.629997,84.375000,80.500000,82.239998,82.239998,1439800
2017-10-27,82.970001,82.970001,80.260002,82.040001,82.040001,695200
2017-10-30,82.250000,84.070000,81.260002,81.330002,81.330002,668100
2017-10-31,81.529999,81.919998,80.709999,81.430000,81.430000,500100
2017-11-01,81.690002,82.620003,81.089996,81.300003,81.300003,391300
2017-11-02,81.250000,82.370003,81.010002,81.599998,81.599998,298200
2017-11-03,81.580002,83.760002,81.430000,83.419998,83.419998,495300
2017-11-06,83.400002,83.839996,82.699997,82.760002,82.760002,291200
2017-11-07,82.699997,83.570000,82.550003,83.239998,83.239998,415000
2017-11-08,82.879997,83.940002,82.690002,83.500000,83.500000,429500
2017-11-09,81.980003,82.089996,79.760002,80.389999,80.389999,874200
2017-11-10,80.339996,80.540001,78.294998,79.059998,79.059998,422900
2017-11-13,79.050003,80.389999,78.230003,79.599998,79.599998,411800
2017-11-14,79.129997,79.699997,78.332001,78.589996,78.589996,392100
2017-11-15,78.330002,78.680000,76.389999,78.410004,78.410004,631200
2017-11-16,78.570000,80.019997,78.059998,79.900002,79.900002,320800
2017-11-17,79.459999,80.839996,78.989998,80.699997,80.699997,383900
2017-11-20,80.940002,81.980003,80.430000,81.410004,81.410004,269300
2017-11-21,81.879997,84.110001,81.629997,83.570000,83.570000,541600
