Date,Open,High,Low,Close,Adj Close,Volume
2016-06-20,38.380001,39.090000,38.380001,38.529999,38.529999,68900
2016-06-21,38.630001,39.119999,38.419998,39.080002,39.080002,158500
2016-06-22,39.099998,39.119999,38.389999,38.400002,38.400002,88300
2016-06-23,38.619999,39.020000,36.799999,38.799999,38.799999,79900
2016-06-24,37.439999,37.849998,36.959999,37.139999,37.139999,250500
2016-06-27,37.049999,37.230000,35.570000,35.689999,35.689999,169100
2016-06-28,36.040001,36.820000,35.610001,35.650002,35.650002,107000
2016-06-29,36.009998,36.400002,35.939999,36.150002,36.150002,74500
2016-06-30,36.299999,37.180000,36.070000,37.110001,37.110001,127200
2016-07-01,37.029999,37.349998,36.910000,37.290001,37.290001,124000
2016-07-05,37.049999,37.049999,36.459999,36.770000,36.770000,128100
2016-07-06,36.529999,37.080002,36.340000,36.939999,36.939999,126300
2016-07-07,37.130001,37.450001,36.849998,37.299999,37.299999,124800
2016-07-08,37.560001,38.160000,37.549999,38.020000,38.020000,109600
2016-07-11,38.139999,38.759998,38.020000,38.509998,38.509998,68800
2016-07-12,38.869999,39.119999,38.570000,39.009998,39.009998,127800
2016-07-13,39.290001,39.410000,38.950001,39.060001,39.060001,110600
2016-07-14,39.500000,39.680000,39.200001,39.430000,39.430000,104800
2016-07-15,39.660000,40.080002,39.529999,40.000000,40.000000,123700
2016-07-18,40.200001,40.709999,40.150002,40.480000,40.480000,182900
2016-07-19,40.439999,40.720001,40.389999,40.590000,40.590000,123400
2016-07-20,40.880001,41.189999,40.520000,41.060001,41.060001,78400
2016-07-21,40.950001,41.470001,40.790001,40.990002,40.990002,185500
2016-07-22,41.029999,41.570000,40.910000,41.209999,41.209999,92400
2016-07-25,41.150002,41.389999,40.830002,40.880001,40.880001,121100
2016-07-26,40.919998,41.119999,40.709999,40.950001,40.950001,80600
2016-07-27,41.080002,41.730000,41.080002,41.680000,41.680000,116900
2016-07-28,41.630001,42.279999,41.389999,41.779999,41.779999,119400
2016-07-29,41.630001,41.630001,40.730000,41.029999,41.029999,141000
2016-08-01,41.060001,41.790001,40.830002,41.549999,41.549999,74000
2016-08-02,41.430000,41.860001,40.270000,40.299999,40.299999,86300
2016-08-03,40.240002,40.830002,40.110001,40.810001,40.810001,81500
2016-08-04,40.799999,41.310001,39.349998,40.900002,40.900002,82400
2016-08-05,41.130001,41.799999,40.580002,41.599998,41.599998,100800
2016-08-08,41.000000,42.360001,41.000000,42.279999,42.279999,116700
2016-08-09,42.150002,42.959999,41.439999,41.650002,41.650002,155000
2016-08-10,41.709999,42.110001,41.509998,41.619999,41.619999,72400
2016-08-11,41.650002,42.160000,41.470001,41.849998,41.849998,68400
2016-08-12,41.810001,42.560001,41.619999,42.500000,42.500000,91800
2016-08-15,42.529999,43.320000,42.509998,43.150002,43.150002,123600
2016-08-16,43.320000,43.320000,42.360001,42.400002,42.400002,60100
2016-08-17,42.400002,42.660000,41.919998,42.099998,42.099998,74100
2016-08-18,42.470001,42.599998,41.779999,42.439999,42.439999,57300
2016-08-19,42.419998,42.770000,42.349998,42.599998,42.599998,54900
2016-08-22,42.590000,42.790001,41.799999,42.450001,42.450001,76600
2016-08-23,42.599998,42.930000,42.549999,42.590000,42.590000,63700
2016-08-24,42.459999,42.799999,42.340000,42.549999,42.549999,42400
2016-08-25,42.340000,42.490002,42.060001,42.419998,42.419998,77900
2016-08-26,42.080002,43.490002,40.279999,42.209999,42.209999,64900
2016-08-29,42.180000,42.900002,42.150002,42.709999,42.709999,155100
2016-08-30,37.630001,37.630001,35.060001,35.490002,35.490002,831100
2016-08-31,35.459999,35.549999,33.910000,34.209999,34.209999,367100
2016-09-01,34.360001,35.910000,33.889999,35.790001,35.790001,306800
2016-09-02,36.040001,36.160000,35.650002,35.790001,35.790001,166300
2016-09-06,35.950001,35.950001,34.919998,35.490002,35.490002,216300
2016-09-07,35.529999,35.939999,35.389999,35.730000,35.730000,155800
2016-09-08,35.779999,35.959999,35.619999,35.650002,35.650002,133000
2016-09-09,35.439999,35.669998,34.830002,34.880001,34.880001,144500
2016-09-12,34.889999,35.490002,34.889999,35.369999,35.369999,171600
2016-09-13,35.180000,35.330002,34.619999,34.680000,34.680000,142000
2016-09-14,34.639999,34.779999,34.419998,34.419998,34.419998,101800
2016-09-15,34.500000,35.000000,34.410000,34.779999,34.779999,156700
2016-09-16,34.840000,35.430000,34.490002,34.660000,34.660000,205400
2016-09-19,35.020000,35.799999,34.889999,35.660000,35.660000,175100
2016-09-20,35.930000,36.150002,35.630001,35.669998,35.669998,128600
2016-09-21,35.740002,36.250000,35.580002,36.070000,36.070000,105700
2016-09-22,36.250000,36.509998,36.070000,36.330002,36.330002,208400
2016-09-23,36.369999,36.540001,36.150002,36.290001,36.290001,114400
2016-09-26,36.209999,36.349998,35.900002,35.959999,35.959999,73400
2016-09-27,36.150002,36.340000,35.730000,36.119999,36.119999,105300
2016-09-28,36.349998,36.450001,36.060001,36.410000,36.410000,68000
2016-09-29,36.250000,36.480000,35.919998,35.970001,35.970001,66400
2016-09-30,36.220001,36.700001,36.099998,36.500000,36.500000,168900
2016-10-03,36.279999,36.799999,36.200001,36.660000,36.660000,97100
2016-10-04,36.840000,37.320000,36.779999,36.959999,36.959999,88800
2016-10-05,37.060001,37.500000,37.060001,37.160000,37.160000,60500
2016-10-06,37.009998,37.400002,36.759998,37.099998,37.099998,69900
2016-10-07,37.110001,37.169998,36.419998,36.799999,36.799999,100300
2016-10-10,37.080002,37.480000,36.939999,37.169998,37.169998,54900
2016-10-11,37.000000,37.119999,36.349998,36.509998,36.509998,80700
2016-10-12,36.450001,36.660000,36.230000,36.470001,36.470001,64900
2016-10-13,35.790001,36.189999,35.740002,35.959999,35.959999,85900
2016-10-14,36.090000,36.540001,36.090000,36.209999,36.209999,58200
2016-10-17,35.900002,36.299999,35.700001,35.700001,35.700001,67800
2016-10-18,36.099998,36.099998,35.500000,35.500000,35.500000,112000
2016-10-19,35.650002,36.049999,35.349998,35.599998,35.599998,83300
2016-10-20,35.549999,35.900002,35.200001,35.900002,35.900002,82900
2016-10-21,35.900002,36.349998,35.650002,36.200001,36.200001,107400
2016-10-24,36.500000,37.150002,36.299999,37.099998,37.099998,74600
2016-10-25,37.000000,37.169998,36.750000,36.950001,36.950001,69400
2016-10-26,36.750000,37.450001,36.750000,36.900002,36.900002,144500
2016-10-27,37.000000,37.000000,35.799999,35.799999,35.799999,66200
2016-10-28,35.700001,36.000000,34.950001,35.049999,35.049999,65700
2016-10-31,35.099998,35.250000,34.750000,35.000000,35.000000,154900
2016-11-01,35.099998,35.099998,34.650002,34.900002,34.900002,63500
2016-11-02,34.900002,35.200001,34.150002,34.450001,34.450001,57600
2016-11-03,34.450001,34.599998,34.049999,34.150002,34.150002,54500
2016-11-04,34.150002,34.799999,34.150002,34.400002,34.400002,132800
2016-11-07,35.099998,35.150002,34.299999,34.799999,34.799999,202000
2016-11-08,33.700001,33.700001,29.049999,30.000000,30.000000,1052200
2016-11-09,29.450001,32.799999,29.450001,32.500000,32.500000,599800
2016-11-10,33.099998,34.700001,32.950001,34.200001,34.200001,437400
2016-11-11,34.200001,35.700001,34.099998,35.650002,35.650002,290200
2016-11-14,36.000000,36.700001,35.750000,36.400002,36.400002,294300
2016-11-15,36.250000,36.500000,35.900002,36.349998,36.349998,165000
2016-11-16,36.250000,36.700001,35.950001,36.250000,36.250000,299400
2016-11-17,36.250000,36.450001,35.540001,36.200001,36.200001,172600
2016-11-18,36.250000,36.349998,35.560001,36.000000,36.000000,148300
2016-11-21,36.049999,36.049999,35.650002,36.000000,36.000000,138400
2016-11-22,36.000000,36.900002,35.900002,36.849998,36.849998,283000
2016-11-23,36.650002,36.900002,36.450001,36.900002,36.900002,120300
2016-11-25,36.950001,37.049999,36.700001,37.000000,37.000000,74200
2016-11-28,36.849998,37.650002,36.669998,37.400002,37.400002,235300
2016-11-29,37.500000,37.799999,37.230000,37.400002,37.400002,196500
2016-11-30,37.750000,37.950001,37.450001,37.849998,37.849998,244500
2016-12-01,37.900002,38.000000,36.549999,36.950001,36.950001,215700
2016-12-02,36.950001,37.299999,36.799999,37.000000,37.000000,138200
2016-12-05,37.099998,37.400002,36.750000,37.349998,37.349998,176500
2016-12-06,37.400002,38.700001,37.400002,38.450001,38.450001,123700
2016-12-07,38.400002,39.150002,38.150002,39.099998,39.099998,90600
2016-12-08,39.200001,40.250000,39.099998,40.200001,40.200001,109600
2016-12-09,40.200001,40.450001,39.849998,40.400002,40.400002,125500
2016-12-12,40.299999,40.450001,39.580002,39.950001,39.950001,166100
2016-12-13,39.799999,40.200001,38.730000,39.599998,39.599998,225000
2016-12-14,39.299999,39.799999,38.900002,39.099998,39.099998,164100
2016-12-15,39.099998,39.849998,38.950001,39.700001,39.700001,109200
2016-12-16,39.650002,40.700001,39.599998,40.400002,40.400002,353800
2016-12-19,40.549999,40.900002,40.349998,40.750000,40.750000,119000
2016-12-20,40.950001,41.000000,40.549999,40.799999,40.799999,107500
2016-12-21,40.549999,41.099998,40.150002,41.049999,41.049999,98200
2016-12-22,41.150002,41.349998,40.500000,41.150002,41.150002,198200
2016-12-23,41.150002,41.250000,40.500000,40.900002,40.900002,56400
2016-12-27,40.849998,41.549999,40.500000,41.150002,41.150002,73200
2016-12-28,41.200001,41.700001,40.049999,40.450001,40.450001,84500
2016-12-29,40.500000,41.200001,40.349998,41.000000,41.000000,79600
2016-12-30,41.000000,41.150002,40.099998,40.349998,40.349998,104700
2017-01-03,40.799999,41.099998,40.250000,40.549999,40.549999,86600
2017-01-04,40.700001,41.650002,40.700001,41.450001,41.450001,122500
2017-01-05,41.250000,41.400002,40.500000,40.950001,40.950001,99700
2017-01-06,41.049999,41.049999,40.299999,40.950001,40.950001,105100
2017-01-09,40.750000,40.750000,39.900002,40.099998,40.099998,138700
2017-01-10,40.049999,40.500000,39.849998,40.450001,40.450001,122700
2017-01-11,40.349998,40.950001,40.099998,40.950001,40.950001,98900
2017-01-12,40.700001,40.799999,39.549999,40.299999,40.299999,87800
2017-01-13,40.299999,41.000000,40.040001,40.599998,40.599998,84400
2017-01-17,40.299999,40.400002,39.599998,40.000000,40.000000,120900
2017-01-18,40.049999,40.450001,39.950001,40.349998,40.349998,112500
2017-01-19,40.250000,40.750000,39.650002,40.000000,40.000000,93500
2017-01-20,40.000000,40.349998,39.750000,40.349998,40.349998,146500
2017-01-23,40.150002,40.549999,39.799999,40.549999,40.549999,112300
2017-01-24,40.599998,41.150002,40.599998,40.799999,40.799999,100100
2017-01-25,41.000000,41.400002,40.849998,41.250000,41.250000,72200
2017-01-26,41.150002,41.250000,40.849998,40.900002,40.900002,89400
2017-01-27,40.750000,41.000000,40.500000,40.700001,40.700001,142000
2017-01-30,40.500000,40.500000,39.349998,39.700001,39.700001,184000
2017-01-31,39.549999,40.099998,38.849998,39.549999,39.549999,310100
2017-02-01,39.799999,40.349998,39.549999,40.049999,40.049999,314600
2017-02-02,40.099998,40.150002,39.700001,39.900002,39.900002,133900
2017-02-03,40.250000,40.450001,39.799999,40.250000,40.250000,109700
2017-02-06,40.150002,40.650002,38.639999,40.049999,40.049999,194100
2017-02-07,40.200001,40.400002,39.549999,40.099998,40.099998,154300
2017-02-08,40.599998,44.950001,40.200001,43.500000,43.500000,460700
2017-02-09,43.450001,44.200001,43.450001,43.900002,43.900002,267900
2017-02-10,43.950001,44.000000,43.500000,43.599998,43.599998,117400
2017-02-13,43.750000,43.950001,43.230000,43.450001,43.450001,150200
2017-02-14,43.299999,43.549999,43.049999,43.549999,43.549999,219500
2017-02-15,43.450001,43.700001,43.150002,43.450001,43.450001,98800
2017-02-16,43.500000,43.549999,43.150002,43.299999,43.299999,98100
2017-02-17,43.150002,43.200001,42.700001,42.900002,42.900002,148400
2017-02-21,42.900002,43.250000,42.599998,42.950001,42.950001,155500
2017-02-22,42.799999,43.150002,42.250000,42.900002,42.900002,155100
2017-02-23,43.000000,43.049999,42.099998,42.200001,42.200001,129500
2017-02-24,41.849998,42.000000,41.500000,41.799999,41.799999,145500
2017-02-27,41.750000,41.900002,41.349998,41.450001,41.450001,131500
2017-02-28,41.349998,41.450001,40.049999,40.250000,40.250000,187000
2017-03-01,40.750000,41.900002,40.599998,41.450001,41.450001,186900
2017-03-02,41.400002,41.549999,40.849998,40.849998,40.849998,71900
2017-03-03,40.799999,41.049999,40.450001,40.900002,40.900002,82400
2017-03-06,40.650002,40.849998,40.400002,40.750000,40.750000,110500
2017-03-07,40.750000,41.000000,40.250000,40.450001,40.450001,89300
2017-03-08,40.549999,40.549999,40.150002,40.200001,40.200001,69400
2017-03-09,40.200001,40.500000,39.900002,40.150002,40.150002,70400
2017-03-10,40.349998,40.599998,39.650002,39.750000,39.750000,102600
2017-03-13,39.750000,40.150002,39.700001,40.000000,40.000000,74800
2017-03-14,39.799999,39.919998,39.549999,39.650002,39.650002,52300
2017-03-15,39.799999,40.250000,39.700001,39.950001,39.950001,136700
2017-03-16,40.099998,40.450001,39.750000,40.099998,40.099998,163900
2017-03-17,40.099998,40.700001,39.650002,40.599998,40.599998,291500
2017-03-20,40.549999,40.549999,39.750000,39.900002,39.900002,51600
2017-03-21,40.099998,40.099998,38.560001,38.799999,38.799999,166000
2017-03-22,38.799999,39.200001,38.349998,39.099998,39.099998,117200
2017-03-23,39.049999,39.650002,39.049999,39.599998,39.599998,107700
2017-03-24,39.700001,39.799999,39.450001,39.500000,39.500000,144900
2017-03-27,39.000000,39.450001,38.400002,39.400002,39.400002,64000
2017-03-28,39.400002,39.500000,38.849998,39.400002,39.400002,87700
2017-03-29,39.400002,39.450001,38.700001,38.950001,38.950001,93200
2017-03-30,39.000000,39.250000,38.799999,39.099998,39.099998,131000
2017-03-31,39.080002,39.349998,38.849998,39.250000,39.250000,139700
2017-04-03,39.200001,39.400002,38.000000,38.099998,38.099998,130600
2017-04-04,38.000000,38.400002,37.900002,38.250000,38.250000,103000
2017-04-05,38.400002,38.599998,37.549999,37.750000,37.750000,94000
2017-04-06,37.650002,38.049999,37.400002,38.000000,38.000000,81800
2017-04-07,37.849998,38.099998,37.349998,38.000000,38.000000,109600
2017-04-10,38.099998,39.150002,37.799999,38.150002,38.150002,99400
2017-04-11,37.900002,38.549999,37.599998,38.419998,38.419998,109300
2017-04-12,38.349998,38.450001,37.549999,37.599998,37.599998,83800
2017-04-13,37.549999,37.700001,37.130001,37.250000,37.250000,85800
2017-04-17,37.349998,37.880001,37.150002,37.799999,37.799999,92500
2017-04-18,37.599998,37.950001,37.450001,37.849998,37.849998,69200
2017-04-19,38.000000,38.650002,37.799999,38.099998,38.099998,66100
2017-04-20,38.200001,38.950001,38.049999,38.880001,38.880001,75400
2017-04-21,38.900002,38.900002,38.250000,38.500000,38.500000,79800
2017-04-24,39.200001,39.400002,38.950001,39.299999,39.299999,80700
2017-04-25,39.599998,40.049999,39.500000,39.549999,39.549999,81100
2017-04-26,39.599998,40.400002,39.549999,40.099998,40.099998,97100
2017-04-27,40.200001,40.750000,40.000000,40.200001,40.200001,64400
2017-04-28,40.150002,40.150002,39.330002,39.500000,39.500000,114500
2017-05-01,39.750000,40.500000,39.450001,39.799999,39.799999,93400
2017-05-02,39.900002,40.450001,39.450001,39.599998,39.599998,74900
2017-05-03,39.450001,39.549999,38.900002,39.450001,39.450001,72100
2017-05-04,39.500000,40.000000,39.150002,39.799999,39.799999,61400
2017-05-05,40.000000,40.549999,39.500000,40.400002,40.400002,105500
2017-05-08,40.299999,41.049999,40.299999,40.799999,40.799999,93600
2017-05-09,40.799999,41.599998,40.549999,40.700001,40.700001,180700
2017-05-10,40.150002,41.450001,39.200001,39.799999,39.799999,151200
2017-05-11,39.650002,39.650002,38.900002,39.500000,39.500000,100100
2017-05-12,39.400002,39.400002,38.599998,38.950001,38.950001,139400
2017-05-15,38.950001,39.349998,38.750000,39.000000,39.000000,109900
2017-05-16,38.950001,38.950001,38.500000,38.900002,38.900002,105700
2017-05-17,38.150002,38.799999,37.599998,37.599998,37.599998,103700
2017-05-18,37.599998,37.700001,37.099998,37.450001,37.450001,141000
2017-05-19,37.500000,37.799999,37.049999,37.450001,37.450001,109100
2017-05-22,37.500000,37.919998,37.380001,37.599998,37.599998,70300
2017-05-23,38.150002,38.549999,37.299999,37.599998,37.599998,60500
2017-05-24,37.700001,38.450001,37.299999,37.450001,37.450001,76000
2017-05-25,37.650002,38.480000,37.450001,38.349998,38.349998,69100
2017-05-26,38.200001,38.299999,37.849998,38.099998,38.099998,72400
2017-05-30,38.000000,38.450001,37.750000,38.250000,38.250000,55000
2017-05-31,38.200001,38.200001,37.500000,38.000000,38.000000,93200
2017-06-01,38.299999,39.000000,38.099998,38.950001,38.950001,126300
2017-06-02,39.000000,40.250000,38.849998,40.099998,40.099998,197500
2017-06-05,40.000000,40.000000,38.400002,38.650002,38.650002,87000
2017-06-06,38.349998,38.849998,38.200001,38.700001,38.700001,102600
2017-06-07,38.750000,38.779999,38.450001,38.650002,38.650002,76500
2017-06-08,38.750000,39.950001,38.599998,39.900002,39.900002,98000
2017-06-09,39.849998,40.450001,39.750000,40.150002,40.150002,117700
2017-06-12,40.150002,41.950001,39.349998,39.400002,39.400002,85200
2017-06-13,39.450001,39.950001,39.099998,39.450001,39.450001,54600
2017-06-14,39.450001,39.450001,38.599998,38.900002,38.900002,41900
2017-06-15,38.450001,39.880001,38.450001,39.000000,39.000000,68500
2017-06-16,38.750000,38.799999,38.259998,38.549999,38.549999,171100
2017-06-19,38.500000,38.849998,38.250000,38.400002,38.400002,70900
2017-06-20,38.250000,38.400002,37.900002,38.200001,38.200001,69600
2017-06-21,38.150002,38.599998,38.049999,38.099998,38.099998,61900
2017-06-22,38.150002,38.650002,38.099998,38.549999,38.549999,31300
2017-06-23,38.450001,39.299999,38.450001,39.250000,39.250000,144900
2017-06-26,39.099998,39.599998,39.099998,39.549999,39.549999,53800
2017-06-27,39.549999,39.950001,38.980000,39.049999,39.049999,57800
2017-06-28,39.200001,40.150002,39.049999,40.049999,40.049999,80400
2017-06-29,40.450001,40.900002,39.349998,39.799999,39.799999,69600
2017-06-30,39.799999,40.400002,39.750000,40.299999,40.299999,74600
2017-07-03,40.450001,40.500000,39.650002,40.200001,40.200001,38300
2017-07-05,40.150002,40.150002,39.400002,39.650002,39.650002,44900
2017-07-06,39.349998,39.400002,38.700001,38.919998,38.919998,73900
2017-07-07,39.099998,39.750000,39.099998,39.650002,39.650002,33800
2017-07-10,39.549999,39.799999,39.049999,39.099998,39.099998,73900
2017-07-11,39.099998,39.599998,38.549999,39.599998,39.599998,66600
2017-07-12,39.799999,40.349998,39.549999,39.849998,39.849998,66500
2017-07-13,39.799999,40.000000,39.349998,40.000000,40.000000,50200
2017-07-14,39.799999,40.250000,39.639999,40.200001,40.200001,64600
2017-07-17,40.200001,41.000000,40.000000,40.919998,40.919998,93800
2017-07-18,40.650002,40.900002,40.400002,40.849998,40.849998,59500
2017-07-19,40.849998,41.400002,40.700001,41.299999,41.299999,59000
2017-07-20,41.299999,41.650002,41.150002,41.599998,41.599998,54400
2017-07-21,41.799999,41.799999,40.700001,40.799999,40.799999,75300
2017-07-24,40.750000,40.799999,40.200001,40.450001,40.450001,46700
2017-07-25,40.700001,41.150002,40.549999,40.799999,40.799999,47100
2017-07-26,40.849998,40.950001,39.799999,39.900002,39.900002,60200
2017-07-27,40.150002,40.500000,39.549999,39.950001,39.950001,48300
2017-07-28,39.750000,40.130001,39.349998,39.549999,39.549999,35600
2017-07-31,39.599998,39.750000,39.299999,39.599998,39.599998,65600
2017-08-01,39.700001,40.250000,39.500000,40.049999,40.049999,36200
2017-08-02,40.000000,40.150002,39.650002,39.849998,39.849998,36500
2017-08-03,39.900002,40.849998,38.230000,39.200001,39.200001,63300
2017-08-04,39.400002,39.450001,38.799999,39.049999,39.049999,64500
2017-08-07,39.000000,39.349998,38.599998,38.700001,38.700001,59200
2017-08-08,38.650002,39.400002,38.450001,38.549999,38.549999,55400
2017-08-09,38.299999,38.410000,37.950001,38.299999,38.299999,63200
2017-08-10,38.200001,38.349998,37.799999,37.900002,37.900002,52100
2017-08-11,38.049999,38.200001,37.400002,37.599998,37.599998,69300
2017-08-14,37.900002,38.549999,37.900002,38.500000,38.500000,68800
2017-08-15,38.500000,38.500000,37.150002,37.200001,37.200001,55000
2017-08-16,37.349998,38.150002,37.349998,37.500000,37.500000,80300
2017-08-17,37.349998,37.580002,36.980000,37.400002,37.400002,90900
2017-08-18,37.099998,37.099998,36.799999,37.000000,37.000000,62100
2017-08-21,36.900002,37.049999,36.650002,36.900002,36.900002,46200
2017-08-22,37.099998,37.400002,37.099998,37.400002,37.400002,31900
2017-08-23,37.150002,37.450001,36.900002,36.950001,36.950001,40000
2017-08-24,37.000000,37.299999,36.650002,37.250000,37.250000,28100
2017-08-25,37.400002,37.900002,37.150002,37.500000,37.500000,43300
2017-08-28,37.549999,37.750000,37.200001,37.650002,37.650002,54200
2017-08-29,37.250000,39.950001,37.150002,39.000000,39.000000,116700
2017-08-30,37.500000,38.700001,37.150002,37.950001,37.950001,156800
2017-08-31,38.049999,39.380001,37.959999,39.250000,39.250000,97500
2017-09-01,39.049999,39.049999,37.200001,37.349998,37.349998,89200
2017-09-05,37.400002,37.400002,36.500000,36.599998,36.599998,83300
2017-09-06,36.750000,37.250000,36.650002,36.950001,36.950001,51100
2017-09-07,36.950001,37.250000,36.450001,36.549999,36.549999,51800
2017-09-08,36.549999,37.049999,36.200001,36.549999,36.549999,47900
2017-09-11,36.750000,37.799999,36.750000,37.750000,37.750000,50100
2017-09-12,37.750000,38.349998,37.349998,38.250000,38.250000,44300
2017-09-13,37.849998,39.250000,37.849998,39.200001,39.200001,85300
2017-09-14,39.049999,39.950001,38.750000,39.799999,39.799999,87900
2017-09-15,39.849998,40.450001,39.599998,40.349998,40.349998,201600
2017-09-18,40.349998,40.900002,40.250000,40.750000,40.750000,69900
2017-09-19,40.750000,41.200001,40.000000,40.700001,40.700001,69600
2017-09-20,40.700001,40.799999,40.250000,40.400002,40.400002,87800
2017-09-21,40.250000,40.349998,39.950001,40.150002,40.150002,43200
2017-09-22,39.900002,41.200001,39.900002,41.200001,41.200001,45700
2017-09-25,40.950001,41.750000,40.950001,41.700001,41.700001,92800
2017-09-26,41.799999,42.450001,39.200001,42.200001,42.200001,72200
2017-09-27,42.650002,43.849998,41.849998,43.549999,43.549999,104900
2017-09-28,43.250000,44.349998,43.049999,44.200001,44.200001,71400
2017-09-29,44.150002,44.250000,43.400002,43.650002,43.650002,77100
2017-10-02,42.349998,44.599998,41.650002,44.599998,44.599998,96300
2017-10-03,44.450001,44.950001,43.849998,44.849998,44.849998,115300
2017-10-04,44.650002,44.799999,43.549999,43.750000,43.750000,86600
2017-10-05,44.000000,44.750000,43.849998,44.250000,44.250000,84500
2017-10-06,44.049999,44.650002,43.799999,44.299999,44.299999,69500
2017-10-09,44.299999,44.299999,43.549999,43.900002,43.900002,60400
2017-10-10,44.250000,44.349998,43.799999,44.250000,44.250000,45100
2017-10-11,44.299999,44.650002,44.299999,44.400002,44.400002,56800
2017-10-12,44.400002,44.799999,44.200001,44.799999,44.799999,57200
2017-10-13,44.849998,45.000000,44.430000,44.700001,44.700001,52300
2017-10-16,44.750000,45.349998,44.500000,44.750000,44.750000,37900
2017-10-17,44.599998,44.849998,44.299999,44.450001,44.450001,29900
2017-10-18,44.650002,44.650002,44.150002,44.250000,44.250000,61900
2017-10-19,43.950001,44.549999,41.150002,43.700001,43.700001,72700
2017-10-20,44.150002,44.400002,43.700001,43.799999,43.799999,49600
2017-10-23,43.900002,44.099998,43.400002,43.500000,43.500000,61100
2017-10-24,43.650002,44.000000,43.349998,43.400002,43.400002,53400
2017-10-25,43.400002,43.900002,42.599998,43.700001,43.700001,50700
2017-10-26,43.799999,43.900002,43.099998,43.900002,43.900002,45100
2017-10-27,44.000000,44.000000,43.349998,43.900002,43.900002,56500
2017-10-30,43.900002,43.900002,42.599998,42.950001,42.950001,46400
2017-10-31,43.049999,43.250000,42.750000,42.950001,42.950001,93400
2017-11-01,43.400002,43.799999,42.299999,42.750000,42.750000,66500
2017-11-02,42.750000,43.250000,42.580002,42.849998,42.849998,77800
2017-11-03,42.900002,43.130001,41.900002,42.099998,42.099998,53100
2017-11-06,42.099998,43.200001,41.950001,42.500000,42.500000,59900
2017-11-07,42.099998,43.500000,38.500000,38.549999,38.549999,113800
2017-11-08,38.349998,38.349998,36.299999,37.349998,37.349998,133100
2017-11-09,37.000000,39.650002,37.000000,38.849998,38.849998,109500
2017-11-10,39.000000,39.580002,37.200001,37.250000,37.250000,60600
2017-11-13,36.950001,37.750000,36.950001,37.250000,37.250000,75800
2017-11-14,37.000000,37.880001,35.500000,35.599998,35.599998,129600
2017-11-15,35.299999,35.849998,34.450001,34.750000,34.750000,131500
2017-11-16,34.849998,35.599998,34.849998,35.200001,35.200001,128900
2017-11-17,35.049999,35.830002,34.849998,35.400002,35.400002,135700
2017-11-20,35.400002,35.849998,35.000000,35.750000,35.750000,73400
2017-11-21,36.000000,36.549999,35.750000,36.049999,36.049999,98800
2017-11-22,36.150002,36.250000,35.750000,35.799999,35.799999,44400
