Date,Open,High,Low,Close,Adj Close,Volume
2017-01-04,11.220000,12.060000,11.150000,11.980000,11.735629,1924900
2017-01-05,11.970000,12.000000,11.300000,11.550000,11.314401,1138400
2017-01-06,11.600000,11.800000,11.210000,11.700000,11.461341,916700
2017-01-09,11.690000,12.150000,11.480000,11.760000,11.520118,1044400
2017-01-10,11.820000,12.440000,11.600000,12.360000,12.107877,1306200
2017-01-11,12.340000,12.460000,12.160000,12.420000,12.166656,562400
2017-01-12,12.420000,12.500000,11.890000,12.300000,12.049102,600300
2017-01-13,12.310000,12.490000,12.210000,12.430000,12.176452,539800
2017-01-17,12.430000,12.430000,12.130000,12.170000,11.921753,424200
2017-01-18,12.180000,12.280000,11.700000,11.950000,11.706241,777800
2017-01-19,11.940000,12.000000,11.040000,11.410000,11.177256,1073000
2017-01-20,11.490000,11.890000,11.400000,11.780000,11.539709,719700
2017-01-23,11.780000,11.910000,11.470000,11.730000,11.490728,486500
2017-01-24,11.900000,12.490000,11.900000,12.400000,12.147061,885300
2017-01-25,12.500000,12.590000,12.320000,12.530000,12.274410,501900
2017-01-26,12.470000,12.600000,12.240000,12.460000,12.205839,519900
2017-01-27,12.430000,12.430000,12.130000,12.240000,11.990325,307300
2017-01-30,12.120000,12.120000,11.730000,12.080000,11.833589,434200
2017-01-31,11.970000,12.650000,11.740000,12.520000,12.264615,2280800
2017-02-01,12.650000,13.310000,12.530000,13.270000,12.999317,1837700
2017-02-02,13.280000,13.330000,13.050000,13.170000,12.901357,1046500
2017-02-03,13.220000,13.230000,12.950000,13.090000,12.822989,648100
2017-02-06,13.010000,13.040000,12.520000,13.030000,12.764212,488200
2017-02-07,13.090000,13.390000,12.860000,12.980000,12.715230,700400
2017-02-08,12.980000,13.260000,12.630000,13.250000,12.979726,706300
2017-02-09,13.350000,13.870000,13.210000,13.840000,13.557689,1104800
2017-02-10,13.910000,14.100000,13.640000,13.990000,13.704629,1404000
2017-02-13,14.110000,14.600000,13.950000,14.460000,14.165042,1247800
2017-02-14,14.400000,14.620000,14.220000,14.410000,14.116060,739200
2017-02-15,14.260000,14.530000,14.150000,14.290000,13.998509,792100
2017-02-16,14.290000,14.640000,14.190000,14.280000,13.988713,506700
2017-02-17,14.220000,14.470000,14.190000,14.420000,14.125858,978100
2017-02-21,17.879999,19.790001,17.430000,19.469999,19.072844,6148300
2017-02-22,19.350000,19.990000,19.059999,19.290001,18.896519,2550600
2017-02-23,19.000000,19.299999,17.950001,18.070000,17.701403,2362200
2017-02-24,17.670000,18.049999,17.209999,17.400000,17.045069,2135100
2017-02-27,17.700001,18.610001,17.549999,18.100000,17.730791,2006800
2017-02-28,17.959999,18.200001,17.120001,17.330000,16.976500,1378300
2017-03-01,17.900000,18.260000,17.680000,18.100000,17.730791,1526400
2017-03-02,18.000000,18.070000,17.440001,17.650000,17.333065,968400
2017-03-03,17.590000,18.020000,17.540001,17.920000,17.598217,1188900
2017-03-06,17.520000,17.820000,17.360001,17.670000,17.352705,927500
2017-03-07,17.629999,17.840000,17.400000,17.799999,17.480370,1122200
2017-03-08,17.770000,17.780001,16.200001,16.559999,16.262638,2095500
2017-03-09,16.379999,16.790001,15.980000,16.090000,15.801079,1281900
2017-03-10,16.280001,16.639999,15.850000,16.000000,15.712693,912700
2017-03-13,16.000000,16.250000,15.740000,16.180000,15.889463,866900
2017-03-14,15.890000,16.020000,15.440000,15.980000,15.693050,782700
2017-03-15,16.469999,16.540001,15.930000,16.469999,16.174252,1058600
2017-03-16,16.980000,16.980000,16.299999,16.549999,16.252817,653400
2017-03-17,16.750000,17.080000,16.629999,16.860001,16.557253,1960800
2017-03-20,16.850000,17.370001,16.770000,17.200001,16.891148,1047900
2017-03-21,17.180000,17.340000,16.600000,16.870001,16.567072,2050800
2017-03-22,16.770000,16.830000,16.090000,16.500000,16.203716,1299800
2017-03-23,16.500000,16.879999,16.400000,16.660000,16.360844,852200
2017-03-24,16.730000,17.010000,16.000000,16.350000,16.056410,748500
2017-03-27,15.910000,16.520000,15.510000,16.500000,16.203716,604300
2017-03-28,16.469999,17.450001,16.469999,17.240000,16.930429,1037200
2017-03-29,17.270000,18.040001,17.139999,17.660000,17.342884,1043000
2017-03-30,17.719999,18.559999,17.610001,18.490000,18.157980,2053400
2017-03-31,18.280001,18.850000,18.230000,18.450001,18.118700,820900
2017-04-03,18.480000,18.510000,17.370001,17.920000,17.598217,585200
2017-04-04,17.930000,18.040001,17.610001,17.740000,17.421448,739100
2017-04-05,18.070000,18.340000,17.379999,17.629999,17.313423,1028200
2017-04-06,17.690001,17.790001,17.270000,17.740000,17.421448,559800
2017-04-07,17.590000,17.790001,17.299999,17.340000,17.028631,531500
2017-04-10,17.500000,17.750000,16.889999,17.010000,16.704557,1027500
2017-04-11,17.040001,17.219999,16.500000,16.910000,16.606352,838000
2017-04-12,16.750000,16.760000,16.240000,16.260000,15.968026,746200
2017-04-13,16.260000,16.870001,15.870000,15.930000,15.643951,835300
2017-04-17,16.059999,16.139999,15.520000,15.710000,15.427901,671000
2017-04-18,15.660000,16.000000,15.390000,15.800000,15.516285,787100
2017-04-19,15.870000,16.049999,15.500000,15.540000,15.260952,908100
2017-04-20,15.840000,16.530001,15.710000,16.200001,15.909104,1175000
2017-04-21,16.160000,16.290001,15.780000,16.030001,15.742154,1372000
2017-04-24,16.559999,17.170000,16.450001,16.969999,16.665274,1074300
2017-04-25,17.200001,17.379999,16.650000,17.049999,16.743839,1213200
2017-04-26,16.799999,17.370001,16.610001,17.070000,16.763479,1190200
2017-04-27,17.139999,17.350000,16.850000,16.910000,16.606352,996100
2017-04-28,17.000000,17.000000,16.459999,16.510000,16.213535,814600
2017-05-01,16.650000,17.190001,16.490000,17.129999,16.822401,1328100
2017-05-02,17.160000,17.290001,16.570000,16.850000,16.547430,1855800
2017-05-03,16.680000,17.010000,16.270000,16.940001,16.635815,2615600
2017-05-04,15.700000,16.500000,15.190000,15.810000,15.526106,5110500
2017-05-05,15.780000,16.520000,15.590000,16.090000,15.801079,1564300
2017-05-08,15.800000,16.219999,15.800000,16.120001,15.830541,1050100
2017-05-09,16.240000,17.670000,16.219999,17.270000,16.959888,1582100
2017-05-10,17.270000,18.110001,17.270000,18.110001,17.784805,1579100
2017-05-11,18.430000,18.500000,17.549999,17.730000,17.455000,1185000
2017-05-12,17.650000,18.639999,17.559999,18.559999,18.272127,1769300
2017-05-15,18.770000,19.530001,18.750000,19.100000,18.803751,1237600
2017-05-16,19.230000,19.290001,18.959999,19.190001,18.892359,880600
2017-05-17,18.730000,19.299999,18.389999,18.469999,18.183521,1829500
2017-05-18,18.309999,18.500000,17.910000,18.070000,17.789724,948200
2017-05-19,18.270000,18.950001,18.219999,18.540001,18.252438,763500
2017-05-22,18.830000,18.950001,18.030001,18.150000,17.868484,960200
2017-05-23,18.219999,18.389999,17.770000,17.799999,17.523912,959400
2017-05-24,17.799999,17.950001,16.500000,16.879999,16.618183,2640000
2017-05-25,17.040001,17.150000,16.320000,16.559999,16.303150,1247600
2017-05-26,16.480000,16.660000,16.209999,16.549999,16.293303,1113600
2017-05-30,16.660000,16.660000,15.700000,15.780000,15.535245,1933800
2017-05-31,15.780000,15.850000,14.930000,15.200000,14.964241,1789700
2017-06-01,15.240000,15.500000,15.020000,15.370000,15.131605,1269300
2017-06-02,15.360000,15.660000,15.030000,15.510000,15.269434,1281600
2017-06-05,15.320000,15.540000,15.180000,15.200000,14.964241,973700
2017-06-06,15.060000,15.290000,14.500000,14.540000,14.314478,2640600
2017-06-07,14.500000,14.500000,13.930000,14.060000,13.841924,2188700
2017-06-08,14.060000,14.560000,13.620000,14.160000,13.940372,1693100
2017-06-09,14.150000,14.570000,14.030000,14.200000,13.979752,1036000
2017-06-12,14.160000,14.360000,13.870000,14.360000,14.137271,1541000
2017-06-13,14.370000,14.850000,14.320000,14.780000,14.550756,1384200
2017-06-14,14.940000,15.130000,14.220000,14.400000,14.176649,1210800
2017-06-15,14.120000,14.250000,13.290000,13.720000,13.507197,2196400
2017-06-16,13.580000,13.800000,13.350000,13.590000,13.379213,1346900
2017-06-19,13.890000,14.280000,13.820000,14.130000,13.910839,650300
2017-06-20,13.840000,14.110000,13.610000,13.770000,13.556422,605300
2017-06-21,13.820000,13.970000,13.150000,13.250000,13.044487,968200
2017-06-22,13.350000,13.430000,12.880000,13.280000,13.074021,922500
2017-06-23,13.350000,13.900000,13.260000,13.800000,13.585957,1489100
2017-06-26,13.640000,14.010000,13.260000,13.770000,13.556422,1102900
2017-06-27,13.860000,14.010000,13.490000,13.520000,13.310299,857100
2017-06-28,13.720000,14.690000,13.500000,14.140000,13.920684,1347600
2017-06-29,14.250000,14.520000,13.490000,13.740000,13.526886,1186700
2017-06-30,13.910000,15.180000,13.660000,15.120000,14.885483,1546500
2017-07-03,15.190000,15.460000,15.090000,15.250000,15.013466,658600
2017-07-05,15.280000,15.590000,14.830000,15.470000,15.230054,1094600
2017-07-06,15.400000,15.630000,15.140000,15.360000,15.121760,955500
2017-07-07,15.370000,15.590000,15.070000,15.550000,15.308813,822500
2017-07-10,15.300000,16.440001,15.070000,16.320000,16.066870,895300
2017-07-11,16.320000,16.959999,16.059999,16.760000,16.500048,1107100
2017-07-12,16.959999,17.340000,16.809999,16.969999,16.706787,1033200
2017-07-13,17.090000,17.190001,16.660000,17.150000,16.883995,605900
2017-07-14,17.299999,17.730000,17.190001,17.459999,17.189184,537300
2017-07-17,17.400000,18.010000,17.389999,17.799999,17.523912,807000
2017-07-18,17.760000,17.780001,17.330000,17.770000,17.494381,652400
2017-07-19,17.780001,18.600000,17.780001,18.360001,18.075228,913100
2017-07-20,18.280001,18.590000,18.030001,18.520000,18.232748,1312500
2017-07-21,18.590000,19.120001,18.309999,19.080000,18.784061,1433500
2017-07-24,19.530001,19.900000,19.320000,19.730000,19.423977,1793400
2017-07-25,19.830000,20.200001,19.379999,20.160000,19.847309,1984400
2017-07-26,20.049999,20.100000,19.049999,19.530001,19.227083,1902100
2017-07-27,19.600000,19.799999,18.940001,19.309999,19.010492,898900
2017-07-28,19.219999,19.549999,19.049999,19.420000,19.118788,1000400
2017-07-31,19.559999,19.660000,18.959999,19.379999,19.079409,817600
2017-08-01,19.530001,19.900000,19.330000,19.670000,19.364910,976400
2017-08-02,19.629999,19.840000,19.219999,19.570000,19.266462,875000
2017-08-03,19.860001,20.020000,19.379999,19.500000,19.197546,1864400
2017-08-04,19.629999,19.920000,19.559999,19.900000,19.591343,1129200
2017-08-07,19.930000,20.200001,19.740000,19.980000,19.670101,999700
2017-08-08,19.850000,20.129999,19.620001,19.780001,19.473206,1657100
2017-08-09,20.770000,21.000000,19.459999,19.629999,19.325531,1674600
2017-08-10,19.430000,19.770000,18.980000,19.170000,18.872667,1698400
2017-08-11,18.660000,19.820000,18.660000,19.690001,19.384602,1090500
2017-08-14,19.840000,19.889999,19.160000,19.719999,19.414133,876100
2017-08-15,19.750000,20.049999,19.570000,19.910000,19.601187,987800
2017-08-16,20.049999,20.250000,19.299999,19.450001,19.148321,986900
2017-08-17,19.139999,19.469999,18.440001,18.450001,18.205954,1332500
2017-08-18,18.309999,18.930000,18.180000,18.540001,18.294764,801200
2017-08-21,18.459999,18.629999,18.209999,18.510000,18.265163,775000
2017-08-22,19.010000,19.530001,19.000000,19.270000,19.015108,1096100
2017-08-23,19.040001,19.510000,18.900000,19.459999,19.202595,541900
2017-08-24,19.510000,19.900000,19.379999,19.820000,19.557833,697500
2017-08-25,20.059999,20.180000,19.760000,20.110001,19.843998,891000
2017-08-28,20.250000,20.400000,20.020000,20.139999,19.873598,522100
2017-08-29,19.809999,20.209999,19.660000,20.129999,19.863729,289200
2017-08-30,20.049999,20.290001,19.910000,20.170000,19.903204,515200
2017-08-31,20.480000,20.820000,20.270000,20.690001,20.416327,1062100
2017-09-01,20.750000,21.150000,20.549999,21.059999,20.781431,680200
2017-09-05,21.170000,21.219999,20.610001,21.000000,20.722225,964900
2017-09-06,21.120001,21.160000,20.500000,20.850000,20.574209,806200
2017-09-07,20.879999,22.170000,20.879999,21.959999,21.669527,1276800
2017-09-08,21.780001,22.430000,21.500000,22.430000,22.133308,1203800
2017-09-11,22.469999,23.059999,22.430000,22.850000,22.547756,1106900
2017-09-12,22.799999,23.260000,22.719999,23.240000,22.932594,1065700
2017-09-13,23.230000,23.389999,23.040001,23.320000,23.011536,1034400
2017-09-14,23.129999,23.350000,22.379999,22.580000,22.281326,1510600
2017-09-15,22.639999,23.270000,22.389999,22.959999,22.656298,1332800
2017-09-18,22.959999,23.500000,22.620001,23.490000,23.179285,957600
2017-09-19,23.500000,23.520000,23.200001,23.370001,23.060879,986400
2017-09-20,23.389999,23.389999,21.330000,21.920000,21.630056,3156300
2017-09-21,21.930000,22.510000,21.790001,22.340000,22.044498,785500
2017-09-22,22.040001,22.530001,21.790001,21.950001,21.659658,810200
2017-09-25,21.920000,22.650000,21.889999,22.059999,21.768204,785500
2017-09-26,22.260000,22.260000,21.900000,21.930000,21.639923,554300
2017-09-27,22.080000,22.340000,21.260000,21.500000,21.215612,1293300
2017-09-28,21.520000,21.549999,20.629999,20.790001,20.515003,1681500
2017-09-29,20.799999,21.160000,20.340000,21.100000,20.820900,1306600
2017-10-02,21.030001,21.900000,21.030001,21.590000,21.304420,978500
2017-10-03,21.000000,22.900000,20.650000,22.900000,22.597094,3299400
2017-10-04,23.180000,24.320000,23.180000,23.750000,23.435848,3494800
2017-10-05,23.930000,25.260000,23.340000,24.860001,24.531168,14430500
2017-10-06,24.570000,25.570000,24.389999,25.309999,24.975214,2265500
2017-10-09,25.180000,25.750000,24.900000,25.490000,25.152834,3456100
2017-10-10,25.930000,25.990000,25.049999,25.370001,25.034422,1450800
2017-10-11,25.480000,26.209999,25.219999,26.180000,25.833708,1466600
2017-10-12,26.059999,26.590000,25.600000,25.690001,25.350189,1649400
2017-10-13,26.480000,26.809999,26.150000,26.360001,26.011326,2242400
2017-10-16,26.330000,27.219999,26.270000,26.830000,26.475107,2015900
2017-10-17,26.760000,27.250000,26.670000,26.770000,26.415901,804500
2017-10-18,26.780001,26.900000,26.250000,26.580000,26.228415,957400
2017-10-19,26.350000,26.709999,25.709999,26.590000,26.238285,974900
2017-10-20,26.940001,27.000000,25.750000,26.330000,25.981722,1072100
2017-10-23,27.000000,27.420000,26.110001,26.580000,26.228415,1339500
2017-10-24,26.889999,27.490000,26.850000,27.250000,26.889553,1171700
2017-10-25,26.950001,27.350000,26.469999,27.100000,26.741537,1024000
2017-10-26,27.170000,27.370001,26.580000,27.139999,26.781004,1175000
2017-10-27,26.990000,27.250000,26.590000,26.969999,26.613256,1425000
2017-10-30,26.850000,27.299999,26.090000,26.180000,25.833708,1219200
2017-10-31,26.200001,26.480000,25.200001,26.469999,26.119869,1651900
2017-11-01,26.900000,26.980000,25.790001,25.870001,25.527809,1295500
2017-11-02,25.870001,26.320000,25.639999,25.980000,25.636353,1016900
2017-11-03,25.870001,25.940001,25.500000,25.799999,25.458731,1246200
2017-11-06,25.889999,26.059999,25.330000,25.840000,25.498205,918000
2017-11-07,25.809999,26.370001,25.639999,26.299999,25.952120,1667600
2017-11-08,26.080000,26.830000,25.440001,26.740000,26.386299,1399100
2017-11-09,26.740000,28.400000,25.879999,26.799999,26.445505,2587600
2017-11-10,26.940001,28.370001,26.639999,26.660000,26.307358,2745900
2017-11-13,26.570000,27.370001,25.730000,27.209999,26.850082,1257900
2017-11-14,26.950001,27.410000,26.299999,26.690001,26.336960,907600
