Date,Open,High,Low,Close,Adj Close,Volume
2016-11-22,71.300003,71.849998,70.699997,71.650002,70.327065,510900
2016-11-23,71.650002,72.250000,71.050003,72.250000,70.915977,449300
2016-11-25,72.500000,72.500000,71.650002,72.000000,70.670601,208500
2016-11-28,71.500000,71.849998,70.720001,70.750000,69.443665,454500
2016-11-29,71.000000,71.900002,70.500000,71.000000,69.689064,568300
2016-11-30,71.650002,71.849998,70.599998,70.699997,69.394592,617100
2016-12-01,71.349998,71.949997,70.650002,71.349998,70.032600,404400
2016-12-02,71.500000,71.500000,70.129997,70.150002,68.854767,330400
2016-12-05,70.849998,71.800003,70.500000,71.800003,70.474304,639600
2016-12-06,72.250000,72.449997,70.599998,70.650002,69.345535,532900
2016-12-07,70.800003,70.849998,70.349998,70.699997,69.394592,478700
2016-12-08,70.949997,71.449997,70.150002,71.300003,69.983536,583200
2016-12-09,71.250000,71.650002,70.449997,70.800003,69.492767,384800
2016-12-12,70.449997,71.650002,69.910004,70.099998,68.805672,571000
2016-12-13,70.550003,71.400002,70.250000,70.750000,69.443665,614000
2016-12-14,70.550003,71.000000,69.849998,70.000000,68.707527,650300
2016-12-15,70.300003,70.849998,69.949997,70.000000,68.707527,424700
2016-12-16,70.300003,70.349998,68.599998,68.750000,67.480598,1148000
2016-12-19,68.900002,70.099998,68.900002,69.650002,68.363998,291500
2016-12-20,69.900002,70.949997,69.900002,70.400002,69.100143,298000
2016-12-21,70.349998,70.900002,69.949997,70.099998,68.805672,363700
2016-12-22,70.250000,70.250000,69.300003,69.800003,68.511230,299200
2016-12-23,69.949997,70.800003,69.500000,70.400002,69.100143,194100
2016-12-27,70.550003,70.800003,69.099998,69.699997,68.413071,279400
2016-12-28,69.900002,70.400002,69.400002,69.400002,68.118614,210900
2016-12-29,69.599998,70.199997,69.150002,69.849998,68.560295,200400
2016-12-30,70.000000,70.089996,68.900002,69.150002,67.873222,185600
2017-01-03,70.099998,71.000000,69.300003,69.949997,68.658440,309900
2017-01-04,70.199997,72.099998,70.000000,71.000000,69.689064,390300
2017-01-05,70.550003,71.150002,69.849998,69.949997,68.658440,299600
2017-01-06,70.150002,70.949997,69.900002,70.949997,69.639992,287200
2017-01-09,70.349998,70.849998,69.000000,70.099998,68.805672,524400
2017-01-10,70.400002,71.699997,69.900002,71.550003,70.228905,464100
2017-01-11,71.500000,72.349998,71.349998,72.250000,70.915977,311300
2017-01-12,71.800003,72.699997,71.000000,72.599998,71.259521,396800
2017-01-13,73.050003,75.800003,73.050003,74.599998,73.222580,797700
2017-01-17,74.699997,75.199997,71.449997,72.099998,70.768753,710000
2017-01-18,72.150002,73.099998,71.550003,72.949997,71.603058,326200
2017-01-19,73.199997,73.650002,72.099998,72.949997,71.603058,458000
2017-01-20,73.150002,73.750000,72.800003,73.199997,71.848450,424000
2017-01-23,72.900002,73.250000,72.050003,72.699997,71.357666,207000
2017-01-24,72.949997,73.949997,72.349998,73.199997,71.848450,305100
2017-01-25,74.000000,76.650002,73.599998,76.150002,74.743965,543800
2017-01-26,76.099998,76.750000,76.050003,76.400002,74.989357,423200
2017-01-27,76.599998,76.949997,75.250000,76.150002,74.743965,301900
2017-01-30,75.800003,75.849998,75.050003,75.550003,74.155060,336400
2017-01-31,75.250000,76.349998,74.849998,75.449997,74.056892,511000
2017-02-01,76.250000,76.900002,74.800003,75.300003,73.909683,364400
2017-02-02,74.699997,75.650002,74.000000,74.750000,73.369820,265000
2017-02-03,76.150002,78.050003,76.050003,77.250000,75.823669,414700
2017-02-06,76.800003,77.500000,76.500000,77.199997,75.774590,313700
2017-02-07,77.699997,77.699997,76.699997,77.000000,75.578270,309100
2017-02-08,77.150002,78.000000,76.150002,77.599998,76.167198,518500
2017-02-09,77.599998,80.800003,77.000000,78.400002,76.952431,803100
2017-02-10,79.300003,80.949997,79.250000,80.500000,79.013649,739500
2017-02-13,81.300003,81.690002,79.650002,80.150002,78.670113,535600
2017-02-14,79.849998,80.629997,79.750000,80.300003,78.817352,390000
2017-02-15,80.300003,80.449997,79.599998,80.449997,79.151871,338900
2017-02-16,80.449997,80.849998,80.099998,80.500000,79.201050,270000
2017-02-17,80.349998,80.750000,79.699997,80.750000,79.447014,347300
2017-02-21,80.900002,81.500000,80.400002,80.699997,79.397827,256100
2017-02-22,80.599998,80.849998,80.150002,80.550003,79.250252,282000
2017-02-23,80.900002,80.900002,79.750000,80.300003,79.004288,292200
2017-02-24,79.500000,80.250000,78.900002,80.150002,78.856697,266100
2017-02-27,80.250000,80.650002,79.900002,80.550003,79.250252,270400
2017-02-28,80.050003,80.849998,80.050003,80.750000,79.447014,415500
2017-03-01,82.000000,84.150002,82.000000,83.000000,81.660706,340300
2017-03-02,83.099998,83.099998,81.150002,81.199997,79.889755,268200
2017-03-03,81.199997,82.099998,80.849998,81.800003,80.480072,241500
2017-03-06,81.199997,82.150002,80.800003,81.699997,80.381683,346200
2017-03-07,81.449997,82.000000,81.300003,81.349998,80.037338,231700
2017-03-08,81.800003,82.150002,80.349998,80.349998,79.053474,328700
2017-03-09,80.400002,81.050003,80.150002,80.349998,79.053474,241100
2017-03-10,81.099998,81.500000,80.599998,81.400002,80.086517,270500
2017-03-13,81.599998,81.699997,81.099998,81.500000,80.184921,226000
2017-03-14,81.599998,82.000000,80.800003,81.650002,80.332504,253700
2017-03-15,82.199997,82.300003,81.599998,82.199997,80.873611,280100
2017-03-16,82.849998,83.949997,82.199997,83.400002,82.054253,337400
2017-03-17,83.300003,83.500000,81.930000,82.300003,80.972023,567700
2017-03-20,82.000000,82.250000,81.620003,81.650002,80.332504,232800
2017-03-21,82.099998,82.449997,79.800003,79.849998,78.561546,549200
2017-03-22,79.099998,80.199997,78.650002,79.699997,78.413956,339800
2017-03-23,79.550003,80.699997,78.050003,80.250000,78.955086,245700
2017-03-24,80.400002,81.150002,79.750000,80.349998,79.053474,160900
2017-03-27,78.599998,80.199997,78.599998,80.050003,78.758331,301800
2017-03-28,79.550003,81.550003,79.500000,81.199997,79.889755,356300
2017-03-29,81.199997,81.370003,80.050003,80.699997,79.397827,268200
2017-03-30,80.849998,82.250000,80.849998,82.199997,80.873611,206000
2017-03-31,82.050003,82.849998,82.000000,82.199997,80.873611,294200
2017-04-03,82.400002,82.849998,80.949997,82.099998,80.775230,381200
2017-04-04,81.800003,82.550003,81.500000,81.949997,80.627655,282900
2017-04-05,82.599998,82.599998,81.050003,81.150002,79.840569,325900
2017-04-06,81.099998,82.599998,80.599998,82.599998,81.267159,353300
2017-04-07,81.699997,83.000000,81.150002,82.650002,81.316360,193400
2017-04-10,82.300003,83.250000,82.050003,82.150002,80.824432,291000
2017-04-11,81.949997,83.050003,81.300003,82.949997,81.611519,327000
2017-04-12,82.699997,82.699997,81.050003,81.599998,80.283302,273000
2017-04-13,81.400002,82.000000,81.050003,81.099998,79.791374,215600
2017-04-17,81.199997,82.900002,81.000000,82.849998,81.513130,282000
2017-04-18,82.150002,83.250000,82.050003,82.949997,81.611519,323200
2017-04-19,83.449997,83.650002,82.599998,82.800003,81.463951,265400
2017-04-20,83.400002,85.199997,83.000000,85.050003,83.677635,432600
2017-04-21,84.400002,84.500000,82.800003,82.800003,81.463951,840500
2017-04-24,84.699997,85.550003,83.849998,84.750000,83.382469,390100
2017-04-25,85.349998,85.459999,84.750000,85.000000,83.628441,558900
2017-04-26,85.349998,85.349998,84.150002,84.199997,82.841354,398600
2017-04-27,84.599998,85.050003,84.199997,84.699997,83.333290,240800
2017-04-28,84.699997,85.300003,83.750000,83.800003,82.447800,237900
2017-05-01,84.150002,84.699997,83.000000,84.349998,82.988930,243300
2017-05-02,84.199997,84.949997,84.099998,84.949997,83.579247,222300
2017-05-03,84.449997,85.449997,84.250000,85.349998,83.972794,176800
2017-05-04,86.000000,86.449997,85.099998,85.150002,83.776024,273700
2017-05-05,85.550003,85.550003,85.050003,85.300003,83.923607,186100
2017-05-08,85.349998,85.800003,85.150002,85.650002,84.267960,221000
2017-05-09,85.699997,86.250000,84.699997,84.750000,83.382469,316200
2017-05-10,81.900002,81.949997,78.550003,78.750000,77.479294,862200
2017-05-11,78.199997,78.300003,75.800003,76.849998,75.609947,713000
2017-05-12,76.349998,76.949997,76.250000,76.550003,75.314796,409700
2017-05-15,76.949997,78.449997,76.650002,78.400002,77.134941,344500
2017-05-16,78.849998,80.150002,78.000000,80.150002,78.856697,530100
2017-05-17,79.959999,79.959999,77.699997,77.849998,76.775826,574700
2017-05-18,77.500000,77.800003,76.599998,76.599998,75.543068,304300
2017-05-19,76.400002,77.349998,76.250000,76.550003,75.493759,235800
2017-05-22,76.949997,77.699997,76.550003,77.250000,76.184082,241300
2017-05-23,77.449997,77.449997,73.750000,73.900002,72.880318,728600
2017-05-24,73.699997,74.000000,70.599998,71.699997,70.710670,1003900
2017-05-25,71.699997,73.000000,71.699997,72.199997,71.203766,604600
2017-05-26,72.000000,72.099998,71.449997,71.750000,70.759995,382100
2017-05-30,71.550003,72.449997,71.400002,72.050003,71.055847,275500
2017-05-31,72.250000,72.349998,71.010002,72.199997,71.203766,295600
2017-06-01,72.650002,73.599998,72.050003,73.550003,72.535149,233900
2017-06-02,73.250000,74.449997,72.750000,72.800003,71.795502,292600
2017-06-05,72.900002,73.349998,71.220001,71.449997,70.464127,274500
2017-06-06,70.849998,71.849998,70.000000,71.699997,70.710670,452500
2017-06-07,71.750000,72.750000,71.500000,72.250000,71.253082,285100
2017-06-08,72.050003,73.800003,71.949997,73.199997,72.189972,277500
2017-06-09,73.449997,74.800003,73.449997,74.099998,73.077553,511400
2017-06-12,74.449997,75.099998,73.949997,75.099998,74.063759,496500
2017-06-13,75.500000,75.750000,75.190002,75.650002,74.606178,226700
2017-06-14,75.250000,75.570000,74.300003,75.400002,74.359619,275800
2017-06-15,74.550003,75.550003,74.550003,74.949997,73.915833,187400
2017-06-16,74.349998,75.349998,74.099998,75.300003,74.261002,423900
2017-06-19,75.900002,76.000000,74.900002,75.900002,74.852730,235300
2017-06-20,75.750000,76.050003,75.099998,75.150002,74.113068,213000
2017-06-21,75.300003,75.449997,74.449997,74.650002,73.619980,270000
2017-06-22,74.050003,75.000000,74.050003,74.400002,73.373428,189200
2017-06-23,74.650002,74.900002,74.250000,74.699997,73.669281,434400
2017-06-26,74.750000,75.849998,74.550003,74.750000,73.718582,184600
2017-06-27,74.849998,75.750000,74.849998,74.900002,73.866516,203000
2017-06-28,75.550003,76.550003,75.400002,76.250000,75.197891,217400
2017-06-29,77.150002,77.250000,75.250000,75.849998,74.803413,163500
2017-06-30,76.150002,76.500000,75.699997,75.750000,74.704796,155600
2017-07-03,76.000000,77.849998,76.000000,76.900002,75.838936,128900
2017-07-05,76.949997,76.949997,75.900002,76.199997,75.148582,156000
2017-07-06,75.900002,76.599998,75.550003,75.800003,74.754097,244700
2017-07-07,75.949997,77.550003,75.400002,77.400002,76.332016,160500
2017-07-10,77.000000,77.900002,76.949997,77.349998,76.282715,192700
2017-07-11,77.500000,77.900002,76.900002,77.500000,76.430649,183500
2017-07-12,77.449997,78.000000,76.949997,77.000000,75.937531,162100
2017-07-13,77.199997,77.800003,76.849998,77.500000,76.430649,174000
2017-07-14,76.900002,78.250000,76.900002,78.199997,77.120979,169800
2017-07-17,78.150002,78.309998,77.199997,77.849998,76.775826,174300
2017-07-18,77.349998,78.150002,76.750000,77.900002,76.825127,205900
2017-07-19,78.099998,78.949997,78.050003,78.650002,77.564774,258200
2017-07-20,78.949997,79.070000,78.599998,78.900002,77.811325,118300
2017-07-21,79.449997,80.699997,78.300003,78.349998,77.268913,218700
2017-07-24,78.300003,79.650002,78.300003,79.500000,78.403038,172200
2017-07-25,80.300003,81.150002,80.250000,80.800003,79.685112,330000
2017-07-26,80.849998,81.699997,80.849998,81.250000,80.128914,329600
2017-07-27,81.400002,82.300003,81.000000,81.650002,80.523392,293000
2017-07-28,81.650002,82.019997,81.150002,81.300003,80.178215,236500
2017-07-31,81.650002,81.650002,80.849998,81.050003,79.931671,308600
2017-08-01,81.650002,82.000000,81.000000,81.800003,80.671318,229100
2017-08-02,81.650002,81.949997,80.349998,81.300003,80.178215,146000
2017-08-03,81.449997,81.650002,80.500000,80.849998,79.734421,149700
2017-08-04,81.150002,82.250000,81.150002,82.199997,81.065788,119100
2017-08-07,82.250000,82.449997,81.699997,81.900002,80.769936,155400
2017-08-08,82.000000,84.900002,81.599998,81.750000,80.622002,382600
2017-08-09,80.099998,80.650002,76.699997,80.250000,79.142693,439400
2017-08-10,80.000000,81.400002,79.449997,80.849998,79.734421,271200
2017-08-11,80.250000,81.599998,80.150002,80.599998,79.487862,247400
2017-08-14,81.050003,81.800003,80.550003,81.750000,80.622002,375000
2017-08-15,82.000000,82.199997,79.949997,80.050003,78.945465,263000
2017-08-16,80.000000,80.650002,79.400002,79.699997,78.797150,362100
2017-08-17,79.250000,79.550003,76.699997,76.849998,75.979431,353800
2017-08-18,76.150002,76.650002,76.050003,76.300003,75.435684,269600
2017-08-21,76.250000,76.849998,75.849998,76.000000,75.139069,157100
2017-08-22,76.449997,76.500000,75.449997,76.300003,75.435684,192900
2017-08-23,75.949997,76.949997,75.750000,76.400002,75.534538,240400
2017-08-24,76.849998,76.849998,76.199997,76.400002,75.534538,146900
2017-08-25,76.800003,77.099998,76.550003,76.800003,75.930008,144800
2017-08-28,76.800003,77.250000,76.199997,76.500000,75.633400,118700
2017-08-29,75.900002,76.599998,75.800003,76.500000,75.633400,251800
2017-08-30,76.500000,76.900002,76.050003,76.500000,75.633400,184500
2017-08-31,76.550003,77.199997,76.500000,76.550003,75.682838,237300
2017-09-01,76.699997,77.449997,76.150002,76.849998,75.979431,164900
2017-09-05,76.449997,76.750000,73.650002,74.199997,73.359467,273400
2017-09-06,74.349998,74.449997,73.550003,73.750000,72.914558,277100
2017-09-07,73.800003,73.800003,72.050003,72.150002,71.332687,211500
2017-09-08,71.949997,73.849998,71.599998,73.199997,72.370789,264600
2017-09-11,74.050003,74.900002,73.849998,74.550003,73.705505,336800
2017-09-12,74.750000,75.400002,74.550003,74.900002,74.051537,137700
2017-09-13,74.750000,74.900002,74.150002,74.300003,73.458336,194800
2017-09-14,74.300003,75.400002,74.300003,75.150002,74.298706,232400
2017-09-15,75.150002,76.300003,74.150002,76.150002,75.287376,512100
2017-09-18,76.300003,77.150002,76.199997,76.699997,75.831139,243700
2017-09-19,76.750000,77.250000,76.449997,76.800003,75.930008,146100
2017-09-20,76.750000,77.800003,76.699997,77.449997,76.572647,160300
2017-09-21,77.449997,77.900002,77.300003,77.349998,76.473778,156200
2017-09-22,77.199997,78.199997,77.010002,78.150002,77.264725,170700
2017-09-25,78.050003,78.500000,77.650002,78.400002,77.511887,162100
2017-09-26,78.400002,80.000000,78.150002,79.650002,78.747719,190800
2017-09-27,80.650002,82.000000,80.050003,81.550003,80.626198,240900
2017-09-28,81.449997,81.900002,80.750000,81.849998,80.922798,216800
2017-09-29,81.750000,81.900002,81.099998,81.550003,80.626198,217800
2017-10-02,81.800003,82.150002,81.400002,81.849998,80.922798,207300
2017-10-03,81.900002,82.230003,81.400002,81.949997,81.021675,182000
2017-10-04,82.000000,82.349998,81.599998,82.199997,81.268837,125400
2017-10-05,82.300003,83.849998,82.180000,83.699997,82.751846,214300
2017-10-06,83.949997,84.849998,82.809998,84.650002,83.691086,243800
2017-10-09,84.800003,85.449997,84.599998,85.400002,84.432587,206600
2017-10-10,85.599998,86.550003,85.400002,86.500000,85.520126,290600
2017-10-11,86.050003,87.250000,85.949997,87.250000,86.261627,284900
2017-10-12,87.000000,87.800003,86.849998,87.699997,86.706528,209000
2017-10-13,87.900002,88.050003,87.099998,87.300003,86.311066,263900
2017-10-16,87.750000,89.300003,87.500000,89.250000,88.238983,225900
2017-10-17,89.349998,89.599998,87.300003,87.599998,86.607674,274100
2017-10-18,88.050003,88.750000,87.980003,88.699997,87.695213,253700
2017-10-19,86.250000,88.000000,85.059998,86.349998,85.371834,436800
2017-10-20,87.199997,87.680000,85.849998,85.949997,84.976349,417500
2017-10-23,86.150002,86.449997,85.599998,85.949997,84.976349,289100
2017-10-24,86.599998,86.949997,85.750000,86.550003,85.569565,219000
2017-10-25,86.400002,86.529999,85.449997,86.500000,85.520126,142000
2017-10-26,86.800003,87.099998,86.300003,87.099998,86.113327,152200
2017-10-27,87.000000,89.029999,86.949997,88.849998,87.843506,229100
2017-10-30,88.199997,88.949997,87.050003,87.449997,86.459366,228100
2017-10-31,87.349998,88.599998,87.349998,88.500000,87.497475,285900
2017-11-01,89.000000,89.000000,87.050003,87.699997,86.706528,196000
2017-11-02,87.449997,88.699997,87.050003,88.650002,87.645767,241700
2017-11-03,88.449997,89.000000,88.129997,88.650002,87.645767,151600
2017-11-06,88.449997,89.500000,88.449997,88.949997,87.942375,275700
2017-11-07,89.199997,89.699997,87.800003,88.750000,87.744644,364100
2017-11-08,88.650002,99.949997,88.650002,99.800003,98.669464,511300
2017-11-09,99.650002,100.650002,97.650002,98.550003,97.433624,698000
2017-11-10,98.250000,99.599998,97.750000,99.599998,98.471733,506700
2017-11-13,99.750000,100.550003,99.400002,100.099998,98.966057,484600
2017-11-14,99.550003,100.449997,99.500000,100.000000,98.867203,190500
2017-11-15,99.250000,99.650002,98.449997,98.900002,97.779663,331300
2017-11-16,99.199997,99.250000,98.050003,98.199997,97.284325,296100
2017-11-17,97.650002,99.150002,97.650002,97.949997,97.036652,198200
2017-11-20,98.550003,98.699997,98.000000,98.550003,97.631065,253900
2017-11-21,99.250000,99.500000,98.849998,99.199997,98.274994,192400
2017-11-22,99.349998,99.500000,98.650002,98.849998,97.928261,92500
