Date,Open,High,Low,Close,Adj Close,Volume
2016-08-15,66.449997,67.790001,66.010002,66.860001,63.767155,187200
2016-08-16,66.440002,67.709999,66.360001,66.910004,63.814846,113400
2016-08-17,66.720001,67.900002,66.720001,67.050003,63.948368,119500
2016-08-18,67.089996,67.610001,66.830002,67.540001,64.415703,168000
2016-08-19,67.239998,67.790001,65.919998,67.540001,64.415703,159800
2016-08-22,67.410004,67.940002,67.110001,67.699997,64.568291,88900
2016-08-23,68.050003,68.760002,67.779999,67.900002,64.759048,89200
2016-08-24,67.790001,68.190002,67.699997,68.129997,64.978394,73200
2016-08-25,68.050003,68.669998,67.949997,68.540001,65.369446,109600
2016-08-26,68.769997,69.169998,68.300003,69.029999,65.836769,118600
2016-08-29,69.180000,70.050003,69.089996,69.260002,66.056145,161800
2016-08-30,69.250000,70.000000,68.129997,69.190002,65.989372,235800
2016-08-31,69.080002,69.529999,68.080002,69.070000,65.874916,133300
2016-09-01,69.139999,69.790001,68.040001,68.580002,65.407593,195900
2016-09-02,68.599998,69.389999,68.040001,69.330002,66.122887,106400
2016-09-06,69.500000,69.570000,67.620003,67.949997,64.806717,126900
2016-09-07,67.650002,68.910004,66.970001,68.889999,65.703255,184200
2016-09-08,68.930000,69.559998,68.790001,69.309998,66.103813,167600
2016-09-09,69.059998,69.989998,68.239998,69.110001,65.913078,259500
2016-09-12,68.800003,68.889999,67.290001,68.580002,65.407593,199800
2016-09-13,68.010002,68.150002,67.120003,67.720001,64.587379,194100
2016-09-14,67.580002,68.070000,66.860001,67.059998,63.957901,178900
2016-09-15,66.830002,67.699997,66.690002,67.250000,64.139114,143500
2016-09-16,66.589996,67.199997,66.379997,66.589996,63.509640,379700
2016-09-19,66.949997,67.910004,66.519997,66.949997,63.852993,120200
2016-09-20,67.320000,67.489998,66.980003,67.199997,64.091415,82700
2016-09-21,67.540001,67.949997,66.510002,66.970001,63.872066,132200
2016-09-22,67.580002,68.089996,66.959999,67.949997,64.806717,141200
2016-09-23,67.639999,68.480003,66.820000,67.699997,64.568291,143200
2016-09-26,67.419998,67.419998,66.089996,66.250000,63.185364,119000
2016-09-27,65.820000,67.150002,65.739998,67.080002,63.976978,108800
2016-09-28,67.459999,68.459999,67.000000,68.239998,65.083305,146700
2016-09-29,68.410004,68.669998,66.519997,66.690002,63.605019,208100
2016-09-30,67.029999,69.260002,66.930000,68.970001,65.779549,168500
2016-10-03,68.260002,69.309998,68.180000,68.650002,65.474350,167800
2016-10-04,68.870003,69.669998,68.279999,68.750000,65.569733,150200
2016-10-05,69.099998,71.209999,69.099998,70.800003,67.524902,246900
2016-10-06,70.800003,70.940002,69.989998,70.480003,67.219711,193400
2016-10-07,70.279999,70.650002,69.379997,70.419998,67.162468,212600
2016-10-10,70.989998,71.400002,70.300003,70.370003,67.114792,220400
2016-10-11,70.190002,70.900002,69.529999,70.050003,66.809586,123500
2016-10-12,69.860001,70.750000,69.680000,69.940002,66.704681,87900
2016-10-13,69.230003,69.230003,67.529999,68.139999,64.987946,85300
2016-10-14,68.820000,69.580002,68.769997,68.949997,65.760468,88200
2016-10-17,69.080002,69.239998,68.550003,68.730003,65.550652,121100
2016-10-18,69.690002,69.879997,68.779999,69.830002,66.599762,84600
2016-10-19,70.000000,71.800003,69.980003,71.360001,68.058990,221200
2016-10-20,71.290001,71.830002,70.080002,70.250000,67.000336,182300
2016-10-21,69.720001,70.730003,69.330002,70.550003,67.286461,83100
2016-10-24,70.730003,71.820000,70.730003,71.580002,68.268814,87900
2016-10-25,71.440002,71.629997,70.480003,70.900002,67.620270,145100
2016-10-26,69.269997,72.269997,69.269997,71.320000,68.020836,330100
2016-10-27,73.580002,73.580002,71.110001,71.650002,68.335571,266100
2016-10-28,71.889999,71.949997,70.389999,70.419998,67.162468,227200
2016-10-31,70.980003,71.790001,70.550003,71.019997,67.734726,169400
2016-11-01,71.300003,72.199997,69.720001,70.669998,67.400902,844000
2016-11-02,70.230003,70.739998,69.360001,69.750000,66.523468,220600
2016-11-03,70.239998,70.699997,70.019997,70.269997,67.019417,162100
2016-11-04,70.230003,71.400002,68.720001,70.190002,66.943108,245000
2016-11-07,71.919998,72.019997,71.230003,71.500000,68.192513,171700
2016-11-08,71.300003,71.980003,70.699997,70.970001,67.687035,106600
2016-11-09,71.930000,74.790001,71.559998,74.099998,71.113129,236000
2016-11-10,74.349998,79.160004,74.330002,76.830002,73.733086,411700
2016-11-11,76.290001,78.690002,76.239998,78.529999,75.364548,359200
2016-11-14,79.379997,81.500000,78.889999,79.790001,76.573776,244400
2016-11-15,79.089996,81.040001,77.480003,80.889999,77.629425,177400
2016-11-16,79.800003,81.209999,78.669998,78.970001,75.786819,192900
2016-11-17,79.290001,80.639999,79.070000,80.529999,77.283936,230500
2016-11-18,80.480003,82.750000,80.269997,81.500000,78.214844,211900
2016-11-21,81.720001,81.720001,80.419998,81.089996,77.821358,179600
2016-11-22,81.050003,82.779999,80.220001,81.559998,78.272423,337700
2016-11-23,82.000000,82.610001,81.000000,82.209999,78.896225,210100
2016-11-25,82.070000,82.120003,81.070000,81.570000,78.282021,176800
2016-11-28,81.209999,81.570000,79.510002,79.550003,76.343445,230800
2016-11-29,79.550003,80.129997,78.940002,79.019997,75.834801,165800
2016-11-30,80.239998,81.349998,80.010002,80.320000,77.082413,184700
2016-12-01,81.059998,82.529999,80.849998,81.980003,78.675491,226000
2016-12-02,81.489998,81.500000,79.989998,80.699997,77.447090,145300
2016-12-05,81.570000,82.160004,80.099998,81.099998,77.830963,208600
2016-12-06,81.809998,84.180000,81.360001,84.139999,80.748428,221900
2016-12-07,84.040001,84.040001,82.550003,82.599998,79.270493,263300
2016-12-08,82.779999,84.629997,82.779999,83.959999,80.575676,269900
2016-12-09,83.959999,83.970001,82.839996,83.529999,80.163017,158900
2016-12-12,84.230003,84.660004,82.230003,82.790001,79.452843,306400
2016-12-13,83.260002,83.750000,82.180000,83.660004,80.287773,260100
2016-12-14,83.129997,84.650002,82.099998,83.040001,79.692780,256600
2016-12-15,83.139999,84.599998,82.160004,83.410004,80.047859,198500
2016-12-16,83.500000,84.370003,82.470001,83.550003,80.182228,375400
2016-12-19,83.529999,83.849998,83.010002,83.360001,79.999870,308500
2016-12-20,83.400002,84.930000,83.070000,83.900002,80.518105,425300
2016-12-21,83.970001,84.339996,83.160004,83.730003,80.354973,351100
2016-12-22,83.580002,84.279999,83.029999,83.900002,80.518105,149900
2016-12-23,83.750000,84.290001,83.449997,84.199997,80.806000,59600
2016-12-27,84.199997,85.000000,83.449997,84.010002,80.623665,159100
2016-12-28,83.959999,84.070000,83.190002,83.300003,79.942299,179900
2016-12-29,83.040001,83.699997,82.430000,82.760002,79.424057,116800
2016-12-30,82.830002,83.269997,82.080002,83.040001,79.692780,122200
2017-01-03,83.000000,84.239998,81.199997,81.830002,78.531555,219700
2017-01-04,81.680000,83.500000,81.680000,82.940002,79.596809,142600
2017-01-05,82.949997,83.870003,81.400002,82.349998,79.030586,175100
2017-01-06,83.099998,83.169998,81.860001,83.000000,79.654373,148200
2017-01-09,83.580002,83.580002,81.370003,82.730003,79.395264,146000
2017-01-10,82.690002,83.680000,82.000000,83.239998,79.884697,150300
2017-01-11,83.050003,83.589996,82.180000,83.430000,80.067039,128300
2017-01-12,83.029999,83.029999,81.360001,82.599998,79.270493,99600
2017-01-13,83.190002,84.889999,83.110001,83.500000,80.134239,114300
2017-01-17,82.720001,82.730003,80.540001,80.699997,77.447090,154800
2017-01-18,81.080002,81.910004,80.430000,81.830002,78.531555,103800
2017-01-19,81.930000,81.980003,81.209999,81.699997,78.406784,83300
2017-01-20,81.889999,83.000000,81.889999,82.430000,79.107361,86100
2017-01-23,82.070000,82.959999,81.160004,82.440002,79.116959,118300
2017-01-24,82.580002,83.720001,82.580002,83.320000,79.961487,255800
2017-01-25,81.690002,84.620003,81.690002,82.980003,79.635193,307000
2017-01-26,82.629997,84.970001,80.379997,84.669998,81.257057,263600
2017-01-27,84.300003,84.410004,83.080002,83.199997,79.846306,273700
2017-01-30,82.699997,83.690002,80.870003,81.839996,78.541130,188700
2017-01-31,81.489998,82.809998,81.349998,82.239998,78.925018,170600
2017-02-01,82.919998,83.169998,81.430000,81.739998,78.445168,113300
2017-02-02,81.360001,82.150002,80.589996,81.459999,78.176453,95600
2017-02-03,82.529999,83.269997,81.860001,83.089996,79.740746,117600
2017-02-06,82.510002,83.239998,82.510002,82.680000,79.347282,91600
2017-02-07,82.690002,82.870003,81.930000,82.489998,79.164940,88600
2017-02-08,81.550003,81.779999,80.449997,80.970001,78.122910,85700
2017-02-09,81.349998,81.849998,81.220001,81.790001,78.914078,121100
2017-02-10,82.059998,82.360001,81.800003,82.029999,79.145638,116800
2017-02-13,82.199997,84.250000,82.150002,83.440002,80.506065,160700
2017-02-14,83.099998,84.720001,83.019997,84.459999,81.490196,104100
2017-02-15,84.620003,84.620003,83.430000,84.059998,81.104248,181400
2017-02-16,83.699997,84.330002,83.230003,84.040001,81.084969,179800
2017-02-17,83.339996,83.940002,83.300003,83.860001,80.911301,90700
2017-02-21,84.410004,84.610001,83.250000,83.550003,80.612198,139500
2017-02-22,82.970001,84.010002,82.599998,83.690002,80.747276,124000
2017-02-23,83.910004,84.150002,82.559998,83.709999,80.766563,120500
2017-02-24,82.860001,83.379997,82.519997,82.930000,80.014000,83400
2017-02-27,82.930000,83.739998,82.300003,83.540001,80.602539,79900
2017-02-28,82.970001,83.150002,82.010002,82.459999,79.560516,117000
2017-03-01,83.589996,85.169998,82.620003,84.809998,81.827881,204100
2017-03-02,85.250000,85.250000,82.239998,82.480003,79.579819,105000
2017-03-03,82.459999,84.010002,82.459999,83.199997,80.274490,100900
2017-03-06,82.709999,83.660004,82.129997,82.849998,79.936806,128800
2017-03-07,82.529999,83.360001,82.190002,82.730003,79.821022,123500
2017-03-08,83.059998,83.739998,80.919998,81.099998,78.248337,131500
2017-03-09,81.139999,81.809998,80.650002,81.180000,78.325508,140300
2017-03-10,81.639999,81.639999,79.830002,80.790001,77.949234,91000
2017-03-13,80.550003,81.330002,79.910004,80.629997,77.794861,104400
2017-03-14,80.120003,80.410004,78.870003,79.940002,77.129128,103000
2017-03-15,79.919998,80.750000,78.940002,79.209999,76.424797,148900
2017-03-16,79.370003,80.309998,79.370003,80.180000,77.360687,103800
2017-03-17,80.500000,80.989998,79.250000,80.220001,77.399284,452200
2017-03-20,79.989998,80.230003,78.889999,78.980003,76.202888,94300
2017-03-21,79.220001,79.680000,74.800003,75.830002,73.163643,241100
2017-03-22,75.260002,77.720001,74.529999,75.430000,72.777710,145100
2017-03-23,75.370003,76.860001,75.129997,75.459999,72.806656,101600
2017-03-24,75.589996,76.290001,74.040001,75.449997,72.797005,127600
2017-03-27,74.500000,75.290001,73.440002,75.190002,72.546150,147600
2017-03-28,75.110001,77.120003,73.970001,76.629997,73.935516,111300
2017-03-29,76.379997,77.599998,74.389999,76.360001,73.675018,108300
2017-03-30,76.339996,79.129997,76.339996,78.690002,75.923080,120300
2017-03-31,78.220001,80.980003,77.879997,78.269997,75.517838,123300
2017-04-03,78.580002,80.070000,77.089996,77.709999,74.977531,136800
2017-04-04,77.470001,77.849998,76.269997,77.300003,74.581955,129900
2017-04-05,77.809998,77.980003,75.120003,75.459999,72.806656,218800
2017-04-06,75.449997,76.809998,74.930000,76.279999,73.597824,126300
2017-04-07,75.809998,76.550003,75.330002,76.519997,73.829384,133800
2017-04-10,76.720001,77.349998,76.120003,76.680000,73.983749,111200
2017-04-11,76.239998,77.150002,75.589996,76.989998,74.282845,79000
2017-04-12,76.870003,76.989998,75.949997,76.040001,73.366264,116500
2017-04-13,75.650002,76.029999,74.610001,74.750000,72.121628,100900
2017-04-17,74.930000,76.019997,74.480003,75.940002,73.269783,64400
2017-04-18,75.459999,76.559998,74.720001,76.260002,73.578514,138300
2017-04-19,76.580002,77.529999,76.160004,76.559998,73.867973,97100
2017-04-20,76.949997,78.150002,76.599998,78.059998,75.315224,94700
2017-04-21,78.019997,78.260002,77.220001,77.930000,75.189804,64600
2017-04-24,79.419998,80.300003,79.089996,79.599998,76.801079,115400
2017-04-25,80.400002,80.800003,77.940002,80.290001,77.466812,127700
2017-04-26,81.349998,86.629997,79.639999,85.459999,82.455032,485000
2017-04-27,86.099998,86.779999,84.330002,85.040001,82.049805,373300
2017-04-28,86.220001,86.320000,83.970001,84.290001,81.326180,256600
2017-05-01,84.610001,85.169998,83.660004,84.269997,81.306870,180700
2017-05-02,84.500000,84.809998,82.730003,83.519997,80.583237,212700
2017-05-03,83.029999,84.760002,82.250000,84.489998,81.519135,129000
2017-05-04,85.010002,85.529999,83.320000,84.180000,81.220039,225400
2017-05-05,84.379997,84.379997,83.339996,84.209999,81.248993,104000
2017-05-08,84.209999,84.290001,83.269997,83.910004,80.959526,176900
2017-05-09,84.000000,88.779999,82.669998,83.150002,80.226257,170100
2017-05-10,82.519997,83.680000,81.940002,83.529999,81.021629,150600
2017-05-11,83.019997,83.620003,81.459999,82.440002,79.964371,103600
2017-05-12,81.860001,82.239998,81.040001,81.739998,79.285378,93900
2017-05-15,81.949997,82.419998,81.580002,82.150002,79.683067,135100
2017-05-16,82.080002,83.290001,81.360001,82.989998,80.497841,95500
2017-05-17,81.419998,83.269997,79.809998,80.570000,78.150520,168600
2017-05-18,80.150002,81.760002,80.150002,81.449997,79.004089,162300
2017-05-19,81.419998,82.830002,80.830002,82.129997,79.663673,114600
2017-05-22,82.220001,83.000000,81.660004,82.949997,80.459045,105300
2017-05-23,83.239998,84.099998,82.160004,83.660004,81.147728,83100
2017-05-24,83.570000,83.989998,82.900002,83.820000,81.302925,134900
2017-05-25,83.900002,84.300003,83.040001,83.239998,80.740341,62500
2017-05-26,82.919998,83.110001,82.279999,82.459999,79.983757,138100
2017-05-30,82.209999,82.550003,80.940002,81.660004,79.207794,100800
2017-05-31,81.500000,81.620003,79.730003,80.529999,78.111725,224800
2017-06-01,80.809998,81.489998,79.910004,81.320000,78.877998,146300
2017-06-02,81.010002,81.690002,80.610001,81.190002,78.751900,305900
2017-06-05,80.970001,82.180000,80.879997,81.220001,78.780998,107500
2017-06-06,80.660004,81.330002,79.750000,80.570000,78.150520,124000
2017-06-07,80.790001,81.190002,80.220001,80.620003,78.199020,127100
2017-06-08,80.470001,84.019997,80.199997,82.860001,80.371750,145900
2017-06-09,83.000000,85.800003,82.860001,85.160004,82.602684,210800
2017-06-12,85.089996,86.120003,84.480003,85.220001,82.660881,163900
2017-06-13,85.459999,86.690002,85.199997,85.870003,83.291367,208400
2017-06-14,85.320000,85.879997,84.320000,85.389999,82.825783,224100
2017-06-15,84.449997,86.080002,84.449997,85.129997,82.573586,111600
2017-06-16,85.260002,85.279999,84.279999,84.760002,82.214691,322200
2017-06-19,85.250000,85.620003,84.410004,85.040001,82.486282,117900
2017-06-20,84.779999,84.779999,83.300003,83.349998,80.847038,239900
2017-06-21,83.470001,83.470001,82.099998,82.239998,79.770363,129000
2017-06-22,82.010002,82.199997,80.529999,80.870003,78.441513,152500
2017-06-23,81.040001,81.190002,79.779999,80.720001,78.296013,398600
2017-06-26,80.980003,82.059998,80.320000,81.639999,79.188385,203700
2017-06-27,81.970001,82.989998,80.820000,82.250000,79.780075,110500
2017-06-28,82.500000,83.550003,82.000000,83.040001,80.546349,115100
2017-06-29,84.709999,85.400002,83.309998,84.150002,81.623016,84100
2017-06-30,84.419998,84.970001,83.690002,84.129997,81.603607,82400
2017-07-03,84.629997,86.599998,84.629997,85.849998,83.271965,60400
2017-07-05,86.089996,86.089996,84.620003,85.339996,82.777275,138000
2017-07-06,85.629997,85.629997,84.199997,84.519997,81.981903,152800
2017-07-07,84.779999,85.150002,83.809998,85.000000,82.447487,113000
2017-07-10,84.860001,85.519997,84.610001,84.690002,82.146790,121300
2017-07-11,84.959999,85.320000,84.220001,85.029999,82.476585,115900
2017-07-12,85.010002,85.529999,84.730003,85.139999,82.583290,71100
2017-07-13,85.139999,85.730003,84.860001,85.589996,83.019768,104200
2017-07-14,85.199997,85.320000,84.320000,84.989998,82.437782,80100
2017-07-17,84.959999,85.849998,84.300003,85.269997,82.709373,122200
2017-07-18,85.239998,85.250000,84.110001,85.000000,82.447487,63100
2017-07-19,84.949997,85.480003,84.580002,85.150002,82.592979,67700
2017-07-20,85.269997,85.680000,83.239998,85.199997,82.641472,77500
2017-07-21,84.500000,85.449997,84.300003,84.760002,82.214691,84000
2017-07-24,84.709999,85.849998,84.709999,85.650002,83.077972,82700
2017-07-25,86.309998,88.370003,86.309998,87.919998,85.279793,214200
2017-07-26,88.029999,88.800003,85.220001,85.309998,82.748177,327300
2017-07-27,86.199997,86.199997,83.820000,85.669998,83.097374,139300
2017-07-28,85.730003,85.730003,84.650002,85.089996,82.534790,77900
2017-07-31,85.389999,85.779999,84.480003,85.070000,82.515388,117600
2017-08-01,85.320000,85.800003,84.680000,85.379997,82.816071,146600
2017-08-02,85.209999,86.000000,84.739998,85.980003,83.398064,109100
2017-08-03,85.709999,86.510002,84.430000,85.349998,82.786972,136000
2017-08-04,85.800003,85.949997,84.910004,85.400002,82.835480,85300
2017-08-07,85.160004,85.160004,84.230003,84.510002,81.972214,74300
2017-08-08,84.510002,85.589996,84.279999,84.529999,81.991600,64300
2017-08-09,83.949997,84.150002,82.559998,82.959999,80.889801,85700
2017-08-10,82.570000,83.639999,81.059998,81.169998,79.144470,94900
2017-08-11,81.260002,81.419998,79.940002,80.220001,78.218178,56100
2017-08-14,81.059998,82.150002,80.769997,82.000000,79.953758,53800
2017-08-15,82.449997,83.040001,81.620003,81.919998,79.875755,102900
2017-08-16,82.160004,83.059998,81.300003,81.550003,79.514992,44900
2017-08-17,81.089996,81.169998,79.480003,79.660004,77.672157,70800
2017-08-18,79.250000,80.209999,79.250000,79.459999,77.477150,76900
2017-08-21,79.320000,79.910004,78.989998,79.750000,77.759903,65300
2017-08-22,80.110001,80.360001,79.639999,79.769997,77.779396,61400
2017-08-23,79.300003,80.870003,79.300003,80.330002,78.325424,74900
2017-08-24,80.510002,81.239998,80.510002,81.019997,78.998215,79900
2017-08-25,81.250000,81.809998,80.650002,81.379997,79.349228,42100
2017-08-28,81.750000,81.959999,80.419998,80.739998,78.725204,56200
2017-08-29,79.870003,80.760002,79.099998,80.070000,78.071915,58100
2017-08-30,80.160004,80.650002,79.639999,80.470001,78.461937,50900
2017-08-31,80.680000,81.139999,80.099998,80.480003,78.471695,63200
2017-09-01,80.470001,81.660004,80.370003,81.050003,79.027466,60000
2017-09-05,80.639999,80.639999,79.040001,79.699997,77.711143,136100
2017-09-06,79.970001,80.480003,79.059998,79.370003,77.389381,113400
2017-09-07,79.489998,80.370003,77.129997,77.300003,75.371056,97600
2017-09-08,77.099998,79.459999,77.099998,78.680000,76.716606,85500
2017-09-11,79.260002,80.900002,79.260002,80.419998,78.413193,72000
2017-09-12,81.029999,82.370003,80.809998,82.129997,80.080513,83400
2017-09-13,82.089996,83.160004,81.919998,82.980003,80.909309,148500
2017-09-14,82.940002,83.080002,81.760002,81.980003,79.934265,62500
2017-09-15,81.510002,82.669998,81.510002,81.510002,79.475990,312900
2017-09-18,81.559998,83.709999,81.550003,83.589996,81.504074,113500
2017-09-19,83.500000,84.389999,83.430000,83.739998,81.650337,96700
2017-09-20,83.959999,85.239998,83.040001,84.550003,82.440132,161900
2017-09-21,84.559998,85.139999,83.510002,84.889999,82.771645,119100
2017-09-22,84.650002,85.290001,84.550003,84.879997,82.761887,63100
2017-09-25,84.529999,85.250000,84.440002,84.919998,82.800888,69800
2017-09-26,85.209999,86.129997,85.089996,85.559998,83.424919,71200
2017-09-27,86.209999,88.120003,86.099998,87.250000,85.072754,198600
2017-09-28,87.430000,88.949997,87.089996,88.930000,86.710831,164700
2017-09-29,89.000000,90.690002,88.860001,89.080002,86.857086,157300
2017-10-02,89.010002,90.230003,88.639999,90.169998,87.919884,117000
2017-10-03,90.459999,90.459999,88.809998,89.879997,87.637108,156000
2017-10-04,89.480003,89.680000,88.379997,88.599998,86.389069,144500
2017-10-05,88.500000,89.930000,88.330002,89.830002,87.588379,114000
2017-10-06,89.860001,90.300003,89.040001,89.709999,87.471359,110400
2017-10-09,90.120003,90.120003,88.940002,89.349998,87.120338,69800
2017-10-10,89.430000,90.300003,89.300003,90.199997,87.949135,66200
2017-10-11,90.180000,90.349998,89.440002,89.949997,87.705368,94900
2017-10-12,89.750000,89.800003,88.489998,89.139999,86.915588,86700
2017-10-13,88.959999,89.870003,88.400002,88.550003,86.340317,124200
2017-10-16,88.360001,90.160004,88.029999,90.050003,87.802887,118100
2017-10-17,90.089996,90.089996,88.519997,88.669998,86.457314,76500
2017-10-18,89.059998,90.050003,89.059998,89.739998,87.500610,55900
2017-10-19,89.279999,90.489998,89.050003,90.110001,87.861374,60700
2017-10-20,90.980003,91.570000,90.330002,90.910004,88.641418,59100
2017-10-23,90.959999,92.080002,89.680000,89.849998,87.607872,75900
2017-10-24,90.449997,90.900002,89.830002,90.580002,88.319649,108500
2017-10-25,88.519997,90.690002,85.010002,87.150002,84.975243,236700
2017-10-26,86.870003,87.919998,85.360001,87.349998,85.170250,87300
2017-10-27,87.180000,88.320000,86.250000,88.250000,86.047798,92900
2017-10-30,87.769997,87.980003,85.919998,86.360001,84.204964,66600
2017-10-31,86.430000,87.230003,85.730003,86.470001,84.312210,73900
2017-11-01,87.260002,87.900002,85.790001,85.980003,83.834450,72100
2017-11-02,86.199997,86.860001,85.349998,86.550003,84.390221,64900
2017-11-03,86.540001,87.010002,86.099998,86.820000,84.653473,54000
2017-11-06,86.699997,87.000000,85.989998,86.610001,84.448715,50900
2017-11-07,86.620003,86.620003,84.059998,84.180000,82.079361,93000
2017-11-08,83.879997,85.099998,80.110001,83.849998,81.757591,95900
2017-11-09,83.160004,83.720001,82.000000,82.739998,80.675285,78200
2017-11-10,82.230003,83.290001,82.089996,82.540001,80.920395,66800
2017-11-13,82.010002,83.510002,81.199997,83.330002,81.694885,98400
2017-11-14,82.839996,84.919998,82.720001,82.910004,81.283134,124800
2017-11-15,82.230003,83.949997,82.000000,83.260002,81.626266,67400
2017-11-16,83.650002,83.849998,83.080002,83.290001,81.655678,57200
2017-11-17,83.190002,84.669998,83.000000,84.529999,82.871338,86400
2017-11-20,84.510002,85.440002,84.480003,85.230003,83.557610,46100
2017-11-21,85.660004,85.709999,85.050003,85.370003,83.694855,54300
2017-11-22,85.500000,85.500000,84.650002,84.860001,83.194870,65400
