Date,Open,High,Low,Close,Adj Close,Volume
2016-07-20,66.250000,68.000000,58.599998,61.310001,61.310001,4425300
2016-07-21,61.549999,61.669998,59.000000,59.320000,59.320000,1288200
2016-07-22,59.250000,60.310001,58.919998,59.950001,59.950001,663100
2016-07-25,60.029999,60.169998,58.139999,58.310001,58.310001,1203100
2016-07-26,58.060001,59.240002,58.029999,58.880001,58.880001,846400
2016-07-27,59.349998,59.700001,58.669998,58.730000,58.730000,516700
2016-07-28,58.720001,59.130001,58.009998,58.689999,58.689999,432000
2016-07-29,58.830002,58.930000,57.400002,58.049999,58.049999,546500
2016-08-01,58.509998,59.660000,58.459999,58.959999,58.959999,855600
2016-08-02,58.959999,59.119999,57.279999,57.709999,57.709999,566500
2016-08-03,57.840000,58.680000,56.880001,58.279999,58.279999,800600
2016-08-04,58.150002,58.680000,57.810001,58.230000,58.230000,487900
2016-08-05,58.529999,58.990002,58.130001,58.990002,58.990002,435500
2016-08-08,59.119999,59.169998,58.000000,58.529999,58.529999,733900
2016-08-09,58.470001,59.220001,58.240002,58.590000,58.590000,418700
2016-08-10,58.560001,58.820000,58.040001,58.610001,58.610001,285200
2016-08-11,58.799999,59.430000,57.410000,58.950001,58.950001,394600
2016-08-12,58.990002,59.470001,58.669998,59.279999,59.279999,372300
2016-08-15,59.279999,60.630001,59.000000,60.310001,60.310001,660400
2016-08-16,60.310001,60.320000,58.910000,58.939999,58.939999,432200
2016-08-17,58.930000,59.680000,58.669998,59.520000,59.520000,576700
2016-08-18,59.430000,60.299999,59.029999,60.189999,60.189999,458900
2016-08-19,60.169998,61.060001,59.779999,60.939999,60.939999,597000
2016-08-22,60.709999,61.049999,59.419998,59.849998,59.849998,433800
2016-08-23,60.169998,60.490002,60.049999,60.360001,60.360001,270500
2016-08-24,60.490002,60.490002,59.500000,59.720001,59.720001,325400
2016-08-25,59.490002,60.169998,59.340000,59.959999,59.959999,304700
2016-08-26,59.880001,60.340000,59.349998,59.730000,59.730000,252500
2016-08-29,59.930000,60.360001,59.619999,59.980000,59.980000,255400
2016-08-30,60.090000,60.700001,59.529999,60.680000,60.680000,344600
2016-08-31,60.720001,60.900002,60.220001,60.520000,60.520000,437100
2016-09-01,60.509998,61.060001,60.000000,61.029999,61.029999,335500
2016-09-02,61.189999,62.139999,60.900002,61.730000,61.730000,367200
2016-09-06,62.080002,62.080002,61.099998,61.849998,61.849998,347200
2016-09-07,61.689999,62.130001,61.279999,61.560001,61.560001,291100
2016-09-08,61.259998,61.459999,59.970001,60.040001,60.040001,443000
2016-09-09,59.430000,59.720001,58.779999,58.790001,58.790001,432300
2016-09-12,58.419998,59.139999,58.160000,59.080002,59.080002,363200
2016-09-13,58.500000,58.820000,56.790001,58.020000,58.020000,783200
2016-09-14,58.240002,58.570000,57.799999,58.529999,58.529999,267300
2016-09-15,58.599998,59.490002,57.869999,59.320000,59.320000,292900
2016-09-16,59.180000,59.200001,58.480000,58.669998,58.669998,616100
2016-09-19,59.040001,59.540001,58.540001,58.680000,58.680000,435700
2016-09-20,59.110001,59.759998,58.700001,59.070000,59.070000,459300
2016-09-21,59.340000,59.560001,57.840000,58.130001,58.130001,548600
2016-09-22,58.040001,58.540001,57.830002,58.000000,58.000000,910200
2016-09-23,57.849998,58.009998,57.200001,57.720001,57.720001,666900
2016-09-26,57.310001,58.169998,56.900002,57.779999,57.779999,746600
2016-09-27,57.880001,58.660000,57.730000,58.209999,58.209999,448200
2016-09-28,58.290001,59.470001,57.830002,58.950001,58.950001,428700
2016-09-29,58.880001,58.980000,58.090000,58.389999,58.389999,348900
2016-09-30,58.630001,58.630001,57.570000,57.619999,57.619999,830100
2016-10-03,57.250000,57.680000,56.480000,56.750000,56.750000,534800
2016-10-04,56.849998,57.020000,55.709999,55.810001,55.810001,779200
2016-10-05,56.090000,57.110001,55.930000,56.840000,56.840000,882100
2016-10-06,56.930000,57.599998,56.349998,57.520000,57.520000,618600
2016-10-07,57.450001,57.869999,56.860001,57.369999,57.369999,442200
2016-10-10,57.820000,58.450001,57.669998,58.080002,58.080002,269000
2016-10-11,57.919998,58.200001,55.980000,55.990002,55.990002,422100
2016-10-12,55.919998,56.520000,55.520000,56.450001,56.450001,466000
2016-10-13,56.500000,57.330002,55.520000,57.310001,57.310001,647300
2016-10-14,57.330002,57.330002,55.849998,56.779999,56.779999,894700
2016-10-17,56.740002,57.919998,56.410000,57.900002,57.900002,1142800
2016-10-18,58.840000,59.599998,58.360001,59.009998,59.009998,1204500
2016-10-19,54.299999,54.490002,52.369999,52.849998,52.849998,4307700
2016-10-20,52.480000,53.810001,52.150002,52.400002,52.400002,1228100
2016-10-21,51.990002,52.410000,51.200001,52.049999,52.049999,842600
2016-10-24,52.310001,52.980000,52.000000,52.770000,52.770000,776800
2016-10-25,52.880001,52.880001,51.380001,51.820000,51.820000,515700
2016-10-26,51.560001,51.990002,50.930000,51.020000,51.020000,629400
2016-10-27,51.410000,51.590000,50.310001,50.459999,50.459999,485100
2016-10-28,50.259998,51.310001,50.259998,50.849998,50.849998,497300
2016-10-31,51.150002,51.150002,50.090000,50.639999,50.639999,469100
2016-11-01,50.910000,50.910000,49.880001,50.290001,50.290001,448800
2016-11-02,50.349998,50.349998,49.419998,49.970001,49.970001,603200
2016-11-03,49.889999,50.689999,49.810001,50.070000,50.070000,358500
2016-11-04,50.020000,50.830002,49.669998,50.220001,50.220001,457500
2016-11-07,50.799999,51.490002,50.410000,51.259998,51.259998,525800
2016-11-08,51.270000,52.320000,50.709999,51.459999,51.459999,553100
2016-11-09,50.689999,53.180000,50.430000,53.150002,53.150002,745200
2016-11-10,53.610001,54.169998,52.459999,53.259998,53.259998,881200
2016-11-11,53.209999,54.189999,52.799999,53.799999,53.799999,458500
2016-11-14,54.080002,54.230000,51.349998,51.619999,51.619999,630000
2016-11-15,51.759998,52.209999,50.730000,51.950001,51.950001,1015600
2016-11-16,51.950001,53.529999,51.680000,53.419998,53.419998,857100
2016-11-17,53.880001,54.790001,53.599998,53.930000,53.930000,594800
2016-11-18,53.950001,53.950001,53.189999,53.419998,53.419998,431300
2016-11-21,53.830002,53.830002,52.980000,53.330002,53.330002,602100
2016-11-22,53.580002,53.610001,52.299999,53.520000,53.520000,634000
2016-11-23,53.500000,53.790001,52.840000,53.730000,53.730000,375400
2016-11-25,53.720001,54.130001,53.720001,53.869999,53.869999,195200
2016-11-28,53.830002,54.049999,53.330002,53.619999,53.619999,715300
2016-11-29,53.820000,54.419998,53.480000,54.099998,54.099998,505600
2016-11-30,54.500000,54.849998,52.389999,52.400002,52.400002,949200
2016-12-01,52.419998,53.000000,50.759998,51.840000,51.840000,867100
2016-12-02,51.529999,52.770000,51.529999,52.500000,52.500000,681100
2016-12-05,52.740002,53.650002,52.200001,53.270000,53.270000,641000
2016-12-06,53.250000,53.270000,52.400002,52.730000,52.730000,916400
2016-12-07,52.700001,52.959999,51.639999,52.320000,52.320000,635500
2016-12-08,52.590000,52.599998,51.720001,52.340000,52.340000,842500
2016-12-09,52.360001,52.610001,51.610001,51.919998,51.919998,668400
2016-12-12,52.040001,52.330002,50.759998,51.509998,51.509998,631600
2016-12-13,51.520000,51.889999,50.830002,51.720001,51.720001,863800
2016-12-14,51.849998,52.200001,50.910000,51.270000,51.270000,705000
2016-12-15,51.279999,51.730000,51.060001,51.520000,51.520000,635400
2016-12-16,51.389999,52.049999,51.029999,51.930000,51.930000,1517800
2016-12-19,51.849998,53.310001,51.849998,53.259998,53.259998,831800
2016-12-20,53.669998,54.389999,52.790001,54.340000,54.340000,815600
2016-12-21,54.360001,54.360001,53.029999,53.560001,53.560001,603800
2016-12-22,53.410000,53.410000,52.840000,53.299999,53.299999,413900
2016-12-23,53.080002,53.669998,52.820000,53.580002,53.580002,394600
2016-12-27,53.320000,54.200001,53.029999,53.970001,53.970001,579100
2016-12-28,54.029999,54.169998,53.410000,53.439999,53.439999,406300
2016-12-29,53.689999,53.700001,53.049999,53.580002,53.580002,397300
2016-12-30,53.820000,53.820000,52.910000,53.029999,53.029999,1050000
2017-01-03,53.299999,54.669998,53.290001,54.650002,54.650002,616300
2017-01-04,54.779999,55.740002,54.680000,55.230000,55.230000,569200
2017-01-05,55.240002,55.520000,54.610001,54.880001,54.880001,434200
2017-01-06,54.779999,54.830002,53.820000,53.869999,53.869999,571800
2017-01-09,51.529999,51.660000,49.139999,49.669998,49.669998,1455800
2017-01-10,49.849998,50.820000,49.720001,50.009998,50.009998,686100
2017-01-11,49.680000,50.119999,49.450001,50.099998,50.099998,506300
2017-01-12,49.860001,50.279999,49.110001,50.119999,50.119999,377900
2017-01-13,50.330002,50.520000,50.060001,50.430000,50.430000,367100
2017-01-17,50.439999,50.869999,49.980000,50.419998,50.419998,505100
2017-01-18,50.520000,50.970001,50.349998,50.459999,50.459999,367100
2017-01-19,50.610001,50.630001,49.619999,49.669998,49.669998,457400
2017-01-20,49.910000,50.360001,49.730000,50.110001,50.110001,542700
2017-01-23,50.139999,51.369999,49.810001,50.959999,50.959999,721400
2017-01-24,51.080002,52.299999,51.009998,52.000000,52.000000,761100
2017-01-25,52.480000,52.799999,52.029999,52.330002,52.330002,472700
2017-01-26,51.330002,51.900002,50.349998,50.880001,50.880001,650300
2017-01-27,50.549999,50.980000,49.860001,50.709999,50.709999,572500
2017-01-30,50.799999,51.470001,50.029999,51.230000,51.230000,754100
2017-01-31,51.099998,51.689999,50.490002,51.259998,51.259998,866600
2017-02-01,48.480000,50.740002,46.110001,47.689999,47.689999,3008000
2017-02-02,47.349998,48.549999,47.130001,48.209999,48.209999,1531800
2017-02-03,48.500000,49.189999,47.599998,49.000000,49.000000,865100
2017-02-06,48.680000,49.150002,48.630001,48.790001,48.790001,875400
2017-02-07,48.910000,48.950001,48.180000,48.349998,48.349998,868600
2017-02-08,48.419998,48.959999,47.709999,48.259998,48.259998,614500
2017-02-09,48.630001,49.330002,47.980000,49.270000,49.270000,528000
2017-02-10,49.529999,49.790001,48.790001,49.000000,49.000000,447200
2017-02-13,49.250000,49.400002,48.650002,49.090000,49.090000,329300
2017-02-14,48.730000,49.520000,48.540001,49.439999,49.439999,380100
2017-02-15,49.439999,49.889999,49.049999,49.790001,49.790001,502000
2017-02-16,49.970001,50.619999,49.279999,49.490002,49.490002,431500
2017-02-17,49.380001,50.580002,49.250000,50.459999,50.459999,429200
2017-02-21,50.360001,51.400002,50.349998,50.980000,50.980000,729900
2017-02-22,50.970001,51.669998,50.650002,51.200001,51.200001,547500
2017-02-23,51.490002,51.630001,50.880001,50.889999,50.889999,433600
2017-02-24,50.849998,51.139999,50.639999,50.950001,50.950001,501700
2017-02-27,50.889999,51.040001,50.720001,50.900002,50.900002,414600
2017-02-28,50.790001,50.790001,50.119999,50.150002,50.150002,472300
2017-03-01,50.470001,51.060001,50.270000,50.750000,50.750000,542300
2017-03-02,50.770000,51.070000,50.080002,50.869999,50.869999,420600
2017-03-03,50.849998,50.990002,50.349998,50.700001,50.700001,482900
2017-03-06,50.730000,50.740002,49.700001,49.810001,49.810001,477000
2017-03-07,49.950001,49.950001,48.680000,48.830002,48.830002,835000
2017-03-08,48.980000,49.459999,48.810001,49.330002,49.330002,585200
2017-03-09,49.500000,49.810001,49.070000,49.419998,49.419998,362800
2017-03-10,49.590000,49.990002,49.439999,49.799999,49.799999,482800
2017-03-13,49.959999,50.439999,49.830002,50.369999,50.369999,336800
2017-03-14,50.119999,50.330002,49.709999,50.090000,50.090000,494400
2017-03-15,50.340000,51.549999,50.209999,51.279999,51.279999,546500
2017-03-16,51.400002,51.840000,51.279999,51.750000,51.750000,769000
2017-03-17,51.759998,51.759998,50.939999,51.000000,51.000000,781900
2017-03-20,51.009998,51.630001,50.709999,50.910000,50.910000,220700
2017-03-21,51.009998,51.220001,48.900002,48.950001,48.950001,780600
2017-03-22,49.169998,49.209999,48.529999,48.759998,48.759998,468400
2017-03-23,48.680000,49.160000,48.560001,49.150002,49.150002,333500
2017-03-24,49.240002,49.709999,49.150002,49.619999,49.619999,417000
2017-03-27,49.040001,49.779999,49.029999,49.540001,49.540001,406400
2017-03-28,49.369999,49.860001,49.160000,49.689999,49.689999,533100
2017-03-29,49.720001,50.869999,49.599998,50.840000,50.840000,715900
2017-03-30,50.509998,51.330002,50.439999,51.230000,51.230000,390200
2017-03-31,51.259998,52.389999,51.029999,52.049999,52.049999,666500
2017-04-03,52.049999,52.230000,50.630001,50.669998,50.669998,558400
2017-04-04,50.580002,51.080002,49.430000,49.639999,49.639999,713400
2017-04-05,49.939999,50.389999,49.180000,49.230000,49.230000,670900
2017-04-06,49.270000,49.509998,49.000000,49.200001,49.200001,430600
2017-04-07,48.930000,49.500000,48.480000,48.740002,48.740002,511600
2017-04-10,48.610001,49.160000,48.340000,49.110001,49.110001,650100
2017-04-11,49.139999,49.669998,49.009998,49.470001,49.470001,764600
2017-04-12,49.570000,50.090000,49.189999,49.340000,49.340000,542100
2017-04-13,49.340000,49.630001,49.020000,49.220001,49.220001,329900
2017-04-17,49.230000,49.599998,49.099998,49.349998,49.349998,365000
2017-04-18,49.310001,50.750000,49.169998,50.380001,50.380001,1042000
2017-04-19,50.560001,50.849998,50.250000,50.560001,50.560001,680000
2017-04-20,50.790001,50.889999,50.169998,50.580002,50.580002,611600
2017-04-21,47.889999,48.580002,45.470001,45.759998,45.759998,3435800
2017-04-24,46.299999,46.889999,46.060001,46.450001,46.450001,1376000
2017-04-25,46.779999,47.480000,46.320000,46.509998,46.509998,1048200
2017-04-26,46.669998,47.240002,46.599998,47.000000,47.000000,717300
2017-04-27,47.259998,47.389999,46.669998,46.990002,46.990002,769200
2017-04-28,47.110001,47.110001,46.320000,46.689999,46.689999,736600
2017-05-01,46.389999,47.000000,45.950001,46.549999,46.549999,779800
2017-05-02,46.619999,47.000000,46.400002,46.590000,46.590000,628300
2017-05-03,46.459999,46.480000,45.740002,45.990002,45.990002,472200
2017-05-04,46.180000,46.340000,45.470001,45.759998,45.759998,794200
2017-05-05,45.939999,45.939999,44.919998,45.240002,45.240002,877600
2017-05-08,45.230000,45.520000,45.169998,45.349998,45.349998,893600
2017-05-09,45.349998,45.509998,44.970001,45.360001,45.360001,531900
2017-05-10,45.299999,45.820000,45.250000,45.450001,45.450001,1155300
2017-05-11,45.320000,45.520000,44.830002,45.320000,45.320000,552000
2017-05-12,45.389999,45.389999,44.880001,45.189999,45.189999,564800
2017-05-15,45.540001,46.400002,45.220001,46.340000,46.340000,781100
2017-05-16,46.480000,47.599998,46.450001,47.529999,47.529999,1797400
2017-05-17,47.270000,47.480000,47.000000,47.220001,47.220001,1652400
2017-05-18,47.139999,47.750000,46.770000,46.900002,46.900002,1147800
2017-05-19,47.110001,47.799999,46.680000,47.500000,47.500000,607300
2017-05-22,47.560001,47.820000,47.009998,47.070000,47.070000,848800
2017-05-23,47.180000,47.360001,46.520000,46.560001,46.560001,828400
2017-05-24,46.689999,47.520000,46.570000,47.509998,47.509998,442300
2017-05-25,47.680000,48.169998,47.410000,47.549999,47.549999,372500
2017-05-26,47.410000,47.759998,47.119999,47.259998,47.259998,445900
2017-05-30,47.220001,47.410000,46.779999,47.009998,47.009998,339500
2017-05-31,46.950001,47.189999,46.529999,46.840000,46.840000,496500
2017-06-01,47.029999,47.840000,46.290001,47.810001,47.810001,456100
2017-06-02,47.750000,48.029999,47.580002,47.639999,47.639999,315900
2017-06-05,47.500000,47.660000,47.029999,47.040001,47.040001,262700
2017-06-06,46.820000,47.810001,46.740002,46.759998,46.759998,537900
2017-06-07,46.860001,46.919998,45.730000,45.750000,45.750000,538100
2017-06-08,45.599998,46.299999,45.020000,46.130001,46.130001,517400
2017-06-09,46.340000,47.189999,45.820000,46.189999,46.189999,521900
2017-06-12,45.980000,46.939999,45.680000,46.900002,46.900002,580500
2017-06-13,46.939999,47.320000,46.810001,46.970001,46.970001,425100
2017-06-14,47.090000,47.090000,46.450001,46.790001,46.790001,451100
2017-06-15,46.369999,46.970001,45.810001,46.869999,46.869999,378700
2017-06-16,46.849998,47.160000,46.349998,47.110001,47.110001,616300
2017-06-19,47.270000,47.700001,47.040001,47.349998,47.349998,419800
2017-06-20,47.220001,47.500000,46.689999,46.700001,46.700001,419700
2017-06-21,46.990002,47.910000,46.840000,47.599998,47.599998,357300
2017-06-22,47.560001,48.480000,47.480000,47.680000,47.680000,759400
2017-06-23,47.750000,48.490002,47.490002,48.139999,48.139999,754000
2017-06-26,48.299999,49.020000,47.930000,48.369999,48.369999,651300
2017-06-27,48.230000,48.709999,46.840000,46.930000,46.930000,543300
2017-06-28,47.150002,48.279999,46.560001,48.189999,48.189999,580800
2017-06-29,48.160000,48.380001,47.380001,47.799999,47.799999,699800
2017-06-30,48.029999,48.160000,47.529999,48.060001,48.060001,630800
2017-07-03,48.220001,48.529999,47.459999,47.700001,47.700001,234400
2017-07-05,47.730000,47.810001,46.849998,47.060001,47.060001,447800
2017-07-06,46.799999,47.000000,46.070000,46.080002,46.080002,576700
2017-07-07,46.279999,47.000000,46.139999,46.680000,46.680000,458700
2017-07-10,46.759998,47.060001,46.139999,46.189999,46.189999,459200
2017-07-11,46.180000,46.660000,45.910000,46.490002,46.490002,588700
2017-07-12,46.790001,47.610001,46.660000,47.529999,47.529999,627400
2017-07-13,47.590000,47.919998,46.939999,46.950001,46.950001,956800
2017-07-14,46.970001,47.930000,46.880001,47.490002,47.490002,1104600
2017-07-17,47.480000,47.740002,47.040001,47.240002,47.240002,999600
2017-07-18,47.070000,47.130001,45.560001,46.299999,46.299999,1251300
2017-07-19,46.209999,47.330002,46.209999,46.930000,46.930000,1036300
2017-07-20,47.119999,47.959999,46.080002,47.430000,47.430000,957600
2017-07-21,43.900002,44.910000,42.500000,43.150002,43.150002,3486700
2017-07-24,43.099998,44.750000,42.980000,44.169998,44.169998,1699900
2017-07-25,44.209999,45.139999,44.189999,44.770000,44.770000,962800
2017-07-26,44.799999,45.299999,43.639999,43.779999,43.779999,1043600
2017-07-27,43.770000,44.520000,43.410000,44.509998,44.509998,871600
2017-07-28,44.320000,45.110001,44.320000,45.009998,45.009998,712200
2017-07-31,45.040001,45.040001,44.189999,44.200001,44.200001,489700
2017-08-01,44.380001,44.590000,43.900002,43.919998,43.919998,801800
2017-08-02,43.990002,44.119999,43.139999,43.500000,43.500000,486900
2017-08-03,43.529999,44.340000,43.380001,43.830002,43.830002,484400
2017-08-04,43.810001,44.509998,43.689999,43.740002,43.740002,358900
2017-08-07,43.860001,43.970001,43.369999,43.680000,43.680000,381400
2017-08-08,43.570000,43.910000,43.389999,43.570000,43.570000,417200
2017-08-09,43.240002,43.680000,43.110001,43.369999,43.369999,314200
2017-08-10,43.099998,43.299999,42.630001,42.740002,42.740002,373900
2017-08-11,42.680000,43.520000,42.639999,43.400002,43.400002,348300
2017-08-14,43.740002,44.560001,43.430000,44.189999,44.189999,527200
2017-08-15,44.259998,44.610001,42.790001,42.790001,42.790001,345800
2017-08-16,42.970001,43.459999,42.740002,43.320000,43.320000,394800
2017-08-17,43.290001,43.459999,42.209999,42.230000,42.230000,497400
2017-08-18,42.119999,43.029999,41.430000,41.490002,41.490002,753100
2017-08-21,41.389999,41.750000,40.830002,41.090000,41.090000,836300
2017-08-22,41.150002,41.639999,40.880001,41.490002,41.490002,786400
2017-08-23,41.320000,41.410000,40.830002,40.919998,40.919998,451500
2017-08-24,41.119999,41.820000,41.009998,41.570000,41.570000,380800
2017-08-25,41.799999,42.099998,41.450001,41.509998,41.509998,345700
2017-08-28,41.570000,41.919998,41.410000,41.669998,41.669998,360200
2017-08-29,41.209999,41.680000,41.070000,41.310001,41.310001,365900
2017-08-30,41.340000,41.610001,41.090000,41.549999,41.549999,523100
2017-08-31,41.639999,42.119999,41.540001,42.049999,42.049999,534700
2017-09-01,42.040001,43.060001,41.880001,42.849998,42.849998,533700
2017-09-05,42.779999,42.849998,42.029999,42.310001,42.310001,622800
2017-09-06,42.400002,42.709999,42.130001,42.480000,42.480000,448200
2017-09-07,42.599998,42.599998,42.189999,42.290001,42.290001,330000
2017-09-08,42.139999,42.400002,41.810001,42.330002,42.330002,295800
2017-09-11,42.770000,42.770000,42.299999,42.470001,42.470001,586000
2017-09-12,42.459999,42.669998,42.349998,42.419998,42.419998,621700
2017-09-13,42.299999,42.459999,42.090000,42.220001,42.220001,410600
2017-09-14,42.180000,43.360001,41.869999,43.189999,43.189999,541700
2017-09-15,43.139999,44.529999,42.959999,44.009998,44.009998,926600
2017-09-18,44.009998,44.349998,43.669998,44.020000,44.020000,464400
2017-09-19,44.020000,44.450001,43.560001,43.959999,43.959999,416600
2017-09-20,43.959999,44.410000,43.700001,44.040001,44.040001,495800
2017-09-21,43.919998,44.099998,43.470001,43.549999,43.549999,901000
2017-09-22,43.590000,44.599998,43.590000,44.540001,44.540001,565500
2017-09-25,44.439999,44.549999,43.590000,43.779999,43.779999,404100
2017-09-26,43.840000,43.880001,42.520000,42.630001,42.630001,519400
2017-09-27,42.830002,43.029999,42.490002,42.689999,42.689999,651000
2017-09-28,42.570000,42.720001,42.259998,42.290001,42.290001,584100
2017-09-29,42.279999,42.459999,41.369999,41.570000,41.570000,913900
2017-10-02,41.669998,43.400002,41.599998,43.200001,43.200001,1003900
2017-10-03,45.209999,49.180000,44.759998,47.200001,47.200001,2201900
2017-10-04,47.380001,47.500000,44.820000,45.540001,45.540001,1088800
2017-10-05,45.779999,46.709999,45.650002,46.029999,46.029999,578300
2017-10-06,45.770000,46.410000,45.660000,46.279999,46.279999,398800
2017-10-09,46.119999,46.360001,45.340000,45.400002,45.400002,534800
2017-10-10,45.630001,45.770000,44.580002,44.630001,44.630001,693000
2017-10-11,44.759998,45.000000,44.200001,45.000000,45.000000,1011300
2017-10-12,45.070000,45.810001,44.169998,45.669998,45.669998,578900
2017-10-13,45.639999,46.250000,45.529999,46.060001,46.060001,636700
2017-10-16,46.020000,46.820000,45.599998,46.770000,46.770000,962700
2017-10-17,46.540001,47.450001,46.459999,46.959999,46.959999,839100
2017-10-18,46.930000,47.750000,46.619999,47.560001,47.560001,672800
2017-10-19,47.520000,47.990002,47.110001,47.959999,47.959999,718100
2017-10-20,48.099998,49.000000,47.660000,48.790001,48.790001,715300
2017-10-23,48.849998,48.900002,48.150002,48.270000,48.270000,778500
2017-10-24,48.770000,49.500000,48.639999,48.860001,48.860001,1318300
2017-10-25,43.049999,45.389999,42.490002,44.930000,44.930000,3998600
2017-10-26,44.810001,45.860001,44.540001,45.709999,45.709999,1185900
2017-10-27,45.919998,45.919998,43.500000,43.580002,43.580002,1168300
2017-10-30,43.320000,43.779999,42.320000,42.450001,42.450001,866500
2017-10-31,42.490002,43.000000,41.840000,41.860001,41.860001,1066300
2017-11-01,41.750000,42.770000,41.139999,41.389999,41.389999,1036100
2017-11-02,41.400002,41.689999,41.080002,41.220001,41.220001,445100
2017-11-03,41.209999,42.200001,40.869999,41.380001,41.380001,412900
2017-11-06,41.169998,41.680000,40.919998,41.070000,41.070000,757200
2017-11-07,40.939999,41.180000,40.750000,41.180000,41.180000,432300
2017-11-08,41.150002,41.439999,40.889999,41.330002,41.330002,418900
2017-11-09,40.930000,41.750000,40.750000,41.360001,41.360001,483800
2017-11-10,41.400002,41.689999,40.820000,41.360001,41.360001,378300
2017-11-13,41.090000,41.650002,41.000000,41.459999,41.459999,389800
2017-11-14,41.330002,41.869999,41.310001,41.570000,41.570000,423200
2017-11-15,41.150002,41.599998,40.930000,41.099998,41.099998,334000
2017-11-16,41.250000,41.970001,41.250000,41.880001,41.880001,320900
2017-11-17,41.810001,42.540001,41.639999,42.419998,42.419998,324100
2017-11-20,42.410000,42.709999,42.009998,42.400002,42.400002,467900
2017-11-21,42.480000,43.180000,42.330002,43.150002,43.150002,570100
