Date,Open,High,Low,Close,Adj Close,Volume
2016-09-06,77.029999,78.470001,75.029999,75.129997,75.129997,430200
2016-09-07,75.589996,76.680000,75.230003,76.580002,76.580002,370000
2016-09-08,76.290001,76.779999,75.989998,76.419998,76.419998,307300
2016-09-09,75.900002,76.089996,74.260002,75.139999,75.139999,261300
2016-09-12,75.000000,76.809998,74.370003,76.730003,76.730003,258400
2016-09-13,76.120003,76.589996,74.800003,75.870003,75.870003,140000
2016-09-14,75.760002,76.589996,75.360001,76.330002,76.330002,248100
2016-09-15,76.080002,76.930000,74.919998,76.599998,76.599998,220500
2016-09-16,76.260002,76.290001,74.879997,75.690002,75.690002,406400
2016-09-19,75.669998,77.000000,75.169998,75.209999,75.209999,494700
2016-09-20,75.389999,76.480003,75.349998,76.180000,76.180000,236300
2016-09-21,76.250000,76.680000,74.760002,75.889999,75.889999,365400
2016-09-22,76.000000,76.730003,75.300003,76.480003,76.480003,696500
2016-09-23,75.889999,77.019997,74.930000,76.480003,76.480003,331100
2016-09-26,76.559998,76.629997,75.190002,75.989998,75.989998,244400
2016-09-27,75.879997,77.400002,75.599998,77.290001,77.290001,279600
2016-09-28,77.250000,77.489998,77.010002,77.279999,77.279999,302200
2016-09-29,77.400002,77.839996,75.720001,76.120003,76.120003,379900
2016-09-30,76.489998,77.709999,76.190002,77.370003,77.370003,402500
2016-10-03,77.489998,77.580002,76.480003,76.580002,76.580002,312500
2016-10-04,76.989998,77.580002,76.430000,76.570000,76.570000,397100
2016-10-05,76.730003,78.000000,76.510002,77.480003,77.480003,318900
2016-10-06,77.459999,78.139999,76.400002,78.059998,78.059998,349700
2016-10-07,77.900002,79.080002,77.589996,78.970001,78.970001,298100
2016-10-10,78.489998,79.800003,78.260002,79.019997,79.019997,226600
2016-10-11,79.199997,79.430000,76.989998,77.400002,77.400002,785700
2016-10-12,77.120003,77.769997,76.500000,76.639999,76.639999,286300
2016-10-13,76.089996,77.660004,76.089996,77.040001,77.040001,332600
2016-10-14,78.650002,78.839996,76.529999,77.059998,77.059998,403600
2016-10-17,77.110001,77.760002,76.870003,77.300003,77.300003,236300
2016-10-18,78.300003,79.730003,78.220001,78.940002,78.940002,474200
2016-10-19,78.709999,78.709999,77.940002,78.489998,78.489998,467700
2016-10-20,79.949997,84.900002,79.410004,84.730003,84.730003,1150900
2016-10-21,84.629997,85.089996,82.660004,84.540001,84.540001,963100
2016-10-24,85.150002,85.739998,84.459999,85.040001,85.040001,592400
2016-10-25,83.970001,84.870003,82.559998,83.040001,83.040001,423700
2016-10-26,82.250000,83.510002,81.360001,81.419998,81.419998,406400
2016-10-27,80.680000,81.160004,79.949997,80.480003,80.480003,403900
2016-10-28,80.019997,81.419998,78.519997,80.320000,80.320000,425000
2016-10-31,81.129997,81.680000,80.190002,80.279999,80.279999,491500
2016-11-01,79.000000,79.040001,75.889999,77.400002,77.400002,1238300
2016-11-02,77.639999,78.260002,76.250000,76.809998,76.809998,553100
2016-11-03,76.639999,77.610001,76.610001,76.680000,76.680000,470600
2016-11-04,77.080002,78.099998,76.309998,76.449997,76.449997,557800
2016-11-07,76.300003,77.370003,76.120003,76.650002,76.650002,757300
2016-11-08,76.489998,78.089996,75.930000,77.970001,77.970001,608900
2016-11-09,78.559998,83.000000,78.540001,82.269997,82.269997,974600
2016-11-10,82.500000,82.959999,80.839996,82.239998,82.239998,762500
2016-11-11,82.459999,82.680000,80.010002,80.190002,80.190002,504800
2016-11-14,80.199997,80.989998,79.720001,80.830002,80.830002,497600
2016-11-15,80.540001,80.540001,79.709999,79.989998,79.989998,309000
2016-11-16,79.760002,80.129997,76.940002,77.059998,77.059998,663300
2016-11-17,77.059998,78.169998,76.209999,77.220001,77.220001,551100
2016-11-18,77.150002,77.379997,75.599998,76.209999,76.209999,386000
2016-11-21,76.559998,76.870003,75.889999,76.410004,76.410004,336300
2016-11-22,76.260002,76.870003,75.220001,76.059998,76.059998,387700
2016-11-23,75.900002,76.320000,74.029999,76.089996,76.089996,575700
2016-11-25,76.080002,76.680000,75.930000,76.489998,76.489998,210900
2016-11-28,76.820000,77.550003,75.419998,76.199997,76.199997,596700
2016-11-29,75.860001,77.169998,75.860001,76.900002,76.900002,503000
2016-11-30,77.620003,77.870003,74.870003,75.639999,75.639999,618100
2016-12-01,75.449997,76.169998,74.019997,74.339996,74.339996,505900
2016-12-02,74.250000,75.809998,74.250000,75.250000,75.250000,476500
2016-12-05,75.809998,76.360001,75.349998,75.910004,75.910004,291800
2016-12-06,75.470001,76.480003,74.629997,76.370003,76.370003,440800
2016-12-07,76.080002,76.690002,75.050003,76.029999,76.029999,436400
2016-12-08,75.599998,76.720001,75.010002,76.489998,76.489998,424700
2016-12-09,77.000000,77.760002,76.099998,76.430000,76.430000,378400
2016-12-12,76.610001,77.070000,75.949997,76.559998,76.559998,226900
2016-12-13,76.970001,77.389999,75.910004,76.599998,76.599998,278800
2016-12-14,76.309998,76.989998,75.750000,75.930000,75.930000,331200
2016-12-15,75.910004,77.690002,75.309998,77.529999,77.529999,431600
2016-12-16,77.339996,77.820000,73.760002,75.010002,75.010002,750300
2016-12-19,75.089996,75.190002,74.120003,74.620003,74.620003,433400
2016-12-20,74.529999,75.860001,73.940002,75.589996,75.589996,396900
2016-12-21,75.800003,77.129997,75.459999,76.760002,76.760002,453000
2016-12-22,77.010002,77.760002,76.480003,76.559998,76.559998,618900
2016-12-23,76.790001,76.940002,74.309998,75.459999,75.459999,275100
2016-12-27,75.870003,76.000000,75.169998,75.260002,75.260002,155000
2016-12-28,74.919998,75.389999,74.349998,74.470001,74.470001,150400
2016-12-29,74.000000,75.190002,73.930000,75.070000,75.070000,92500
2016-12-30,75.379997,75.970001,74.769997,75.199997,75.199997,109600
2017-01-03,75.820000,76.150002,74.300003,74.709999,74.709999,283300
2017-01-04,74.989998,77.150002,74.510002,76.820000,76.820000,396600
2017-01-05,76.480003,77.309998,75.750000,76.209999,76.209999,349200
2017-01-06,75.720001,78.720001,75.680000,78.650002,78.650002,658300
2017-01-09,78.860001,80.949997,78.860001,80.370003,80.370003,517400
2017-01-10,80.800003,84.139999,80.790001,81.959999,81.959999,756200
2017-01-11,81.839996,82.389999,80.809998,82.199997,82.199997,410900
2017-01-12,82.000000,83.800003,81.900002,83.510002,83.510002,405800
2017-01-13,83.769997,83.940002,81.930000,82.089996,82.089996,400900
2017-01-17,82.209999,82.220001,80.320000,80.750000,80.750000,399700
2017-01-18,81.190002,81.720001,79.870003,80.820000,80.820000,668800
2017-01-19,80.389999,81.769997,79.769997,80.739998,80.739998,441300
2017-01-20,79.800003,80.629997,79.239998,80.070000,80.070000,455900
2017-01-23,80.209999,80.860001,79.400002,79.470001,79.470001,399800
2017-01-24,79.830002,80.309998,77.870003,79.970001,79.970001,371600
2017-01-25,79.699997,81.690002,78.940002,81.309998,81.309998,378400
2017-01-26,81.010002,81.550003,80.430000,81.300003,81.300003,185900
2017-01-27,81.699997,82.260002,81.440002,81.980003,81.980003,231000
2017-01-30,81.419998,82.040001,81.000000,81.470001,81.470001,187300
2017-01-31,81.120003,84.360001,80.599998,84.059998,84.059998,365400
2017-02-01,84.430000,85.150002,83.540001,84.879997,84.879997,433700
2017-02-02,84.489998,84.730003,80.410004,84.279999,84.279999,242100
2017-02-03,84.540001,85.339996,83.980003,85.279999,85.279999,210200
2017-02-06,85.099998,85.180000,84.510002,84.730003,84.730003,253600
2017-02-07,84.599998,84.690002,83.519997,84.070000,84.070000,326900
2017-02-08,84.120003,85.349998,83.900002,85.300003,85.300003,276900
2017-02-09,85.410004,86.570000,84.379997,86.260002,86.260002,371600
2017-02-10,86.150002,86.620003,85.250000,86.430000,86.430000,225500
2017-02-13,86.519997,86.519997,84.559998,84.709999,84.709999,277000
2017-02-14,84.730003,87.269997,84.550003,86.419998,86.419998,624600
2017-02-15,86.669998,86.970001,84.529999,85.669998,85.669998,419200
2017-02-16,85.660004,88.050003,85.029999,87.779999,87.779999,573300
2017-02-17,88.010002,88.900002,85.449997,85.680000,85.680000,352000
2017-02-21,85.430000,86.489998,84.260002,84.830002,84.830002,497100
2017-02-22,83.830002,85.320000,83.570000,85.000000,85.000000,526100
2017-02-23,84.559998,85.989998,84.239998,85.349998,85.349998,496300
2017-02-24,85.120003,85.339996,83.410004,84.000000,84.000000,323400
2017-02-27,83.730003,84.889999,83.040001,84.620003,84.620003,261600
2017-02-28,84.809998,84.809998,82.870003,83.769997,83.769997,509300
2017-03-01,84.570000,85.089996,83.790001,84.139999,84.139999,364900
2017-03-02,84.000000,84.089996,83.480003,83.720001,83.720001,263000
2017-03-03,83.709999,84.870003,83.019997,83.470001,83.470001,554700
2017-03-06,82.709999,83.220001,81.959999,82.239998,82.239998,294800
2017-03-07,81.750000,83.139999,80.669998,82.070000,82.070000,359500
2017-03-08,82.570000,82.570000,80.839996,81.309998,81.309998,554400
2017-03-09,81.699997,82.370003,79.739998,80.360001,80.360001,558000
2017-03-10,81.080002,81.080002,79.360001,80.680000,80.680000,907900
2017-03-13,80.940002,80.949997,79.830002,79.970001,79.970001,310000
2017-03-14,79.769997,80.120003,79.110001,79.370003,79.370003,560900
2017-03-15,79.220001,81.330002,79.040001,81.080002,81.080002,694000
2017-03-16,81.250000,81.430000,80.080002,80.139999,80.139999,253800
2017-03-17,80.150002,80.500000,79.570000,79.750000,79.750000,388900
2017-03-20,79.940002,80.580002,78.879997,78.900002,78.900002,354100
2017-03-21,79.000000,80.559998,77.550003,77.779999,77.779999,911700
2017-03-22,77.459999,78.309998,77.160004,78.080002,78.080002,751800
2017-03-23,77.919998,78.739998,77.449997,77.599998,77.599998,479700
2017-03-24,77.750000,79.459999,77.739998,78.940002,78.940002,478300
2017-03-27,78.930000,80.070000,78.250000,78.970001,78.970001,431300
2017-03-28,78.900002,80.339996,78.900002,80.199997,80.199997,315500
2017-03-29,80.199997,81.110001,79.820000,80.720001,80.720001,422100
2017-03-30,80.849998,81.169998,80.150002,80.269997,80.269997,240000
2017-03-31,80.040001,80.699997,79.400002,79.720001,79.720001,306500
2017-04-03,80.000000,80.629997,79.839996,80.120003,80.120003,308100
2017-04-04,80.070000,80.809998,79.620003,80.000000,80.000000,462000
2017-04-05,79.989998,80.730003,79.730003,79.750000,79.750000,221300
2017-04-06,79.610001,80.489998,79.160004,80.470001,80.470001,242000
2017-04-07,80.330002,80.559998,79.800003,80.160004,80.160004,176300
2017-04-10,79.790001,80.309998,79.480003,79.540001,79.540001,199400
2017-04-11,79.419998,79.930000,78.050003,78.809998,78.809998,265200
2017-04-12,78.959999,80.050003,78.419998,78.570000,78.570000,215100
2017-04-13,78.620003,79.000000,77.379997,77.580002,77.580002,175900
2017-04-17,77.559998,78.290001,77.400002,77.820000,77.820000,195600
2017-04-18,77.589996,78.029999,76.459999,77.040001,77.040001,360200
2017-04-19,76.989998,78.389999,76.860001,78.230003,78.230003,356000
2017-04-20,78.500000,80.440002,77.900002,80.150002,80.150002,398300
2017-04-21,80.019997,80.639999,79.580002,79.870003,79.870003,657700
2017-04-24,80.309998,80.709999,79.489998,79.570000,79.570000,394100
2017-04-25,79.529999,79.639999,77.000000,77.370003,77.370003,698400
2017-04-26,77.559998,78.260002,76.809998,76.830002,76.830002,588100
2017-04-27,79.000000,83.650002,79.000000,83.169998,83.169998,1430500
2017-04-28,83.620003,85.690002,83.000000,84.489998,84.489998,822200
2017-05-01,84.739998,85.739998,84.099998,85.260002,85.260002,532900
2017-05-02,84.730003,85.349998,84.629997,85.000000,85.000000,780700
2017-05-03,84.180000,85.430000,84.070000,85.190002,85.190002,502000
2017-05-04,85.070000,85.980003,84.949997,85.550003,85.550003,312200
2017-05-05,85.559998,86.050003,85.169998,85.959999,85.959999,264000
2017-05-08,85.949997,87.599998,85.739998,87.279999,87.279999,548700
2017-05-09,87.430000,88.870003,87.400002,87.839996,87.839996,451900
2017-05-10,88.110001,88.830002,86.919998,88.599998,88.599998,304900
2017-05-11,88.519997,89.150002,88.169998,89.040001,89.040001,275400
2017-05-12,88.949997,88.949997,87.599998,87.690002,87.690002,185800
2017-05-15,87.489998,88.589996,87.010002,88.529999,88.529999,389800
2017-05-16,88.720001,88.790001,87.839996,88.480003,88.480003,339300
2017-05-17,87.790001,88.010002,86.379997,86.379997,86.379997,258600
2017-05-18,86.230003,87.900002,86.230003,87.730003,87.730003,119200
2017-05-19,87.790001,90.550003,87.059998,90.029999,90.029999,605100
2017-05-22,89.940002,90.669998,88.879997,89.440002,89.440002,267300
2017-05-23,89.360001,89.570000,88.610001,88.949997,88.949997,284400
2017-05-24,88.910004,89.970001,88.169998,89.919998,89.919998,419400
2017-05-25,88.400002,90.790001,85.589996,89.970001,89.970001,427100
2017-05-26,89.580002,91.940002,89.570000,91.730003,91.730003,182600
2017-05-30,91.059998,93.110001,90.690002,92.709999,92.709999,388300
2017-05-31,92.809998,94.169998,92.419998,94.099998,94.099998,318700
2017-06-01,94.550003,95.559998,93.500000,95.470001,95.470001,440400
2017-06-02,95.389999,96.820000,95.089996,96.769997,96.769997,264300
2017-06-05,96.559998,96.919998,95.879997,96.400002,96.400002,268400
2017-06-06,96.150002,97.139999,95.790001,96.580002,96.580002,379700
2017-06-07,96.599998,97.900002,94.190002,96.809998,96.809998,410000
2017-06-08,96.910004,97.989998,96.320000,97.690002,97.690002,398200
2017-06-09,97.550003,98.000000,96.589996,97.000000,97.000000,511800
2017-06-12,96.910004,96.910004,94.949997,96.379997,96.379997,352500
2017-06-13,96.129997,96.709999,95.830002,96.269997,96.269997,192500
2017-06-14,96.699997,96.699997,93.690002,94.339996,94.339996,387600
2017-06-15,93.690002,94.089996,92.919998,93.400002,93.400002,239900
2017-06-16,93.639999,94.000000,91.760002,92.989998,92.989998,264800
2017-06-19,93.169998,95.139999,90.010002,94.910004,94.910004,628800
2017-06-20,95.260002,98.699997,95.260002,97.339996,97.339996,736200
2017-06-21,97.589996,98.410004,96.019997,96.389999,96.389999,455700
2017-06-22,96.830002,97.570000,95.470001,96.629997,96.629997,444900
2017-06-23,96.779999,97.470001,95.059998,96.370003,96.370003,194500
2017-06-26,96.769997,97.320000,95.830002,96.529999,96.529999,177700
2017-06-27,96.790001,98.040001,95.559998,95.809998,95.809998,407200
2017-06-28,96.089996,97.410004,95.570000,96.629997,96.629997,387800
2017-06-29,99.809998,100.870003,97.370003,98.430000,98.430000,488700
2017-06-30,98.500000,98.949997,97.739998,97.790001,97.790001,313900
2017-07-03,97.500000,98.230003,96.959999,97.580002,97.580002,124900
2017-07-05,97.709999,99.070000,97.050003,98.139999,98.139999,411300
2017-07-06,98.019997,98.750000,96.029999,96.480003,96.480003,158100
2017-07-07,98.989998,99.440002,97.330002,98.239998,98.239998,600400
2017-07-10,98.570000,98.620003,97.099998,98.339996,98.339996,303200
2017-07-11,98.320000,99.489998,98.209999,98.790001,98.790001,225900
2017-07-12,99.410004,100.589996,99.050003,99.830002,99.830002,157700
2017-07-13,100.110001,100.120003,98.279999,99.620003,99.620003,141200
2017-07-14,99.430000,99.800003,98.699997,99.320000,99.320000,277000
2017-07-17,99.870003,100.419998,99.040001,99.220001,99.220001,186500
2017-07-18,99.370003,99.620003,98.500000,98.769997,98.769997,172300
2017-07-19,99.300003,100.440002,98.779999,100.209999,100.209999,236100
2017-07-20,100.730003,101.400002,99.650002,99.800003,99.800003,164800
2017-07-21,99.739998,100.150002,99.250000,99.849998,99.849998,177400
2017-07-24,99.839996,100.190002,98.760002,99.610001,99.610001,211500
2017-07-25,99.589996,100.080002,98.269997,99.010002,99.010002,407000
2017-07-26,97.769997,99.660004,97.120003,99.470001,99.470001,351000
2017-07-27,101.750000,107.720001,99.769997,105.830002,105.830002,1171600
2017-07-28,105.830002,106.570000,102.110001,102.839996,102.839996,932800
2017-07-31,109.320000,109.320000,102.900002,104.949997,104.949997,725300
2017-08-01,104.500000,106.629997,104.019997,106.089996,106.089996,421300
2017-08-02,106.559998,108.230003,105.290001,106.320000,106.320000,368200
2017-08-03,106.570000,108.110001,105.790001,106.230003,106.230003,274200
2017-08-04,105.470001,106.809998,103.459999,103.949997,103.949997,254000
2017-08-07,104.070000,104.839996,102.989998,104.559998,104.559998,178000
2017-08-08,105.040001,105.949997,104.440002,104.730003,104.730003,208500
2017-08-09,104.059998,105.910004,103.000000,104.879997,104.879997,201800
2017-08-10,104.769997,105.730003,101.650002,102.019997,102.019997,271500
2017-08-11,101.760002,102.580002,101.239998,101.400002,101.400002,233700
2017-08-14,102.419998,103.449997,101.750000,102.580002,102.580002,243800
2017-08-15,101.820000,102.720001,101.000000,102.150002,102.150002,371000
2017-08-16,102.800003,104.209999,101.180000,102.440002,102.440002,200000
2017-08-17,102.190002,105.620003,102.190002,105.190002,105.190002,547900
2017-08-18,105.290001,105.809998,104.430000,104.989998,104.989998,208400
2017-08-21,104.489998,105.690002,104.400002,105.300003,105.300003,315800
2017-08-22,105.629997,108.050003,105.510002,107.889999,107.889999,329600
2017-08-23,107.139999,107.559998,106.260002,106.779999,106.779999,353700
2017-08-24,107.250000,107.800003,106.459999,107.510002,107.510002,147700
2017-08-25,107.709999,108.650002,107.709999,108.230003,108.230003,248000
2017-08-28,108.199997,109.980003,107.860001,109.879997,109.879997,270500
2017-08-29,109.540001,112.169998,109.519997,111.989998,111.989998,468100
2017-08-30,112.010002,113.230003,111.699997,112.510002,112.510002,443100
2017-08-31,112.459999,114.269997,112.150002,113.389999,113.389999,365600
2017-09-01,114.290001,114.709999,113.809998,113.940002,113.940002,299200
2017-09-05,114.209999,114.809998,112.070000,112.220001,112.220001,333100
2017-09-06,112.389999,114.169998,111.110001,113.580002,113.580002,451500
2017-09-07,113.919998,116.750000,113.250000,116.620003,116.620003,515700
2017-09-08,116.400002,117.529999,115.029999,115.099998,115.099998,323900
2017-09-11,116.550003,117.099998,114.919998,115.980003,115.980003,300900
2017-09-12,115.800003,116.330002,114.160004,114.709999,114.709999,228600
2017-09-13,114.190002,114.639999,112.150002,112.529999,112.529999,535000
2017-09-14,112.550003,112.550003,111.120003,111.589996,111.589996,393400
2017-09-15,112.180000,112.180000,109.779999,111.339996,111.339996,224700
2017-09-18,111.379997,113.769997,110.849998,113.389999,113.389999,377100
2017-09-19,113.580002,114.269997,111.820000,112.470001,112.470001,510200
2017-09-20,112.419998,112.470001,109.820000,110.610001,110.610001,315600
2017-09-21,110.620003,111.760002,110.209999,111.680000,111.680000,188500
2017-09-22,111.379997,112.040001,110.889999,110.970001,110.970001,227700
2017-09-25,110.620003,111.620003,110.099998,110.680000,110.680000,237500
2017-09-26,110.940002,112.199997,110.089996,112.000000,112.000000,351700
2017-09-27,112.690002,113.629997,112.370003,113.000000,113.000000,258600
2017-09-28,112.959999,113.209999,111.330002,111.709999,111.709999,246100
2017-09-29,111.800003,114.029999,111.800003,113.879997,113.879997,237800
2017-10-02,113.940002,115.000000,111.860001,113.900002,113.900002,282800
2017-10-03,114.339996,114.800003,113.019997,113.739998,113.739998,161600
2017-10-04,113.410004,114.769997,113.410004,114.360001,114.360001,112400
2017-10-05,114.099998,114.830002,113.349998,114.709999,114.709999,91400
2017-10-06,114.919998,115.449997,113.129997,113.629997,113.629997,226100
2017-10-09,114.099998,114.650002,113.559998,113.680000,113.680000,345500
2017-10-10,113.750000,114.230003,113.279999,114.010002,114.010002,273900
2017-10-11,113.419998,116.059998,113.419998,115.870003,115.870003,254500
2017-10-12,116.120003,116.559998,114.760002,114.849998,114.849998,305400
2017-10-13,114.239998,114.709999,113.059998,113.629997,113.629997,294900
2017-10-16,113.860001,116.129997,113.410004,115.680000,115.680000,267800
2017-10-17,115.419998,116.110001,113.449997,113.769997,113.769997,386300
2017-10-18,113.779999,115.099998,113.290001,114.489998,114.489998,212200
2017-10-19,114.580002,115.389999,113.849998,114.360001,114.360001,133700
2017-10-20,114.660004,114.970001,113.550003,113.629997,113.629997,282700
2017-10-23,113.620003,114.089996,112.110001,113.489998,113.489998,311300
2017-10-24,113.489998,113.750000,112.739998,112.830002,112.830002,174700
2017-10-25,112.580002,113.860001,112.309998,112.910004,112.910004,261700
2017-10-26,115.199997,123.000000,112.970001,122.790001,122.790001,920900
2017-10-27,122.779999,123.529999,118.320000,121.139999,121.139999,414900
2017-10-30,121.449997,121.620003,118.279999,118.620003,118.620003,263900
2017-10-31,118.820000,119.800003,117.730003,118.860001,118.860001,386600
2017-11-01,118.949997,121.269997,118.949997,120.930000,120.930000,328400
2017-11-02,120.160004,122.089996,120.000000,120.470001,120.470001,250800
2017-11-03,120.239998,123.550003,120.239998,123.050003,123.050003,255700
2017-11-06,122.570000,124.480003,121.930000,122.879997,122.879997,244400
2017-11-07,122.459999,123.449997,120.680000,121.389999,121.389999,203900
2017-11-08,120.949997,121.250000,119.139999,120.699997,120.699997,358900
2017-11-09,120.449997,121.449997,115.139999,115.360001,115.360001,470600
2017-11-10,115.000000,116.320000,112.800003,113.809998,113.809998,419300
2017-11-13,114.550003,114.550003,111.790001,113.239998,113.239998,360700
2017-11-14,112.589996,113.339996,110.550003,112.349998,112.349998,241200
2017-11-15,111.900002,113.610001,110.849998,113.459999,113.459999,192700
2017-11-16,113.919998,115.839996,112.269997,115.680000,115.680000,251000
2017-11-17,115.000000,117.290001,115.000000,117.250000,117.250000,271300
2017-11-20,117.010002,117.400002,114.589996,115.680000,115.680000,176500
2017-11-21,115.940002,118.290001,115.800003,117.449997,117.449997,342200
2017-11-22,117.739998,119.440002,117.089996,118.349998,118.349998,234800
