Date,Open,High,Low,Close,Adj Close,Volume
2016-07-13,17.920000,18.041000,16.830000,16.920000,16.920000,462800
2016-07-14,17.030001,17.129999,16.629999,16.660000,16.660000,517400
2016-07-15,16.680000,17.190001,16.629999,17.139999,17.139999,361200
2016-07-18,17.150000,17.500000,16.959999,17.410000,17.410000,198400
2016-07-19,17.400000,17.650000,16.799999,16.900000,16.900000,253800
2016-07-20,17.000000,17.730000,16.980000,17.639999,17.639999,304300
2016-07-21,17.770000,18.299999,17.670000,17.930000,17.930000,348600
2016-07-22,18.040001,18.280001,17.730000,17.860001,17.860001,266500
2016-07-25,17.580000,18.007000,17.559999,17.860001,17.860001,209300
2016-07-26,17.650000,18.639999,17.540001,18.209999,18.209999,352800
2016-07-27,18.410000,18.709999,18.129999,18.700001,18.700001,230300
2016-07-28,18.730000,18.950001,18.629999,18.930000,18.930000,308900
2016-07-29,18.820000,19.379999,18.290001,19.129999,19.129999,323300
2016-08-01,19.230000,19.950001,19.090000,19.730000,19.730000,311100
2016-08-02,19.690001,19.840000,18.850000,19.170000,19.170000,305900
2016-08-03,19.090000,19.969000,18.980000,19.959999,19.959999,282700
2016-08-04,19.980000,20.193001,19.700001,19.740000,19.740000,546400
2016-08-05,19.770000,20.100000,19.610001,19.900000,19.900000,301500
2016-08-08,19.930000,19.980000,19.219999,19.469999,19.469999,246600
2016-08-09,19.459999,19.639999,18.760000,19.190001,19.190001,627200
2016-08-10,19.209999,19.360001,18.139999,18.250000,18.250000,430300
2016-08-11,18.400000,18.715000,17.950001,18.450001,18.450001,442600
2016-08-12,18.379999,19.225000,18.260000,19.160000,19.160000,236700
2016-08-15,19.240000,19.719999,19.129999,19.250000,19.250000,422400
2016-08-16,19.129999,19.549999,18.379999,18.389999,18.389999,300900
2016-08-17,18.360001,18.559999,18.190001,18.360001,18.360001,262400
2016-08-18,18.330000,18.580000,18.160000,18.440001,18.440001,245800
2016-08-19,18.360001,18.650000,18.115000,18.410000,18.410000,244800
2016-08-22,18.590000,19.150000,18.430000,19.049999,19.049999,398300
2016-08-23,19.230000,19.580000,18.860001,19.110001,19.110001,286500
2016-08-24,19.410000,19.650000,17.745001,18.030001,18.030001,378000
2016-08-25,18.080000,18.459999,17.129999,17.600000,17.600000,491100
2016-08-26,17.600000,18.240000,17.469999,17.930000,17.930000,288500
2016-08-29,17.990000,18.045000,17.440001,17.629999,17.629999,227900
2016-08-30,17.620001,17.969999,17.459999,17.680000,17.680000,232700
2016-08-31,17.719999,17.950001,17.270000,17.309999,17.309999,284600
2016-09-01,17.320000,17.639999,17.040001,17.330000,17.330000,220400
2016-09-02,17.420000,17.860001,17.190001,17.840000,17.840000,294700
2016-09-06,18.059999,19.129999,17.940001,19.010000,19.010000,438400
2016-09-07,19.030001,19.590000,18.910000,19.320000,19.320000,369500
2016-09-08,19.290001,19.389999,18.790001,19.270000,19.270000,262300
2016-09-09,18.920000,19.200001,18.280001,18.299999,18.299999,552200
2016-09-12,18.219999,19.100000,18.200001,19.059999,19.059999,392200
2016-09-13,18.750000,18.990000,18.190001,18.540001,18.540001,287600
2016-09-14,18.660000,19.190001,18.549999,19.120001,19.120001,286900
2016-09-15,19.120001,20.580000,18.950001,20.000000,20.000000,610500
2016-09-16,20.000000,20.495001,19.809999,20.100000,20.100000,767800
2016-09-19,20.200001,21.450001,20.100000,21.299999,21.299999,561900
2016-09-20,21.480000,22.200001,21.260000,21.590000,21.590000,620500
2016-09-21,21.740000,21.940001,21.020000,21.830000,21.830000,394400
2016-09-22,22.120001,22.180000,21.150000,22.150000,22.150000,333500
2016-09-23,22.059999,22.370001,21.879999,22.160000,22.160000,324600
2016-09-26,21.910000,22.120001,21.400000,21.780001,21.780001,287700
2016-09-27,21.870001,22.530001,21.600000,22.459999,22.459999,304300
2016-09-28,22.400000,22.620001,21.889999,22.049999,22.049999,300500
2016-09-29,22.090000,22.090000,20.370001,20.420000,20.420000,467300
2016-09-30,20.639999,20.915001,20.260000,20.700001,20.700001,478600
2016-10-03,20.590000,20.910000,20.160000,20.799999,20.799999,317400
2016-10-04,20.950001,21.100000,20.350000,20.510000,20.510000,372400
2016-10-05,20.920000,20.930000,20.360001,20.730000,20.730000,271800
2016-10-06,20.650000,20.850000,19.940001,20.049999,20.049999,252300
2016-10-07,20.030001,20.270000,19.629999,20.030001,20.030001,240800
2016-10-10,20.350000,20.799999,20.150000,20.250000,20.250000,291400
2016-10-11,20.250000,20.350000,19.299999,19.549999,19.549999,276900
2016-10-12,19.600000,19.950001,18.049999,18.150000,18.150000,483100
2016-10-13,18.049999,18.650000,17.750000,18.150000,18.150000,388600
2016-10-14,18.400000,18.500000,17.650000,17.700001,17.700001,230100
2016-10-17,17.750000,18.200001,17.299999,17.750000,17.750000,321000
2016-10-18,18.200001,18.650000,17.750000,17.950001,17.950001,327700
2016-10-19,18.049999,18.500000,17.325001,17.350000,17.350000,321500
2016-10-20,17.299999,18.061001,17.250000,17.650000,17.650000,454500
2016-10-21,17.549999,17.650000,17.299999,17.400000,17.400000,492900
2016-10-24,17.450001,17.850000,17.000000,17.049999,17.049999,395100
2016-10-25,17.000000,17.450001,16.700001,16.799999,16.799999,369500
2016-10-26,16.850000,17.350000,16.556999,16.950001,16.950001,437000
2016-10-27,17.150000,17.250000,16.325001,16.400000,16.400000,361400
2016-10-28,16.299999,17.150000,16.049999,16.700001,16.700001,666900
2016-10-31,16.700001,17.150000,16.400000,16.549999,16.549999,486300
2016-11-01,16.650000,17.100000,16.549999,16.750000,16.750000,428800
2016-11-02,16.600000,16.900000,16.400000,16.450001,16.450001,486900
2016-11-03,16.450001,16.650000,15.600000,15.600000,15.600000,692900
2016-11-04,15.700000,16.674999,15.700000,16.049999,16.049999,500400
2016-11-07,16.500000,16.650000,16.025000,16.150000,16.150000,645800
2016-11-08,16.250000,16.500000,15.700000,15.900000,15.900000,599300
2016-11-09,17.500000,20.000000,17.200001,20.000000,20.000000,3232100
2016-11-10,20.150000,21.799999,19.750000,21.150000,21.150000,1502900
2016-11-11,21.049999,22.600000,20.500000,22.549999,22.549999,905400
2016-11-14,22.500000,22.500000,21.538000,21.700001,21.700001,1030000
2016-11-15,21.600000,22.900000,21.299999,22.799999,22.799999,599700
2016-11-16,22.450001,22.850000,21.775000,21.900000,21.900000,456200
2016-11-17,22.049999,22.549999,21.799999,22.500000,22.500000,440900
2016-11-18,22.650000,23.225000,22.299999,23.100000,23.100000,487500
2016-11-21,23.250000,23.250000,22.525000,23.049999,23.049999,326400
2016-11-22,23.250000,23.299999,21.325001,21.900000,21.900000,827700
2016-11-23,21.100000,23.100000,20.850000,23.000000,23.000000,390100
2016-11-25,23.200001,23.400000,22.600000,23.400000,23.400000,153200
2016-11-28,23.400000,23.400000,22.600000,22.600000,22.600000,361500
2016-11-29,22.799999,23.200001,22.500000,22.900000,22.900000,318900
2016-11-30,23.150000,23.400000,22.100000,22.150000,22.150000,323700
2016-12-01,22.250000,22.450001,20.400000,20.549999,20.549999,542900
2016-12-02,20.750000,21.450001,20.650000,21.250000,21.250000,266100
2016-12-05,21.549999,22.299999,21.100000,22.250000,22.250000,377400
2016-12-06,22.299999,22.799999,22.000000,22.650000,22.650000,337500
2016-12-07,22.200001,22.400000,21.424999,22.299999,22.299999,477900
2016-12-08,22.049999,22.549999,21.400000,22.549999,22.549999,417500
2016-12-09,22.700001,23.250000,22.150000,22.350000,22.350000,256300
2016-12-12,22.049999,22.250000,21.000000,21.200001,21.200001,368100
2016-12-13,21.450001,21.650000,20.450001,20.650000,20.650000,303400
2016-12-14,20.650000,21.000000,19.805000,20.350000,20.350000,388400
2016-12-15,20.450001,21.150000,19.950001,21.150000,21.150000,371500
2016-12-16,21.200001,21.700001,20.250000,20.450001,20.450001,593300
2016-12-19,20.600000,21.250000,19.900000,20.049999,20.049999,311800
2016-12-20,20.250000,20.500000,20.049999,20.100000,20.100000,293900
2016-12-21,20.250000,20.400000,19.600000,19.799999,19.799999,315500
2016-12-22,19.950001,20.250000,19.250000,19.500000,19.500000,301300
2016-12-23,19.549999,20.950001,19.549999,20.799999,20.799999,259000
2016-12-27,20.900000,21.325001,20.250000,20.250000,20.250000,288300
2016-12-28,20.400000,20.900000,20.250000,20.850000,20.850000,387400
2016-12-29,20.850000,21.799999,20.850000,21.750000,21.750000,402200
2016-12-30,21.750000,22.100000,21.200001,21.400000,21.400000,289800
2017-01-03,21.500000,22.100000,20.950001,21.299999,21.299999,410300
2017-01-04,21.350000,23.000000,21.350000,22.900000,22.900000,584100
2017-01-05,22.950001,23.000000,22.049999,22.750000,22.750000,416900
2017-01-06,22.850000,23.750000,22.778000,23.600000,23.600000,467900
2017-01-09,23.950001,23.950001,23.250000,23.799999,23.799999,438800
2017-01-10,23.900000,23.975000,22.799999,23.900000,23.900000,381200
2017-01-11,23.900000,24.250000,22.750000,23.950001,23.950001,1075200
2017-01-12,23.700001,25.250000,23.450001,24.700001,24.700001,718600
2017-01-13,24.850000,25.650000,24.750000,25.500000,25.500000,787800
2017-01-17,25.100000,25.400000,23.600000,23.650000,23.650000,894300
2017-01-18,24.950001,25.299999,23.850000,24.950001,24.950001,782600
2017-01-19,24.900000,25.049999,24.250000,24.600000,24.600000,459600
2017-01-20,24.750000,25.700001,24.600000,25.600000,25.600000,720600
2017-01-23,25.500000,25.650000,23.875000,24.100000,24.100000,757600
2017-01-24,24.200001,24.350000,23.100000,23.900000,23.900000,588800
2017-01-25,24.150000,24.275000,23.549999,23.850000,23.850000,487000
2017-01-26,23.700001,23.850000,23.049999,23.200001,23.200001,596900
2017-01-27,23.250000,23.600000,22.900000,23.299999,23.299999,405000
2017-01-30,24.500000,24.700001,21.549999,21.799999,21.799999,1421400
2017-01-31,21.850000,22.750000,21.049999,22.650000,22.650000,986000
2017-02-01,22.700001,22.850000,22.299999,22.650000,22.650000,393200
2017-02-02,22.400000,23.500000,22.284000,23.250000,23.250000,500200
2017-02-03,23.549999,24.600000,23.000000,24.475000,24.475000,546200
2017-02-06,24.500000,24.750000,23.750000,24.400000,24.400000,555500
2017-02-07,24.450001,24.475000,23.700001,23.900000,23.900000,324200
2017-02-08,23.750000,23.799999,22.700001,23.350000,23.350000,464700
2017-02-09,23.350000,24.150000,23.299999,24.000000,24.000000,417100
2017-02-10,24.000000,24.450001,23.600000,24.000000,24.000000,292900
2017-02-13,24.150000,24.350000,23.700001,24.100000,24.100000,336200
2017-02-14,24.150000,24.400000,23.600000,24.250000,24.250000,317100
2017-02-15,24.150000,24.400000,23.850000,24.400000,24.400000,283600
2017-02-16,24.450001,24.750000,23.650000,24.400000,24.400000,295600
2017-02-17,24.250000,24.799999,23.875000,24.600000,24.600000,354300
2017-02-21,24.700001,24.900000,24.000000,24.350000,24.350000,262100
2017-02-22,24.350000,24.700001,23.750000,23.799999,23.799999,327800
2017-02-23,23.900000,23.900000,23.100000,23.650000,23.650000,256400
2017-02-24,23.250000,23.850000,23.150000,23.600000,23.600000,264500
2017-02-27,23.549999,25.000000,23.336000,25.000000,25.000000,538800
2017-02-28,24.900000,25.549999,24.400000,25.000000,25.000000,578100
2017-03-01,25.450001,26.000000,24.750000,25.650000,25.650000,713500
2017-03-02,25.549999,27.299999,24.299999,25.200001,25.200001,1044200
2017-03-03,25.250000,26.500000,25.200001,26.450001,26.450001,467000
2017-03-06,26.000000,26.400000,25.150000,25.350000,25.350000,642500
2017-03-07,25.049999,25.250000,23.975000,24.250000,24.250000,482400
2017-03-08,24.400000,25.799999,24.299999,25.400000,25.400000,461700
2017-03-09,25.400000,26.100000,25.000000,25.400000,25.400000,275100
2017-03-10,25.299999,25.979000,24.900000,25.850000,25.850000,305500
2017-03-13,25.799999,26.250000,25.400000,26.250000,26.250000,308400
2017-03-14,26.100000,26.100000,24.650000,25.200001,25.200001,429100
2017-03-15,25.200001,25.500000,24.549999,25.350000,25.350000,333700
2017-03-16,25.250000,25.400000,24.900000,25.100000,25.100000,197500
2017-03-17,24.900000,25.250000,24.350000,25.000000,25.000000,640500
2017-03-20,25.000000,25.100000,24.549999,25.100000,25.100000,333300
2017-03-21,25.200001,25.350000,23.049999,23.150000,23.150000,565800
2017-03-22,23.250000,25.299999,23.049999,25.049999,25.049999,724600
2017-03-23,24.950001,25.299999,24.650000,25.049999,25.049999,635300
2017-03-24,25.200001,25.850000,24.700001,24.799999,24.799999,298700
2017-03-27,24.500000,25.600000,24.000000,25.450001,25.450001,352400
2017-03-28,25.400000,25.750000,24.799999,25.200001,25.200001,276000
2017-03-29,25.200001,25.600000,24.799999,25.450001,25.450001,304200
2017-03-30,25.400000,25.549999,24.725000,24.799999,24.799999,318500
2017-03-31,24.799999,24.837999,24.350000,24.650000,24.650000,397900
2017-04-03,24.650000,24.650000,23.600000,23.700001,23.700001,411700
2017-04-04,23.650000,24.200001,23.600000,23.900000,23.900000,318600
2017-04-05,24.000000,24.150000,22.750000,22.950001,22.950001,395500
2017-04-06,24.900000,26.850000,24.799999,26.400000,26.400000,2345500
2017-04-07,26.400000,26.900000,25.549999,26.150000,26.150000,618900
2017-04-10,26.100000,26.350000,25.450001,25.450001,25.450001,446400
2017-04-11,25.450001,25.733999,25.049999,25.200001,25.200001,366700
2017-04-12,25.150000,25.600000,24.250000,24.549999,24.549999,475600
2017-04-13,24.500000,25.400000,24.500000,25.250000,25.250000,450600
2017-04-17,25.250000,25.549999,24.600000,25.450001,25.450001,254900
2017-04-18,25.299999,25.500000,24.850000,25.299999,25.299999,269200
2017-04-19,25.450001,26.167999,25.350000,25.750000,25.750000,317900
2017-04-20,25.900000,26.299999,25.625000,26.299999,26.299999,307300
2017-04-21,26.250000,26.600000,25.900000,26.049999,26.049999,437100
2017-04-24,26.600000,26.700001,25.950001,26.549999,26.549999,438500
2017-04-25,26.799999,28.049999,26.700001,28.000000,28.000000,913100
2017-04-26,27.950001,28.100000,27.600000,27.900000,27.900000,675000
2017-04-27,28.000000,28.674999,27.850000,28.049999,28.049999,566900
2017-04-28,28.100000,28.400000,27.850000,28.000000,28.000000,960600
2017-05-01,28.100000,29.000000,27.799999,28.750000,28.750000,624500
2017-05-02,28.799999,29.000000,28.049999,29.000000,29.000000,759100
2017-05-03,28.700001,28.958000,28.146999,28.549999,28.549999,447100
2017-05-04,28.700001,28.700001,27.850000,28.400000,28.400000,224800
2017-05-05,28.400000,28.400000,27.400000,28.049999,28.049999,342200
2017-05-08,28.000000,28.000000,26.825001,27.299999,27.299999,466800
2017-05-09,27.500000,28.225000,27.450001,27.799999,27.799999,515200
2017-05-10,27.350000,27.600000,25.650000,27.299999,27.299999,749900
2017-05-11,27.500000,27.500000,26.375000,26.650000,26.650000,420700
2017-05-12,26.549999,27.450001,26.391001,27.450001,27.450001,438200
2017-05-15,27.450001,28.000000,27.400000,27.900000,27.900000,320600
2017-05-16,27.400000,28.000000,27.200001,28.000000,28.000000,374300
2017-05-17,27.350000,27.525000,26.551001,26.700001,26.700001,457600
2017-05-18,26.799999,27.350000,26.650000,27.250000,27.250000,316700
2017-05-19,27.250000,27.900000,26.674999,26.750000,26.750000,300400
2017-05-22,26.750000,26.799999,26.100000,26.600000,26.600000,318800
2017-05-23,26.549999,27.150000,26.375000,26.900000,26.900000,304000
2017-05-24,26.950001,27.500000,26.500000,27.299999,27.299999,284200
2017-05-25,27.500000,27.650000,27.049999,27.150000,27.150000,201200
2017-05-26,27.150000,27.674999,27.000000,27.250000,27.250000,273900
2017-05-30,27.250000,27.465000,25.700001,25.750000,25.750000,490600
2017-05-31,25.950001,26.400000,25.350000,26.299999,26.299999,770800
2017-06-01,26.299999,27.650000,26.100000,27.600000,27.600000,485200
2017-06-02,27.600000,28.000000,27.299999,27.750000,27.750000,446700
2017-06-05,27.549999,28.850000,27.549999,28.700001,28.700001,812300
2017-06-06,28.700001,29.450001,28.266001,29.049999,29.049999,542200
2017-06-07,28.950001,29.350000,28.299999,28.650000,28.650000,289300
2017-06-08,28.750000,29.400000,28.500000,29.150000,29.150000,299100
2017-06-09,29.150000,29.650000,28.350000,28.900000,28.900000,575900
2017-06-12,28.750000,29.000000,27.850000,28.100000,28.100000,389700
2017-06-13,28.100000,29.450001,28.100000,29.250000,29.250000,300800
2017-06-14,28.950001,29.549999,28.850000,29.250000,29.250000,373400
2017-06-15,28.500000,29.549999,28.500000,29.350000,29.350000,373400
2017-06-16,28.549999,29.799999,28.500000,29.799999,29.799999,822100
2017-06-19,29.900000,30.400000,29.299999,29.600000,29.600000,765100
2017-06-20,29.700001,31.250000,29.500000,30.150000,30.150000,564100
2017-06-21,30.400000,31.650000,30.400000,31.600000,31.600000,543700
2017-06-22,31.700001,32.500000,31.021000,32.349998,32.349998,796700
2017-06-23,32.200001,32.400002,31.049999,32.250000,32.250000,489200
2017-06-26,32.900002,33.400002,32.150002,32.549999,32.549999,747900
2017-06-27,32.599998,33.000000,31.299999,31.400000,31.400000,590100
2017-06-28,31.299999,32.099998,30.950001,32.049999,32.049999,283900
2017-06-29,32.099998,32.150002,31.100000,31.600000,31.600000,229800
2017-06-30,31.549999,32.750000,31.350000,32.299999,32.299999,418800
2017-07-03,32.599998,32.849998,31.832001,32.700001,32.700001,167100
2017-07-05,32.500000,33.950001,32.500000,33.950001,33.950001,401200
2017-07-06,33.700001,34.250000,32.700001,32.750000,32.750000,567900
2017-07-07,33.000000,33.650002,32.849998,33.450001,33.450001,252100
2017-07-10,33.200001,33.599998,32.299999,32.549999,32.549999,318000
2017-07-11,33.049999,33.700001,32.650002,33.450001,33.450001,410700
2017-07-12,33.599998,34.000000,33.049999,33.349998,33.349998,410600
2017-07-13,33.299999,33.900002,32.200001,33.549999,33.549999,363400
2017-07-14,33.400002,33.650002,33.150002,33.500000,33.500000,201000
2017-07-17,33.450001,35.250000,33.400002,35.000000,35.000000,796600
2017-07-18,34.950001,35.650002,34.299999,34.650002,34.650002,264300
2017-07-19,35.000000,35.549999,34.250000,34.700001,34.700001,269200
2017-07-20,34.900002,35.500000,34.599998,35.250000,35.250000,288900
2017-07-21,34.750000,35.188999,34.400002,34.950001,34.950001,367500
2017-07-24,35.000000,35.549999,34.750000,35.549999,35.549999,288300
2017-07-25,35.799999,35.799999,34.500000,35.200001,35.200001,356300
2017-07-26,35.400002,35.849998,35.200001,35.500000,35.500000,182000
2017-07-27,35.650002,35.650002,33.450001,33.700001,33.700001,521900
2017-07-28,33.599998,34.650002,33.532001,34.250000,34.250000,200600
2017-07-31,34.299999,34.529999,34.000000,34.150002,34.150002,184300
2017-08-01,34.150002,34.250000,33.049999,33.799999,33.799999,368400
2017-08-02,33.900002,35.049999,33.549999,34.950001,34.950001,389100
2017-08-03,35.000000,35.000000,34.200001,34.700001,34.700001,420600
2017-08-04,34.900002,35.000000,34.450001,35.000000,35.000000,240900
2017-08-07,34.900002,35.000000,33.099998,33.400002,33.400002,1526800
2017-08-08,50.400002,51.700001,48.049999,49.500000,49.500000,9380800
2017-08-09,49.500000,49.500000,43.250000,43.650002,43.650002,2426000
2017-08-10,43.250000,43.250000,40.900002,41.099998,41.099998,1226300
2017-08-11,42.000000,43.150002,41.150002,41.650002,41.650002,1005400
2017-08-14,42.200001,44.849998,42.000000,44.049999,44.049999,1251100
2017-08-15,42.950001,44.450001,41.250000,41.299999,41.299999,1258200
2017-08-16,42.000000,42.950001,40.599998,40.750000,40.750000,3944500
2017-08-17,40.849998,41.950001,40.255001,41.000000,41.000000,1570300
2017-08-18,40.650002,41.250000,40.349998,41.000000,41.000000,1348300
2017-08-21,40.900002,41.599998,40.599998,41.250000,41.250000,639900
2017-08-22,41.200001,41.474998,40.325001,41.400002,41.400002,1074900
2017-08-23,41.150002,41.700001,40.849998,41.200001,41.200001,501600
2017-08-24,41.299999,43.000000,41.150002,43.000000,43.000000,825400
2017-08-25,43.299999,43.700001,42.200001,42.799999,42.799999,989300
2017-08-28,43.299999,43.549999,42.750000,43.500000,43.500000,534100
2017-08-29,42.950001,45.000000,42.549999,44.849998,44.849998,862000
2017-08-30,44.700001,47.000000,44.500000,46.450001,46.450001,813800
2017-08-31,46.549999,48.299999,46.150002,48.200001,48.200001,857700
2017-09-01,48.049999,49.000000,47.599998,49.000000,49.000000,572300
2017-09-05,48.900002,48.900002,47.200001,48.150002,48.150002,1129300
2017-09-06,48.450001,49.500000,47.849998,48.099998,48.099998,1007800
2017-09-07,48.049999,48.900002,47.200001,48.799999,48.799999,657500
2017-09-08,48.500000,49.400002,48.250000,49.099998,49.099998,563700
2017-09-11,49.450001,50.750000,48.849998,49.900002,49.900002,771000
2017-09-12,49.799999,50.400002,48.750000,49.849998,49.849998,514700
2017-09-13,49.799999,52.500000,49.549999,51.599998,51.599998,1366000
2017-09-14,51.000000,52.700001,50.299999,52.099998,52.099998,889700
2017-09-15,52.000000,52.606998,51.349998,52.400002,52.400002,1462500
2017-09-18,52.549999,53.099998,52.099998,52.750000,52.750000,729500
2017-09-19,52.900002,53.799999,52.700001,53.500000,53.500000,474700
2017-09-20,53.750000,54.049999,53.099998,53.900002,53.900002,625000
2017-09-21,53.799999,54.049999,52.799999,52.900002,52.900002,344600
2017-09-22,52.599998,52.799999,50.549999,51.349998,51.349998,650500
2017-09-25,51.299999,52.662998,50.500000,51.750000,51.750000,622300
2017-09-26,51.799999,52.325001,50.400002,50.500000,50.500000,515100
2017-09-27,51.150002,52.250000,50.450001,51.950001,51.950001,430400
2017-09-28,51.950001,54.000000,51.825001,53.450001,53.450001,522100
2017-09-29,53.250000,54.049999,52.849998,53.799999,53.799999,420600
2017-10-02,53.450001,55.650002,53.200001,55.650002,55.650002,656900
2017-10-03,55.650002,56.150002,55.000000,56.049999,56.049999,508000
2017-10-04,56.450001,60.150002,55.950001,60.099998,60.099998,2814700
2017-10-05,58.150002,58.625000,55.900002,56.700001,56.700001,1214300
2017-10-06,56.000000,56.000000,54.125000,55.200001,55.200001,724000
2017-10-09,55.200001,55.900002,54.400002,55.099998,55.099998,441900
2017-10-10,55.000000,55.150002,53.866001,55.150002,55.150002,555600
2017-10-11,55.000000,56.950001,54.959999,56.450001,56.450001,741800
2017-10-12,56.049999,57.450001,55.575001,55.825001,55.825001,582400
2017-10-13,55.500000,56.200001,54.599998,54.750000,54.750000,408500
2017-10-16,55.000000,56.025002,54.099998,54.500000,54.500000,319300
2017-10-17,54.599998,55.849998,53.915001,55.299999,55.299999,430800
2017-10-18,56.000000,56.500000,54.950001,55.049999,55.049999,369700
2017-10-19,54.250000,54.700001,53.049999,54.150002,54.150002,501600
2017-10-20,54.849998,55.200001,53.599998,54.650002,54.650002,768300
2017-10-23,55.200001,55.549999,54.025002,54.200001,54.200001,433700
2017-10-24,54.299999,56.000000,54.049999,54.650002,54.650002,448700
2017-10-25,54.950001,55.700001,53.750000,54.000000,54.000000,341800
2017-10-26,53.549999,55.299999,53.299999,54.200001,54.200001,462400
2017-10-27,54.250000,55.900002,53.700001,55.900002,55.900002,495100
2017-10-30,55.650002,57.650002,55.250000,56.099998,56.099998,535300
2017-10-31,56.400002,56.799999,55.099998,55.849998,55.849998,435500
2017-11-01,56.049999,57.000000,54.599998,54.950001,54.950001,322200
2017-11-02,54.799999,55.750000,53.799999,55.000000,55.000000,299800
2017-11-03,54.900002,56.400002,54.900002,55.750000,55.750000,370200
2017-11-06,56.099998,56.325001,54.700001,55.799999,55.799999,388100
2017-11-07,55.700001,55.799999,53.674999,53.900002,53.900002,345000
2017-11-08,54.000000,55.450001,53.200001,54.049999,54.049999,644500
2017-11-09,53.000000,53.000000,40.849998,48.250000,48.250000,2016600
2017-11-10,47.599998,49.025002,46.349998,47.125000,47.125000,753900
2017-11-13,47.250000,47.250000,45.250000,46.200001,46.200001,681500
2017-11-14,46.150002,46.150002,43.349998,44.849998,44.849998,981300
2017-11-15,43.500000,45.700001,43.500000,45.049999,45.049999,810000
2017-11-16,45.349998,48.000000,45.099998,47.099998,47.099998,768000
2017-11-17,46.650002,47.554001,45.650002,46.875000,46.875000,485700
2017-11-20,46.849998,47.799999,46.200001,47.549999,47.549999,384800
2017-11-21,48.099998,49.250000,47.599998,47.799999,47.799999,315100
